1603424038.4512682,0,0,0,-1
1603424038.4717658,0,0,0,-1
1603424038.4923728,0,0,0,-1
1603424038.513,0,0,0,-1
1603424038.5335288,0,0,0,-1
1603424038.5540857,0,0,0,-1
1603424038.574571,0,0,0,-1
1603424038.5953157,0,0,0,-1
1603424038.6164668,0,0,0,-1
1603424038.6377563,0,0,0,-1
1603424038.6584287,0,0,0,-1
1603424038.678962,0,0,0,-1
1603424038.6994672,0,0,0,-1
1603424038.7202466,0,0,0,-1
1603424038.741239,0,0,0,-1
1603424038.7625403,0,0,0,-1
1603424038.7839909,0,0,0,-1
1603424038.805186,0,0,0,-1
1603424038.8261063,0,0,0,-1
1603424038.8470225,0,0,0,-1
1603424038.8679264,0,0,0,-1
1603424038.888884,0,0,0,-1
1603424038.9100208,0,0,0,-1
1603424038.9308448,0,0,0,-1
1603424038.9519572,0,0,0,-1
1603424038.9731374,0,0,0,-1
1603424038.9941714,0,0,0,-1
1603424039.0150812,0,0,0,-1
1603424039.0359037,0,0,0,-1
1603424039.0566158,0,0,0,-1
1603424039.0774918,0,0,0,-1
1603424039.0985806,0,0,0,-1
1603424039.119799,0,0,0,-1
1603424039.1411834,0,0,0,-1
1603424039.1624928,0,0,0,-1
1603424039.1836343,0,0,0,-1
1603424039.2048142,0,0,0,-1
1603424039.2258856,0,0,0,-1
1603424039.2467842,0,0,0,-1
1603424039.267992,0,0,0,-1
1603424039.2892487,0,0,0,-1
1603424039.3104858,0,0,0,-1
1603424039.3317513,0,0,0,-1
1603424039.3529067,0,0,0,-1
1603424039.3738003,0,0,0,-1
1603424039.3947802,0,0,0,-1
1603424039.4158633,0,0,0,-1
1603424039.4368804,0,0,0,-1
1603424039.4579253,0,0,0,-1
1603424039.4787588,0,0,0,-1
1603424039.4998577,0,0,0,-1
1603424039.520705,0,0,0,-1
1603424039.5415835,0,0,0,-1
1603424039.5622156,0,0,0,-1
1603424039.5828285,0,0,0,-1
1603424039.6037686,0,0,0,-1
1603424039.6248283,0,0,0,-1
1603424039.6461937,0,0,0,-1
1603424039.6673996,0,0,0,-1
1603424039.6885777,0,0,0,-1
1603424039.7097898,0,0,0,-1
1603424039.7308831,0,0,0,-1
1603424039.7519054,0,0,0,-1
1603424039.7727304,0,0,0,-1
1603424039.793586,0,0,0,-1
1603424039.814569,0,0,0,-1
1603424039.8356926,0,0,0,-1
1603424039.8565726,0,0,0,-1
1603424039.8775625,0,0,0,-1
1603424039.898607,0,0,0,-1
1603424039.919592,0,0,0,-1
1603424039.9407911,0,0,0,-1
1603424039.9619133,0,0,0,-1
1603424039.9830832,0,0,0,-1
1603424040.00417,0,0,0,-1
1603424040.0252838,0,0,0,-1
1603424040.0459347,0,0,0,-1
1603424040.0666945,0,0,0,-1
1603424040.0875375,0,0,0,-1
1603424040.1082985,0,0,0,-1
1603424040.1291769,0,0,0,-1
1603424040.1503155,0,0,0,-1
1603424040.1714022,0,0,0,-1
1603424040.1925704,0,0,0,-1
1603424040.2137835,0,0,0,-1
1603424040.2347434,0,0,0,-1
1603424040.255765,0,0,0,-1
1603424040.2767444,0,0,0,-1
1603424040.2977226,0,0,0,-1
1603424040.3186991,0,0,0,-1
1603424040.3398051,0,0,0,-1
1603424040.3608618,0,0,0,-1
1603424040.3819149,0,0,0,-1
1603424040.4030678,0,0,0,-1
1603424040.4242191,0,0,0,-1
1603424040.4455986,0,0,0,-1
1603424040.4668524,0,0,0,-1
1603424040.4877594,0,0,0,-1
1603424040.5088205,0,0,0,-1
1603424040.5295668,0,0,0,-1
1603424040.55031,0,0,0,-1
1603424040.57132,0,0,0,-1
1603424040.59208,0,0,0,-1
1603424040.6129549,0,0,0,-1
1603424040.6342838,0,0,0,-1
1603424040.6554632,0,0,0,-1
1603424040.6770017,0,0,0,-1
1603424040.698203,0,0,0,-1
1603424040.7193587,0,0,0,-1
1603424040.7403166,0,0,0,-1
1603424040.761364,0,0,0,-1
1603424040.782404,0,0,0,-1
1603424040.8030276,0,0,0,-1
1603424040.8237252,0,0,0,-1
1603424040.8444695,0,0,0,-1
1603424040.8651724,0,0,0,-1
1603424040.88624,0,0,0,-1
1603424040.9076288,0,0,0,-1
1603424040.9288647,0,0,0,-1
1603424040.9500449,0,0,0,-1
1603424040.9710479,0,0,0,-1
1603424040.9922204,0,0,0,-1
1603424041.0132115,0,0,0,-1
1603424041.0340524,0,0,0,-1
1603424041.0548656,0,0,0,-1
1603424041.075823,0,0,0,-1
1603424041.0967171,0,0,0,-1
1603424041.1176877,0,0,0,-1
1603424041.1388311,0,0,0,-1
1603424041.1598766,0,0,0,-1
1603424041.180969,0,0,0,-1
1603424041.2020943,0,0,0,-1
1603424041.223042,0,0,0,-1
1603424041.2439914,0,0,0,-1
1603424041.264804,0,0,0,-1
1603424041.2854888,0,0,0,-1
1603424041.3060796,0,0,0,-1
1603424041.3266678,0,0,0,-1
1603424041.3475292,0,0,0,-1
1603424041.3688703,0,0,0,-1
1603424041.390061,0,0,0,-1
1603424041.4112244,0,0,0,-1
1603424041.4323516,0,0,0,-1
1603424041.4534624,0,0,0,-1
1603424041.4746163,0,0,0,-1
1603424041.495625,0,0,0,-1
1603424041.5167685,0,0,0,-1
1603424041.5374136,0,0,0,-1
1603424041.5582669,0,0,0,-1
1603424041.5789943,0,0,0,-1
1603424041.599913,0,0,0,-1
1603424041.6208856,0,0,0,-1
1603424041.6429875,0,0,0,-1
1603424041.66434,0,0,0,-1
1603424041.6856134,0,0,0,-1
1603424041.7075846,0,0,0,-1
1603424041.7289343,0,0,0,-1
1603424041.7502065,0,0,0,-1
1603424041.7713218,0,0,0,-1
1603424041.7924442,0,0,0,-1
1603424041.8131983,0,0,0,-1
1603424041.8339238,0,0,0,-1
1603424041.8546534,0,0,0,-1
1603424041.8755832,0,0,0,-1
1603424041.8967888,0,0,0,-1
1603424041.9179878,0,0,0,-1
1603424041.9391367,0,0,0,-1
1603424041.9602861,0,0,0,-1
1603424041.981494,0,0,0,-1
1603424042.0026212,0,0,0,-1
1603424042.0236218,0,0,0,-1
1603424042.0443795,0,0,0,-1
1603424042.064982,0,0,0,-1
1603424042.0855622,0,0,0,-1
1603424042.1065924,0,0,0,-1
1603424042.1272948,0,0,0,-1
1603424042.148386,0,0,0,-1
1603424042.1696966,0,0,0,-1
1603424042.1909113,0,0,0,-1
1603424042.2120876,0,0,0,-1
1603424042.2333362,0,0,0,-1
1603424042.2544935,0,0,0,-1
1603424042.2757227,0,0,0,-1
1603424042.2962673,0,0,0,-1
1603424042.316949,0,0,0,-1
1603424042.3374982,0,0,0,-1
1603424042.3582003,0,0,0,-1
1603424042.3790612,0,0,0,-1
1603424042.400285,0,0,0,-1
1603424042.4215057,0,0,0,-1
1603424042.44279,0,0,0,-1
1603424042.4639184,0,0,0,-1
1603424042.484828,0,0,0,-1
1603424042.5057375,0,0,0,-1
1603424042.5266137,0,0,0,-1
1603424042.5473676,0,0,0,-1
1603424042.567967,0,0,0,-1
1603424042.588545,0,0,0,-1
1603424042.6091285,0,0,0,-1
1603424042.6298034,0,0,0,-1
1603424042.6503158,0,0,0,-1
1603424042.6707838,0,0,0,-1
1603424042.6915529,0,0,0,-1
1603424042.712213,0,0,0,-1
1603424042.732809,0,0,0,-1
1603424042.7534044,0,0,0,-1
1603424042.7740185,0,0,0,-1
1603424042.7946048,0,0,0,-1
1603424042.8150914,0,0,0,-1
1603424042.8357725,0,0,0,-1
1603424042.8567615,0,0,0,-1
1603424042.878017,0,0,0,-1
1603424042.89888,0,0,0,-1
1603424042.9196908,0,0,0,-1
1603424042.9404466,0,0,0,-1
1603424042.9613092,0,0,0,-1
1603424042.982476,0,0,0,-1
1603424043.003834,0,0,0,-1
1603424043.0252132,0,0,0,-1
1603424043.0458608,0,0,0,-1
1603424043.066456,0,0,0,-1
1603424043.0871222,0,0,0,-1
1603424043.108389,0,0,0,-1
1603424043.1296363,0,0,0,-1
1603424043.150907,0,0,0,-1
1603424043.1720448,0,0,0,-1
1603424043.1934485,0,0,0,-1
1603424043.2141786,0,0,0,-1
1603424043.2348087,0,0,0,-1
1603424043.2554014,0,0,0,-1
1603424043.275895,0,0,0,-1
1603424043.2965972,0,0,0,-1
1603424043.317663,0,0,0,-1
1603424043.3385258,0,0,0,-1
1603424043.3595943,0,0,0,-1
1603424043.3807025,0,0,0,-1
1603424043.4019032,0,0,0,-1
1603424043.4228954,0,0,0,-1
1603424043.444104,0,0,0,-1
1603424043.465215,0,0,0,-1
1603424043.4865143,0,0,0,-1
1603424043.507405,0,0,0,-1
1603424043.5279825,0,0,0,-1
1603424043.5489097,0,0,0,-1
1603424043.569936,0,0,0,-1
1603424043.591084,0,0,0,-1
1603424043.6121206,0,0,0,-1
1603424043.63343,0,0,0,-1
1603424043.654442,0,0,0,-1
1603424043.6756186,0,0,0,-1
1603424043.6968896,0,0,0,-1
1603424043.7180386,0,0,0,-1
1603424043.7392852,0,0,0,-1
1603424043.7605417,0,0,0,-1
1603424043.7818263,0,0,0,-1
1603424043.8029156,0,0,0,-1
1603424043.824088,0,0,0,-1
1603424043.8452456,0,0,0,-1
1603424043.866356,0,0,0,-1
1603424043.8876092,0,0,0,-1
1603424043.9089296,0,0,0,-1
1603424043.9301846,0,0,0,-1
1603424043.951446,0,0,0,-1
1603424043.9726982,0,0,0,-1
1603424043.9941826,0,0,0,-1
1603424044.015314,0,0,0,-1
1603424044.0360765,0,0,0,-1
1603424044.0569098,0,0,0,-1
1603424044.0775282,0,0,0,-1
1603424044.0984826,0,0,0,-1
1603424044.1191785,0,0,0,-1
1603424044.1398141,0,0,0,-1
1603424044.160672,0,0,0,-1
1603424044.1816804,0,0,0,-1
1603424044.202656,0,0,0,-1
1603424044.2239385,0,0,0,-1
1603424044.245147,0,0,0,-1
1603424044.2664402,0,0,0,-1
1603424044.2877927,0,0,0,-1
1603424044.3087919,0,0,0,-1
1603424044.329588,0,0,0,-1
1603424044.3504617,0,0,0,-1
1603424044.3712347,0,0,0,-1
1603424044.3924189,0,0,0,-1
1603424044.4138358,0,0,0,-1
1603424044.4349878,0,0,0,-1
1603424044.4557474,0,0,0,-1
1603424044.4770145,0,0,0,-1
1603424044.4982436,0,0,0,-1
1603424044.5195045,0,0,0,-1
1603424044.540282,0,0,0,-1
1603424044.5613594,0,0,0,-1
1603424044.5827136,0,0,0,-1
1603424044.6040504,0,0,0,-1
1603424044.6252518,0,0,0,-1
1603424044.6465929,0,0,0,-1
1603424044.6678724,0,0,0,-1
1603424044.6888943,0,0,0,-1
1603424044.7096715,0,0,0,-1
1603424044.7303448,0,0,0,-1
1603424044.7511182,0,0,0,-1
1603424044.7722132,0,0,0,-1
1603424044.7930675,0,0,0,-1
1603424044.8139312,0,0,0,-1
1603424044.834502,0,0,0,-1
1603424044.855688,0,0,0,-1
1603424044.8768094,0,0,0,-1
1603424044.8980262,0,0,0,-1
1603424044.919151,0,0,0,-1
1603424044.9402885,0,0,0,-1
1603424044.9617858,0,0,0,-1
1603424044.9829957,0,0,0,-1
1603424045.0038807,0,0,0,-1
1603424045.0247025,0,0,0,-1
1603424045.046371,0,0,0,-1
1603424045.067586,0,0,0,-1
1603424045.0888216,0,0,0,-1
1603424045.1100364,0,0,0,-1
1603424045.1310682,0,0,0,-1
1603424045.152246,0,0,0,-1
1603424045.1733413,0,0,0,-1
1603424045.1951501,0,0,0,-1
1603424045.2162647,0,0,0,-1
1603424045.2372816,0,0,0,-1
1603424045.2583845,0,0,0,-1
1603424045.2795756,0,0,0,-1
1603424045.3006115,0,0,0,-1
1603424045.3216321,0,0,0,-1
1603424045.3429627,0,0,0,-1
1603424045.364224,0,0,0,-1
1603424045.385403,0,0,0,-1
1603424045.4066596,0,0,0,-1
1603424045.4277675,0,0,0,-1
1603424045.4487362,0,0,0,-1
1603424045.4699059,0,0,0,-1
1603424045.491095,0,0,0,-1
1603424045.512253,0,0,0,-1
1603424045.5329258,0,0,0,-1
1603424045.5535502,0,0,0,-1
1603424045.5747473,0,0,0,-1
1603424045.5961769,0,0,0,-1
1603424045.6178744,0,0,0,-1
1603424045.6389089,0,0,0,-1
1603424045.6600657,0,0,0,-1
1603424045.6813204,0,0,0,-1
1603424045.7027063,0,0,0,-1
1603424045.7240233,0,0,0,-1
1603424045.7458553,0,0,0,-1
1603424045.7669857,0,0,0,-1
1603424045.788095,0,0,0,-1
1603424045.809039,0,0,0,-1
1603424045.8302987,0,0,0,-1
1603424045.8516138,0,0,0,-1
1603424045.872945,0,0,0,-1
1603424045.8940418,0,0,0,-1
1603424045.9152942,0,0,0,-1
1603424045.9365828,0,0,0,-1
1603424045.957818,0,0,0,-1
1603424045.9790075,0,0,0,-1
1603424046.000141,0,0,0,-1
1603424046.021194,0,0,0,-1
1603424046.0419726,0,0,0,-1
1603424046.062524,0,0,0,-1
1603424046.0834632,0,0,0,-1
1603424046.1043851,0,0,0,-1
1603424046.1255856,0,0,0,-1
1603424046.146886,0,0,0,-1
1603424046.1681147,0,0,0,-1
1603424046.189403,0,0,0,-1
1603424046.2108777,0,0,0,-1
1603424046.2321901,0,0,0,-1
1603424046.253189,0,0,0,-1
1603424046.27423,0,0,0,-1
1603424046.2952583,0,0,0,-1
1603424046.3164518,0,0,0,-1
1603424046.3378174,0,0,0,-1
1603424046.3586326,0,0,0,-1
1603424046.3794363,0,0,0,-1
1603424046.4005167,0,0,0,-1
1603424046.4216642,0,0,0,-1
1603424046.44303,0,0,0,-1
1603424046.464141,0,0,0,-1
1603424046.485322,0,0,0,-1
1603424046.5065057,0,0,0,-1
1603424046.5275865,0,0,0,-1
1603424046.5481627,0,0,0,-1
1603424046.5688562,0,0,0,-1
1603424046.5897114,0,0,0,-1
1603424046.610787,0,0,0,-1
1603424046.6319861,0,0,0,-1
1603424046.6531553,0,0,0,-1
1603424046.6742578,0,0,0,-1
1603424046.6952198,0,0,0,-1
1603424046.7163463,0,0,0,-1
1603424046.737401,0,0,0,-1
1603424046.7585514,0,0,0,-1
1603424046.7796946,0,0,0,-1
1603424046.800824,0,0,0,-1
1603424046.8216062,0,0,0,-1
1603424046.842589,0,0,0,-1
1603424046.8635442,0,0,0,-1
1603424046.8845215,0,0,0,-1
1603424046.9055586,0,0,0,-1
1603424046.926855,0,0,0,-1
1603424046.948101,0,0,0,-1
1603424046.9694047,0,0,0,-1
1603424046.990936,0,0,0,-1
1603424047.0122576,0,0,0,-1
1603424047.0329893,0,0,0,-1
1603424047.0534759,0,0,0,-1
1603424047.074406,0,0,0,-1
1603424047.095146,0,0,0,-1
1603424047.1162748,0,0,0,-1
1603424047.1375573,0,0,0,-1
1603424047.158841,0,0,0,-1
1603424047.1800828,0,0,0,-1
1603424047.201423,0,0,0,-1
1603424047.222695,0,0,0,-1
1603424047.2439513,0,0,0,-1
1603424047.2651806,0,0,0,-1
1603424047.2862563,0,0,0,-1
1603424047.307053,0,0,0,-1
1603424047.3276277,0,0,0,-1
1603424047.3482635,0,0,0,-1
1603424047.36897,0,0,0,-1
1603424047.3896706,0,0,0,-1
1603424047.410697,0,0,0,-1
1603424047.4318557,0,0,0,-1
1603424047.4529982,0,0,0,-1
1603424047.474327,0,0,0,-1
1603424047.4953432,0,0,0,-1
1603424047.5164995,0,0,0,-1
1603424047.537301,0,0,0,-1
1603424047.5580955,0,0,0,-1
1603424047.5786564,0,0,0,-1
1603424047.5994651,0,0,0,-1
1603424047.620465,0,0,0,-1
1603424047.6416547,0,0,0,-1
1603424047.6629758,0,0,0,-1
1603424047.684282,0,0,0,-1
1603424047.7055485,0,0,0,-1
1603424047.7266603,0,0,0,-1
1603424047.7477329,0,0,0,-1
1603424047.7688432,0,0,0,-1
1603424047.7898178,0,0,0,-1
1603424047.8104916,0,0,0,-1
1603424047.8310313,0,0,0,-1
1603424047.8517025,0,0,0,-1
1603424047.8723016,0,0,0,-1
1603424047.892913,0,0,0,-1
1603424047.9137797,0,0,0,-1
1603424047.9348876,0,0,0,-1
1603424047.956162,0,0,0,-1
1603424047.9773817,0,0,0,-1
1603424047.9986763,0,0,0,-1
1603424048.0198674,0,0,0,-1
1603424048.040711,0,0,0,-1
1603424048.0615296,0,0,0,-1
1603424048.0821493,0,0,0,-1
1603424048.102817,0,0,0,-1
1603424048.123856,0,0,0,-1
1603424048.145124,0,0,0,-1
1603424048.1664004,0,0,0,-1
1603424048.1877522,0,0,0,-1
1603424048.208761,0,0,0,-1
1603424048.2297757,0,0,0,-1
1603424048.2504637,0,0,0,-1
1603424048.2709324,0,0,0,-1
1603424048.2916493,0,0,0,-1
1603424048.3121781,0,0,0,-1
1603424048.3330572,0,0,0,-1
1603424048.3543541,0,0,0,-1
1603424048.3758018,0,0,0,-1
1603424048.397117,0,0,0,-1
1603424048.418152,0,0,0,-1
1603424048.4392729,0,0,0,-1
1603424048.460545,0,0,0,-1
1603424048.48152,0,0,0,-1
1603424048.502427,0,0,0,-1
1603424048.5231483,0,0,0,-1
1603424048.5440216,0,0,0,-1
1603424048.5646973,0,0,0,-1
1603424048.5855758,0,0,0,-1
1603424048.6067967,0,0,0,-1
1603424048.6280053,0,0,0,-1
1603424048.6492465,0,0,0,-1
1603424048.670368,0,0,0,-1
1603424048.6913788,0,0,0,-1
1603424048.7124608,0,0,0,-1
1603424048.7338185,0,0,0,-1
1603424048.7549534,0,0,0,-1
1603424048.77616,0,0,0,-1
1603424048.79737,0,0,0,-1
1603424048.8183956,0,0,0,-1
1603424048.8397384,0,0,0,-1
1603424048.8607614,0,0,0,-1
1603424048.881353,0,0,0,-1
1603424048.9020739,0,0,0,-1
1603424048.9227693,0,0,0,-1
1603424048.9439182,0,0,0,-1
1603424048.965166,0,0,0,-1
1603424048.9865017,0,0,0,-1
1603424049.007693,0,0,0,-1
1603424049.0285733,0,0,0,-1
1603424049.0491743,0,0,0,-1
1603424049.0697436,0,0,0,-1
1603424049.0906255,0,0,0,-1
1603424049.1115065,0,0,0,-1
1603424049.1325958,0,0,0,-1
1603424049.153481,0,0,0,-1
1603424049.174239,0,0,0,-1
1603424049.1949697,0,0,0,-1
1603424049.216012,0,0,0,-1
1603424049.237377,0,0,0,-1
1603424049.2583842,0,0,0,-1
1603424049.2789435,0,0,0,-1
1603424049.2994869,0,0,0,-1
1603424049.3201,0,0,0,-1
1603424049.340837,0,0,0,-1
1603424049.3620374,0,0,0,-1
1603424049.3830357,0,0,0,-1
1603424049.4041781,0,0,0,-1
1603424049.4254856,0,0,0,-1
1603424049.4466176,0,0,0,-1
1603424049.4673917,0,0,0,-1
1603424049.4882307,0,0,0,-1
1603424049.509172,0,0,0,-1
1603424049.5298674,0,0,0,-1
1603424049.550321,0,0,0,-1
1603424049.5708504,0,0,0,-1
1603424049.5913446,0,0,0,-1
1603424049.6120157,0,0,0,-1
1603424049.6328254,0,0,0,-1
1603424049.653342,0,0,0,-1
1603424049.6738975,0,0,0,-1
1603424049.6945255,0,0,0,-1
1603424049.7156715,0,0,0,-1
1603424049.7368488,0,0,0,-1
1603424049.7586517,0,0,0,-1
1603424049.7799642,0,0,0,-1
1603424049.8013566,0,0,0,-1
1603424049.8221502,0,0,0,-1
1603424049.8427482,0,0,0,-1
1603424049.8634553,0,0,0,-1
1603424049.884379,0,0,0,-1
1603424049.9052715,0,0,0,-1
1603424049.9263253,0,0,0,-1
1603424049.947506,0,0,0,-1
1603424049.968676,0,0,0,-1
1603424049.9897563,0,0,0,-1
1603424050.0106685,0,0,0,-1
1603424050.0314243,0,0,0,-1
1603424050.0519714,0,0,0,-1
1603424050.0727224,0,0,0,-1
1603424050.0935748,0,0,0,-1
1603424050.1147182,0,0,0,-1
1603424050.1358707,0,0,0,-1
1603424050.157114,0,0,0,-1
1603424050.1784077,0,0,0,-1
1603424050.1997235,0,0,0,-1
1603424050.2207775,0,0,0,-1
1603424050.2419116,0,0,0,-1
1603424050.2628436,0,0,0,-1
1603424050.2838247,0,0,0,-1
1603424050.3048384,0,0,0,-1
1603424050.325693,0,0,0,-1
1603424050.3465636,0,0,0,-1
1603424050.367445,0,0,0,-1
1603424050.3885918,0,0,0,-1
1603424050.4098287,0,0,0,-1
1603424050.4309754,0,0,0,-1
1603424050.4516945,0,0,0,-1
1603424050.4723206,0,0,0,-1
1603424050.4929357,0,0,0,-1
1603424050.5136898,0,0,0,-1
1603424050.5343313,0,0,0,-1
1603424050.55496,0,0,0,-1
1603424050.5757115,0,0,0,-1
1603424050.5966282,0,0,0,-1
1603424050.6177754,0,0,0,-1
1603424050.6389575,0,0,0,-1
1603424050.6600409,0,0,0,-1
1603424050.6810749,0,0,0,-1
1603424050.702427,0,0,0,-1
1603424050.7238374,0,0,0,-1
1603424050.7450893,0,0,0,-1
1603424050.766303,0,0,0,-1
1603424050.7872834,0,0,0,-1
1603424050.8081393,0,0,0,-1
1603424050.8291402,0,0,0,-1
1603424050.850357,0,0,0,-1
1603424050.8714087,0,0,0,-1
1603424050.8925328,0,0,0,-1
1603424050.9136763,0,0,0,-1
1603424050.9348557,0,0,0,-1
1603424050.9557638,0,0,0,-1
1603424050.9766614,0,0,0,-1
1603424050.997642,0,0,0,-1
1603424051.0187056,0,0,0,-1
1603424051.0394337,0,0,0,-1
1603424051.0599897,0,0,0,-1
1603424051.0806801,0,0,0,-1
1603424051.101672,0,0,0,-1
1603424051.1228828,0,0,0,-1
1603424051.1438196,0,0,0,-1
1603424051.1643674,0,0,0,-1
1603424051.1854863,0,0,0,-1
1603424051.2067661,0,0,0,-1
1603424051.2279575,0,0,0,-1
1603424051.249151,0,0,0,-1
1603424051.2703824,0,0,0,-1
1603424051.2917378,0,0,0,-1
1603424051.312656,0,0,0,-1
1603424051.3335803,0,0,0,-1
1603424051.3544126,0,0,0,-1
1603424051.3753939,0,0,0,-1
1603424051.3964946,0,0,0,-1
1603424051.4175944,0,0,0,-1
1603424051.4389486,0,0,0,-1
1603424051.4598274,0,0,0,-1
1603424051.4807334,0,0,0,-1
1603424051.5014906,0,0,0,-1
1603424051.5225956,0,0,0,-1
1603424051.543331,0,0,0,-1
1603424051.5640445,0,0,0,-1
1603424051.584906,0,0,0,-1
1603424051.606141,0,0,0,-1
1603424051.6273274,0,0,0,-1
1603424051.6489015,0,0,0,-1
1603424051.6696527,0,0,0,-1
1603424051.6903894,0,0,0,-1
1603424051.7113843,0,0,0,-1
1603424051.7320685,0,0,0,-1
1603424051.7532463,0,0,0,-1
1603424051.774635,0,0,0,-1
1603424051.795885,0,0,0,-1
1603424051.817097,0,0,0,-1
1603424051.837721,0,0,0,-1
1603424051.8582876,0,0,0,-1
1603424051.8789017,0,0,0,-1
1603424051.8996854,0,0,0,-1
1603424051.9206827,0,0,0,-1
1603424051.9419231,0,0,0,-1
1603424051.9631805,0,0,0,-1
1603424051.9844592,0,0,0,-1
1603424052.0056918,0,0,0,-1
1603424052.0265806,0,0,0,-1
1603424052.0471487,0,0,0,-1
1603424052.0679083,0,0,0,-1
1603424052.0887718,0,0,0,-1
1603424052.1096265,0,0,0,-1
1603424052.130754,0,0,0,-1
1603424052.1520789,0,0,0,-1
1603424052.1732569,0,0,0,-1
1603424052.1946774,0,0,0,-1
1603424052.2159321,0,0,0,-1
1603424052.237226,0,0,0,-1
1603424052.2584815,0,0,0,-1
1603424052.2797234,0,0,0,-1
1603424052.3007734,0,0,0,-1
1603424052.3220637,0,0,0,-1
1603424052.343182,0,0,0,-1
1603424052.3642814,0,0,0,-1
1603424052.3854022,0,0,0,-1
1603424052.406557,0,0,0,-1
1603424052.427599,0,0,0,-1
1603424052.448746,0,0,0,-1
1603424052.4697864,0,0,0,-1
1603424052.4907792,0,0,0,-1
1603424052.5120282,0,0,0,-1
1603424052.532745,0,0,0,-1
1603424052.5533297,0,0,0,-1
1603424052.5738847,0,0,0,-1
1603424052.594625,0,0,0,-1
1603424052.615812,0,0,0,-1
1603424052.6371038,0,0,0,-1
1603424052.6582959,0,0,0,-1
1603424052.679499,0,0,0,-1
1603424052.7008188,0,0,0,-1
1603424052.7218924,0,0,0,-1
1603424052.7427435,0,0,0,-1
1603424052.7638216,0,0,0,-1
1603424052.7848427,0,0,0,-1
1603424052.805849,0,0,0,-1
1603424052.8267329,0,0,0,-1
1603424052.847706,0,0,0,-1
1603424052.8687298,0,0,0,-1
1603424052.889844,0,0,0,-1
1603424052.9107625,0,0,0,-1
1603424052.9317374,0,0,0,-1
1603424052.9526649,0,0,0,-1
1603424052.9736724,0,0,0,-1
1603424052.9946978,0,0,0,-1
1603424053.0157516,0,0,0,-1
1603424053.0364099,0,0,0,-1
1603424053.0571475,0,0,0,-1
1603424053.0777726,0,0,0,-1
1603424053.0985951,0,0,0,-1
1603424053.119838,0,0,0,-1
1603424053.1411119,0,0,0,-1
1603424053.1624377,0,0,0,-1
1603424053.183716,0,0,0,-1
1603424053.204901,0,0,0,-1
1603424053.2259345,0,0,0,-1
1603424053.246835,0,0,0,-1
1603424053.2677906,0,0,0,-1
1603424053.288846,0,0,0,-1
1603424053.3098614,0,0,0,-1
1603424053.330953,0,0,0,-1
1603424053.352196,0,0,0,-1
1603424053.373382,0,0,0,-1
1603424053.3947654,0,0,0,-1
1603424053.4160428,0,0,0,-1
1603424053.4373255,0,0,0,-1
1603424053.4585392,0,0,0,-1
1603424053.4794896,0,0,0,-1
1603424053.5003319,0,0,0,-1
1603424053.5211978,0,0,0,-1
1603424053.5420518,0,0,0,-1
1603424053.5626876,0,0,0,-1
1603424053.5834239,0,0,0,-1
1603424053.6046102,0,0,0,-1
1603424053.6258612,0,0,0,-1
1603424053.6471016,0,0,0,-1
1603424053.6681364,0,0,0,-1
1603424053.6891563,0,0,0,-1
1603424053.710082,0,0,0,-1
1603424053.7311506,0,0,0,-1
1603424053.752094,0,0,0,-1
1603424053.773133,0,0,0,-1
1603424053.7944765,0,0,0,-1
1603424053.8156953,0,0,0,-1
1603424053.8368838,0,0,0,-1
1603424053.858025,0,0,0,-1
1603424053.8792439,0,0,0,-1
1603424053.9004767,0,0,0,-1
1603424053.9215488,0,0,0,-1
1603424053.94279,0,0,0,-1
1603424053.9639664,0,0,0,-1
1603424053.9850783,0,0,0,-1
1603424054.0062225,0,0,0,-1
1603424054.027481,0,0,0,-1
1603424054.0481884,0,0,0,-1
1603424054.0692244,0,0,0,-1
1603424054.0904934,0,0,0,-1
1603424054.1117518,0,0,0,-1
1603424054.1327055,0,0,0,-1
1603424054.1536334,0,0,0,-1
1603424054.1745174,0,0,0,-1
1603424054.195487,0,0,0,-1
1603424054.2163837,0,0,0,-1
1603424054.2373633,0,0,0,-1
1603424054.258365,0,0,0,-1
1603424054.2793236,0,0,0,-1
1603424054.3004217,0,0,0,-1
1603424054.3213603,0,0,0,-1
1603424054.3421328,0,0,0,-1
1603424054.362683,0,0,0,-1
1603424054.38347,0,0,0,-1
1603424054.404375,0,0,0,-1
1603424054.4257162,0,0,0,-1
1603424054.4468904,0,0,0,-1
1603424054.4679043,0,0,0,-1
1603424054.4890726,0,0,0,-1
1603424054.5101082,0,0,0,-1
1603424054.53071,0,0,0,-1
1603424054.5512435,0,0,0,-1
1603424054.5718606,0,0,0,-1
1603424054.5929737,0,0,0,-1
1603424054.6141863,0,0,0,-1
1603424054.635272,0,0,0,-1
1603424054.6563406,0,0,0,-1
1603424054.6776228,0,0,0,-1
1603424054.6987498,0,0,0,-1
1603424054.7199495,0,0,0,-1
1603424054.7409656,0,0,0,-1
1603424054.7619748,0,0,0,-1
1603424054.7828245,0,0,0,-1
1603424054.8038447,0,0,0,-1
1603424054.8248937,0,0,0,-1
1603424054.8460176,0,0,0,-1
1603424054.8669593,0,0,0,-1
1603424054.8879483,0,0,0,-1
1603424054.9091618,0,0,0,-1
1603424054.9304345,0,0,0,-1
1603424054.9516697,0,0,0,-1
1603424054.972858,0,0,0,-1
1603424054.9939423,0,0,0,-1
