1604044716.469377,-37,30,10,-4
1604044716.4973092,-44,28,12,-6
1604044716.5252175,-50,26,14,-7
1604044716.553268,-55,25,16,-9
1604044716.5812764,-58,23,17,-10
1604044716.6094263,-61,22,19,-12
1604044716.6372635,-64,19,20,-13
1604044716.665249,-65,17,21,-13
1604044716.6974013,-68,16,22,-14
1604044716.7253022,-69,15,23,-16
1604044716.757275,-70,13,24,-16
1604044716.7851684,-71,11,25,-17
1604044716.8134367,-73,9,25,-18
1604044716.8411984,-72,10,25,-17
1604044716.8693507,-70,9,25,-17
1604044716.9013388,-67,9,25,-16
1604044716.9332619,-65,9,25,-16
1604044716.9612439,-62,10,24,-15
1604044716.9892461,-61,8,24,-15
1604044717.021278,-59,9,24,-14
1604044717.0492787,-58,9,23,-14
1604044717.0813334,-56,9,23,-13
1604044717.1092298,-54,8,22,-12
1604044717.1372716,-51,6,21,-12
1604044717.1651304,-49,4,20,-11
1604044717.1933444,-45,2,20,-11
1604044717.2212446,-43,1,19,-10
1604044717.249322,-39,0,18,-9
1604044717.2772472,-37,-1,17,-9
1604044717.3051512,-35,-2,17,-9
1604044717.3332224,-32,-1,16,-8
1604044717.3611696,-30,-1,15,-7
1604044717.3892841,-27,-1,14,-6
1604044717.4172347,-24,0,13,-6
1604044717.4451768,-22,1,13,-5
1604044717.4733403,-20,2,12,-5
1604044717.5052907,-17,2,11,-4
1604044717.5332577,-14,3,10,-4
1604044717.5611749,-11,3,9,-3
1604044717.5892355,-7,3,8,-3
1604044717.6172569,-3,3,6,-2
1604044717.6452162,-1,2,6,-2
1604044717.6733663,1,2,5,-1
1604044717.705263,1,1,4,-1
1604044717.7332592,2,0,3,-1
1604044717.7612498,3,1,3,-1
1604044717.7932901,4,2,2,0
1604044717.8213499,6,3,1,0
1604044717.8491976,8,4,0,0
1604044717.8811867,9,4,0,0
1604044717.9092155,10,5,-1,0
1604044717.9412382,13,5,-2,1
1604044717.9692483,16,5,-2,1
1604044717.9972456,18,4,-3,1
1604044718.0252237,21,4,-4,2
1604044718.053365,23,3,-5,2
1604044718.0813785,23,3,-5,2
1604044718.1093118,23,4,-6,2
1604044718.1374133,22,6,-6,2
1604044718.165265,21,8,-6,2
1604044718.193391,20,9,-6,2
1604044718.221344,19,11,-6,2
1604044718.249368,19,13,-6,2
1604044718.2773428,19,15,-6,2
1604044718.3052356,19,15,-6,2
1604044718.3332846,17,15,-6,2
1604044718.3612237,16,14,-5,2
1604044718.3893218,13,13,-5,1
1604044718.4213784,11,12,-4,1
1604044718.44933,9,11,-4,1
1604044718.477306,6,11,-3,0
1604044718.5051436,4,11,-2,0
1604044718.5372672,1,11,-2,0
1604044718.565184,1,13,-1,0
1604044718.593359,-2,14,0,0
1604044718.621248,-2,15,0,0
1604044718.649422,-2,16,1,0
1604044718.6773047,-3,16,2,0
1604044718.7051387,-5,16,2,0
1604044718.7332852,-6,15,3,-1
1604044718.7612767,-7,14,3,-1
1604044718.7893474,-9,12,3,-1
1604044718.8212533,-9,12,4,-1
1604044718.8492582,-10,12,4,-1
1604044718.8772686,-12,12,5,-2
1604044718.9093294,-14,13,6,-2
1604044718.9374416,-16,15,6,-2
1604044718.9651766,-17,16,7,-2
1604044718.9934635,-18,19,7,-2
1604044719.0253832,-17,21,7,-2
1604044719.053275,-15,22,7,-2
1604044719.081326,-14,23,7,-2
1604044719.1094294,-13,23,7,-2
1604044719.1372933,-14,23,8,-2
1604044719.1651595,-15,23,8,-2
1604044719.197341,-16,23,8,-2
1604044719.2252626,-16,23,8,-2
1604044719.2532344,-16,23,8,-2
1604044719.2853062,-15,24,8,-2
1604044719.3133454,-14,25,8,-2
1604044719.3411894,-14,26,8,-2
1604044719.3693314,-14,26,8,-2
1604044719.3973067,-13,26,8,-2
1604044719.4252374,-13,25,8,-2
1604044719.4532826,-13,25,7,-2
1604044719.4852645,-13,23,7,-2
1604044719.5133586,-12,21,7,-2
1604044719.5453396,-12,19,7,-2
1604044719.5732443,-13,18,7,-2
1604044719.6012077,-13,17,7,-2
1604044719.6292675,-14,17,7,-2
1604044719.6573029,-14,18,7,-2
1604044719.6852224,-13,19,7,-2
1604044719.7133896,-12,19,7,-2
1604044719.7417402,-9,20,6,-2
1604044719.7691622,-6,21,6,-1
1604044719.7972372,-3,22,5,-1
1604044719.8252091,-2,22,5,-1
1604044719.853267,0,21,5,-1
1604044719.8813035,-2,19,5,-1
1604044719.9092453,-1,18,4,-1
1604044719.9413817,2,16,4,-1
1604044719.9692225,6,14,3,0
1604044720.0013597,9,14,2,0
1604044720.0292037,12,14,2,0
1604044720.0614257,14,14,1,0
1604044720.08917,17,16,1,0
1604044720.1173291,19,17,0,0
1604044720.1452153,20,18,0,0
1604044720.1733694,22,18,-1,0
1604044720.2010958,24,18,-2,1
1604044720.2293887,27,17,-2,1
1604044720.257163,29,16,-3,1
1604044720.285152,30,14,-4,2
1604044720.313387,31,13,-4,2
1604044720.3452551,31,12,-5,3
1604044720.377218,32,11,-5,3
1604044720.4051373,32,12,-6,3
1604044720.4332423,33,12,-6,3
1604044720.4611979,33,13,-6,3
1604044720.49325,34,14,-7,3
1604044720.5211656,34,15,-7,3
1604044720.5491648,34,14,-7,3
1604044720.5772092,32,13,-7,3
1604044720.6092713,32,11,-7,3
1604044720.641347,31,11,-7,3
1604044720.669173,30,9,-7,3
1604044720.6973088,29,8,-7,3
1604044720.7251997,28,8,-7,3
1604044720.7533562,28,9,-6,3
1604044720.7852411,27,11,-6,3
1604044720.8132129,25,12,-6,2
1604044720.8451724,24,13,-5,2
1604044720.873285,22,13,-4,1
1604044720.9011514,20,13,-4,1
1604044720.929301,18,13,-3,1
1604044720.9572768,16,12,-3,1
1604044720.9851892,14,11,-2,0
1604044721.0132172,11,11,-1,0
1604044721.0411482,8,10,0,0
1604044721.0692663,4,9,1,0
1604044721.0973856,1,9,2,0
1604044721.1252472,-2,9,2,0
1604044721.1533685,-4,10,3,-1
1604044721.1812193,-5,12,3,-1
1604044721.2093592,-4,12,4,-1
1604044721.2374153,-2,12,4,-1
1604044721.2651389,0,11,4,-1
1604044721.2933123,1,9,4,-1
1604044721.3211193,1,9,4,-1
1604044721.3492584,0,7,4,-1
1604044721.377234,0,6,3,0
1604044721.4051495,0,5,3,0
1604044721.433213,2,5,3,0
1604044721.461173,4,5,2,0
1604044721.4891393,7,6,1,0
1604044721.5212114,12,6,-1,0
1604044721.5490723,18,7,-2,1
1604044721.577281,24,8,-4,2
1604044721.6051934,28,8,-5,2
1604044721.6331997,35,8,-7,4
1604044721.6652176,42,6,-9,5
1604044721.6971984,48,4,-12,7
1604044721.7251437,53,2,-14,9
1604044721.753168,58,0,-15,10
1604044721.7811928,60,-3,-17,12
1604044721.8135474,64,-7,-19,13
1604044721.8411918,66,-9,-20,15
1604044721.8732202,69,-13,-22,17
1604044721.9011192,70,-15,-23,17
1604044721.9292352,72,-17,-25,19
1604044721.9571693,74,-20,-26,20
1604044721.9852252,73,-22,-26,20
1604044722.013286,73,-25,-27,21
1604044722.045329,73,-28,-28,22
1604044722.0732114,72,-31,-28,23
1604044722.1011777,70,-33,-28,23
1604044722.129335,69,-35,-29,23
1604044722.1572235,66,-38,-29,23
1604044722.1851635,64,-40,-28,22
1604044722.2133532,62,-42,-28,22
1604044722.241141,60,-44,-28,22
1604044722.269191,57,-44,-27,21
1604044722.2973359,52,-43,-26,20
1604044722.3291705,45,-41,-24,17
1604044722.357167,38,-39,-23,15
1604044722.3892848,31,-37,-21,13
1604044722.4212673,27,-34,-20,12
1604044722.4493103,24,-32,-18,10
1604044722.4774292,20,-29,-16,9
1604044722.5051467,18,-27,-15,8
1604044722.5332649,14,-24,-13,6
1604044722.5651977,9,-20,-11,5
1604044722.593246,3,-17,-9,3
1604044722.621228,0,-14,-7,2
1604044722.6493568,-6,-11,-4,1
1604044722.6773908,-14,-8,-2,0
1604044722.70515,-18,-7,0,-1
1604044722.7331817,-23,-6,2,-2
1604044722.7611697,-28,-4,4,-3
1604044722.789213,-34,-2,6,-4
1604044722.817231,-37,0,8,-5
1604044722.845218,-40,-1,10,-6
1604044722.8735201,-44,0,12,-7
1604044722.9011312,-47,1,13,-8
1604044722.9291828,-50,0,15,-9
1604044722.9572294,-55,0,16,-10
1604044722.9851627,-57,1,17,-11
1604044723.0133839,-59,2,18,-12
1604044723.0411646,-59,3,19,-12
1604044723.0697181,-60,5,20,-13
1604044723.0973527,-61,6,20,-13
1604044723.1252046,-62,7,21,-13
1604044723.1533587,-63,8,21,-14
1604044723.1812599,-63,10,22,-14
1604044723.2132308,-64,12,22,-14
1604044723.2453117,-64,13,22,-14
1604044723.2731917,-64,14,22,-14
1604044723.301138,-63,14,22,-14
1604044723.3292289,-61,15,22,-13
1604044723.3571632,-59,16,22,-13
1604044723.3851612,-57,17,21,-12
1604044723.413307,-54,19,21,-11
1604044723.441171,-51,20,20,-10
1604044723.4693766,-48,21,19,-9
1604044723.497199,-44,23,18,-8
1604044723.5252538,-40,24,17,-7
1604044723.5535095,-35,26,15,-6
1604044723.581271,-30,26,14,-5
1604044723.6093163,-24,27,12,-4
1604044723.6374624,-18,27,10,-3
1604044723.6652105,-13,28,9,-2
1604044723.693282,-6,29,7,-1
1604044723.721117,-2,29,5,-1
1604044723.7492898,3,30,4,0
1604044723.7771614,9,28,2,0
1604044723.8051722,13,28,0,0
1604044723.8333063,18,27,-2,0
1604044723.8612027,23,26,-3,1
1604044723.8893101,28,24,-5,2
1604044723.9172764,32,22,-7,3
1604044723.949281,35,21,-8,3
1604044723.97726,39,19,-10,5
1604044724.0051644,42,18,-11,5
1604044724.0332015,44,16,-12,6
1604044724.0612435,47,15,-13,7
1604044724.089125,49,12,-14,8
1604044724.1172376,50,11,-15,8
1604044724.1451716,52,9,-16,9
1604044724.1731997,54,7,-16,9
1604044724.2011206,55,6,-17,10
1604044724.229315,55,5,-17,10
1604044724.261209,55,5,-17,10
1604044724.2892613,54,4,-17,10
1604044724.3213723,53,3,-17,10
1604044724.3491502,51,4,-17,10
1604044724.3771813,49,4,-17,10
1604044724.4092631,47,4,-16,9
1604044724.4412596,46,5,-16,8
1604044724.473244,44,5,-15,8
1604044724.501114,43,7,-14,7
1604044724.5294,40,7,-14,7
1604044724.557258,38,9,-13,6
1604044724.585127,35,10,-12,5
1604044724.6131845,32,10,-11,5
1604044724.6411397,28,11,-10,4
1604044724.6691287,24,13,-9,3
1604044724.6971962,19,15,-8,2
1604044724.725096,15,16,-7,2
1604044724.7572045,10,18,-5,1
1604044724.7853208,6,19,-4,1
1604044724.813214,2,19,-2,0
1604044724.841082,-1,19,-1,0
1604044724.8692384,-5,20,1,0
1604044724.9013717,-9,20,2,-1
1604044724.9333525,-14,20,4,-1
1604044724.965334,-20,20,6,-2
1604044724.9932072,-26,20,8,-3
1604044725.0211146,-31,20,9,-4
1604044725.0492713,-35,20,11,-5
1604044725.0812511,-40,20,13,-6
1604044725.1132371,-46,19,15,-8
1604044725.1411166,-49,18,16,-9
1604044725.1690886,-55,17,18,-10
1604044725.1972868,-60,16,20,-12
1604044725.2251196,-64,15,22,-14
1604044725.2532651,-69,14,23,-15
1604044725.2812064,-73,14,25,-17
1604044725.3132336,-79,13,27,-20
1604044725.3451784,-83,11,29,-22
1604044725.3732677,-88,8,31,-25
1604044725.4011045,-91,5,32,-26
1604044725.4294012,-95,3,33,-28
1604044725.457319,-98,0,35,-31
1604044725.4852068,-101,-2,36,-32
1604044725.513247,-104,-5,38,-35
1604044725.5411232,-106,-7,39,-37
1604044725.573364,-109,-9,40,-38
1604044725.6012442,-112,-9,41,-40
1604044725.6332881,-114,-8,42,-41
1604044725.665201,-115,-9,43,-43
1604044725.6931624,-115,-10,43,-43
1604044725.7211607,-115,-9,44,-44
1604044725.74922,-114,-11,44,-43
1604044725.777225,-112,-12,44,-42
1604044725.8091877,-110,-11,44,-42
1604044725.8372214,-107,-12,43,-40
1604044725.8651888,-105,-11,43,-39
1604044725.8934312,-103,-10,42,-38
1604044725.9211445,-100,-8,41,-36
1604044725.949162,-97,-6,40,-34
1604044725.9772418,-93,-4,39,-32
1604044726.005204,-89,-3,38,-30
1604044726.0331743,-84,0,36,-27
1604044726.0611136,-78,3,34,-24
1604044726.0892115,-71,6,32,-21
1604044726.1173053,-64,8,30,-18
1604044726.1493716,-57,10,28,-16
1604044726.1772206,-49,11,25,-13
1604044726.2051914,-43,15,23,-10
1604044726.233232,-35,18,20,-8
1604044726.265208,-26,20,17,-6
1604044726.293264,-17,22,14,-4
1604044726.325201,-7,24,11,-2
1604044726.3572314,3,25,7,-1
1604044726.3854544,10,25,5,0
1604044726.413394,18,26,2,0
1604044726.4412115,24,25,-1,1
1604044726.4732282,34,23,-4,2
1604044726.501172,41,21,-7,4
1604044726.5291882,47,18,-10,6
1604044726.55719,55,16,-12,8
1604044726.5892575,60,12,-15,10
1604044726.6172154,66,8,-18,12
1604044726.6451986,70,5,-20,14
1604044726.673316,74,2,-22,16
1604044726.7011218,77,-3,-23,18
1604044726.7293603,79,-7,-25,19
1604044726.7572389,81,-10,-26,21
1604044726.7852523,81,-12,-27,21
1604044726.8172765,80,-16,-28,22
1604044726.845132,79,-15,-29,23
1604044726.8731966,78,-15,-29,23
1604044726.9052253,78,-14,-29,22
1604044726.9334033,77,-13,-29,22
1604044726.961262,75,-12,-29,22
1604044726.98922,73,-8,-28,20
1604044727.0173059,71,-4,-27,19
1604044727.0493484,68,0,-26,17
1604044727.0772727,63,3,-24,15
1604044727.1093073,58,6,-23,13
1604044727.137312,53,8,-21,11
1604044727.1692712,48,10,-19,10
1604044727.1972766,42,11,-17,8
1604044727.2251437,37,13,-16,7
1604044727.2572775,31,15,-14,6
1604044727.285177,26,15,-12,4
1604044727.3172135,19,17,-10,3
1604044727.349249,14,17,-8,2
1604044727.3771937,9,19,-6,1
1604044727.4051235,4,20,-4,1
1604044727.433231,-1,21,-2,0
1604044727.4652586,-6,22,0,0
1604044727.493228,-12,22,2,-1
1604044727.525225,-17,23,4,-1
1604044727.5532253,-22,24,7,-2
1604044727.5811408,-26,24,8,-3
1604044727.6092389,-31,24,10,-4
1604044727.6412268,-34,24,12,-5
1604044727.669138,-36,24,13,-5
1604044727.697248,-39,24,15,-7
1604044727.7292283,-41,24,16,-7
1604044727.7572658,-44,24,17,-8
1604044727.7851422,-45,24,18,-8
1604044727.8132534,-46,25,19,-9
1604044727.841113,-47,25,20,-9
1604044727.8692517,-48,25,20,-10
1604044727.8972025,-49,25,21,-10
1604044727.9252574,-49,25,21,-10
1604044727.9534092,-49,25,22,-10
1604044727.98127,-48,25,22,-10
1604044728.0092325,-48,26,22,-10
1604044728.037196,-47,25,22,-10
1604044728.069342,-45,25,22,-10
1604044728.1013818,-43,26,22,-9
1604044728.1331081,-41,26,21,-9
1604044728.1611602,-39,27,21,-8
1604044728.1892989,-37,27,20,-7
1604044728.2173455,-35,28,19,-7
1604044728.2451518,-32,28,19,-7
1604044728.2734663,-29,28,18,-6
1604044728.301108,-25,28,17,-5
1604044728.3290899,-22,27,16,-4
1604044728.357254,-18,27,15,-4
1604044728.385181,-17,28,14,-4
1604044728.4172208,-13,28,13,-3
1604044728.4492614,-11,28,12,-3
1604044728.4813476,-9,28,11,-2
1604044728.5092576,-7,28,10,-2
1604044728.537216,-5,28,9,-2
1604044728.5651238,-2,28,8,-1
1604044728.5932975,1,29,7,-1
1604044728.6213489,3,29,6,-1
1604044728.6491182,6,29,5,-1
1604044728.6772397,8,29,4,0
1604044728.709197,10,29,3,0
1604044728.7412806,12,28,3,0
1604044728.7691114,11,27,2,0
1604044728.7973192,11,26,2,0
1604044728.8251636,11,25,1,0
1604044728.8534899,10,25,1,0
1604044728.8811445,9,24,1,0
1604044728.9134834,7,24,1,0
1604044728.941132,6,24,1,0
1604044728.969183,5,24,1,0
1604044728.99723,4,24,2,0
1604044729.0251808,3,24,2,0
1604044729.0533884,3,25,2,0
1604044729.0812583,3,25,2,0
1604044729.1134477,2,24,2,0
1604044729.1413066,2,24,2,0
1604044729.1691866,0,24,3,0
1604044729.1972597,-1,23,3,0
1604044729.2251577,-2,23,3,0
1604044729.2533305,-4,23,4,-1
1604044729.2812111,-5,23,4,-1
1604044729.3094537,-6,23,5,-1
1604044729.337286,-7,24,5,-1
1604044729.3651805,-7,24,5,-1
1604044729.3933117,-8,24,5,-1
1604044729.4214084,-6,24,5,-1
1604044729.4493694,-5,24,5,-1
1604044729.477205,-3,24,5,-1
1604044729.5051992,-4,23,5,-1
1604044729.5332687,-5,22,5,-1
1604044729.5611956,-6,22,5,-1
1604044729.5932157,-9,23,6,-1
1604044729.6213171,-12,23,6,-1
1604044729.6493125,-13,23,6,-1
1604044729.681307,-14,23,7,-2
1604044729.7092314,-15,24,7,-2
1604044729.7412937,-15,24,7,-2
1604044729.7732306,-12,25,6,-1
1604044729.8012025,-10,26,6,-1
1604044729.8291757,-7,25,5,-1
1604044729.8573532,-6,25,5,-1
1604044729.8852355,-6,25,5,-1
1604044729.9132192,-6,25,4,-1
1604044729.9412293,-6,25,4,-1
1604044729.9692106,-6,25,4,-1
1604044729.9974208,-6,26,4,-1
1604044730.0253327,-5,26,3,0
1604044730.0533748,-4,27,3,0
1604044730.081204,-2,28,2,0
1604044730.1092823,0,28,2,0
1604044730.1372862,4,28,1,0
1604044730.1652489,6,27,0,0
1604044730.1974385,9,26,-1,0
1604044730.2252173,11,25,-1,0
1604044730.2572432,12,24,-2,0
1604044730.2892542,12,23,-2,0
1604044730.3172517,13,23,-2,0
1604044730.3492491,12,24,-2,0
1604044730.37729,12,24,-3,0
1604044730.4052665,13,25,-3,0
1604044730.4331925,15,25,-3,1
1604044730.4612966,16,25,-4,1
1604044730.4892821,19,25,-5,1
1604044730.521283,23,24,-5,2
1604044730.5533767,25,23,-6,2
1604044730.5813274,26,22,-6,2
1604044730.6094978,25,22,-6,2
1604044730.6373458,24,21,-6,2
1604044730.665201,23,21,-6,2
1604044730.6932273,23,21,-6,2
1604044730.7212954,22,21,-6,2
1604044730.7491684,22,23,-6,2
1604044730.7772734,22,24,-6,2
1604044730.809189,23,25,-6,2
1604044730.837323,24,24,-6,2
1604044730.8653538,25,24,-6,2
1604044730.8933427,25,24,-7,2
1604044730.9213893,24,23,-6,2
1604044730.9493606,23,22,-6,2
1604044730.9772666,20,22,-6,2
1604044731.0051267,17,22,-5,1
1604044731.0331993,15,22,-4,1
1604044731.065292,13,22,-4,1
1604044731.0931983,10,22,-3,0
1604044731.1212406,8,23,-2,0
1604044731.149148,5,24,-2,0
1604044731.1772695,4,24,-1,0
1604044731.2051919,3,24,0,0
1604044731.2332113,3,25,0,0
1604044731.2612767,2,24,1,0
1604044731.2892816,1,23,1,0
1604044731.317272,-1,23,2,0
1604044731.3452601,-4,22,3,0
1604044731.3733106,-7,21,4,-1
1604044731.401366,-9,21,4,-1
1604044731.4291897,-10,21,5,-1
1604044731.457368,-12,21,6,-2
1604044731.4892638,-13,21,6,-2
1604044731.517238,-14,22,7,-2
1604044731.5452266,-14,23,7,-2
1604044731.573388,-14,24,7,-2
1604044731.6012568,-13,25,7,-2
1604044731.629178,-11,25,7,-2
1604044731.6572921,-10,25,7,-2
1604044731.6852195,-9,24,7,-2
1604044731.7132452,-8,23,7,-2
1604044731.741497,-10,23,7,-2
1604044731.7733593,-11,21,8,-2
1604044731.801258,-12,21,8,-2
1604044731.829224,-13,20,8,-2
1604044731.8573139,-12,20,8,-2
1604044731.8851564,-12,20,8,-2
1604044731.9132261,-12,21,8,-2
1604044731.9411223,-12,22,8,-2
1604044731.9694836,-12,22,8,-2
1604044731.9971836,-12,23,8,-2
1604044732.0251667,-11,24,8,-2
1604044732.0532293,-8,26,8,-2
1604044732.081222,-7,27,7,-1
1604044732.1093154,-6,27,7,-1
1604044732.1372943,-5,27,7,-1
1604044732.1651318,-6,26,7,-1
1604044732.1972682,-4,25,6,-1
1604044732.225116,-3,25,6,-1
1604044732.2533135,0,26,6,-1
1604044732.2811148,2,26,5,-1
1604044732.3131864,5,28,4,0
1604044732.3412368,7,28,3,0
1604044732.3691692,9,29,2,0
1604044732.397263,11,30,2,0
1604044732.4251716,13,30,1,0
1604044732.4533846,15,30,0,0
1604044732.481171,16,30,0,0
1604044732.5092251,16,30,-1,0
1604044732.5372624,13,29,-1,0
1604044732.565164,12,28,-1,0
1604044732.5972462,10,27,-1,0
1604044732.625195,10,27,-1,0
1604044732.6533647,10,26,-1,0
1604044732.6811755,11,26,-1,0
1604044732.7133648,12,26,-1,0
1604044732.7452784,13,27,-1,0
1604044732.7732964,14,27,-1,0
1604044732.8011959,14,27,-2,0
1604044732.8333025,15,26,-2,0
1604044732.8612025,14,26,-2,0
1604044732.8891742,13,25,-1,0
1604044732.9172919,10,24,-1,0
1604044732.9452176,6,23,0,0
1604044732.9772432,1,22,1,0
1604044733.005218,-2,22,2,0
1604044733.0331523,-3,22,3,0
1604044733.0651958,-5,22,3,0
1604044733.0932834,-8,23,4,-1
1604044733.1211476,-9,23,5,-1
1604044733.1493297,-11,23,5,-1
1604044733.1772578,-13,24,6,-1
1604044733.205176,-15,25,7,-2
1604044733.2332437,-17,26,8,-2
1604044733.2611687,-20,26,8,-2
1604044733.289167,-22,27,9,-3
1604044733.3172083,-25,27,10,-3
1604044733.345288,-29,27,11,-4
1604044733.3732486,-32,28,12,-5
1604044733.4012337,-35,27,13,-5
1604044733.429197,-38,26,14,-6
1604044733.4573066,-41,26,15,-7
1604044733.4852276,-43,25,16,-7
1604044733.5133195,-46,24,17,-8
1604044733.545352,-48,23,18,-9
1604044733.573432,-51,22,19,-10
1604044733.6053367,-53,20,19,-10
1604044733.6372435,-56,19,20,-11
1604044733.6652107,-58,18,21,-12
1604044733.693504,-60,17,22,-13
1604044733.7212925,-62,16,23,-14
1604044733.7491188,-64,15,23,-14
1604044733.7774146,-67,13,24,-15
1604044733.8052027,-68,12,24,-16
1604044733.8332639,-69,10,25,-16
1604044733.8652418,-70,9,25,-17
1604044733.8972857,-71,8,26,-18
1604044733.9292276,-71,7,26,-18
1604044733.9613247,-72,5,26,-18
1604044733.9892194,-71,4,26,-18
1604044734.0172167,-71,3,26,-18
1604044734.045282,-71,2,26,-19
1604044734.0732188,-68,2,26,-18
1604044734.1011176,-67,3,25,-17
1604044734.129098,-66,3,25,-17
1604044734.1572495,-64,4,24,-16
1604044734.185193,-62,5,24,-15
1604044734.2133224,-59,6,23,-14
1604044734.241387,-56,7,22,-13
1604044734.2693462,-54,8,22,-12
1604044734.3014102,-51,9,20,-11
1604044734.3291636,-48,10,19,-10
1604044734.3575196,-43,11,18,-9
1604044734.3851967,-40,11,17,-8
1604044734.413354,-36,12,16,-7
1604044734.4412985,-33,11,15,-7
1604044734.4691632,-28,13,13,-5
1604044734.4973226,-25,14,12,-5
1604044734.5254295,-21,14,10,-4
1604044734.5533798,-16,15,9,-3
1604044734.5815506,-13,15,8,-2
1604044734.6092005,-9,16,6,-2
1604044734.6372564,-4,15,4,-1
1604044734.6651864,-1,15,3,-1
1604044734.693288,4,15,2,0
1604044734.7211125,8,15,0,0
1604044734.7533472,13,14,-2,0
1604044734.7811947,17,14,-3,1
1604044734.809112,21,13,-5,2
1604044734.83741,27,13,-6,2
1604044734.8652308,31,11,-8,4
1604044734.8933084,36,10,-9,4
1604044734.9211795,41,9,-11,6
1604044734.9533274,45,8,-12,6
1604044734.9814901,49,7,-14,8
1604044735.009306,52,6,-15,9
1604044735.0412536,57,5,-17,11
1604044735.0692031,60,4,-18,11
1604044735.1012611,64,3,-20,13
1604044735.129135,67,1,-21,14
1604044735.1572418,70,0,-22,15
1604044735.1851513,72,0,-23,17
1604044735.213306,75,0,-24,18
1604044735.2454524,77,-1,-25,19
1604044735.2733197,80,0,-25,20
1604044735.3053038,81,0,-26,20
1604044735.3333273,82,0,-26,20
1604044735.3652298,84,1,-27,21
1604044735.3932326,84,2,-27,21
1604044735.4211187,84,1,-27,21
1604044735.4492013,84,1,-27,21
1604044735.4772573,85,2,-27,21
1604044735.505154,84,1,-27,21
1604044735.537352,82,2,-27,21
1604044735.5651603,82,3,-27,21
1604044735.5932727,80,3,-26,20
1604044735.6211793,79,4,-26,20
1604044735.6533372,77,5,-25,18
1604044735.6852598,75,6,-25,18
1604044735.7133195,72,6,-24,17
1604044735.7414243,68,6,-23,15
1604044735.7691252,67,6,-23,15
1604044735.8013527,64,7,-22,14
1604044735.8291636,62,8,-21,13
1604044735.857412,59,9,-20,12
1604044735.8893545,57,10,-19,11
1604044735.9173129,54,12,-18,10
1604044735.9493353,51,15,-17,9
1604044735.977228,47,16,-16,8
1604044736.0092783,44,18,-14,7
1604044736.037253,39,22,-13,6
1604044736.06512,36,25,-12,5
1604044736.0932386,31,27,-10,4
1604044736.1212468,26,29,-9,3
1604044736.1491518,22,30,-8,2
1604044736.177234,18,32,-6,1
1604044736.2051072,16,33,-5,1
1604044736.2332377,11,34,-3,0
1604044736.2611206,6,35,-2,0
1604044736.2891746,2,35,0,0
1604044736.3214378,-3,36,2,0
1604044736.3491852,-7,37,3,0
1604044736.377189,-13,37,5,-1
1604044736.4051387,-16,37,6,-1
1604044736.437438,-21,37,8,-2
1604044736.4692702,-24,38,9,-3
1604044736.4972396,-26,39,10,-3
1604044736.5251806,-29,39,11,-4
1604044736.5532901,-31,39,12,-4
1604044736.5812657,-32,39,13,-4
1604044736.6131918,-33,39,14,-5
1604044736.6452134,-34,39,14,-5
1604044736.6733413,-35,39,15,-5
1604044736.7011755,-35,39,15,-5
1604044736.7291837,-36,39,16,-6
1604044736.7612739,-36,38,16,-6
1604044736.7892375,-36,39,16,-6
1604044736.8172784,-36,38,16,-6
1604044736.8451512,-37,37,16,-6
1604044736.8733373,-37,37,16,-6
1604044736.901329,-37,37,16,-6
1604044736.9291449,-37,37,16,-6
1604044736.957235,-36,37,16,-6
1604044736.9850929,-36,37,16,-6
1604044737.0132143,-34,36,15,-5
1604044737.0412562,-34,36,15,-5
1604044737.0691726,-33,35,15,-5
1604044737.097337,-32,34,14,-5
1604044737.1252139,-30,34,14,-5
1604044737.1533587,-29,32,14,-4
1604044737.1813655,-27,32,13,-4
1604044737.213301,-26,32,13,-4
1604044737.2417166,-24,30,12,-4
1604044737.2691798,-22,30,11,-3
1604044737.3012218,-20,29,11,-3
1604044737.329114,-19,28,10,-3
1604044737.3571887,-16,27,9,-2
1604044737.3851972,-14,26,9,-2
1604044737.4132922,-11,25,8,-2
1604044737.44519,-9,23,7,-2
1604044737.473239,-6,22,6,-1
1604044737.5052433,-4,21,5,-1
1604044737.5333378,-2,21,4,-1
1604044737.5611694,1,20,4,-1
1604044737.5891442,3,19,3,0
1604044737.6212916,5,18,2,0
1604044737.649165,5,18,2,0
1604044737.6773093,6,18,1,0
1604044737.7052057,7,18,1,0
1604044737.737222,9,18,0,0
1604044737.7651322,10,18,0,0
1604044737.7931657,11,18,-1,0
1604044737.8211472,12,18,-2,0
1604044737.8533547,13,18,-2,0
1604044737.8813243,15,18,-3,1
1604044737.9090939,16,18,-3,1
1604044737.941311,17,17,-4,1
1604044737.9691703,18,17,-4,1
1604044738.001329,18,16,-4,1
1604044738.033325,17,16,-4,1
1604044738.061269,17,16,-5,2
1604044738.0892882,16,16,-5,2
1604044738.1173306,16,17,-5,1
1604044738.145123,15,17,-5,1
1604044738.1773043,16,17,-5,1
1604044738.209351,16,17,-5,1
1604044738.2413042,17,17,-5,1
1604044738.269261,17,17,-5,1
1604044738.2973828,18,17,-5,2
1604044738.3252685,18,17,-5,2
1604044738.3533707,17,16,-5,2
1604044738.381317,17,16,-5,2
1604044738.413246,16,16,-5,2
1604044738.4412923,14,17,-4,1
1604044738.4731607,13,16,-4,1
1604044738.5055168,12,16,-4,1
