1603616484.3066573,-1650,8166,99,-10
1603616484.3389816,-1655,8167,99,-10
1603616484.3669224,-1659,8168,99,-10
1603616484.3948054,-1666,8170,98,-10
1603616484.4228282,-1674,8171,98,-10
1603616484.4507294,-1680,8174,98,-9
1603616484.4828393,-1690,8176,97,-8
1603616484.5106862,-1696,8178,97,-8
1603616484.538945,-1705,8179,97,-8
1603616484.570745,-1715,8179,97,-8
1603616484.5987825,-1724,8179,97,-8
1603616484.6267128,-1731,8180,97,-7
1603616484.6548567,-1741,8182,97,-7
1603616484.6830206,-1751,8187,97,-6
1603616484.7107093,-1758,8191,97,-6
1603616484.738821,-1769,8195,97,-6
1603616484.7667334,-1776,8198,97,-5
1603616484.7947183,-1783,8202,97,-4
1603616484.8227937,-1791,8205,98,-4
1603616484.8506455,-1796,8208,98,-4
1603616484.878763,-1802,8207,98,-4
1603616484.906688,-1807,8208,98,-4
1603616484.9348967,-1815,8209,98,-4
1603616484.9667888,-1823,8212,98,-4
1603616484.9947534,-1830,8214,98,-3
1603616485.0228078,-1837,8213,99,-4
1603616485.0508094,-1843,8212,99,-4
1603616485.0788114,-1849,8210,99,-4
1603616485.1066616,-1855,8207,100,-5
1603616485.1347718,-1861,8204,100,-5
1603616485.1627238,-1870,8202,100,-6
1603616485.1907477,-1877,8199,100,-6
1603616485.2188294,-1888,8196,101,-7
1603616485.2467358,-1896,8192,101,-7
1603616485.274643,-1905,8186,101,-8
1603616485.302829,-1914,8183,101,-9
1603616485.3308022,-1920,8184,101,-9
1603616485.358842,-1928,8185,101,-8
1603616485.3866937,-1935,8184,100,-8
1603616485.4148543,-1940,8184,100,-8
1603616485.4428253,-1942,8182,100,-8
1603616485.4707901,-1943,8182,100,-8
1603616485.49878,-1947,8182,99,-8
1603616485.5267453,-1952,8181,99,-8
1603616485.5548372,-1956,8183,99,-8
1603616485.582715,-1961,8181,99,-8
1603616485.6148112,-1963,8181,98,-8
1603616485.6428287,-1966,8181,98,-8
1603616485.670794,-1972,8181,98,-8
1603616485.6988304,-1978,8182,97,-7
1603616485.7267482,-1983,8181,97,-7
1603616485.7548647,-1989,8183,97,-7
1603616485.7828934,-1996,8183,97,-7
1603616485.8108203,-2004,8182,97,-7
1603616485.8428514,-2015,8182,97,-8
1603616485.8749802,-2027,8184,97,-7
1603616485.9029071,-2037,8184,97,-7
1603616485.9307601,-2044,8185,97,-7
1603616485.9629111,-2056,8187,98,-7
1603616485.994982,-2066,8189,98,-7
1603616486.022816,-2074,8192,98,-7
1603616486.0506861,-2081,8194,99,-6
1603616486.0788386,-2087,8198,99,-6
1603616486.1067083,-2094,8201,100,-5
1603616486.1347861,-2099,8205,100,-5
1603616486.1627405,-2104,8207,100,-5
1603616486.1906593,-2109,8210,101,-5
1603616486.2187579,-2113,8212,101,-5
1603616486.2467027,-2119,8214,101,-5
1603616486.2748792,-2126,8216,101,-4
1603616486.3029914,-2133,8217,102,-4
1603616486.330692,-2139,8217,102,-4
1603616486.3589044,-2144,8218,102,-4
1603616486.3866754,-2149,8219,102,-4
1603616486.4148662,-2156,8220,102,-4
1603616486.442767,-2164,8222,102,-4
1603616486.4706962,-2170,8221,102,-4
1603616486.4988897,-2175,8220,102,-5
1603616486.5308423,-2181,8217,102,-4
1603616486.5589879,-2187,8214,102,-4
1603616486.5866723,-2193,8213,102,-5
1603616486.614785,-2202,8211,102,-5
1603616486.6429281,-2212,8213,101,-5
1603616486.67082,-2221,8214,101,-5
1603616486.6988926,-2228,8211,101,-5
1603616486.7267556,-2234,8206,101,-6
1603616486.7588022,-2241,8200,101,-6
1603616486.7867517,-2246,8198,101,-6
1603616486.814857,-2250,8194,100,-6
1603616486.8428366,-2254,8192,100,-7
1603616486.87072,-2259,8192,100,-7
1603616486.8989215,-2266,8194,99,-7
1603616486.9267719,-2270,8194,99,-7
1603616486.958886,-2277,8192,99,-7
1603616486.9868152,-2281,8192,99,-6
1603616487.014788,-2286,8190,99,-7
1603616487.0428581,-2293,8190,99,-7
1603616487.0706768,-2299,8189,99,-7
1603616487.0988398,-2306,8187,99,-7
1603616487.1268127,-2312,8185,99,-8
1603616487.154821,-2320,8185,100,-8
1603616487.1829512,-2329,8185,100,-8
1603616487.214899,-2339,8185,100,-8
1603616487.2428226,-2350,8186,100,-8
1603616487.2748919,-2359,8184,101,-9
1603616487.3028529,-2369,8184,101,-9
1603616487.3307068,-2375,8181,102,-10
1603616487.358895,-2381,8180,102,-10
1603616487.3908496,-2387,8180,103,-10
1603616487.418927,-2393,8181,103,-10
1603616487.446888,-2400,8182,104,-10
1603616487.4747515,-2405,8182,105,-11
1603616487.506886,-2410,8182,105,-11
1603616487.5389373,-2415,8182,106,-12
1603616487.5668256,-2422,8182,106,-12
1603616487.5946798,-2428,8183,106,-11
1603616487.6269054,-2434,8180,107,-12
1603616487.6587849,-2439,8176,108,-13
1603616487.6867626,-2443,8174,108,-13
1603616487.7149637,-2451,8170,109,-15
1603616487.7428632,-2458,8168,109,-15
1603616487.7706568,-2465,8165,109,-17
1603616487.7987695,-2472,8162,110,-18
1603616487.8267317,-2479,8158,110,-18
1603616487.8587341,-2489,8151,111,-20
1603616487.8866668,-2497,8146,111,-22
1603616487.9147336,-2504,8139,111,-24
1603616487.9426894,-2513,8132,111,-26
1603616487.9707646,-2520,8128,111,-28
1603616487.9988058,-2528,8123,111,-28
1603616488.0266337,-2535,8119,111,-29
1603616488.0547426,-2543,8115,111,-31
1603616488.0827665,-2549,8112,111,-31
1603616488.1105914,-2555,8107,111,-33
1603616488.1427147,-2561,8103,110,-34
1603616488.1707287,-2566,8100,110,-35
1603616488.1987715,-2570,8095,110,-37
1603616488.2267227,-2573,8090,111,-39
1603616488.2547107,-2576,8085,111,-40
1603616488.282731,-2581,8081,112,-41
1603616488.3107424,-2582,8077,112,-43
1603616488.3388033,-2584,8071,113,-46
1603616488.3667412,-2588,8065,114,-49
1603616488.3948116,-2590,8058,115,-51
1603616488.4228077,-2593,8051,116,-53
1603616488.450686,-2594,8048,117,-54
1603616488.4827766,-2599,8048,118,-55
1603616488.5148044,-2603,8054,117,-54
1603616488.5426912,-2611,8061,116,-52
1603616488.5707,-2615,8066,115,-51
1603616488.5987866,-2624,8076,114,-47
1603616488.6266904,-2631,8085,113,-41
1603616488.6548057,-2638,8096,111,-36
1603616488.6828682,-2645,8107,109,-31
1603616488.7107067,-2653,8115,108,-28
1603616488.7388887,-2659,8125,106,-24
1603616488.7667286,-2664,8133,104,-21
1603616488.7947512,-2671,8143,102,-18
1603616488.8227556,-2676,8151,100,-14
1603616488.8506637,-2680,8160,99,-12
1603616488.8787382,-2683,8168,97,-9
1603616488.9067793,-2687,8173,96,-8
1603616488.934786,-2690,8179,95,-6
1603616488.962788,-2694,8185,93,-5
1603616488.9907115,-2694,8191,91,-3
1603616489.0188231,-2695,8197,90,-2
1603616489.050851,-2698,8202,89,-2
1603616489.0789495,-2699,8205,87,-1
1603616489.110818,-2703,8207,86,0
1603616489.14278,-2707,8209,85,0
1603616489.174741,-2711,8210,84,0
1603616489.2027388,-2714,8213,83,0
1603616489.2306654,-2712,8215,82,0
1603616489.2587752,-2714,8215,82,0
1603616489.2867608,-2718,8214,81,0
1603616489.3148022,-2718,8214,81,0
1603616489.346785,-2719,8214,81,0
1603616489.3748543,-2722,8214,80,1
1603616489.4026325,-2721,8214,80,1
1603616489.4306798,-2722,8216,80,1
1603616489.4589145,-2724,8218,79,1
1603616489.486714,-2726,8218,79,1
1603616489.5149848,-2725,8221,78,2
1603616489.5429516,-2726,8223,78,2
1603616489.566541,-2728,8225,77,2
1603616489.594861,-2731,8228,77,2
1603616489.626842,-2736,8229,76,2
1603616489.6588564,-2741,8231,76,2
1603616489.6908607,-2746,8232,76,2
1603616489.7188578,-2753,8234,76,1
1603616489.74673,-2754,8236,75,2
1603616489.7748282,-2765,8239,75,2
1603616489.8028562,-2776,8243,75,3
1603616489.8308015,-2783,8246,75,2
1603616489.8588815,-2791,8249,74,2
1603616489.886773,-2795,8252,74,2
1603616489.9146876,-2804,8256,74,2
1603616489.9428122,-2815,8261,74,3
1603616489.9707274,-2823,8267,73,4
1603616490.0030017,-2835,8275,73,5
1603616490.030675,-2844,8278,74,4
1603616490.0587153,-2854,8281,74,5
1603616490.0867126,-2860,8283,75,5
1603616490.1187565,-2865,8286,75,6
1603616490.1467273,-2869,8290,76,6
1603616490.1747732,-2874,8294,76,7
1603616490.202803,-2879,8297,77,7
1603616490.2307065,-2882,8300,77,7
1603616490.258781,-2886,8305,77,8
1603616490.2867622,-2889,8307,78,7
1603616490.314903,-2895,8310,78,8
1603616490.346835,-2901,8313,78,8
1603616490.3748057,-2907,8314,79,8
1603616490.4027574,-2914,8315,79,9
1603616490.4347453,-2922,8317,79,9
1603616490.4627788,-2931,8319,79,9
1603616490.490799,-2939,8319,80,8
1603616490.518943,-2947,8319,80,8
1603616490.5467434,-2955,8319,80,8
1603616490.5748324,-2966,8319,81,9
1603616490.6029184,-2977,8319,81,8
1603616490.6349401,-2989,8321,81,8
1603616490.6627526,-3000,8323,80,9
1603616490.690704,-3009,8323,80,9
1603616490.7188191,-3017,8323,80,9
1603616490.746701,-3028,8322,80,9
1603616490.7747416,-3038,8319,81,8
1603616490.8027847,-3047,8318,81,8
1603616490.8308022,-3054,8317,81,8
1603616490.8587215,-3061,8317,81,8
1603616490.8867831,-3064,8317,81,8
1603616490.9150686,-3070,8315,81,8
1603616490.9469936,-3077,8314,81,7
1603616490.9749687,-3083,8314,81,7
1603616491.0028439,-3089,8314,81,7
1603616491.0307527,-3094,8314,81,7
1603616491.058734,-3100,8316,81,8
1603616491.0908065,-3105,8318,81,8
1603616491.1227157,-3112,8320,81,9
1603616491.1507182,-3116,8322,81,9
1603616491.1828787,-3124,8325,82,9
1603616491.2107577,-3129,8326,82,9
1603616491.2387724,-3137,8328,82,9
1603616491.2666926,-3144,8330,82,10
1603616491.2947927,-3153,8334,82,10
1603616491.3227532,-3162,8339,82,11
1603616491.3506641,-3168,8344,82,12
1603616491.3788083,-3176,8348,82,13
1603616491.4067001,-3183,8351,82,13
1603616491.4347582,-3190,8356,82,14
1603616491.4668348,-3196,8361,82,15
1603616491.494835,-3202,8366,82,17
1603616491.522773,-3207,8369,82,17
1603616491.5507522,-3209,8371,82,18
1603616491.5829434,-3214,8373,83,17
1603616491.6106846,-3218,8374,83,18
1603616491.6388457,-3222,8377,82,20
1603616491.6666944,-3229,8379,82,19
1603616491.6987712,-3236,8380,83,18
1603616491.7267525,-3240,8380,83,18
1603616491.7548232,-3245,8378,83,18
1603616491.7828705,-3250,8377,83,18
1603616491.8107088,-3257,8376,84,17
1603616491.8387182,-3264,8373,84,17
1603616491.8709133,-3272,8371,85,16
1603616491.898759,-3281,8366,85,14
1603616491.926774,-3288,8361,86,13
1603616491.954889,-3297,8354,87,11
1603616491.9830046,-3304,8346,89,8
1603616492.0107152,-3311,8338,90,7
1603616492.0387926,-3317,8330,91,5
1603616492.0668476,-3322,8325,92,4
1603616492.0947907,-3330,8320,93,3
1603616492.1227853,-3338,8317,94,2
1603616492.1507037,-3341,8314,94,2
1603616492.1787796,-3346,8312,95,1
1603616492.2067215,-3351,8310,95,1
1603616492.2348564,-3358,8309,96,1
1603616492.2626662,-3363,8306,96,1
1603616492.290618,-3369,8304,96,1
1603616492.3187242,-3372,8303,97,0
1603616492.3467796,-3376,8302,97,0
1603616492.3748212,-3381,8301,97,0
1603616492.4028919,-3386,8300,97,0
1603616492.4307847,-3391,8300,97,0
1603616492.4587553,-3395,8299,97,0
1603616492.4867725,-3399,8300,97,0
1603616492.514742,-3404,8300,98,0
1603616492.5429742,-3409,8299,98,0
1603616492.5707986,-3415,8298,98,0
1603616492.5988827,-3421,8297,98,0
1603616492.626737,-3428,8297,99,0
1603616492.6547923,-3438,8296,99,0
1603616492.6827714,-3446,8294,100,0
1603616492.7107024,-3452,8291,101,-1
1603616492.7388368,-3459,8290,102,-1
1603616492.7707398,-3465,8290,102,-1
1603616492.7987645,-3471,8292,102,-1
1603616492.8266788,-3477,8294,103,-2
1603616492.8548183,-3482,8295,103,-2
1603616492.886827,-3485,8295,104,-2
1603616492.9148839,-3489,8295,104,-2
1603616492.942797,-3494,8294,105,-2
1603616492.9707358,-3497,8291,105,-2
1603616492.9989073,-3503,8290,106,-3
1603616493.0308652,-3508,8289,106,-2
1603616493.058856,-3512,8287,106,-2
1603616493.0867927,-3515,8285,107,-3
1603616493.1149018,-3520,8282,107,-3
1603616493.1428468,-3525,8280,107,-3
1603616493.1707706,-3530,8276,107,-3
1603616493.1989155,-3537,8272,107,-2
1603616493.2267437,-3543,8268,108,-2
1603616493.2548492,-3550,8263,108,-2
1603616493.2828512,-3557,8258,108,-2
1603616493.310667,-3564,8252,108,-2
1603616493.3388147,-3574,8247,108,-4
1603616493.370755,-3582,8244,107,-3
1603616493.3989573,-3590,8241,106,-3
1603616493.4267304,-3595,8238,106,-2
1603616493.454819,-3601,8232,106,-3
1603616493.4829254,-3604,8230,106,-3
1603616493.5149133,-3609,8227,105,-4
1603616493.5429692,-3616,8226,104,-4
1603616493.5706804,-3621,8225,104,-4
1603616493.5987208,-3626,8223,104,-5
1603616493.6267045,-3631,8221,103,-4
1603616493.6548347,-3637,8218,103,-4
1603616493.686804,-3643,8217,103,-4
1603616493.7149134,-3651,8216,103,-4
1603616493.74282,-3657,8216,102,-4
1603616493.770647,-3665,8215,102,-5
1603616493.7987933,-3672,8215,102,-5
1603616493.8267262,-3679,8215,102,-2
1603616493.8549163,-3688,8216,102,-2
1603616493.8829284,-3697,8216,102,-2
1603616493.9107888,-3705,8215,102,-2
1603616493.9387689,-3716,8215,102,-2
1603616493.9668062,-3726,8215,102,0
1603616493.9949281,-3737,8215,103,0
1603616494.0229251,-3748,8216,103,0
1603616494.0507338,-3755,8218,103,0
1603616494.0786755,-3764,8222,103,1
1603616494.10666,-3773,8225,103,1
1603616494.1387439,-3781,8227,103,4
1603616494.1667144,-3788,8227,104,3
1603616494.1948116,-3794,8227,104,3
1603616494.2229023,-3801,8228,104,3
1603616494.2507405,-3806,8228,104,4
1603616494.2787604,-3812,8229,104,4
1603616494.3066385,-3817,8228,104,5
1603616494.3387566,-3825,8227,104,8
1603616494.3666728,-3831,8226,104,8
1603616494.399126,-3839,8225,104,8
1603616494.4266958,-3845,8224,104,8
1603616494.459015,-3854,8221,105,8
1603616494.4868019,-3861,8219,105,9
1603616494.5149145,-3870,8216,105,10
1603616494.5429,-3880,8213,105,14
1603616494.570651,-3891,8209,105,14
1603616494.598852,-3901,8204,105,16
1603616494.6267202,-3910,8200,105,18
1603616494.6588016,-3921,8194,105,21
1603616494.6867013,-3928,8190,105,24
1603616494.714765,-3936,8184,105,28
1603616494.7428365,-3945,8179,106,26
1603616494.774789,-3954,8174,106,24
1603616494.802934,-3961,8170,106,22
1603616494.8308275,-3966,8168,105,20
1603616494.8589003,-3971,8167,105,19
1603616494.8909454,-3976,8166,105,17
1603616494.9187853,-3981,8164,105,15
1603616494.946728,-3984,8163,105,14
1603616494.9748013,-3989,8159,105,12
1603616495.0028152,-3995,8155,105,10
1603616495.0307064,-4000,8150,106,7
1603616495.0588682,-4005,8146,106,9
1603616495.09084,-4010,8140,107,12
1603616495.1228387,-4016,8134,109,15
1603616495.1506896,-4021,8131,110,17
1603616495.1828754,-4029,8127,111,21
1603616495.2107456,-4036,8123,112,22
1603616495.2387779,-4044,8119,114,24
1603616495.2666545,-4049,8117,115,25
1603616495.2947004,-4056,8113,116,27
1603616495.3227558,-4062,8109,118,29
1603616495.350761,-4067,8106,119,30
1603616495.3788059,-4071,8105,120,31
1603616495.4067578,-4075,8106,121,33
1603616495.434887,-4081,8104,122,35
1603616495.4627194,-4085,8103,123,36
1603616495.494812,-4089,8102,123,38
1603616495.5227373,-4093,8101,124,39
1603616495.5547616,-4097,8100,124,40
1603616495.5827787,-4100,8097,124,42
1603616495.6108997,-4103,8095,125,43
1603616495.6387742,-4109,8091,126,45
1603616495.6667478,-4114,8088,126,47
1603616495.6948223,-4119,8084,127,49
1603616495.7229729,-4123,8080,127,51
1603616495.7507617,-4125,8076,127,53
1603616495.7788393,-4128,8072,128,51
1603616495.8066406,-4128,8068,128,52
1603616495.8347828,-4128,8062,129,51
1603616495.8627095,-4128,8055,129,51
1603616495.890702,-4128,8049,130,50
1603616495.922827,-4127,8041,130,50
1603616495.9506874,-4125,8036,131,48
1603616495.9827821,-4124,8027,132,48
1603616496.0107477,-4123,8023,132,47
1603616496.0387392,-4122,8019,133,45
1603616496.066842,-4123,8016,133,46
1603616496.094868,-4123,8013,133,45
1603616496.1228135,-4124,8009,134,45
1603616496.15083,-4124,8006,134,45
1603616496.1828141,-4124,8000,135,45
1603616496.2107022,-4125,7997,136,44
1603616496.2387502,-4127,7993,136,45
1603616496.2668285,-4129,7992,137,46
1603616496.2947915,-4131,7991,137,46
1603616496.3227062,-4131,7991,138,46
1603616496.350691,-4132,7990,139,45
1603616496.3787875,-4130,7989,140,44
1603616496.406756,-4126,7988,140,42
1603616496.4348505,-4125,7987,141,41
1603616496.462766,-4125,7986,142,40
1603616496.490813,-4125,7985,143,40
1603616496.5227697,-4124,7983,145,38
1603616496.5508518,-4123,7983,146,37
1603616496.5788338,-4122,7981,147,36
1603616496.6066673,-4122,7981,148,35
1603616496.6347945,-4122,7980,149,35
1603616496.6669447,-4121,7978,150,34
1603616496.6949136,-4120,7977,151,33
1603616496.722913,-4118,7976,152,32
1603616496.7547817,-4117,7975,153,31
1603616496.7827585,-4116,7974,153,29
1603616496.814907,-4115,7973,154,28
1603616496.8426843,-4114,7973,155,27
1603616496.8707259,-4114,7971,156,27
1603616496.8988857,-4111,7969,156,25
1603616496.9266896,-4110,7968,157,24
1603616496.9548209,-4109,7966,157,24
1603616496.9827018,-4107,7964,158,23
1603616497.0050976,-4106,7963,158,23
1603616497.0306594,-4105,7960,159,22
1603616497.0588734,-4104,7958,159,22
1603616497.0866902,-4103,7955,160,21
1603616497.1187396,-4101,7952,160,21
1603616497.1467662,-4100,7949,161,20
1603616497.174877,-4097,7945,161,19
1603616497.2027807,-4095,7941,162,18
1603616497.2307234,-4091,7935,163,17
1603616497.2587814,-4090,7927,164,16
1603616497.2866724,-4087,7924,165,14
1603616497.3150005,-4089,7917,165,15
1603616497.342733,-4090,7911,166,14
1603616497.3706985,-4091,7905,166,15
1603616497.399157,-4091,7899,167,14
1603616497.426618,-4090,7894,167,14
1603616497.4547584,-4091,7890,167,15
1603616497.4828053,-4093,7885,167,15
1603616497.5149417,-4093,7878,168,15
1603616497.5467663,-4093,7872,168,14
1603616497.5748858,-4092,7866,169,13
1603616497.6068828,-4093,7859,169,13
1603616497.6348176,-4092,7854,170,12
1603616497.6627576,-4092,7849,170,12
1603616497.6906936,-4092,7847,171,12
1603616497.718927,-4094,7844,171,13
1603616497.7508805,-4097,7844,170,14
1603616497.7788155,-4100,7845,170,15
1603616497.8066578,-4105,7843,170,15
1603616497.8347807,-4105,7845,171,15
1603616497.8627102,-4103,7846,171,14
1603616497.8906558,-4104,7844,172,14
1603616497.9187,-4104,7845,172,14
1603616497.9466882,-4108,7844,172,15
1603616497.9747314,-4111,7843,172,15
1603616498.0027807,-4114,7842,172,16
1603616498.0347805,-4117,7843,171,17
1603616498.0627842,-4118,7843,171,17
1603616498.0906417,-4118,7843,171,17
1603616498.1227422,-4119,7843,171,18
1603616498.1507022,-4120,7844,171,18
1603616498.1788278,-4120,7844,171,18
1603616498.2066321,-4121,7845,171,19
1603616498.234717,-4122,7845,171,19
1603616498.2626634,-4123,7847,171,19
1603616498.2906766,-4124,7847,171,19
1603616498.3187737,-4125,7848,171,19
1603616498.3467312,-4125,7847,171,19
1603616498.3747709,-4126,7848,171,19
1603616498.4027288,-4126,7848,171,19
1603616498.4348433,-4127,7849,170,20
1603616498.4627724,-4128,7849,170,20
1603616498.4906774,-4128,7850,170,20
1603616498.5187993,-4129,7851,170,20
1603616498.5508287,-4129,7850,170,20
1603616498.5789218,-4129,7850,170,20
1603616498.6067216,-4129,7851,170,20
1603616498.634906,-4128,7851,170,20
1603616498.6630118,-4126,7851,171,19
1603616498.6907592,-4126,7851,171,19
1603616498.7188692,-4126,7852,171,19
1603616498.7467701,-4123,7853,171,18
1603616498.7788014,-4123,7853,171,18
1603616498.8066468,-4123,7853,171,18
1603616498.8350356,-4121,7853,171,18
1603616498.8627799,-4119,7852,171,18
1603616498.890789,-4118,7852,171,17
1603616498.9188464,-4116,7852,171,17
1603616498.941291,-4116,7850,171,17
1603616498.9667125,-4115,7849,172,16
1603616498.9948945,-4114,7849,172,16
1603616499.0228255,-4114,7848,172,16
1603616499.0507467,-4113,7848,172,15
1603616499.0789726,-4113,7845,172,15
1603616499.1068037,-4112,7844,172,15
1603616499.1348348,-4112,7843,173,15
1603616499.1627765,-4110,7841,173,14
1603616499.1906931,-4110,7840,173,15
1603616499.2188363,-4108,7839,173,14
1603616499.2467732,-4107,7838,173,14
1603616499.2747447,-4106,7838,174,13
1603616499.3027058,-4104,7838,174,13
1603616499.3306792,-4104,7836,174,13
1603616499.3587565,-4103,7835,174,13
1603616499.38665,-4102,7835,174,12
1603616499.4148426,-4102,7835,174,12
1603616499.4428413,-4100,7834,174,12
1603616499.4706771,-4099,7834,175,12
1603616499.5029702,-4100,7832,175,12
1603616499.5307317,-4099,7831,175,12
1603616499.5629086,-4098,7830,175,12
1603616499.5907571,-4097,7830,175,11
1603616499.6188068,-4097,7830,175,11
1603616499.6467988,-4097,7829,175,11
1603616499.6748724,-4096,7829,175,11
1603616499.7026937,-4095,7829,176,11
1603616499.7312648,-4095,7829,176,11
1603616499.7587771,-4095,7829,176,11
1603616499.7868097,-4095,7829,176,11
1603616499.814795,-4094,7830,176,10
1603616499.842795,-4094,7830,176,10
1603616499.8747394,-4093,7830,176,10
1603616499.9027672,-4092,7830,176,10
1603616499.930717,-4091,7831,176,10
1603616499.9588342,-4091,7832,176,10
1603616499.9868493,-4090,7833,176,10
1603616500.0147393,-4090,7834,176,10
1603616500.0468316,-4090,7835,176,10
1603616500.0747511,-4089,7836,176,9
1603616500.1027172,-4090,7835,176,10
1603616500.130727,-4091,7834,176,10
1603616500.16276,-4092,7835,176,10
1603616500.1906981,-4091,7836,176,10
1603616500.2188454,-4090,7836,176,9
1603616500.2467647,-4090,7836,176,9
1603616500.2748141,-4090,7837,176,9
1603616500.3027465,-4090,7837,176,9
1603616500.3306797,-4090,7838,176,9
1603616500.3588822,-4090,7838,176,9
1603616500.3866875,-4090,7839,176,9
1603616500.4148335,-4089,7839,176,9
1603616500.442737,-4089,7839,176,9
1603616500.470737,-4088,7839,176,9
1603616500.4989872,-4088,7839,176,9
1603616500.5267317,-4087,7840,176,9
1603616500.5589416,-4085,7840,176,8
1603616500.5867078,-4085,7840,176,8
1603616500.6147797,-4084,7841,176,8
1603616500.6427004,-4084,7840,176,8
1603616500.670702,-4085,7840,176,8
1603616500.699015,-4085,7840,176,8
1603616500.726738,-4084,7840,176,8
1603616500.7549803,-4084,7840,176,8
1603616500.7827864,-4084,7841,176,8
1603616500.8108194,-4083,7841,176,8
1603616500.838854,-4083,7842,176,8
1603616500.866654,-4083,7843,176,8
1603616500.8947475,-4083,7842,176,8
1603616500.9267912,-4082,7842,176,8
1603616500.954753,-4082,7843,176,8
1603616500.9827337,-4082,7844,176,8
1603616501.0108042,-4083,7843,176,8
1603616501.0429132,-4083,7844,176,8
1603616501.0747697,-4083,7845,176,8
1603616501.1026363,-4083,7843,176,8
1603616501.1308455,-4082,7842,176,8
1603616501.1588635,-4082,7842,176,8
1603616501.1867878,-4082,7842,176,8
1603616501.2188306,-4082,7841,176,8
1603616501.2467673,-4082,7841,176,8
1603616501.274791,-4081,7842,176,8
1603616501.3026965,-4081,7842,176,8
1603616501.330812,-4081,7843,176,8
1603616501.3629553,-4080,7843,176,8
1603616501.3907738,-4080,7844,176,8
1603616501.4188476,-4080,7844,176,8
1603616501.4466329,-4080,7844,176,8
1603616501.4748688,-4080,7844,176,8
1603616501.5027337,-4079,7844,176,7
1603616501.530977,-4079,7844,176,7
1603616501.5587358,-4078,7844,176,7
1603616501.586866,-4078,7844,176,7
1603616501.6149368,-4078,7844,176,7
1603616501.6469123,-4079,7844,176,7
1603616501.6747613,-4079,7843,176,7
1603616501.7027268,-4079,7843,176,7
1603616501.7308512,-4079,7843,176,7
1603616501.7587895,-4079,7843,176,7
1603616501.7866468,-4078,7843,176,7
1603616501.8150158,-4078,7843,176,7
1603616501.842747,-4078,7844,176,7
1603616501.8706665,-4077,7844,176,7
1603616501.898873,-4077,7844,176,7
1603616501.926729,-4077,7844,176,7
1603616501.954721,-4077,7844,176,7
1603616501.9827464,-4078,7844,176,7
1603616502.0147483,-4077,7844,176,7
1603616502.042697,-4077,7844,176,7
1603616502.070806,-4076,7844,176,7
1603616502.0987966,-4076,7844,176,7
1603616502.1266677,-4076,7844,176,7
1603616502.1587365,-4075,7843,176,7
1603616502.1866755,-4076,7843,176,7
1603616502.214765,-4076,7843,176,7
1603616502.2427747,-4075,7843,176,7
1603616502.2707477,-4075,7843,176,7
1603616502.2987971,-4075,7843,176,7
1603616502.3267536,-4075,7844,176,7
1603616502.3547602,-4075,7844,176,7
1603616502.3827195,-4075,7844,176,7
1603616502.4108443,-4074,7844,176,7
1603616502.4388936,-4074,7844,176,7
1603616502.4667666,-4074,7844,176,7
1603616502.494781,-4074,7844,176,7
1603616502.5268278,-4074,7844,176,7
1603616502.5548573,-4074,7844,176,7
1603616502.582844,-4074,7844,176,7
1603616502.6106827,-4073,7844,176,6
1603616502.638801,-4073,7844,176,6
1603616502.6667767,-4073,7844,176,6
1603616502.6948428,-4073,7844,176,6
1603616502.7226748,-4073,7844,177,6
1603616502.750822,-4073,7844,177,6
1603616502.778957,-4073,7845,177,6
1603616502.8067596,-4073,7845,177,6
1603616502.8348706,-4073,7845,177,6
1603616502.862721,-4073,7845,177,6
1603616502.8907235,-4073,7845,177,6
1603616502.9187734,-4073,7845,177,6
1603616502.9508526,-4073,7846,177,6
1603616502.983031,-4073,7846,177,6
1603616503.0148058,-4074,7846,177,6
1603616503.042747,-4074,7845,177,6
1603616503.0749123,-4074,7845,177,6
1603616503.1027124,-4074,7845,177,6
1603616503.1347673,-4074,7845,177,6
1603616503.1668115,-4074,7845,177,6
1603616503.1948452,-4074,7845,177,6
1603616503.2227132,-4074,7844,177,6
1603616503.25082,-4074,7845,177,6
1603616503.2788846,-4074,7845,177,6
1603616503.30671,-4074,7845,177,6
1603616503.33488,-4074,7845,177,6
1603616503.3629248,-4073,7844,177,6
1603616503.3907337,-4073,7844,177,6
1603616503.4228258,-4073,7844,177,6
1603616503.4507504,-4073,7844,177,6
1603616503.4789276,-4073,7844,177,6
1603616503.5067327,-4072,7846,177,6
1603616503.5350733,-4071,7845,177,6
1603616503.5629222,-4070,7845,177,6
1603616503.5949297,-4069,7845,177,5
1603616503.6269324,-4069,7845,177,5
1603616503.6548765,-4069,7845,177,5
1603616503.6827793,-4069,7845,177,5
1603616503.7107596,-4069,7845,177,5
1603616503.7429545,-4069,7845,177,5
1603616503.7749922,-4070,7845,177,6
1603616503.8027096,-4070,7844,177,6
1603616503.830847,-4070,7844,177,6
1603616503.858859,-4070,7844,177,6
1603616503.8867247,-4070,7844,177,6
1603616503.9149127,-4070,7844,177,6
1603616503.9427488,-4070,7844,178,5
1603616503.9707341,-4071,7844,178,5
1603616503.9988935,-4070,7844,178,5
1603616504.0267541,-4070,7844,178,5
1603616504.0549893,-4070,7844,178,5
1603616504.082826,-4070,7845,178,5
1603616504.1108139,-4070,7845,178,5
1603616504.1388347,-4070,7844,178,5
1603616504.1667457,-4071,7844,177,6
