1604047337.9686794,222,4376,-3,30
1604047337.9896054,221,4376,-3,30
1604047338.0103326,219,4377,-3,30
1604047338.0311322,218,4378,-4,31
1604047338.0518472,217,4379,-4,31
1604047338.0725799,215,4379,-4,31
1604047338.0933034,214,4381,-4,31
1604047338.1140542,211,4382,-4,30
1604047338.1346235,209,4382,-4,30
1604047338.1552317,207,4383,-4,30
1604047338.1759706,205,4383,-4,30
1604047338.196678,204,4384,-5,31
1604047338.217222,202,4386,-5,31
1604047338.2377837,201,4386,-5,30
1604047338.2584388,200,4385,-5,30
1604047338.2791643,198,4384,-5,30
1604047338.2997243,197,4384,-5,30
1604047338.3202724,196,4384,-5,30
1604047338.3408813,195,4384,-5,30
1604047338.3615825,195,4384,-5,30
1604047338.3821938,194,4384,-5,30
1604047338.402805,193,4384,-5,29
1604047338.4236073,193,4386,-5,29
1604047338.444162,192,4387,-5,29
1604047338.464894,192,4387,-5,29
1604047338.4855785,192,4387,-5,29
1604047338.5061548,192,4388,-5,29
1604047338.5268877,194,4388,-5,30
1604047338.54757,194,4388,-5,30
1604047338.5682166,194,4389,-5,30
1604047338.5888557,195,4389,-5,30
1604047338.6095304,195,4389,-5,30
1604047338.6301181,196,4389,-5,30
1604047338.6506882,197,4389,-5,30
1604047338.6713028,198,4390,-5,30
1604047338.6918666,200,4390,-5,31
1604047338.7125206,202,4390,-5,31
1604047338.7331226,204,4392,-5,31
1604047338.7542791,207,4393,-5,31
1604047338.774912,208,4393,-5,32
1604047338.795489,209,4394,-5,32
1604047338.8161001,210,4394,-5,32
1604047338.8368368,210,4395,-5,32
1604047338.8576689,211,4396,-5,32
1604047338.8783703,211,4396,-5,32
1604047338.8989692,211,4397,-5,32
1604047338.9197,212,4398,-4,31
1604047338.9403245,212,4398,-4,31
1604047338.9611585,213,4398,-4,31
1604047338.9818022,213,4397,-4,31
1604047339.0025034,214,4397,-4,31
1604047339.0234315,215,4397,-4,32
1604047339.0442884,215,4397,-4,32
1604047339.065575,215,4397,-4,32
1604047339.086324,216,4398,-4,32
1604047339.1070402,216,4398,-4,32
1604047339.1280007,216,4401,-4,32
1604047339.1487193,216,4401,-4,32
1604047339.1693583,216,4402,-4,32
1604047339.1899085,216,4404,-4,32
1604047339.2106438,216,4404,-4,32
1604047339.2313187,215,4405,-4,32
1604047339.251907,214,4406,-4,32
1604047339.2727745,214,4406,-4,32
1604047339.2934384,213,4407,-4,32
1604047339.3142343,213,4407,-4,32
1604047339.3348005,213,4408,-4,32
1604047339.3554013,213,4408,-4,32
1604047339.375969,213,4409,-3,31
1604047339.3967402,212,4410,-3,31
1604047339.417507,213,4410,-3,31
1604047339.4381328,212,4411,-3,31
1604047339.458911,212,4411,-3,31
1604047339.4796083,212,4412,-3,31
1604047339.5002193,212,4412,-3,31
1604047339.5208952,212,4414,-3,31
1604047339.541513,212,4414,-3,31
1604047339.5621538,212,4414,-3,31
1604047339.5828214,212,4414,-3,31
1604047339.603627,212,4414,-3,31
1604047339.6245496,213,4414,-3,31
1604047339.6452544,213,4414,-3,31
1604047339.665907,213,4414,-3,31
1604047339.6867008,214,4414,-3,32
1604047339.7074022,214,4414,-3,32
1604047339.728404,214,4414,-3,32
1604047339.7491417,214,4413,-3,31
1604047339.7697165,214,4413,-3,31
1604047339.790328,214,4414,-3,32
1604047339.810993,214,4414,-3,32
1604047339.831733,214,4414,-3,32
1604047339.8524487,214,4413,-3,31
1604047339.873136,214,4413,-3,31
1604047339.8939047,215,4414,-3,32
1604047339.9145265,215,4414,-3,32
1604047339.9351287,215,4414,-3,32
1604047339.9557955,215,4415,-3,32
1604047339.97636,215,4415,-4,33
1604047339.9970012,215,4414,-4,33
1604047340.0175686,216,4414,-4,33
1604047340.0381956,216,4414,-4,33
1604047340.0588353,216,4413,-4,33
1604047340.079565,216,4413,-4,33
1604047340.1001353,216,4413,-4,33
1604047340.1206872,216,4412,-4,33
1604047340.1413257,216,4412,-4,33
1604047340.1653955,217,4411,-4,33
1604047340.1859555,217,4411,-4,33
1604047340.206628,217,4411,-5,34
1604047340.2272565,217,4411,-5,34
1604047340.247965,217,4411,-5,34
1604047340.269184,217,4411,-5,34
1604047340.2903202,217,4411,-5,34
1604047340.3109624,217,4411,-5,34
1604047340.331687,218,4411,-5,34
1604047340.3526425,217,4411,-5,34
1604047340.373308,217,4411,-5,34
1604047340.3941004,217,4411,-5,34
1604047340.41503,217,4411,-5,34
1604047340.4357307,217,4411,-5,34
1604047340.456376,217,4411,-5,34
1604047340.4769685,217,4411,-5,34
1604047340.4976904,217,4411,-5,34
1604047340.5187824,217,4411,-5,34
1604047340.5396044,217,4411,-5,34
1604047340.5602355,217,4411,-5,34
1604047340.5809145,217,4411,-5,34
1604047340.6015368,217,4410,-5,34
1604047340.6222517,217,4410,-5,34
1604047340.6429768,216,4410,-5,33
1604047340.6638694,217,4410,-5,34
1604047340.6845107,217,4410,-5,34
1604047340.7051134,216,4409,-5,33
1604047340.7257814,216,4409,-5,33
1604047340.7463765,216,4409,-5,33
1604047340.7669702,216,4408,-5,33
1604047340.7875545,216,4408,-5,33
1604047340.8081794,216,4407,-5,33
1604047340.828996,216,4406,-4,32
1604047340.8496811,216,4406,-4,32
1604047340.8704283,216,4406,-4,32
1604047340.891207,216,4406,-4,32
1604047340.91202,216,4405,-4,32
1604047340.9328177,216,4405,-4,32
1604047340.9539797,216,4405,-4,32
1604047340.9746401,216,4405,-5,33
1604047340.9954133,216,4405,-5,33
1604047341.016072,216,4405,-5,33
1604047341.036831,215,4405,-5,33
1604047341.0574508,215,4405,-5,33
1604047341.0781374,215,4405,-5,33
1604047341.0991485,215,4405,-5,33
1604047341.119721,214,4404,-5,33
1604047341.140502,214,4404,-4,32
1604047341.1611354,215,4403,-4,32
1604047341.1817856,216,4402,-5,33
1604047341.2024677,215,4402,-5,33
1604047341.2230718,215,4402,-5,33
1604047341.2437272,215,4401,-5,33
1604047341.2648203,215,4401,-5,33
1604047341.2855465,216,4400,-5,33
1604047341.3061426,216,4399,-5,33
1604047341.3267398,216,4400,-5,33
1604047341.3473823,217,4399,-5,33
1604047341.3681116,217,4399,-5,33
1604047341.3887653,218,4398,-5,33
1604047341.409336,218,4398,-5,33
1604047341.429907,218,4397,-5,33
1604047341.4505794,218,4398,-5,33
1604047341.4712749,217,4397,-5,33
1604047341.4919403,218,4397,-5,33
1604047341.512599,218,4397,-5,33
1604047341.5332742,218,4397,-5,33
1604047341.5541701,218,4397,-5,33
1604047341.5753217,217,4396,-5,33
1604047341.5965364,218,4397,-5,33
1604047341.6171398,218,4397,-5,33
1604047341.637848,217,4397,-5,33
1604047341.6585906,216,4397,-5,33
1604047341.6792474,216,4396,-6,34
1604047341.6999865,216,4396,-6,34
1604047341.7206302,216,4396,-6,34
1604047341.7412508,216,4396,-5,33
1604047341.761919,215,4395,-6,33
1604047341.7825189,215,4395,-6,33
1604047341.803211,214,4394,-6,33
1604047341.8238776,214,4392,-6,33
1604047341.8445458,214,4390,-6,33
1604047341.8651946,214,4389,-7,34
1604047341.885808,215,4388,-7,34
1604047341.9065254,215,4387,-7,34
1604047341.9271746,214,4386,-7,34
1604047341.9477832,212,4385,-6,33
1604047341.9685223,211,4385,-6,32
1604047341.9891827,210,4385,-6,32
1604047342.0097606,211,4384,-6,32
1604047342.0305824,212,4382,-6,32
1604047342.0511384,213,4380,-7,33
1604047342.071737,213,4379,-7,33
1604047342.09239,215,4378,-7,33
1604047342.113091,216,4377,-7,34
1604047342.1338851,219,4376,-8,35
1604047342.154581,220,4376,-8,35
1604047342.1752615,221,4376,-8,35
1604047342.1958551,221,4377,-8,35
1604047342.2164643,223,4377,-8,35
1604047342.2370126,225,4377,-9,37
1604047342.258924,228,4377,-9,37
1604047342.2795515,230,4378,-9,37
1604047342.300061,233,4379,-9,37
1604047342.320617,234,4380,-8,37
1604047342.3412943,236,4381,-8,37
1604047342.3618627,239,4381,-8,37
1604047342.382515,243,4380,-8,38
1604047342.4031386,245,4379,-8,38
1604047342.4238348,248,4380,-8,38
1604047342.4445167,249,4380,-7,37
1604047342.4652832,249,4380,-7,37
1604047342.4859242,249,4379,-7,37
1604047342.5065536,250,4378,-7,37
1604047342.52712,251,4379,-7,37
1604047342.5477786,251,4379,-7,37
1604047342.5686061,250,4380,-6,36
1604047342.589212,250,4381,-6,36
1604047342.6098633,250,4381,-6,36
1604047342.630476,250,4382,-6,36
1604047342.6511576,249,4382,-5,35
1604047342.6717618,249,4382,-5,35
1604047342.6923707,249,4382,-5,35
1604047342.7135184,249,4383,-5,35
1604047342.73426,249,4384,-4,34
1604047342.75511,249,4383,-4,34
1604047342.7756984,249,4383,-4,34
1604047342.7964396,250,4383,-4,34
1604047342.8169987,250,4383,-4,34
1604047342.8375025,250,4382,-4,34
1604047342.858267,251,4383,-4,35
1604047342.8789592,250,4384,-4,35
1604047342.8995986,249,4384,-4,34
1604047342.9203184,249,4384,-4,34
1604047342.9411628,249,4384,-4,34
1604047342.9618275,249,4384,-4,34
1604047342.9824548,249,4384,-4,34
1604047343.003423,249,4384,-4,34
1604047343.024134,249,4383,-4,34
1604047343.044857,248,4383,-4,34
1604047343.0654426,249,4383,-4,34
1604047343.0860996,249,4385,-4,34
1604047343.106725,248,4384,-4,34
1604047343.12877,247,4384,-4,34
1604047343.149396,247,4384,-4,34
1604047343.1700118,246,4384,-4,34
1604047343.1905756,245,4384,-4,34
1604047343.2110684,243,4384,-4,34
1604047343.2317178,242,4385,-4,34
1604047343.2524834,241,4385,-4,34
1604047343.2732284,240,4386,-4,34
1604047343.293922,239,4386,-4,33
1604047343.314503,239,4386,-4,33
1604047343.3351364,238,4386,-4,33
1604047343.35569,238,4386,-4,33
1604047343.3762987,238,4386,-4,33
1604047343.3969266,238,4385,-4,33
1604047343.4174838,237,4385,-5,34
1604047343.4381526,237,4385,-5,34
1604047343.4588642,236,4384,-5,34
1604047343.479549,236,4384,-5,34
1604047343.5000834,236,4385,-5,34
1604047343.5206428,235,4385,-6,35
1604047343.5414848,235,4384,-6,35
1604047343.5621383,235,4384,-6,35
1604047343.5828452,235,4384,-6,35
1604047343.6037095,235,4384,-6,35
1604047343.6243172,234,4384,-6,35
1604047343.6449645,235,4384,-7,36
1604047343.665711,235,4384,-7,36
1604047343.686308,235,4384,-7,36
1604047343.7068958,235,4384,-7,36
1604047343.7274842,235,4384,-7,36
1604047343.748132,235,4384,-7,36
1604047343.7689033,235,4384,-7,36
1604047343.7895582,235,4384,-8,37
1604047343.8102674,235,4384,-8,37
1604047343.8310046,234,4384,-8,37
1604047343.8516636,234,4384,-8,37
1604047343.8722923,234,4385,-8,37
1604047343.8929935,234,4385,-8,37
1604047343.9137409,233,4385,-8,37
1604047343.9342775,233,4386,-8,37
1604047343.9548464,233,4386,-8,37
1604047343.9755442,233,4386,-8,37
1604047343.9964201,233,4387,-7,36
1604047344.0170226,232,4387,-7,36
1604047344.0375984,233,4386,-7,36
1604047344.0586312,233,4387,-7,36
1604047344.079234,232,4387,-7,36
1604047344.0998967,232,4388,-7,36
1604047344.1206014,232,4388,-7,36
1604047344.1413715,232,4388,-7,36
1604047344.1621027,232,4388,-6,35
1604047344.182781,231,4388,-6,35
1604047344.2035668,231,4388,-6,35
1604047344.2242863,231,4388,-6,35
1604047344.2450335,231,4388,-6,35
1604047344.265695,231,4388,-6,35
1604047344.2864225,232,4389,-6,35
1604047344.307091,232,4389,-6,35
1604047344.327908,232,4389,-5,34
1604047344.3486166,232,4389,-5,34
1604047344.3692493,232,4389,-5,34
1604047344.3897777,232,4389,-5,34
1604047344.4104407,232,4388,-5,34
1604047344.4310849,232,4389,-5,34
1604047344.4517343,232,4389,-5,34
1604047344.4722626,232,4388,-4,33
1604047344.4929278,232,4389,-4,33
1604047344.5137103,233,4389,-4,33
1604047344.5343049,233,4389,-4,33
1604047344.554946,233,4390,-4,33
1604047344.5756059,233,4390,-4,33
1604047344.596315,234,4390,-3,32
1604047344.6169112,234,4390,-3,32
1604047344.6374638,234,4390,-3,32
1604047344.65804,235,4391,-3,32
1604047344.6787794,235,4391,-3,32
1604047344.6994376,234,4392,-3,32
1604047344.7200768,235,4392,-3,32
1604047344.7407186,235,4392,-2,31
1604047344.7613962,235,4392,-2,31
1604047344.7823215,235,4392,-2,31
1604047344.8029854,235,4392,-2,31
1604047344.823678,236,4392,-2,32
1604047344.8443651,236,4392,-2,32
1604047344.8650362,236,4391,-2,31
1604047344.8856018,236,4392,-2,32
1604047344.9063137,236,4392,-2,32
1604047344.9269505,236,4392,-2,32
1604047344.9475496,236,4391,-2,31
1604047344.968446,237,4391,-2,32
1604047344.9890728,237,4390,-2,32
1604047345.009653,236,4390,-2,31
1604047345.030272,236,4390,-2,31
1604047345.0508249,235,4390,-2,31
1604047345.07142,234,4390,-2,31
1604047345.0921052,234,4391,-2,31
1604047345.1127934,234,4391,-2,31
1604047345.133768,233,4392,-2,31
1604047345.1543732,233,4392,-3,32
1604047345.175067,233,4393,-3,32
1604047345.1956463,232,4393,-3,32
1604047345.2163477,232,4394,-3,32
1604047345.2371259,231,4395,-3,32
1604047345.2577004,230,4395,-3,32
1604047345.2783844,229,4397,-3,32
1604047345.2990272,228,4398,-2,31
1604047345.3197143,228,4399,-2,31
1604047345.340355,228,4400,-2,31
1604047345.3610158,228,4402,-2,31
1604047345.3816304,228,4404,-2,31
1604047345.4023204,228,4406,-3,33
1604047345.4230015,229,4406,-3,33
1604047345.4439628,230,4408,-3,33
1604047345.464619,231,4410,-3,33
1604047345.4852505,232,4411,-3,33
1604047345.5064373,233,4413,-3,34
1604047345.5274718,233,4414,-3,34
1604047345.5483623,233,4415,-4,35
1604047345.5690637,234,4416,-4,35
1604047345.5897467,234,4417,-4,35
1604047345.6103685,234,4418,-4,35
1604047345.6310563,233,4419,-4,35
1604047345.6517866,233,4419,-4,35
1604047345.6723914,233,4420,-4,35
1604047345.6929977,234,4420,-4,35
1604047345.7139115,234,4420,-4,35
1604047345.73457,235,4419,-4,35
1604047345.7553449,235,4418,-4,35
1604047345.776005,235,4417,-4,35
1604047345.7970033,236,4415,-4,35
1604047345.8177783,236,4414,-4,35
1604047345.838683,237,4412,-5,36
1604047345.8593457,237,4411,-5,36
1604047345.8799489,237,4409,-5,36
1604047345.9006069,237,4408,-5,36
1604047345.9213476,236,4407,-4,34
1604047345.9419165,236,4405,-4,34
1604047345.9626153,235,4404,-4,34
1604047345.983415,235,4404,-4,34
1604047346.0041528,234,4402,-4,34
1604047346.0249395,234,4400,-4,34
1604047346.0455432,234,4399,-4,34
1604047346.0662727,234,4398,-4,34
1604047346.0870683,234,4397,-4,34
1604047346.1078534,234,4396,-3,33
1604047346.1286077,234,4394,-3,32
1604047346.1494398,233,4393,-3,32
1604047346.1701465,234,4393,-3,32
1604047346.190805,234,4392,-3,32
1604047346.2114346,234,4391,-3,32
1604047346.232138,233,4391,-3,32
1604047346.252863,233,4390,-3,32
1604047346.2737389,233,4390,-3,32
1604047346.294386,232,4390,-3,32
1604047346.3149192,232,4389,-3,32
1604047346.3355765,232,4389,-3,32
1604047346.3562615,233,4389,-3,32
1604047346.3769362,232,4389,-3,32
1604047346.3975518,233,4389,-3,32
1604047346.418387,232,4389,-3,32
1604047346.4390013,232,4389,-3,32
1604047346.4596806,232,4388,-3,32
1604047346.4804764,231,4388,-3,32
1604047346.5011084,231,4388,-3,32
1604047346.5217311,231,4388,-3,32
1604047346.5424142,230,4388,-3,32
1604047346.5632627,230,4389,-3,32
1604047346.5839314,230,4389,-3,32
1604047346.604577,229,4389,-3,32
1604047346.6251888,228,4389,-3,32
1604047346.64585,228,4388,-2,30
1604047346.666546,228,4388,-2,30
1604047346.6872704,229,4388,-2,31
1604047346.7078547,229,4388,-2,31
1604047346.72856,230,4388,-2,31
1604047346.7491715,231,4388,-3,32
1604047346.7697668,231,4388,-3,32
1604047346.7903628,232,4388,-3,32
1604047346.8110263,232,4387,-3,32
1604047346.831696,232,4388,-3,32
1604047346.8524106,232,4388,-3,32
1604047346.873097,232,4388,-3,32
1604047346.893806,232,4388,-3,32
1604047346.9144104,232,4389,-3,32
1604047346.9349866,232,4389,-3,32
1604047346.956415,232,4389,-3,32
1604047346.9771607,232,4390,-2,31
1604047346.9978983,232,4391,-2,31
1604047347.018691,232,4392,-2,31
1604047347.0397453,232,4393,-2,31
1604047347.0603504,232,4394,-2,31
1604047347.0810018,232,4394,-2,31
1604047347.1018066,232,4395,-2,31
1604047347.1223977,233,4396,-2,31
1604047347.143234,233,4396,-2,31
1604047347.1638658,231,4396,-2,31
1604047347.1845229,231,4396,-2,31
1604047347.205131,231,4395,-2,31
1604047347.2257967,231,4395,-2,31
1604047347.246544,230,4395,-2,31
1604047347.2671854,231,4395,-2,31
1604047347.2877824,231,4395,-2,31
1604047347.308311,231,4394,-2,31
1604047347.328882,230,4394,-2,31
1604047347.3494394,230,4393,-2,31
1604047347.3699596,229,4393,-2,31
1604047347.3905766,228,4392,-2,31
1604047347.4113197,228,4392,-2,31
1604047347.4319768,228,4392,-2,31
1604047347.4526737,227,4392,-2,31
1604047347.4735138,227,4392,-2,31
1604047347.4940536,227,4393,-2,31
1604047347.5147362,227,4393,-2,31
1604047347.535357,227,4394,-2,31
1604047347.555985,226,4394,-2,31
1604047347.5765955,226,4394,-2,31
1604047347.5972757,227,4394,-2,31
1604047347.6180449,227,4394,-2,31
1604047347.6386724,227,4394,-2,31
1604047347.6594367,227,4394,-2,31
1604047347.680139,227,4394,-2,31
1604047347.7008204,227,4393,-2,31
1604047347.7215447,227,4393,-2,31
1604047347.7421024,227,4392,-2,31
1604047347.7626958,227,4392,-2,31
1604047347.783493,227,4392,-3,32
1604047347.804181,227,4391,-3,32
1604047347.824845,227,4391,-3,32
1604047347.8465223,227,4390,-3,31
1604047347.8673265,227,4391,-3,32
1604047347.8882155,227,4391,-3,32
1604047347.9088564,227,4390,-2,30
1604047347.9295397,227,4390,-2,30
1604047347.9503105,227,4390,-2,30
1604047347.970908,227,4390,-2,30
1604047347.991433,228,4390,-2,31
1604047348.012086,228,4390,-2,31
1604047348.032944,228,4390,-2,31
1604047348.0537357,228,4390,-3,32
1604047348.074353,228,4389,-3,32
1604047348.0949545,228,4390,-3,32
1604047348.1154892,229,4389,-3,32
1604047348.1360059,229,4389,-3,32
1604047348.156583,229,4389,-3,32
1604047348.1773217,230,4388,-3,32
1604047348.1981757,230,4388,-3,32
1604047348.2189147,230,4388,-3,32
1604047348.2394829,231,4388,-3,32
1604047348.2600844,231,4387,-3,32
1604047348.2806706,232,4387,-3,32
1604047348.3013954,232,4387,-3,32
1604047348.3219683,232,4388,-3,32
1604047348.3425076,232,4387,-3,32
1604047348.3632584,232,4387,-3,32
1604047348.3839502,232,4386,-3,32
1604047348.404496,232,4386,-3,32
1604047348.4250717,232,4385,-3,32
1604047348.446642,232,4385,-3,32
1604047348.4674375,231,4385,-3,32
1604047348.4882274,231,4385,-3,32
1604047348.508921,231,4384,-3,32
1604047348.5295017,231,4384,-3,32
1604047348.5501864,230,4383,-3,31
1604047348.570804,230,4382,-3,31
1604047348.591496,230,4383,-3,31
1604047348.612089,229,4382,-3,31
1604047348.6327474,229,4382,-3,31
1604047348.6535082,229,4381,-3,31
1604047348.674222,229,4380,-3,31
1604047348.694791,228,4380,-3,31
1604047348.7153094,228,4379,-3,31
1604047348.7360666,228,4379,-3,31
1604047348.756697,227,4379,-3,31
1604047348.7773244,227,4379,-3,31
1604047348.7982857,226,4378,-3,31
1604047348.8188698,225,4378,-3,31
1604047348.8394299,225,4377,-3,31
1604047348.8600483,226,4375,-3,31
1604047348.8808546,226,4374,-3,34
1604047348.9016013,226,4374,-3,34
1604047348.922392,226,4373,-4,34
1604047348.9431841,226,4373,-4,34
1604047348.9637907,225,4373,-4,34
1604047348.9843593,224,4373,-4,34
1604047349.0050025,224,4373,-3,33
1604047349.0256848,223,4373,-3,33
1604047349.0464616,223,4372,-3,33
1604047349.0670877,224,4372,-3,33
1604047349.0877936,224,4372,-3,33
1604047349.1086233,224,4371,-3,33
1604047349.1292424,225,4371,-3,33
1604047349.149901,225,4371,-3,33
1604047349.1706622,225,4371,-3,33
1604047349.1914892,225,4371,-3,33
1604047349.2123055,225,4371,-3,33
1604047349.2333238,225,4371,-3,33
1604047349.254036,225,4371,-3,33
1604047349.2746255,226,4371,-3,33
1604047349.2953131,226,4371,-3,33
1604047349.3159027,227,4371,-3,33
1604047349.3365023,228,4370,-4,34
1604047349.3571508,228,4370,-4,34
1604047349.3778749,228,4370,-4,34
1604047349.3985782,228,4370,-4,34
1604047349.419211,228,4370,-4,34
1604047349.439894,228,4370,-4,34
1604047349.4605105,228,4370,-4,34
1604047349.4812076,228,4370,-4,34
1604047349.5018778,228,4371,-4,35
1604047349.5225847,229,4371,-4,35
1604047349.5432584,229,4371,-4,35
1604047349.5639112,228,4371,-4,35
1604047349.5845306,228,4371,-4,35
1604047349.6062586,228,4371,-4,35
1604047349.6268497,228,4372,-4,35
1604047349.6473694,228,4372,-4,35
1604047349.6682024,228,4373,-4,35
1604047349.6888418,228,4373,-4,35
1604047349.7094147,228,4373,-4,35
1604047349.7300575,227,4374,-4,35
1604047349.75075,227,4375,-4,32
1604047349.7713978,226,4374,-4,35
1604047349.7920427,226,4375,-4,32
1604047349.812942,225,4375,-4,31
1604047349.8336134,225,4376,-4,31
1604047349.8541448,226,4377,-4,32
1604047349.8746932,225,4378,-4,32
1604047349.8953884,225,4378,-4,32
1604047349.9158988,225,4378,-4,32
1604047349.9364433,225,4378,-4,32
1604047349.95718,225,4379,-4,32
1604047349.9779177,224,4379,-4,32
1604047349.9986794,225,4379,-4,32
1604047350.0194721,225,4379,-4,32
1604047350.0400016,226,4379,-4,32
1604047350.060599,226,4379,-4,32
1604047350.081222,226,4379,-5,33
1604047350.1018758,226,4379,-5,33
1604047350.1224747,225,4379,-5,33
1604047350.143135,224,4379,-5,33
1604047350.1636987,224,4380,-5,33
1604047350.1843538,224,4381,-5,33
1604047350.2050688,224,4381,-5,33
1604047350.2257311,224,4381,-6,34
1604047350.2465472,223,4381,-6,34
1604047350.2673438,223,4382,-6,34
1604047350.288187,223,4382,-6,34
1604047350.3088417,222,4382,-6,33
1604047350.3293514,221,4382,-6,33
1604047350.3499637,220,4382,-7,34
1604047350.370521,220,4381,-7,34
1604047350.3911188,219,4380,-7,34
1604047350.4117877,217,4379,-7,34
1604047350.4324892,217,4379,-7,34
1604047350.4532053,216,4378,-8,35
1604047350.4737926,215,4377,-8,34
1604047350.4943783,215,4376,-8,34
1604047350.515013,214,4375,-8,34
1604047350.535639,214,4374,-8,37
1604047350.5563722,213,4374,-8,37
1604047350.5769894,213,4374,-8,37
1604047350.597552,212,4373,-8,37
1604047350.618411,213,4373,-8,37
1604047350.6390588,212,4373,-8,37
1604047350.6597414,211,4372,-8,37
1604047350.6803086,210,4372,-8,37
1604047350.7009823,209,4372,-8,36
1604047350.7217305,210,4371,-8,36
1604047350.7423644,210,4371,-8,36
1604047350.7631588,213,4370,-8,37
1604047350.7838902,215,4370,-8,37
1604047350.8045971,216,4370,-8,37
1604047350.8252468,216,4369,-8,37
1604047350.8459346,217,4369,-8,37
1604047350.866666,217,4370,-7,36
1604047350.8872824,217,4371,-7,36
1604047350.9080007,217,4371,-7,36
1604047350.928703,219,4372,-7,37
1604047350.9493992,220,4373,-7,37
1604047350.9700902,222,4373,-6,36
1604047350.990827,225,4372,-6,36
1604047351.011495,227,4372,-7,37
1604047351.0322106,230,4372,-7,38
1604047351.0531049,232,4371,-6,37
1604047351.0737615,233,4370,-6,37
1604047351.0943916,232,4370,-6,37
1604047351.1149673,232,4369,-6,37
1604047351.13564,232,4369,-6,37
1604047351.1563575,232,4369,-5,36
1604047351.1768873,232,4369,-5,36
1604047351.1975589,233,4368,-5,36
1604047351.2182133,234,4367,-5,36
1604047351.2388604,235,4367,-5,36
1604047351.2594168,236,4366,-5,36
1604047351.2801554,237,4365,-5,36
1604047351.300814,238,4365,-4,35
1604047351.321348,239,4365,-4,35
1604047351.3418896,239,4365,-4,35
1604047351.362473,239,4365,-4,35
1604047351.383276,241,4366,-4,36
1604047351.4038992,241,4367,-4,36
1604047351.4246116,242,4367,-5,37
1604047351.447294,243,4368,-5,37
1604047351.4701617,244,4369,-5,37
1604047351.4909005,244,4370,-5,37
1604047351.5115771,244,4371,-5,37
1604047351.5323555,243,4372,-5,37
1604047351.553438,244,4373,-4,36
1604047351.574096,243,4374,-4,36
1604047351.5947075,244,4376,-4,33
1604047351.6153235,243,4377,-4,33
1604047351.6360064,243,4378,-4,33
1604047351.6566832,243,4379,-4,33
1604047351.6774046,242,4381,-3,33
1604047351.6982086,242,4382,-3,33
1604047351.718944,242,4384,-3,33
1604047351.7396119,241,4386,-3,33
1604047351.7605681,241,4387,-3,33
1604047351.7812598,240,4389,-3,33
1604047351.8020136,240,4390,-3,33
1604047351.822978,241,4392,-2,32
1604047351.8437965,240,4393,-2,32
1604047351.864483,240,4395,-2,32
1604047351.88515,239,4397,-2,32
1604047351.9059663,238,4398,-2,32
1604047351.9266014,238,4400,-2,32
1604047351.9473085,238,4402,-2,32
1604047351.9681058,239,4404,-2,33
1604047351.9888299,239,4405,-2,33
1604047352.0095384,240,4406,-2,33
1604047352.0302517,239,4408,-2,33
1604047352.050817,239,4409,-2,33
1604047352.0717528,239,4409,-2,33
1604047352.0925183,239,4411,-2,33
1604047352.1131856,239,4411,-2,33
1604047352.134009,239,4410,-2,33
1604047352.1547568,240,4410,-2,33
1604047352.1753728,240,4409,-3,34
1604047352.1960046,239,4410,-3,34
1604047352.2165928,238,4409,-2,33
1604047352.237322,238,4408,-2,33
1604047352.2579956,239,4406,-3,34
1604047352.2786384,239,4405,-3,34
1604047352.2992818,239,4403,-3,34
1604047352.3199325,240,4402,-3,34
1604047352.340485,240,4400,-3,33
1604047352.3611639,240,4398,-3,33
1604047352.3817194,240,4397,-3,33
1604047352.402311,239,4396,-3,33
1604047352.42298,239,4395,-3,33
1604047352.4435825,238,4393,-3,33
1604047352.4643037,238,4391,-3,33
1604047352.4849756,239,4391,-3,33
1604047352.5055761,239,4389,-4,34
1604047352.5262465,239,4388,-4,34
1604047352.5469847,239,4386,-4,33
1604047352.5678442,238,4385,-4,33
1604047352.588476,238,4384,-4,33
1604047352.6090653,238,4383,-4,33
1604047352.6296277,239,4382,-4,33
1604047352.6502795,239,4382,-4,33
1604047352.670884,238,4381,-4,33
1604047352.6915505,239,4380,-4,33
1604047352.7122552,238,4379,-4,33
1604047352.7331867,238,4378,-4,33
1604047352.7539082,237,4377,-4,33
1604047352.774495,237,4375,-4,33
1604047352.795234,237,4374,-4,36
1604047352.8158386,237,4373,-5,37
1604047352.836442,237,4372,-5,37
1604047352.8571045,237,4372,-5,37
1604047352.8780892,236,4371,-5,36
1604047352.8986406,237,4372,-5,37
1604047352.9192948,236,4371,-4,35
1604047352.9399538,235,4371,-4,35
1604047352.9604788,234,4371,-4,35
1604047352.9811761,234,4371,-4,35
1604047353.0018675,234,4372,-4,35
1604047353.022492,234,4372,-4,35
1604047353.0430858,233,4372,-4,35
1604047353.063739,232,4372,-4,35
1604047353.084459,231,4373,-4,35
1604047353.1051505,230,4373,-4,35
1604047353.1258314,230,4373,-4,35
1604047353.146472,229,4374,-3,34
1604047353.1671834,227,4375,-3,31
1604047353.187774,226,4375,-3,31
1604047353.2083535,225,4375,-3,30
1604047353.2289417,225,4375,-3,30
1604047353.249592,225,4376,-3,30
1604047353.2702649,225,4377,-3,31
1604047353.2909548,225,4376,-3,30
1604047353.3114626,224,4376,-3,30
1604047353.332182,224,4378,-3,30
1604047353.3528776,224,4378,-3,30
1604047353.3735752,223,4379,-3,30
1604047353.3941958,224,4379,-3,31
