1603453470.4012814,-194,7204,70,108
1603453470.421868,-194,7204,70,108
1603453470.4425762,-194,7208,70,108
1603453470.4631307,-194,7208,70,108
1603453470.4837313,-194,7208,70,108
1603453470.5043626,-194,7208,70,108
1603453470.5249388,-196,7221,67,111
1603453470.5454767,-196,7221,67,111
1603453470.5661256,-196,7221,67,111
1603453470.5868657,-193,7234,62,116
1603453470.6074305,-193,7234,62,116
1603453470.6281502,-193,7234,62,116
1603453470.6487985,-193,7234,62,116
1603453470.6696346,-193,7241,60,118
1603453470.6902063,-193,7241,60,118
1603453470.710775,-193,7241,60,118
1603453470.7313218,-194,7252,58,120
1603453470.7520578,-194,7252,58,120
1603453470.7725947,-194,7252,58,120
1603453470.7931366,-193,7257,57,121
1603453470.8137517,-193,7257,57,121
1603453470.8342693,-193,7257,57,121
1603453470.8548281,-193,7257,57,121
1603453470.8756642,-195,7261,56,122
1603453470.896197,-195,7261,56,122
1603453470.916759,-195,7261,56,122
1603453470.9373074,0,0,-2,5
1603453470.9579184,0,0,-2,5
1603453470.9785018,0,0,-2,5
1603453470.999068,0,0,-2,5
1603453471.0196762,-1,0,-2,6
1603453471.040225,-1,0,-2,6
1603453471.0607853,-1,0,-2,6
1603453471.081347,0,-1,-2,4
1603453471.102022,0,-1,-2,4
1603453471.122482,0,-1,-2,4
1603453471.1430137,0,-1,-2,4
1603453471.1635745,0,0,-3,5
1603453471.1841445,0,0,-3,5
1603453471.2047422,0,0,-3,5
1603453471.2255688,0,0,-3,5
1603453471.246073,0,0,-3,5
1603453471.2666695,0,0,-3,5
1603453471.2872405,0,0,-3,5
1603453471.307925,0,0,-2,5
1603453471.3285618,0,0,-2,5
1603453471.3491514,0,0,-2,5
1603453471.369758,-1,0,-2,6
1603453471.3902843,-1,0,-2,6
1603453471.410865,-1,0,-2,6
1603453471.4313517,-1,0,-2,6
1603453471.4519377,-1,0,-3,6
1603453471.472698,-1,0,-3,6
1603453471.4932919,-1,0,-3,6
1603453471.5138128,-1,-1,-4,5
1603453471.5343971,-1,-1,-4,5
1603453471.5552454,-1,-1,-4,5
1603453471.5758433,-1,-1,-4,5
1603453471.5963123,-1,-1,-4,5
1603453471.6169786,-1,-1,-4,5
1603453471.6375346,-1,-1,-4,5
1603453471.6580575,-1,-1,-5,5
1603453471.678745,-1,-1,-5,5
1603453471.6993108,-1,-1,-5,5
1603453471.7198381,0,0,-5,5
1603453471.7404315,0,0,-5,5
1603453471.7610567,0,0,-5,5
1603453471.7815409,0,0,-5,5
1603453471.802244,0,-1,-5,5
1603453471.8227565,0,-1,-5,5
1603453471.8433247,0,-1,-5,5
1603453471.8638685,0,-1,-5,5
1603453471.8843765,0,-1,-5,5
1603453471.9050937,0,-1,-5,5
1603453471.925652,0,-1,-5,5
1603453471.9462042,1,-1,-5,4
1603453471.966749,1,-1,-5,4
1603453471.9872692,1,-1,-5,4
1603453472.0078316,0,-1,-5,5
1603453472.0286996,0,-1,-5,5
1603453472.0493088,0,-1,-5,5
1603453472.069901,0,-1,-5,5
1603453472.090844,0,-1,-4,4
1603453472.1115189,0,-1,-4,4
1603453472.1321392,0,-1,-4,4
1603453472.1526768,0,-1,-4,4
1603453472.1732895,0,-1,-4,4
1603453472.1938903,0,-1,-4,4
1603453472.2144175,0,-1,-4,4
1603453472.2351396,0,-1,-4,4
1603453472.255727,0,-1,-4,4
1603453472.2762928,0,-1,-4,4
1603453472.296937,0,-2,-4,4
1603453472.3174987,0,-2,-4,4
1603453472.3380358,0,-2,-4,4
1603453472.3588135,0,-2,-4,4
1603453472.3794713,0,-2,-4,4
1603453472.4000008,0,-2,-4,4
1603453472.4206715,0,-2,-4,4
1603453472.4412725,1,-2,-4,3
1603453472.461729,1,-2,-4,3
1603453472.4822936,1,-2,-4,3
1603453472.5029235,1,-2,-4,3
1603453472.5235374,1,-2,-4,3
1603453472.544185,1,-2,-4,3
1603453472.5649524,1,-2,-4,3
1603453472.585648,1,-2,-4,3
1603453472.6062348,1,-2,-4,3
1603453472.6267843,1,-2,-4,3
1603453472.6473722,1,-2,-4,3
1603453472.6681569,1,-1,-4,4
1603453472.6887085,1,-1,-4,4
1603453472.7092474,1,-1,-4,4
1603453472.7297354,0,-1,-4,4
1603453472.750321,0,-1,-4,4
1603453472.771019,0,-1,-4,4
1603453472.79161,0,-1,-4,4
1603453472.8122845,0,-1,-4,4
1603453472.8329418,0,-1,-4,4
1603453472.853484,0,-1,-4,4
1603453472.8740642,0,-1,-5,5
1603453472.8948774,0,-1,-5,5
1603453472.915655,0,-1,-5,5
1603453472.9361968,0,-1,-6,5
1603453472.9567213,0,-1,-6,5
1603453472.9774344,0,-1,-6,5
1603453472.998001,0,-1,-6,5
1603453473.0185368,1,-1,-7,4
1603453473.0391972,1,-1,-7,4
1603453473.059857,1,-1,-7,4
1603453473.0804164,1,-1,-7,4
1603453473.1009965,1,-1,-7,4
1603453473.121522,1,-1,-7,4
1603453473.1421597,1,-1,-7,4
1603453473.162693,1,-2,-7,4
1603453473.1832213,1,-2,-7,4
1603453473.203765,1,-2,-7,4
1603453474.436227,1,-2,-9,4
1603453474.456876,1,-2,-9,4
1603453474.477424,1,-2,-9,4
1603453474.4979682,1,-2,-9,4
1603453474.5799816,1,-2,-9,4
1603453474.600569,1,-2,-9,4
1603453474.6214428,1,-2,-9,4
1603453474.6420767,1,-2,-9,4
1603453474.6626675,1,-2,-9,4
1603453474.6832862,1,-2,-9,4
1603453474.7039156,1,-2,-9,4
1603453474.7244706,0,-2,-9,5
1603453474.7449799,0,-2,-9,5
1603453474.7654083,0,-2,-9,5
1603453474.7859354,0,-2,-9,5
1603453474.8064048,-1,-2,-8,5
1603453474.8268666,-1,-2,-8,5
1603453474.8472958,-1,-2,-8,5
1603453474.8677306,-1,-2,-8,5
1603453474.8882143,-1,-2,-8,5
1603453474.9089732,-1,-2,-8,5
1603453474.9295094,-1,-2,-8,5
1603453474.9500628,0,-2,-8,4
1603453474.9705317,0,-2,-8,4
1603453474.991151,0,-2,-8,4
1603453475.0116515,-1,-2,-7,5
1603453475.032264,-1,-2,-7,5
1603453475.0528889,-1,-2,-7,5
1603453475.0734162,-1,-2,-7,5
1603453475.0940506,-1,-2,-7,5
1603453475.1146464,-1,-2,-7,5
1603453475.135227,-1,-2,-7,5
1603453475.1562247,0,-2,-6,4
1603453475.1769648,0,-2,-6,4
1603453475.1974535,0,-2,-6,4
1603453475.2180617,0,-2,-6,4
1603453475.2388453,0,-2,-6,4
1603453475.259413,0,-2,-6,4
1603453475.279941,0,-2,-6,4
1603453475.3005655,-1,-2,-5,5
1603453475.3211062,-1,-2,-5,5
1603453475.3416514,-1,-2,-5,5
1603453475.362234,-1,-2,-5,5
1603453475.3828347,-1,-2,-5,5
1603453475.403481,-1,-2,-5,5
1603453475.4240832,-1,-2,-5,5
1603453475.4446142,-1,-2,-5,5
1603453475.4654872,-1,-2,-5,5
1603453475.4860537,-1,-2,-5,5
1603453475.506684,-1,-2,-5,5
1603453475.5272563,-1,-2,-5,5
1603453475.547822,-1,-2,-5,5
1603453475.5684092,-1,-2,-5,5
1603453475.5889738,-1,-3,-4,4
1603453475.6095345,-1,-3,-4,4
1603453475.6302242,-1,-3,-4,4
1603453475.65085,-1,-2,-4,5
1603453475.67143,-1,-2,-4,5
1603453475.6919708,-1,-2,-4,5
1603453475.7126517,-1,-2,-4,5
1603453475.7331312,-1,-2,-3,5
1603453475.7537394,-1,-2,-3,5
1603453475.7743533,-1,-2,-3,5
1603453475.7949862,-2,-2,-3,5
1603453475.815516,-2,-2,-3,5
1603453475.83626,-2,-2,-3,5
1603453475.8568134,-2,-2,-3,5
1603453475.8774025,-1,-2,-3,5
1603453475.8979726,-1,-2,-3,5
1603453475.9186,-1,-2,-3,5
1603453475.9391582,-1,-2,-3,5
1603453475.9597163,-1,-2,-3,5
1603453475.980264,-1,-2,-3,5
1603453476.000838,-1,-2,-3,5
1603453476.0214195,-1,-2,-3,5
1603453476.0420516,-1,-2,-3,5
1603453476.0625832,-1,-2,-3,5
1603453476.0832312,-1,-2,-3,5
1603453476.1038775,-1,-2,-3,5
1603453476.124493,-1,-2,-3,5
1603453476.14506,-1,-2,-3,5
1603453476.1657245,-1,-2,-3,5
1603453476.1863415,-1,-2,-3,5
1603453476.2069216,-1,-2,-3,5
1603453476.2274725,0,-2,-3,4
1603453476.2480705,0,-2,-3,4
1603453476.268685,0,-2,-3,4
1603453476.2892957,0,-2,-3,4
1603453476.3100188,0,-2,-3,4
1603453476.3307354,0,-2,-3,4
1603453476.3513205,0,-2,-3,4
1603453476.3719938,0,-2,-3,4
1603453476.3925955,0,-2,-3,4
1603453476.413317,0,-2,-3,4
1603453476.434029,0,-1,-3,4
1603453476.4547575,0,-1,-3,4
1603453476.4753692,0,-1,-3,4
1603453476.4958744,0,-1,-3,4
1603453476.5164237,1,-1,-3,4
1603453476.5369244,1,-1,-3,4
1603453476.557403,1,-1,-3,4
1603453476.578077,1,-1,-3,4
1603453476.5987213,1,-1,-3,4
1603453476.6192439,1,-1,-3,4
1603453476.639742,1,-1,-3,4
1603453476.6602128,2,-1,-3,3
1603453476.6807263,2,-1,-3,3
1603453476.7013476,2,-1,-3,3
1603453476.7217946,2,-1,-3,3
1603453476.742395,2,-1,-3,3
1603453476.7631605,2,-1,-3,3
1603453476.783811,2,-1,-3,3
