1603425557.2242785,-4188,-6081,60,-25
1603425557.244951,-4188,-6081,60,-25
1603425557.2655993,-4181,-6025,64,-29
1603425557.2862587,-4181,-6025,64,-29
1603425557.3073764,-4181,-6025,64,-29
1603425557.3285804,-4181,-6025,64,-29
1603425557.3499393,-4195,-5937,94,-58
1603425557.3712022,-4195,-5937,94,-58
1603425557.3923557,-4195,-5937,94,-58
1603425557.413347,-4195,-5937,94,-58
1603425557.4340363,-4200,-5889,120,-84
1603425557.4545329,-4200,-5889,120,-84
1603425557.475553,-4200,-5889,120,-84
1603425557.4962943,-4200,-5889,120,-84
1603425557.5173323,-4204,-5844,93,-57
1603425557.5384188,-4204,-5844,93,-57
1603425557.5593686,-4204,-5844,93,-57
1603425557.580562,-4204,-5844,93,-57
1603425557.601595,-4210,-5793,117,-81
1603425557.6222067,-4210,-5793,117,-81
1603425557.6432645,-4210,-5793,117,-81
1603425557.6641116,-4215,-5752,138,-101
1603425557.6846972,-4215,-5752,138,-101
1603425557.7057884,-4215,-5752,138,-101
1603425557.726962,-4215,-5752,138,-101
1603425557.747656,-4215,-5752,138,-101
1603425557.7684565,-4212,-5693,100,-63
1603425557.7890415,-4212,-5693,100,-63
1603425557.8095202,-4212,-5693,100,-63
1603425557.830267,-4207,-5651,75,-38
1603425557.8509536,-4207,-5651,75,-38
1603425557.871665,-4207,-5651,75,-38
1603425557.8923154,-4207,-5651,75,-38
1603425557.9129183,-4208,-5604,84,-47
1603425557.933494,-4208,-5604,84,-47
1603425557.9541414,-4208,-5604,84,-47
1603425557.9747086,-4209,-5552,68,-30
1603425557.9957736,-4209,-5552,68,-30
1603425558.017287,-4209,-5552,68,-30
1603425558.0379803,-4209,-5552,68,-30
1603425558.058485,-4202,-5474,55,-17
1603425558.0790293,-4202,-5474,55,-17
1603425558.0996704,-4202,-5474,55,-17
1603425558.1202717,-4193,-5406,-171,-151
1603425558.1409798,-4193,-5406,-171,-151
1603425558.161743,-4193,-5406,-171,-151
1603425558.1823907,-4193,-5406,-171,-151
1603425558.2034404,-4192,-5354,180,-141
1603425558.2247527,-4192,-5354,180,-141
1603425558.2457075,-4192,-5354,180,-141
1603425558.2664356,-4188,-5284,84,-45
1603425558.2868633,-4188,-5284,84,-45
1603425558.3076181,-4188,-5284,84,-45
1603425558.328348,-4175,-5241,114,-75
1603425558.3496566,-4175,-5241,114,-75
1603425558.3709867,-4175,-5241,114,-75
1603425558.3923025,-4175,-5241,114,-75
1603425558.4133675,-4175,-5241,114,-75
1603425558.4345622,-4165,-5199,97,-58
1603425558.4557452,-4165,-5199,97,-58
1603425558.4769285,-4165,-5199,97,-58
1603425558.4976814,-4165,-5199,97,-58
1603425558.5183835,-4171,-5140,90,-50
1603425558.538846,-4171,-5140,90,-50
1603425558.5594895,-4171,-5140,90,-50
1603425558.5800917,-4173,-5099,106,-66
1603425558.600861,-4173,-5099,106,-66
1603425558.6219828,-4173,-5099,106,-66
1603425558.6427708,-4173,-5099,106,-66
1603425558.6634877,-4176,-5047,98,-58
1603425558.6842358,-4176,-5047,98,-58
1603425558.7051156,-4176,-5047,98,-58
1603425558.7257564,-4181,-4966,83,-42
1603425558.746569,-4181,-4966,83,-42
1603425558.7673566,-4181,-4966,83,-42
1603425558.787949,-4181,-4966,83,-42
1603425558.8091576,-4199,-4908,85,-44
1603425558.8303473,-4199,-4908,85,-44
1603425558.851268,-4199,-4908,85,-44
1603425558.8719082,-4208,-4836,119,-78
1603425558.8926268,-4208,-4836,119,-78
1603425558.9136555,-4208,-4836,119,-78
1603425558.935025,-4208,-4836,119,-78
1603425558.9559183,-4220,-4799,86,-44
1603425558.976432,-4220,-4799,86,-44
1603425558.99702,-4220,-4799,86,-44
1603425559.0181026,-4220,-4799,86,-44
1603425559.0387735,-4228,-4757,111,-69
1603425559.0592237,-4228,-4757,111,-69
1603425559.0797498,-4228,-4757,111,-69
1603425559.100467,-4228,-4757,111,-69
1603425559.1211197,-4233,-4713,128,-86
1603425559.142146,-4233,-4713,128,-86
1603425559.1634007,-4233,-4713,128,-86
1603425559.1845407,-4233,-4713,128,-86
1603425559.2053182,-4230,-4653,48,-5
1603425559.2260172,-4230,-4653,48,-5
1603425559.246812,-4230,-4653,48,-5
1603425559.2678344,-4230,-4653,48,-5
1603425559.2889445,-4230,-4653,48,-5
1603425559.309665,-4228,-4607,55,-12
1603425559.330918,-4228,-4607,55,-12
1603425559.3522458,-4228,-4607,55,-12
1603425559.3735113,-4228,-4607,55,-12
1603425559.3949168,-4231,-4559,65,-22
1603425559.4161873,-4231,-4559,65,-22
1603425559.4376218,-4231,-4559,65,-22
1603425559.4586425,-4231,-4559,65,-22
1603425559.4792173,-4231,-4508,45,-1
1603425559.4998176,-4231,-4508,45,-1
1603425559.520385,-4231,-4508,45,-1
1603425559.5409958,-4231,-4508,45,-1
1603425559.5615544,-4229,-4452,54,-10
1603425559.5823793,-4229,-4452,54,-10
1603425559.6029801,-4229,-4452,54,-10
1603425559.6235454,-4212,-4369,65,-21
1603425559.644213,-4212,-4369,65,-21
1603425559.6647723,-4212,-4369,65,-21
1603425559.6853428,-4212,-4369,65,-21
1603425559.7060215,-4207,-4345,99,-54
1603425559.726564,-4207,-4345,99,-54
1603425559.7477386,-4207,-4345,99,-54
1603425559.7685227,-4198,-4288,46,-1
1603425559.789438,-4198,-4288,46,-1
1603425559.8101413,-4198,-4288,46,-1
1603425559.8308032,-4198,-4288,46,-1
1603425559.8519464,-4192,-4251,59,-14
1603425559.873081,-4192,-4251,59,-14
1603425559.8941388,-4192,-4251,59,-14
1603425559.9150581,-4192,-4251,59,-14
1603425559.935919,-4192,-4251,59,-14
1603425559.95675,-4186,-4208,78,-33
1603425559.9774146,-4186,-4208,78,-33
1603425559.9981043,-4186,-4208,78,-33
1603425560.0187519,-4181,-4163,71,-25
1603425560.03961,-4181,-4163,71,-25
1603425560.0604148,-4181,-4163,71,-25
1603425560.0811486,-4179,-4091,69,-23
1603425560.1017425,-4179,-4091,69,-23
1603425560.1224759,-4179,-4091,69,-23
1603425560.1436098,-4179,-4091,69,-23
1603425560.164837,-4179,-4091,69,-23
1603425560.185567,-4177,-4038,72,-26
1603425560.2062109,-4177,-4038,72,-26
1603425560.2268245,-4177,-4038,72,-26
1603425560.2474196,-4177,-4038,72,-26
1603425560.2679627,-4177,-3982,67,-20
1603425560.2884943,-4177,-3982,67,-20
1603425560.3090072,-4177,-3982,67,-20
1603425560.329554,-4169,-3883,77,-29
1603425560.3507507,-4169,-3883,77,-29
1603425560.3720868,-4169,-3883,77,-29
1603425560.3929582,-4169,-3883,77,-29
1603425560.4137952,-4177,-3823,99,-51
1603425560.4344575,-4177,-3823,99,-51
1603425560.455099,-4177,-3823,99,-51
1603425560.4756906,-4181,-3797,114,-66
1603425560.4962666,-4181,-3797,114,-66
1603425560.517288,-4181,-3797,114,-66
1603425560.5380218,-4181,-3797,114,-66
1603425560.5585966,-4190,-3727,85,-36
1603425560.580434,-4190,-3727,85,-36
1603425560.6010528,-4190,-3727,85,-36
1603425560.6217854,-4196,-3659,101,-52
1603425560.6428654,-4196,-3659,101,-52
1603425560.664193,-4196,-3659,101,-52
1603425560.6854644,-4196,-3659,101,-52
1603425560.7064946,-4198,-3620,74,-24
1603425560.7276454,-4198,-3620,74,-24
1603425560.748965,-4198,-3620,74,-24
1603425560.7701573,-4198,-3620,74,-24
1603425560.7908726,-4198,-3620,74,-24
1603425560.8115072,-4192,-3580,40,10
1603425560.8326142,-4192,-3580,40,10
1603425560.8539453,-4192,-3580,40,10
1603425560.8752275,-4192,-3580,40,10
1603425560.8965514,-4184,-3538,35,15
1603425560.9178903,-4184,-3538,35,15
1603425560.9388275,-4184,-3538,35,15
1603425560.959661,-4184,-3538,35,15
1603425560.9804018,-4175,-3492,41,10
1603425561.0014293,-4175,-3492,41,10
1603425561.022851,-4175,-3492,41,10
1603425561.0435915,-4168,-3445,35,16
1603425561.0642042,-4168,-3445,35,16
1603425561.0853472,-4168,-3445,35,16
1603425561.1062505,-4168,-3445,35,16
1603425561.1271687,-4158,-3355,36,16
1603425561.14835,-4158,-3355,36,16
1603425561.1695988,-4158,-3355,36,16
1603425561.190682,-4158,-3355,36,16
1603425561.21153,-4139,-3275,60,-8
1603425561.2327697,-4139,-3275,60,-8
1603425561.2540407,-4139,-3275,60,-8
1603425561.2753065,-4139,-3275,60,-8
1603425561.2961226,-4129,-3230,48,4
1603425561.3167381,-4129,-3230,48,4
1603425561.3375335,-4129,-3230,48,4
1603425561.3581414,-4129,-3230,48,4
1603425561.3786016,-4120,-3183,45,8
1603425561.399313,-4120,-3183,45,8
1603425561.4206812,-4120,-3183,45,8
1603425561.442039,-4120,-3183,45,8
1603425561.4628384,-4105,-3115,71,-18
1603425561.4836118,-4105,-3115,71,-18
1603425561.5041943,-4105,-3115,71,-18
1603425561.52474,-4105,-3075,65,-11
1603425561.5453894,-4105,-3075,65,-11
1603425561.5660162,-4105,-3075,65,-11
1603425561.5866523,-4105,-3075,65,-11
1603425561.6074142,-4106,-3033,61,-7
1603425561.6283972,-4106,-3033,61,-7
1603425561.6497939,-4106,-3033,61,-7
1603425561.6709702,-4106,-3033,61,-7
1603425561.692008,-4098,-2960,60,-5
1603425561.712696,-4098,-2960,60,-5
1603425561.733403,-4098,-2960,60,-5
1603425561.754127,-4098,-2960,60,-5
1603425561.7746973,-4092,-2898,54,1
1603425561.7953637,-4092,-2898,54,1
1603425561.8164227,-4092,-2898,54,1
1603425561.8376656,-4092,-2898,54,1
1603425561.8586607,-4078,-2833,65,-9
1603425561.8794055,-4078,-2833,65,-9
1603425561.9000478,-4078,-2833,65,-9
1603425561.9206705,-4078,-2833,65,-9
1603425561.9412408,-4076,-2777,73,-17
1603425561.9618115,-4076,-2777,73,-17
1603425561.9824626,-4076,-2777,73,-17
1603425562.0029914,-4080,-2702,105,-48
1603425562.0235906,-4080,-2702,105,-48
1603425562.0441673,-4080,-2702,105,-48
1603425562.0647264,-4080,-2702,105,-48
1603425562.0857375,-4077,-2653,69,-12
1603425562.1068964,-4077,-2653,69,-12
1603425562.1279266,-4077,-2653,69,-12
1603425562.1486282,-4077,-2653,69,-12
1603425562.169438,-4076,-2606,87,-29
1603425562.1900346,-4076,-2606,87,-29
1603425562.211139,-4076,-2606,87,-29
1603425562.2323923,-4076,-2606,87,-29
1603425562.253345,-4079,-2544,80,-21
1603425562.2739034,-4079,-2544,80,-21
1603425562.2947004,-4079,-2544,80,-21
1603425562.3153334,-4073,-2502,46,13
1603425562.3363822,-4073,-2502,46,13
1603425562.3577824,-4073,-2502,46,13
1603425562.3785334,-4073,-2502,46,13
1603425562.3991444,-4063,-2462,49,10
1603425562.4196925,-4063,-2462,49,10
1603425562.4403112,-4063,-2462,49,10
1603425562.4609041,-4046,-2389,66,-6
1603425562.481979,-4046,-2389,66,-6
1603425562.5031142,-4046,-2389,66,-6
1603425562.524114,-4046,-2389,66,-6
1603425562.5447075,-4037,-2333,43,17
1603425562.565315,-4037,-2333,43,17
1603425562.5858734,-4037,-2333,43,17
1603425562.6064584,-4037,-2333,43,17
1603425562.6271427,-4029,-2273,56,5
1603425562.6478293,-4029,-2273,56,5
1603425562.6685536,-4029,-2273,56,5
1603425562.689332,-4009,-2190,178,-116
1603425562.7102358,-4009,-2190,178,-116
1603425562.7309299,-4009,-2190,178,-116
1603425562.7520673,-4009,-2190,178,-116
1603425562.7732785,-4009,-2190,178,-116
1603425562.7941794,-4005,-2165,170,-108
1603425562.8147488,-4005,-2165,170,-108
1603425562.835386,-4005,-2165,170,-108
1603425562.8562274,-3986,-2094,72,-9
1603425562.8768463,-3986,-2094,72,-9
1603425562.8975236,-3986,-2094,72,-9
1603425562.9183388,-3986,-2094,72,-9
1603425562.9390323,-3971,-2049,86,-23
1603425562.959673,-3971,-2049,86,-23
1603425562.9803905,-3971,-2049,86,-23
1603425563.001401,-3971,-2049,86,-23
1603425563.0226562,-3965,-1994,71,-7
1603425563.0434766,-3965,-1994,71,-7
1603425563.0648062,-3965,-1994,71,-7
1603425563.0860617,-3965,-1994,71,-7
1603425563.1073027,-3966,-1968,64,0
1603425563.128677,-3966,-1968,64,0
1603425563.1500475,-3966,-1968,64,0
1603425563.1709907,-3966,-1968,64,0
1603425563.1917663,-3967,-1882,66,-1
1603425563.2124145,-3967,-1882,66,-1
1603425563.2330267,-3967,-1882,66,-1
1603425563.2537808,-3967,-1882,66,-1
1603425563.274329,-3963,-1799,61,5
1603425563.2949247,-3963,-1799,61,5
1603425563.3156452,-3963,-1799,61,5
1603425563.336379,-3949,-1736,60,7
1603425563.3570883,-3949,-1736,60,7
1603425563.3778853,-3949,-1736,60,7
1603425563.3984642,-3949,-1736,60,7
1603425563.419664,-3948,-1680,70,-3
1603425563.4409688,-3948,-1680,70,-3
1603425563.462181,-3948,-1680,70,-3
1603425563.483485,-3948,-1680,70,-3
1603425563.504239,-3946,-1601,111,-43
1603425563.5250463,-3946,-1601,111,-43
1603425563.546604,-3946,-1601,111,-43
1603425563.5679147,-3946,-1601,111,-43
1603425563.5888038,-3943,-1551,72,-3
1603425563.609948,-3943,-1551,72,-3
1603425563.6307232,-3943,-1551,72,-3
1603425563.6513278,-3942,-1505,100,-30
1603425563.671917,-3942,-1505,100,-30
1603425563.692588,-3942,-1505,100,-30
1603425563.7134194,-3942,-1505,100,-30
1603425563.734087,-3942,-1505,100,-30
1603425563.754731,-3943,-1460,122,-52
1603425563.7753215,-3943,-1460,122,-52
1603425563.7959268,-3943,-1460,122,-52
1603425563.8168771,-3943,-1412,90,-19
1603425563.838161,-3943,-1412,90,-19
1603425563.8595436,-3943,-1412,90,-19
1603425563.8809445,-3943,-1412,90,-19
1603425563.9017289,-3936,-1366,55,16
1603425563.922351,-3936,-1366,55,16
1603425563.9428794,-3936,-1366,55,16
1603425563.9635966,-3936,-1366,55,16
1603425563.9842622,-3923,-1292,79,-7
1603425564.0054762,-3923,-1292,79,-7
1603425564.0267124,-3923,-1292,79,-7
1603425564.047226,-3920,-1238,43,30
1603425564.0682292,-3920,-1238,43,30
1603425564.0892956,-3920,-1238,43,30
1603425564.1099546,-3920,-1238,43,30
1603425564.1308713,-3911,-1173,33,41
1603425564.1521497,-3911,-1173,33,41
1603425564.1732721,-3911,-1173,33,41
1603425564.1944294,-3911,-1173,33,41
1603425564.2155824,-3890,-1116,-171,-115
1603425564.2369394,-3890,-1116,-171,-115
1603425564.2579021,-3890,-1116,-171,-115
1603425564.2785485,-3882,-1070,-176,-109
1603425564.2990634,-3882,-1070,-176,-109
1603425564.3195813,-3882,-1070,-176,-109
1603425564.3403847,-3882,-1070,-176,-109
1603425564.3611228,-3874,-1021,59,17
1603425564.3819366,-3874,-1021,59,17
1603425564.4028928,-3874,-1021,59,17
1603425564.4234304,-3862,-975,85,-9
1603425564.4440472,-3862,-975,85,-9
1603425564.465722,-3862,-975,85,-9
1603425564.4863667,-3862,-975,85,-9
1603425564.50694,-3853,-933,96,-19
1603425564.5274906,-3853,-933,96,-19
1603425564.5481234,-3853,-933,96,-19
1603425564.5686593,-3851,-866,70,8
1603425564.589284,-3851,-866,70,8
1603425564.6098664,-3851,-866,70,8
1603425564.630359,-3852,-841,68,10
1603425564.651716,-3852,-841,68,10
1603425564.672403,-3852,-841,68,10
1603425564.6929705,-3852,-841,68,10
1603425564.7134657,-3851,-791,73,6
1603425564.7339697,-3851,-791,73,6
1603425564.7544827,-3851,-791,73,6
1603425564.7751424,-3854,-709,48,32
1603425564.7956948,-3854,-709,48,32
1603425564.8162055,-3854,-709,48,32
1603425564.836728,-3854,-709,48,32
1603425564.8572326,-3845,-644,67,14
1603425564.877857,-3845,-644,67,14
1603425564.8984537,-3845,-644,67,14
1603425564.9190722,-3847,-619,69,12
1603425564.93956,-3847,-619,69,12
1603425564.9601588,-3847,-619,69,12
1603425564.9806821,-3847,-619,69,12
1603425565.0014462,-3858,-563,88,-6
1603425565.0221977,-3858,-563,88,-6
1603425565.0428605,-3858,-563,88,-6
1603425565.0635996,-3863,-512,111,-28
1603425565.0844436,-3863,-512,111,-28
1603425565.10523,-3863,-512,111,-28
1603425565.1258075,-3869,-467,62,22
1603425565.1464577,-3869,-467,62,22
1603425565.167142,-3869,-467,62,22
1603425565.1877365,-3869,-467,62,22
1603425565.2083366,-3874,-421,91,-7
1603425565.229106,-3874,-421,91,-7
1603425565.2503042,-3874,-421,91,-7
1603425565.2716532,-3874,-421,91,-7
1603425565.2924345,-3877,-361,49,36
1603425565.3134716,-3877,-361,49,36
1603425565.3350158,-3877,-361,49,36
1603425565.3562195,-3877,-361,49,36
1603425565.3768966,-3877,-361,49,36
1603425565.3974369,-3872,-318,23,63
1603425565.4180942,-3872,-318,23,63
1603425565.4386203,-3872,-318,23,63
1603425565.459339,-3867,-270,24,63
1603425565.4800358,-3867,-270,24,63
1603425565.5008364,-3867,-270,24,63
1603425565.5216143,-3867,-270,24,63
1603425565.54224,-3858,-223,38,49
1603425565.5627716,-3858,-223,38,49
1603425565.5840073,-3858,-223,38,49
1603425565.6049905,-3851,-172,33,55
1603425565.6259801,-3851,-172,33,55
1603425565.647264,-3851,-172,33,55
1603425565.6680427,-3851,-172,33,55
1603425565.688747,-3842,-118,31,58
1603425565.7094922,-3842,-118,31,58
1603425565.7307792,-3842,-118,31,58
1603425565.7519748,-3842,-118,31,58
1603425565.7729063,-3835,-90,-145,-126
1603425565.7934098,-3835,-90,-145,-126
1603425565.8139575,-3835,-90,-145,-126
1603425565.8345792,-3835,-90,-145,-126
1603425565.855263,-3819,-22,-165,-105
1603425565.875857,-3819,-22,-165,-105
1603425565.8967159,-3819,-22,-165,-105
1603425565.9173276,-3803,37,-12,102
1603425565.937981,-3803,37,-12,102
1603425565.958626,-3803,37,-12,102
1603425565.9797592,-3803,37,-12,102
1603425566.0002987,-3792,71,175,-85
1603425566.020936,-3792,71,175,-85
1603425566.041568,-3792,71,175,-85
1603425566.062148,-3787,105,137,-46
1603425566.0827808,-3787,105,137,-46
1603425566.1034052,-3787,105,137,-46
1603425566.124084,-3787,105,137,-46
1603425566.1448438,-3787,141,60,32
1603425566.1654782,-3787,141,60,32
1603425566.186478,-3787,141,60,32
1603425566.2077792,-3787,141,60,32
1603425566.228756,-3789,179,53,39
1603425566.249578,-3789,179,53,39
1603425566.2704294,-3789,179,53,39
1603425566.2912016,-3789,179,53,39
1603425566.311701,-3786,219,58,35
1603425566.3327806,-3786,219,58,35
1603425566.3539886,-3786,219,58,35
1603425566.37471,-3790,270,94,-1
1603425566.3953514,-3790,270,94,-1
1603425566.4160051,-3790,270,94,-1
1603425566.4366505,-3790,270,94,-1
1603425566.4577277,-3795,315,125,-31
1603425566.479067,-3795,315,125,-31
1603425566.5001845,-3795,315,125,-31
1603425566.521148,-3795,315,125,-31
1603425566.5417562,-3818,386,144,-49
1603425566.5624735,-3818,386,144,-49
1603425566.583446,-3818,386,144,-49
1603425566.6047065,-3818,386,144,-49
1603425566.625438,-3824,405,152,-57
1603425566.646077,-3824,405,152,-57
1603425566.667022,-3824,405,152,-57
1603425566.6876113,-3824,405,152,-57
1603425566.7082117,-3841,452,157,-61
1603425566.728837,-3841,452,157,-61
1603425566.7495854,-3841,452,157,-61
1603425566.7704234,-3841,452,157,-61
1603425566.791068,-3852,477,137,-41
1603425566.8116698,-3852,477,137,-41
1603425566.832242,-3852,477,137,-41
1603425566.8529434,-3863,513,-168,-95
1603425566.8734398,-3863,513,-168,-95
1603425566.8941603,-3863,513,-168,-95
1603425566.915262,-3863,513,-168,-95
1603425566.9363906,-3868,532,-162,-101
1603425566.9577641,-3868,532,-162,-101
1603425566.9790106,-3868,532,-162,-101
1603425566.999729,-3871,548,-164,-99
1603425567.0204704,-3871,548,-164,-99
1603425567.041567,-3871,548,-164,-99
1603425567.0623977,-3871,548,-164,-99
1603425567.0833554,-3875,561,-178,-84
1603425567.1047235,-3875,561,-178,-84
1603425567.126027,-3875,561,-178,-84
1603425567.1474738,-3875,561,-178,-84
1603425567.1683376,-3876,577,164,-66
1603425567.1892054,-3876,577,164,-66
1603425567.2102587,-3876,577,164,-66
1603425567.2318761,-3876,577,164,-66
1603425567.2526498,-3876,577,164,-66
1603425567.273348,-3878,585,167,-69
1603425567.293939,-3878,585,167,-69
1603425567.3144634,-3878,585,167,-69
1603425567.3349628,-3877,587,161,-63
1603425567.3554878,-3877,587,161,-63
1603425567.3760612,-3877,587,161,-63
1603425567.396637,-3868,594,137,-39
1603425567.4171948,-3868,594,137,-39
1603425567.4377284,-3868,594,137,-39
1603425567.4582582,-3868,594,137,-39
1603425567.47893,-3866,599,140,-42
1603425567.4995766,-3866,599,140,-42
1603425567.5200784,-3866,599,140,-42
1603425567.5405126,-3865,603,114,-16
1603425567.5611124,-3865,603,114,-16
1603425567.5816483,-3865,603,114,-16
1603425567.6022565,-3865,603,114,-16
1603425567.6228771,-3859,607,75,23
1603425567.6434221,-3859,607,75,23
1603425567.6640844,-3859,607,75,23
1603425567.6846004,-3857,612,61,37
1603425567.7051897,-3857,612,61,37
1603425567.7257063,-3857,612,61,37
1603425567.7464573,-3857,612,61,37
1603425567.7671309,-3857,613,81,17
1603425567.7878065,-3857,613,81,17
1603425567.8084526,-3857,613,81,17
1603425567.8291035,-3855,616,8,90
1603425567.849658,-3855,616,8,90
1603425567.8704438,-3855,616,8,90
1603425567.8917532,-3853,617,6,93
1603425567.913078,-3853,617,6,93
1603425567.9343898,-3853,617,6,93
1603425567.9557145,-3853,617,6,93
1603425567.9767148,-3853,617,6,93
1603425567.9975631,-3851,619,6,93
1603425568.0186276,-3851,619,6,93
1603425568.039257,-3851,619,6,93
1603425568.0603178,-3851,619,6,93
1603425568.0813022,-3851,619,6,93
1603425568.102067,-3850,623,15,84
1603425568.123124,-3850,623,15,84
1603425568.144445,-3850,623,15,84
1603425568.1656232,-3850,623,15,84
1603425568.1864972,-3849,624,4,95
1603425568.20723,-3849,624,4,95
1603425568.2281349,-3849,624,4,95
1603425568.249381,-3849,624,4,95
1603425568.2704306,-3846,625,6,93
1603425568.2915576,-3846,625,6,93
1603425568.3128362,-3846,625,6,93
1603425568.334007,-3846,625,6,93
1603425568.3547487,-3847,626,7,92
1603425568.3752794,-3847,626,7,92
1603425568.3960214,-3847,626,7,92
1603425568.4167955,-3847,626,7,92
1603425568.4374957,-3851,628,11,88
1603425568.458587,-3851,628,11,88
1603425568.4799426,-3851,628,11,88
1603425568.501113,-3851,628,11,88
1603425568.5218654,-3855,628,16,83
1603425568.5425334,-3855,628,16,83
1603425568.5631306,-3855,628,16,83
1603425568.5838354,-3855,628,16,83
1603425568.604955,-3858,629,22,77
1603425568.6263053,-3858,629,22,77
1603425568.6475654,-3858,629,22,77
1603425568.668751,-3858,629,22,77
1603425568.6898324,-3858,629,29,70
1603425568.7109008,-3858,629,29,70
1603425568.7321894,-3858,629,29,70
1603425568.7535996,-3858,629,29,70
1603425568.7748423,-3856,629,41,58
1603425568.7960453,-3856,629,41,58
1603425568.8168273,-3856,629,41,58
1603425568.837629,-3856,629,41,58
1603425568.8582294,-3851,627,52,47
1603425568.8787925,-3851,627,52,47
1603425568.8996048,-3851,627,52,47
1603425568.9204028,-3851,627,52,47
1603425568.9408903,-3850,627,61,38
1603425568.9617088,-3850,627,61,38
1603425568.9826834,-3850,627,61,38
1603425569.0041873,-3850,627,61,38
1603425569.0249214,-3850,628,60,39
1603425569.046162,-3850,628,60,39
1603425569.0676458,-3850,628,60,39
1603425569.0893762,-3850,628,60,39
1603425569.1101823,-3850,628,70,29
1603425569.1308727,-3850,628,70,29
1603425569.1519961,-3850,628,70,29
1603425569.1732433,-3850,628,70,29
1603425569.1944065,-3850,628,70,29
1603425569.2154946,-3849,628,85,14
1603425569.2367992,-3849,628,85,14
1603425569.2580564,-3849,628,85,14
1603425569.2793124,-3849,628,85,14
