1603457946.994992,-305,4883,-7,-30
1603457947.0157208,-305,4883,-7,-30
1603457947.0363517,-305,4883,-7,-30
1603457947.0574057,-305,4883,-7,-30
1603457947.0787406,-306,4911,-7,-32
1603457947.0996797,-306,4911,-7,-32
1603457947.120448,-306,4911,-7,-32
1603457947.1411207,-315,4964,-6,-34
1603457947.1619704,-315,4964,-6,-34
1603457947.182744,-315,4964,-6,-34
1603457947.2033558,-320,4997,-5,-34
1603457947.2240508,-320,4997,-5,-34
1603457947.2446775,-320,4997,-5,-34
1603457947.2657335,-320,4997,-5,-34
1603457947.2866359,-330,5061,-3,-38
1603457947.307389,-330,5061,-3,-38
1603457947.328016,-330,5061,-3,-38
1603457947.348674,-322,5122,2,-43
1603457947.369389,-322,5122,2,-43
1603457947.3902457,-322,5122,2,-43
1603457947.411008,-322,5122,2,-43
1603457947.4316857,-318,5147,2,-41
1603457947.4524524,-318,5147,2,-41
1603457947.4731371,-318,5147,2,-41
1603457947.493861,-318,5203,-4,-35
1603457947.5143785,-318,5203,-4,-35
1603457947.5350177,-318,5203,-4,-35
1603457947.5557718,-318,5203,-4,-35
1603457947.576423,-317,5223,-3,-38
1603457947.597129,-317,5223,-3,-38
1603457947.6178038,-317,5223,-3,-38
1603457947.6384156,-313,5279,-9,-28
1603457947.659067,-313,5279,-9,-28
1603457947.6799362,-313,5279,-9,-28
1603457947.7010562,-302,5322,-20,-19
1603457947.7217157,-302,5322,-20,-19
1603457947.74237,-302,5322,-20,-19
1603457947.7630324,-302,5322,-20,-19
1603457947.7837067,-303,5346,-20,-17
1603457947.8044355,-303,5346,-20,-17
1603457947.8252509,-303,5346,-20,-17
1603457947.8459005,-306,5366,-19,-20
1603457947.8664627,-306,5366,-19,-20
1603457947.887588,-306,5366,-19,-20
1603457947.9083457,-306,5366,-19,-20
1603457947.9289894,-317,5417,-16,-24
1603457947.9496732,-317,5417,-16,-24
1603457947.970274,-317,5417,-16,-24
1603457947.9909165,-322,5440,-16,-23
1603457948.0115466,-322,5440,-16,-23
1603457948.0321393,-322,5440,-16,-23
1603457948.052868,-322,5440,-16,-23
1603457948.0740197,-324,5467,-15,-26
1603457948.0972168,-324,5467,-15,-26
1603457948.118127,-324,5467,-15,-26
1603457948.1388047,-331,5519,-13,-28
1603457948.159638,-331,5519,-13,-28
1603457948.1803496,-331,5519,-13,-28
1603457948.201104,-337,5579,-9,-30
1603457948.2222948,-337,5579,-9,-30
1603457948.2430205,-337,5579,-9,-30
1603457948.263656,-337,5579,-9,-30
1603457948.2843122,-346,5637,-14,-26
1603457948.3050141,-346,5637,-14,-26
1603457948.3256612,-346,5637,-14,-26
1603457948.3462067,-353,5667,-20,-23
1603457948.3667934,-353,5667,-20,-23
1603457948.3874552,-353,5667,-20,-23
1603457948.4081395,-353,5667,-20,-23
1603457948.4288833,-365,5718,-31,-13
1603457948.4495673,-365,5718,-31,-13
1603457948.4702554,-365,5718,-31,-13
1603457948.490869,-366,5743,-32,-10
1603457948.5115974,-366,5743,-32,-10
1603457948.5322866,-366,5743,-32,-10
1603457948.5529418,-374,5788,-21,-22
1603457948.5735078,-374,5788,-21,-22
1603457948.5943165,-374,5788,-21,-22
1603457948.6149545,-374,5788,-21,-22
1603457948.6355236,-379,5815,-21,-24
1603457948.656232,-379,5815,-21,-24
1603457948.6769218,-379,5815,-21,-24
1603457948.6974983,-389,5862,-18,-28
1603457948.7180176,-389,5862,-18,-28
1603457948.7387054,-389,5862,-18,-28
1603457948.7593274,-389,5862,-18,-28
1603457948.779908,-393,5884,-14,-30
1603457948.8004875,-393,5884,-14,-30
1603457948.8212194,-393,5884,-14,-30
1603457948.8420162,-394,5924,-11,-36
1603457948.8627725,-394,5924,-11,-36
1603457948.8836484,-394,5924,-11,-36
1603457948.904321,-393,5948,-10,-35
1603457948.924925,-393,5948,-10,-35
1603457948.9456012,-393,5948,-10,-35
1603457948.9662042,-393,5948,-10,-35
1603457948.9869328,-394,5997,-10,-35
1603457949.0076225,-394,5997,-10,-35
1603457949.0283983,-394,5997,-10,-35
1603457949.0491009,-397,6023,-11,-36
1603457949.0698357,-397,6023,-11,-36
1603457949.0905464,-397,6023,-11,-36
1603457949.1112804,-397,6023,-11,-36
1603457949.1321275,-397,6046,-10,-35
1603457949.1527402,-397,6046,-10,-35
1603457949.1736207,-397,6046,-10,-35
1603457949.194321,-402,6106,-7,-39
1603457949.2151,-402,6106,-7,-39
1603457949.235734,-402,6106,-7,-39
1603457949.256528,-402,6106,-7,-39
1603457949.2772417,-407,6137,-6,-39
1603457949.297976,-407,6137,-6,-39
1603457949.3186953,-407,6137,-6,-39
1603457949.339366,-408,6170,-4,-44
1603457949.360122,-408,6170,-4,-44
1603457949.380777,-408,6170,-4,-44
1603457949.4014559,-399,6227,0,-44
1603457949.422212,-399,6227,0,-44
1603457949.4428895,-399,6227,0,-44
1603457949.463601,-399,6227,0,-44
1603457949.4842403,-395,6256,-1,-45
1603457949.5049734,-395,6256,-1,-45
1603457949.5256689,-395,6256,-1,-45
1603457949.5464427,-392,6308,-13,-33
1603457949.5674295,-392,6308,-13,-33
1603457949.588753,-392,6308,-13,-33
1603457949.6100006,-392,6308,-13,-33
1603457949.6306386,-388,6331,-12,-31
1603457949.6513963,-388,6331,-12,-31
1603457949.6720533,-388,6331,-12,-31
1603457949.6927102,-383,6378,-16,-27
1603457949.7134147,-383,6378,-16,-27
1603457949.733971,-383,6378,-16,-27
1603457949.7549117,-383,6378,-16,-27
1603457949.7755587,-380,6402,-24,-20
1603457949.7962785,-380,6402,-24,-20
1603457949.8170822,-380,6402,-24,-20
1603457949.8378263,-375,6444,-28,-15
1603457949.8584895,-375,6444,-28,-15
1603457949.8792386,-375,6444,-28,-15
1603457949.899945,-375,6444,-28,-15
1603457949.9205809,-376,6465,-26,-19
1603457949.941319,-376,6465,-26,-19
1603457949.96195,-376,6465,-26,-19
1603457949.9824977,-378,6508,-25,-19
1603457950.0032883,-378,6508,-25,-19
1603457950.0239673,-378,6508,-25,-19
1603457950.0446746,-381,6532,-28,-15
1603457950.0653498,-381,6532,-28,-15
1603457950.0862699,-381,6532,-28,-15
1603457950.107012,-381,6532,-28,-15
1603457950.1276286,-387,6581,-28,-15
1603457950.1487653,-387,6581,-28,-15
1603457950.1696694,-387,6581,-28,-15
1603457950.1903164,-392,6608,-25,-21
1603457950.2110746,-392,6608,-25,-21
1603457950.231794,-392,6608,-25,-21
1603457950.2525463,-403,6660,-20,-26
1603457950.2732973,-403,6660,-20,-26
1603457950.294026,-403,6660,-20,-26
1603457950.3147733,-403,6660,-20,-26
1603457950.335427,-404,6694,-21,-24
1603457950.3564422,-404,6694,-21,-24
1603457950.3774354,-404,6694,-21,-24
1603457950.3981295,-406,6725,-24,-20
1603457950.4188473,-406,6725,-24,-20
1603457950.439589,-406,6725,-24,-20
1603457950.4602988,-406,6725,-24,-20
1603457950.4809756,-409,6778,-34,-11
1603457950.502155,-409,6778,-34,-11
1603457950.5237594,-409,6778,-34,-11
1603457950.545034,-409,6778,-34,-11
1603457950.5663888,-410,6807,-40,-7
1603457950.587118,-410,6807,-40,-7
1603457950.607785,-410,6807,-40,-7
1603457950.6284,-412,6856,-34,-13
1603457950.6490948,-412,6856,-34,-13
1603457950.6697562,-412,6856,-34,-13
1603457950.6904721,-412,6856,-34,-13
1603457950.7112222,-424,6908,-25,-23
1603457950.7318532,-424,6908,-25,-23
1603457950.7525773,-424,6908,-25,-23
1603457950.7733312,-431,6934,-25,-22
1603457950.7941296,-431,6934,-25,-22
1603457950.814691,-431,6934,-25,-22
1603457950.835472,-438,6956,-24,-25
1603457950.8562884,-438,6956,-24,-25
1603457950.8771305,-438,6956,-24,-25
1603457950.897795,-438,6956,-24,-25
1603457950.9184725,-442,6974,-19,-31
1603457950.93934,-442,6974,-19,-31
1603457950.960096,-442,6974,-19,-31
1603457950.9810238,-442,7019,-8,-42
1603457951.0018399,-442,7019,-8,-42
1603457951.0228722,-442,7019,-8,-42
1603457951.0435019,-442,7019,-8,-42
1603457951.0641866,-438,7065,-6,-43
1603457951.0848625,-438,7065,-6,-43
1603457951.1056273,-438,7065,-6,-43
1603457951.126397,-439,7089,-6,-41
1603457951.1471808,-439,7089,-6,-41
1603457951.1681302,-439,7089,-6,-41
1603457951.189021,-440,7110,-7,-42
1603457951.2098043,-440,7110,-7,-42
1603457951.2304616,-440,7110,-7,-42
1603457951.251154,-440,7110,-7,-42
1603457951.2718568,-440,7159,-6,-43
1603457951.2928042,-440,7159,-6,-43
1603457951.3137906,-440,7159,-6,-43
1603457951.334372,-444,7185,-5,-42
1603457951.3551605,-444,7185,-5,-42
1603457951.3759117,-444,7185,-5,-42
1603457951.3966131,-444,7185,-5,-42
1603457951.4174218,-454,7246,-5,-44
1603457951.4380765,-454,7246,-5,-44
1603457951.4591513,-454,7246,-5,-44
1603457951.479853,-453,7297,-2,-47
1603457951.500507,-453,7297,-2,-47
1603457951.5212376,-453,7297,-2,-47
1603457951.5420666,-454,7323,-3,-48
1603457951.5627332,-454,7323,-3,-48
1603457951.583436,-454,7323,-3,-48
1603457951.6041243,-454,7323,-3,-48
1603457951.6247756,-454,7346,-8,-41
1603457951.6454809,-454,7346,-8,-41
1603457951.666161,-454,7346,-8,-41
1603457951.68696,-452,7389,-11,-37
1603457951.7076907,-452,7389,-11,-37
1603457951.7284453,-452,7389,-11,-37
1603457951.7490022,-452,7408,-10,-40
1603457951.769719,-452,7408,-10,-40
1603457951.7905972,-452,7408,-10,-40
1603457951.8113303,-452,7408,-10,-40
1603457951.8321147,-456,7448,-20,-29
1603457951.8528247,-456,7448,-20,-29
1603457951.8736145,-456,7448,-20,-29
1603457951.8944101,-459,7482,-22,-26
1603457951.9152882,-459,7482,-22,-26
1603457951.9359925,-459,7482,-22,-26
1603457951.9567163,-459,7482,-22,-26
1603457951.9775054,-461,7501,-20,-30
1603457951.9981847,-461,7501,-20,-30
1603457952.0191443,-461,7501,-20,-30
1603457952.0398865,-465,7520,-19,-32
1603457952.0606198,-465,7520,-19,-32
1603457952.081399,-465,7520,-19,-32
1603457952.1020947,-465,7520,-19,-32
1603457952.1228032,-478,7568,-18,-34
1603457952.1434696,-478,7568,-18,-34
1603457952.1641622,-478,7568,-18,-34
1603457952.184851,-482,7589,-17,-33
1603457952.205551,-482,7589,-17,-33
1603457952.2262313,-482,7589,-17,-33
1603457952.2469323,-495,7639,-12,-39
1603457952.267549,-495,7639,-12,-39
1603457952.2882385,-495,7639,-12,-39
1603457952.308969,-495,7639,-12,-39
1603457952.3296452,-500,7662,-10,-43
1603457952.3503754,-500,7662,-10,-43
1603457952.371065,-500,7662,-10,-43
1603457952.3918123,-506,7692,-9,-43
1603457952.4124668,-506,7692,-9,-43
1603457952.433173,-506,7692,-9,-43
1603457952.453881,-516,7751,-11,-42
1603457952.47449,-516,7751,-11,-42
1603457952.4951887,-516,7751,-11,-42
1603457952.5158865,-516,7751,-11,-42
1603457952.5365543,-526,7781,-16,-36
1603457952.5572324,-526,7781,-16,-36
1603457952.5779612,-526,7781,-16,-36
1603457952.5985997,-541,7828,-31,-22
1603457952.6193514,-541,7828,-31,-22
1603457952.64004,-541,7828,-31,-22
1603457952.6607873,-541,7828,-31,-22
1603457952.6815147,-554,7869,-12,-44
1603457952.7021499,-554,7869,-12,-44
1603457952.7228959,-554,7869,-12,-44
1603457952.7435122,-566,7886,-4,-50
1603457952.7642527,-566,7886,-4,-50
1603457952.7848902,-566,7886,-4,-50
1603457952.8055778,-593,7924,1,-59
1603457952.8263192,-593,7924,1,-59
1603457952.8469548,-593,7924,1,-59
1603457952.8676496,-593,7924,1,-59
1603457952.8885717,-601,7937,2,-58
1603457952.909254,-601,7937,2,-58
1603457952.9299297,-601,7937,2,-58
1603457952.950655,-610,7949,8,-65
1603457952.97152,-610,7949,8,-65
1603457952.9923263,-610,7949,8,-65
1603457953.013162,-610,7949,8,-65
1603457953.0337625,-627,7963,15,-74
1603457953.054459,-627,7963,15,-74
1603457953.075158,-627,7963,15,-74
1603457953.0959055,-639,7972,18,-78
1603457953.1168413,-639,7972,18,-78
1603457953.1375248,-639,7972,18,-78
1603457953.1583712,-639,7972,18,-78
1603457953.1790807,-668,7995,21,-80
1603457953.199797,-668,7995,21,-80
1603457953.2205036,-668,7995,21,-80
1603457953.2414696,-681,7999,22,-82
1603457953.2621584,-681,7999,22,-82
1603457953.2827618,-681,7999,22,-82
1603457953.3033855,-702,8018,23,-85
1603457953.3240952,-702,8018,23,-85
1603457953.344726,-702,8018,23,-85
1603457953.3654182,-702,8018,23,-85
1603457953.386241,-711,8023,25,-88
1603457953.4069316,-711,8023,25,-88
1603457953.4276974,-711,8023,25,-88
1603457953.4483612,-722,8029,26,-86
1603457953.4690535,-722,8029,26,-86
1603457953.489825,-722,8029,26,-86
1603457953.5106332,-722,8029,26,-86
1603457953.5313056,-738,8046,30,-92
1603457953.551959,-738,8046,30,-92
1603457953.5726693,-738,8046,30,-92
1603457953.5933795,-744,8060,31,-94
1603457953.6140974,-744,8060,31,-94
1603457953.6350524,-744,8060,31,-94
1603457953.655864,-761,8095,40,-102
1603457953.6767612,-761,8095,40,-102
1603457953.6974497,-761,8095,40,-102
1603457953.7181468,-761,8095,40,-102
1603457953.7389936,-774,8114,42,-106
1603457953.7596583,-774,8114,42,-106
1603457953.780374,-774,8114,42,-106
1603457953.801069,-795,8137,41,-104
1603457953.8217084,-795,8137,41,-104
1603457953.8424263,-795,8137,41,-104
1603457953.863202,-795,8137,41,-104
1603457953.88418,-809,8149,42,-106
1603457953.9047809,-809,8149,42,-106
1603457953.925485,-809,8149,42,-106
1603457953.9461968,-814,8155,43,-108
1603457953.9669333,-814,8155,43,-108
1603457953.9877017,-814,8155,43,-108
1603457954.0084867,-814,8155,43,-108
1603457954.0292227,-824,8172,38,-104
1603457954.050021,-824,8172,38,-104
1603457954.0707512,-824,8172,38,-104
1603457954.0914,-850,8185,37,-101
1603457954.1120756,-850,8185,37,-101
1603457954.132962,-850,8185,37,-101
1603457954.1539092,-873,8191,42,-107
1603457954.1746442,-873,8191,42,-107
1603457954.1953292,-873,8191,42,-107
1603457954.21608,-873,8191,42,-107
1603457954.2367275,-900,8195,45,-111
1603457954.2572618,-900,8195,45,-111
1603457954.2779787,-900,8195,45,-111
1603457954.2986176,-919,8196,46,-113
1603457954.319386,-919,8196,46,-113
1603457954.3402207,-919,8196,46,-113
1603457954.361193,-919,8196,46,-113
1603457954.3818634,-961,8201,50,-118
1603457954.4024065,-961,8201,50,-118
1603457954.423263,-961,8201,50,-118
1603457954.443946,-984,8200,53,-121
1603457954.4646637,-984,8200,53,-121
1603457954.4853718,-984,8200,53,-121
1603457954.5060177,-984,8200,53,-121
1603457954.526692,-1034,8197,57,-126
1603457954.5474014,-1034,8197,57,-126
1603457954.5681374,-1034,8197,57,-126
1603457954.5889418,-1086,8201,58,-37
1603457954.6097822,-1086,8201,58,-37
1603457954.630424,-1086,8201,58,-37
1603457954.6510468,-1086,8201,58,-37
1603457954.671568,-1135,8202,56,-35
1603457954.6922324,-1135,8202,56,-35
1603457954.712826,-1135,8202,56,-35
1603457954.7335072,-1162,8200,55,-35
1603457954.7541468,-1162,8200,55,-35
1603457954.7747009,-1162,8200,55,-35
1603457954.7954967,-1162,8200,55,-35
1603457954.816305,-1210,8193,55,-35
1603457954.8369522,-1210,8193,55,-35
1603457954.8576255,-1210,8193,55,-35
1603457954.878314,-1241,8185,55,-34
1603457954.8989718,-1241,8185,55,-34
1603457954.9197974,-1241,8185,55,-34
1603457954.940605,-1281,8178,63,-42
1603457954.9612646,-1281,8178,63,-42
1603457954.9818373,-1281,8178,63,-42
1603457955.0024092,-1281,8178,63,-42
1603457955.0230932,-1298,8173,64,-44
1603457955.0438154,-1298,8173,64,-44
1603457955.0648136,-1298,8173,64,-44
1603457955.085516,-1331,8169,67,-46
1603457955.106237,-1331,8169,67,-46
1603457955.1268225,-1331,8169,67,-46
1603457955.1473696,-1331,8169,67,-46
1603457955.1679938,-1343,8166,71,-51
1603457955.1888444,-1343,8166,71,-51
1603457955.2098105,-1343,8166,71,-51
1603457955.23053,-1374,8164,78,-59
1603457955.2513275,-1374,8164,78,-59
1603457955.27204,-1374,8164,78,-59
1603457955.2927027,-1374,8164,78,-59
1603457955.313492,-1388,8168,79,-59
1603457955.3342013,-1388,8168,79,-59
1603457955.354859,-1388,8168,79,-59
1603457955.3755698,-1417,8177,82,-63
1603457955.396191,-1417,8177,82,-63
1603457955.4168694,-1417,8177,82,-63
1603457955.4377165,-1450,8187,82,-62
1603457955.4582195,-1450,8187,82,-62
1603457955.4789186,-1450,8187,82,-62
1603457955.4995148,-1450,8187,82,-62
1603457955.5202994,-1483,8189,83,-62
1603457955.5409892,-1483,8189,83,-62
1603457955.5616055,-1483,8189,83,-62
1603457955.5822475,-1501,8185,83,-63
1603457955.603148,-1501,8185,83,-63
1603457955.6238425,-1501,8185,83,-63
1603457955.644539,-1501,8185,83,-63
1603457955.6650658,-1541,8172,84,-64
1603457955.6857882,-1541,8172,84,-64
1603457955.7063994,-1541,8172,84,-64
1603457955.727145,-1563,8167,85,-66
1603457955.7479384,-1563,8167,85,-66
1603457955.7686627,-1563,8167,85,-66
1603457955.7892702,-1563,8167,85,-66
1603457955.8102233,-1607,8177,89,-69
1603457955.8312523,-1607,8177,89,-69
1603457955.8520913,-1607,8177,89,-69
1603457955.8730018,-1632,8181,87,-66
1603457955.893867,-1632,8181,87,-66
1603457955.9145439,-1632,8181,87,-66
1603457955.935408,-1632,8181,87,-66
1603457955.956044,-1671,8188,76,-57
1603457955.9767392,-1671,8188,76,-57
1603457955.9974895,-1671,8188,76,-57
1603457956.0182555,-1688,8192,74,-53
1603457956.038979,-1688,8192,74,-53
1603457956.059798,-1688,8192,74,-53
1603457956.0807536,-1688,8192,74,-53
1603457956.10164,-1727,8200,77,-56
1603457956.1223793,-1727,8200,77,-56
1603457956.143121,-1727,8200,77,-56
1603457956.163746,-1749,8208,72,-51
1603457956.1844375,-1749,8208,72,-51
1603457956.205028,-1749,8208,72,-51
1603457956.2255728,-1783,8214,63,-42
1603457956.246331,-1783,8214,63,-42
1603457956.267242,-1783,8214,63,-42
1603457956.2880104,-1783,8214,63,-42
1603457956.3086936,-1801,8216,62,-41
1603457956.3292754,-1801,8216,62,-41
1603457956.3499305,-1801,8216,62,-41
1603457956.370472,-1821,8217,65,-45
1603457956.391285,-1821,8217,65,-45
1603457956.4121373,-1821,8217,65,-45
1603457956.4328895,-1821,8217,65,-45
1603457956.4536674,-1855,8211,66,-46
1603457956.4743083,-1855,8211,66,-46
1603457956.4949787,-1855,8211,66,-46
1603457956.5155957,-1876,8210,66,-44
1603457956.53635,-1876,8210,66,-44
1603457956.5571237,-1876,8210,66,-44
1603457956.577819,-1876,8210,66,-44
1603457956.5984604,-1917,8211,68,-48
1603457956.61928,-1917,8211,68,-48
1603457956.6402583,-1917,8211,68,-48
1603457956.6609464,-1959,8213,72,-52
1603457956.681707,-1959,8213,72,-52
1603457956.7024565,-1959,8213,72,-52
1603457956.7232504,-1986,8215,72,-51
1603457956.7439258,-1986,8215,72,-51
1603457956.7646515,-1986,8215,72,-51
1603457956.7853258,-1986,8215,72,-51
1603457956.8060062,-2014,8216,71,-51
1603457956.8271265,-2014,8216,71,-51
1603457956.8479006,-2014,8216,71,-51
1603457956.8685274,-2060,8210,67,-47
1603457956.889245,-2060,8210,67,-47
1603457956.9099782,-2060,8210,67,-47
1603457956.9306755,-2060,8210,67,-47
1603457956.951346,-2083,8203,63,-42
1603457956.9722385,-2083,8203,63,-42
1603457956.993024,-2083,8203,63,-42
1603457957.013729,-2124,8192,53,-34
1603457957.0342882,-2124,8192,53,-34
1603457957.0549834,-2124,8192,53,-34
1603457957.0757177,-2124,8192,53,-34
1603457957.0966175,-2143,8190,54,-33
1603457957.1175303,-2143,8190,54,-33
1603457957.1381915,-2143,8190,54,-33
1603457957.1588666,-2159,8186,62,-42
1603457957.1795557,-2159,8186,62,-42
1603457957.2003484,-2159,8186,62,-42
1603457957.2209141,-2201,8175,70,-50
1603457957.2415898,-2201,8175,70,-50
1603457957.2622678,-2201,8175,70,-50
1603457957.2829623,-2201,8175,70,-50
1603457957.3035827,-2216,8171,70,-51
1603457957.3243797,-2216,8171,70,-51
1603457957.3451548,-2216,8171,70,-51
1603457957.3657858,-2250,8163,74,-54
1603457957.3864374,-2250,8163,74,-54
1603457957.4070501,-2250,8163,74,-54
1603457957.4277232,-2250,8163,74,-54
1603457957.4483955,-2264,8160,76,-57
1603457957.4692795,-2264,8160,76,-57
1603457957.490022,-2264,8160,76,-57
1603457957.510702,-2303,8157,79,-60
1603457957.5313406,-2303,8157,79,-60
1603457957.5520632,-2303,8157,79,-60
1603457957.5727046,-2303,8157,79,-60
1603457957.5933151,-2321,8157,80,-61
1603457957.6138568,-2321,8157,80,-61
1603457957.6344855,-2321,8157,80,-61
1603457957.6550484,-2361,8155,80,-61
1603457957.6757054,-2361,8155,80,-61
1603457957.6962416,-2361,8155,80,-61
1603457957.7168705,-2361,8155,80,-61
1603457957.7374554,-2379,8153,80,-60
1603457957.7581503,-2379,8153,80,-60
1603457957.7788217,-2379,8153,80,-60
1603457957.7995768,-2427,8147,81,-61
1603457957.8202996,-2427,8147,81,-61
1603457957.841069,-2427,8147,81,-61
1603457957.862059,-2427,8147,81,-61
1603457957.8829494,-2448,8139,82,-63
1603457957.9036157,-2448,8139,82,-63
1603457957.9245815,-2448,8139,82,-63
1603457957.9452713,-2468,8130,81,-63
1603457957.9659314,-2468,8130,81,-63
1603457957.9867346,-2468,8130,81,-63
1603457958.0074053,-2512,8129,85,-66
1603457958.0284207,-2512,8129,85,-66
1603457958.0497172,-2512,8129,85,-66
1603457958.070453,-2512,8129,85,-66
1603457958.091132,-2540,8135,85,-65
1603457958.111829,-2540,8135,85,-65
1603457958.132524,-2540,8135,85,-65
1603457958.1531954,-2584,8144,71,-51
1603457958.1738672,-2584,8144,71,-51
1603457958.1944945,-2584,8144,71,-51
1603457958.2154984,-2584,8144,71,-51
1603457958.236584,-2626,8148,71,-50
1603457958.2579308,-2626,8148,71,-50
1603457958.27912,-2626,8148,71,-50
1603457958.2999275,-2645,8149,69,-49
1603457958.3207095,-2645,8149,69,-49
1603457958.3413882,-2645,8149,69,-49
1603457958.3621163,-2645,8149,69,-49
1603457958.3832798,-2686,8155,55,-35
1603457958.404551,-2686,8155,55,-35
1603457958.425867,-2686,8155,55,-35
1603457958.4467487,-2686,8155,55,-35
1603457958.4674773,-2702,8157,53,-33
1603457958.4882185,-2702,8157,53,-33
1603457958.508907,-2702,8157,53,-33
1603457958.5296762,-2739,8156,56,-36
1603457958.550637,-2739,8156,56,-36
1603457958.5718277,-2739,8156,56,-36
1603457958.5929883,-2739,8156,56,-36
1603457958.6138318,-2757,8153,57,-38
1603457958.6344364,-2757,8153,57,-38
1603457958.6556537,-2757,8153,57,-38
1603457958.6769788,-2757,8153,57,-38
1603457958.6980798,-2757,8153,57,-38
1603457958.7189126,-2798,8150,57,-37
1603457958.7396448,-2798,8150,57,-37
1603457958.7601702,-2798,8150,57,-37
1603457958.7807982,-2837,8146,60,-40
1603457958.8015375,-2837,8146,60,-40
1603457958.8222456,-2837,8146,60,-40
1603457958.8430092,-2837,8146,60,-40
1603457958.8635888,-2857,8144,61,-42
1603457958.8846922,-2857,8144,61,-42
1603457958.9065235,-2857,8144,61,-42
1603457958.9275806,-2857,8144,61,-42
1603457958.9484417,-2902,8141,64,-45
1603457958.9695826,-2902,8141,64,-45
1603457958.9908183,-2902,8141,64,-45
1603457959.011743,-2902,8141,64,-45
1603457959.03235,-2950,8144,65,-46
1603457959.053007,-2950,8144,65,-46
1603457959.0736861,-2950,8144,65,-46
1603457959.0942633,-2998,8144,58,-39
1603457959.1149986,-2998,8144,58,-39
1603457959.1357493,-2998,8144,58,-39
1603457959.1564462,-2998,8144,58,-39
1603457959.1770844,-3016,8141,53,-34
1603457959.1977203,-3016,8141,53,-34
1603457959.218414,-3016,8141,53,-34
1603457959.2391076,-3037,8138,46,-26
1603457959.259852,-3037,8138,46,-26
1603457959.2805202,-3037,8138,46,-26
1603457959.3012958,-3037,8138,46,-26
1603457959.3221433,-3071,8136,54,-36
1603457959.3428538,-3071,8136,54,-36
1603457959.3634324,-3071,8136,54,-36
1603457959.383966,-3113,8130,57,-38
1603457959.404626,-3113,8130,57,-38
1603457959.425261,-3113,8130,57,-38
1603457959.4459763,-3113,8130,57,-38
1603457959.4666755,-3128,8125,56,53
1603457959.48744,-3128,8125,56,53
1603457959.5081537,-3128,8125,56,53
1603457959.5288522,-3159,8118,64,47
1603457959.5495458,-3159,8118,64,47
1603457959.5702052,-3159,8118,64,47
1603457959.590975,-3174,8118,68,44
1603457959.6117625,-3174,8118,68,44
1603457959.6327565,-3174,8118,68,44
1603457959.6533554,-3174,8118,68,44
1603457959.674315,-3212,8120,71,42
1603457959.6950731,-3212,8120,71,42
1603457959.7158146,-3212,8120,71,42
1603457959.7367384,-3229,8123,72,41
1603457959.757647,-3229,8123,72,41
1603457959.7782454,-3229,8123,72,41
1603457959.7988143,-3229,8123,72,41
1603457959.8196237,-3269,8126,71,40
1603457959.840291,-3269,8126,71,40
1603457959.86091,-3269,8126,71,40
1603457959.8816762,-3307,8123,73,42
1603457959.9022892,-3307,8123,73,42
1603457959.923019,-3307,8123,73,42
1603457959.9437745,-3328,8119,75,40
1603457959.964372,-3328,8119,75,40
1603457959.9850397,-3328,8119,75,40
1603457960.0057213,-3328,8119,75,40
1603457960.0263362,-3347,8114,76,39
1603457960.0469966,-3347,8114,76,39
1603457960.0678601,-3347,8114,76,39
1603457960.0885847,-3388,8109,79,37
1603457960.1094432,-3388,8109,79,37
1603457960.1301572,-3388,8109,79,37
1603457960.150803,-3388,8109,79,37
1603457960.1714432,-3432,8117,83,35
1603457960.192075,-3432,8117,83,35
1603457960.212763,-3432,8117,83,35
1603457960.2334769,-3455,8120,79,39
1603457960.2541726,-3455,8120,79,39
1603457960.2748923,-3455,8120,79,39
1603457960.2955325,-3455,8120,79,39
1603457960.3162332,-3491,8128,69,48
1603457960.336928,-3491,8128,69,48
1603457960.3575017,-3491,8128,69,48
1603457960.3781126,-3509,8130,71,47
1603457960.3989432,-3509,8130,71,47
1603457960.4197016,-3509,8130,71,47
1603457960.4404292,-3509,8130,71,47
1603457960.4611516,-3545,8129,73,46
1603457960.4819276,-3545,8129,73,46
1603457960.5028353,-3545,8129,73,46
1603457960.5236104,-3564,8129,68,51
1603457960.5442867,-3564,8129,68,51
1603457960.5649724,-3564,8129,68,51
1603457960.5856647,-3598,8126,63,57
1603457960.606234,-3598,8126,63,57
1603457960.6272185,-3598,8126,63,57
1603457960.6481173,-3598,8126,63,57
1603457960.668816,-3615,8126,64,57
1603457960.689601,-3615,8126,64,57
1603457960.710349,-3615,8126,64,57
1603457960.7309918,-3648,8121,67,58
1603457960.751793,-3648,8121,67,58
1603457960.772491,-3648,8121,67,58
1603457960.793139,-3648,8121,67,58
1603457960.8139172,-3673,8115,69,57
1603457960.834487,-3673,8115,69,57
1603457960.8552403,-3673,8115,69,57
1603457960.87596,-3688,8112,70,57
1603457960.8966014,-3688,8112,70,57
1603457960.9172666,-3688,8112,70,57
1603457960.9379115,-3688,8112,70,57
1603457960.9586084,-3706,8108,72,55
1603457960.979364,-3706,8108,72,55
1603457961.000291,-3706,8108,72,55
1603457961.0210779,-3706,8108,72,55
1603457961.0421338,-3738,8098,75,53
1603457961.0627217,-3738,8098,75,53
1603457961.0834086,-3738,8098,75,53
1603457961.104067,-3758,8095,76,53
1603457961.1248145,-3758,8095,76,53
1603457961.145458,-3758,8095,76,53
