1603616256.214918,55,400,1,2
1603616256.2467904,60,416,1,2
1603616256.2747371,67,433,0,4
1603616256.3027337,72,447,0,4
1603616256.330834,78,463,1,4
1603616256.3588634,81,476,1,4
1603616256.386728,84,490,1,5
1603616256.4190214,88,502,1,5
1603616256.4467113,91,514,2,6
1603616256.474802,94,525,2,5
1603616256.502768,96,534,2,5
1603616256.5308406,97,545,3,5
1603616256.5587986,98,554,3,5
1603616256.586841,99,565,4,6
1603616256.6148527,99,576,4,5
1603616256.6427844,100,585,4,5
1603616256.6707304,101,596,4,6
1603616256.6987777,102,606,4,6
1603616256.726696,103,618,4,6
1603616256.7547486,105,629,4,6
1603616256.782875,106,640,4,6
1603616256.8108718,107,654,3,7
1603616256.838732,108,667,3,7
1603616256.8668296,109,685,3,7
1603616256.8948371,107,704,3,7
1603616256.9227233,107,718,2,8
1603616256.9507582,107,735,3,7
1603616256.9787035,103,748,3,6
1603616257.010851,100,767,3,6
1603616257.0387404,100,781,3,6
1603616257.066752,100,794,3,6
1603616257.0947402,103,806,2,7
1603616257.1226957,104,817,2,8
1603616257.1507912,103,827,2,6
1603616257.1787505,100,838,2,6
1603616257.2069514,97,852,2,6
1603616257.2348032,96,863,2,6
1603616257.2627063,95,873,2,7
1603616257.2906895,95,885,2,5
1603616257.3187027,95,892,2,6
1603616257.346814,96,901,1,6
1603616257.3747625,97,909,1,7
1603616257.402696,99,917,1,7
1603616257.434878,103,928,0,8
1603616257.4628453,105,937,0,8
1603616257.49099,107,948,0,8
1603616257.518755,108,958,0,9
1603616257.5469325,109,971,1,9
1603616257.574741,110,988,1,8
1603616257.6028712,113,1002,1,9
1603616257.6307993,116,1021,2,10
1603616257.6587164,118,1036,2,9
1603616257.6866841,123,1052,2,10
1603616257.7147164,129,1067,2,12
1603616257.7426744,135,1079,3,10
1603616257.7747722,141,1098,3,12
1603616257.80278,144,1110,4,13
1603616257.8307865,145,1121,5,12
1603616257.8587189,148,1129,6,11
1603616257.8870568,151,1141,6,11
1603616257.9147515,153,1155,6,12
1603616257.9427066,154,1167,6,13
1603616257.970929,154,1179,7,11
1603616257.9987261,155,1189,7,11
1603616258.026904,155,1200,8,11
1603616258.0547626,156,1212,8,11
1603616258.0828707,157,1220,8,12
1603616258.1108303,159,1232,8,10
1603616258.1428509,160,1245,7,12
1603616258.1707814,162,1258,7,13
1603616258.1986678,162,1270,7,14
1603616258.2267592,162,1284,7,12
1603616258.2588737,162,1300,7,13
1603616258.290795,162,1319,7,14
1603616258.3188949,161,1332,6,13
1603616258.3508584,158,1350,6,13
1603616258.37876,154,1363,6,13
1603616258.4066741,150,1381,6,11
1603616258.4347203,146,1397,6,10
1603616258.4627662,144,1413,6,11
1603616258.490913,141,1428,6,9
1603616258.5187373,140,1440,6,9
1603616258.546874,137,1454,7,9
1603616258.5748925,133,1467,7,9
1603616258.6028414,130,1477,8,6
1603616258.6308103,126,1489,8,6
1603616258.658831,121,1498,9,4
1603616258.6868048,118,1509,10,4
1603616258.7149363,114,1517,10,4
1603616258.7426987,113,1524,11,3
1603616258.7747717,110,1535,11,1
1603616258.8026884,109,1542,12,1
1603616258.8348284,107,1552,13,1
1603616258.8626482,105,1559,14,0
1603616258.890848,100,1568,15,0
1603616258.918717,96,1576,16,-2
1603616258.946767,93,1585,17,-2
1603616258.974873,92,1596,18,-3
1603616259.002741,91,1606,19,-3
1603616259.0309012,91,1621,20,-3
1603616259.0588262,93,1634,20,-4
1603616259.0907748,95,1650,20,-4
1603616259.1186683,98,1663,20,-3
1603616259.1468337,100,1677,20,-4
1603616259.1748915,103,1691,20,-3
1603616259.202752,104,1701,21,-4
1603616259.2310505,103,1711,22,-4
1603616259.258933,101,1719,22,-4
1603616259.2866473,97,1728,23,-6
1603616259.314775,96,1738,24,-6
1603616259.3427634,94,1747,24,-6
1603616259.3708723,91,1755,25,-7
1603616259.3987763,90,1763,25,-6
1603616259.4266615,87,1771,26,-7
1603616259.4549544,85,1779,26,-8
1603616259.4827433,84,1788,26,-7
1603616259.510774,83,1798,25,-7
1603616259.542783,81,1809,25,-7
1603616259.5708199,78,1821,25,-7
1603616259.6029592,77,1832,24,-6
1603616259.6308827,73,1848,24,-6
1603616259.6629844,70,1864,23,-5
1603616259.6908867,64,1881,23,-6
1603616259.7134511,58,1892,23,-5
1603616259.7388742,52,1907,23,-5
1603616259.7666378,44,1923,22,-5
1603616259.7946804,39,1937,21,-4
1603616259.8226829,36,1949,20,-4
1603616259.8548162,33,1965,19,-4
1603616259.8826814,32,1976,18,-4
1603616259.9147682,28,1989,17,-3
1603616259.9427166,24,1998,17,-3
1603616259.9749234,17,2010,17,-2
1603616260.006767,12,2020,17,-3
1603616260.0388353,9,2030,17,-3
1603616260.0666637,7,2039,16,-2
1603616260.098991,6,2050,16,-2
1603616260.1267414,4,2061,16,-2
1603616260.1547372,2,2071,16,-3
1603616260.1870196,1,2082,16,-3
1603616260.2148871,0,2095,16,-2
1603616260.2426863,-2,2105,16,-2
1603616260.270876,-4,2118,16,-3
1603616260.3029838,-6,2134,17,-3
1603616260.3309202,-8,2149,17,-2
1603616260.3588154,-7,2162,18,-3
1603616260.3867607,-7,2179,18,-4
1603616260.4148116,-5,2197,18,-2
1603616260.442683,-3,2212,18,-3
1603616260.4747915,-1,2234,18,-3
1603616260.50285,2,2249,18,-2
1603616260.5308962,4,2267,18,-3
1603616260.558679,5,2280,19,-3
1603616260.5907779,7,2297,19,-2
1603616260.6188595,9,2309,19,-2
1603616260.646685,12,2323,18,-3
1603616260.6788888,14,2337,18,-3
1603616260.706763,16,2350,17,-2
1603616260.7349632,17,2362,17,-3
1603616260.7626507,18,2371,17,-3
1603616260.7907307,18,2381,17,-3
1603616260.8186564,18,2389,17,-3
1603616260.8468416,19,2399,17,-2
1603616260.8749256,20,2409,16,-2
1603616260.9028208,20,2418,16,-3
1603616260.9310572,20,2428,16,-3
1603616260.9587245,18,2438,15,-2
1603616260.9869144,15,2450,16,-2
1603616261.0147963,12,2463,16,-2
1603616261.0426896,11,2473,16,-3
1603616261.0708227,8,2486,16,-2
1603616261.0987127,5,2498,16,-2
1603616261.126762,4,2512,16,-2
1603616261.158867,1,2528,16,-3
1603616261.1867573,-3,2543,16,-2
1603616261.2149208,-7,2557,16,-2
1603616261.2468088,-13,2572,16,-4
1603616261.278856,-17,2588,16,-3
1603616261.306716,-20,2602,15,-3
1603616261.338771,-21,2614,15,-4
1603616261.3667505,-22,2626,14,-4
1603616261.3949583,-24,2636,14,-4
1603616261.4228241,-26,2643,14,-4
1603616261.450773,-27,2651,13,-3
1603616261.4786885,-27,2658,13,-4
1603616261.506808,-27,2668,13,-4
1603616261.5349221,-26,2677,12,-4
1603616261.5668626,-26,2684,12,-4
1603616261.5988922,-26,2698,12,-3
1603616261.630842,-26,2707,12,-3
1603616261.658757,-26,2715,12,-4
1603616261.690785,-24,2727,12,-4
1603616261.718945,-23,2737,12,-3
1603616261.7467585,-22,2751,12,-3
1603616261.7747684,-21,2764,12,-3
1603616261.802823,-19,2776,12,-3
1603616261.8309112,-17,2790,13,-3
1603616261.8587124,-15,2801,13,-2
1603616261.8867114,-13,2815,13,-2
1603616261.914832,-9,2828,14,-3
1603616261.9428203,-8,2840,14,-2
1603616261.9708383,-6,2851,15,-2
1603616261.9988627,-5,2858,16,-2
1603616262.026834,-2,2867,17,-3
1603616262.0587797,0,2876,17,-3
1603616262.0906997,2,2886,17,-2
1603616262.1186712,4,2892,18,-2
1603616262.1470613,3,2902,18,-2
1603616262.1749613,2,2911,19,-2
1603616262.2028167,1,2918,19,-3
1603616262.230842,0,2927,19,-4
1603616262.2589474,0,2934,19,-3
1603616262.286652,-1,2944,20,-2
1603616262.3147666,-2,2955,19,-2
1603616262.3428638,-2,2963,19,-3
1603616262.3707745,-4,2974,19,-4
1603616262.3989544,-6,2985,19,-3
1603616262.4307654,-8,2999,18,-2
1603616262.458672,-9,3009,18,-3
1603616262.4869294,-8,3022,17,-4
1603616262.514858,-5,3034,16,-3
1603616262.542686,-7,3042,16,-2
1603616262.5708249,-7,3050,14,-2
1603616262.5989478,-4,3058,13,-2
1603616262.626696,-5,3068,12,-2
1603616262.6548378,-6,3074,11,-2
1603616262.6867297,-7,3079,10,-2
1603616262.714907,-8,3083,10,-2
1603616262.7429023,-9,3085,10,-2
1603616262.7708464,-6,3089,10,-1
1603616262.8029747,-3,3094,9,-1
1603616262.8308344,-1,3100,9,-1
1603616262.859076,0,3105,9,-1
1603616262.8867044,1,3106,9,-1
1603616262.9148452,3,3110,9,-1
1603616262.9427185,3,3114,9,-1
1603616262.9709904,5,3118,8,-1
1603616262.9987254,5,3120,8,-1
1603616263.026916,5,3122,8,-1
1603616263.0546834,5,3124,8,-1
1603616263.0826592,6,3124,8,-1
1603616263.1109548,7,3124,8,-1
1603616263.1387694,7,3126,9,-2
1603616263.166996,7,3127,9,-1
1603616263.194841,7,3128,9,-1
1603616263.2227612,7,3128,9,-1
1603616263.25083,7,3129,9,-1
1603616263.2786791,7,3130,9,-1
1603616263.3068557,6,3131,9,-1
1603616263.3349311,6,3132,9,-1
1603616263.3627224,5,3131,9,-1
1603616263.390883,5,3132,9,-1
1603616263.418874,5,3132,9,-1
1603616263.4466493,5,3133,9,-1
1603616263.4747977,5,3134,9,-1
1603616263.506772,5,3134,9,-1
1603616263.5388672,5,3135,9,-1
1603616263.5708215,5,3136,9,-1
1603616263.598681,5,3137,9,-1
1603616263.6267748,4,3138,9,-1
1603616263.6550138,4,3139,9,-1
1603616263.6828027,3,3140,9,-1
1603616263.7110353,3,3139,9,-1
1603616263.738709,2,3140,9,-1
1603616263.7667584,3,3140,9,-1
1603616263.7948143,4,3140,9,-1
1603616263.822935,4,3141,9,-1
1603616263.8508534,4,3141,9,-1
1603616263.878763,4,3141,9,-1
1603616263.906865,4,3141,9,-1
1603616263.9347582,3,3141,9,-1
1603616263.9627326,4,3141,9,-1
1603616263.9908688,4,3141,9,-1
1603616264.0233746,4,3141,9,-1
1603616264.0507019,4,3141,9,-1
1603616264.0786932,3,3141,9,-1
1603616264.1068573,2,3141,9,-1
1603616264.1348655,2,3141,9,-1
1603616264.162838,2,3141,9,-1
1603616264.190922,2,3141,9,-1
1603616264.2186646,1,3141,9,-1
1603616264.250964,0,3142,9,-1
1603616264.278706,0,3143,9,-1
1603616264.3067305,-1,3145,9,-1
1603616264.3348029,-2,3145,9,-1
1603616264.362825,-3,3145,9,-1
1603616264.3906946,-4,3146,9,-1
1603616264.4187355,-5,3147,8,-1
1603616264.4469023,-6,3147,8,-1
1603616264.4747195,-7,3148,8,-1
1603616264.5026743,-8,3149,8,-1
1603616264.5307941,-9,3148,8,-1
1603616264.5587196,-10,3150,8,-1
1603616264.5866656,-11,3151,8,-1
1603616264.6148777,-12,3153,8,-1
1603616264.6427248,-12,3153,7,-1
1603616264.6708176,-13,3154,7,-1
1603616264.6987808,-14,3155,7,-1
1603616264.7266955,-14,3156,7,-1
1603616264.7547307,-15,3157,7,-1
1603616264.7827675,-16,3158,7,-1
1603616264.8108025,-17,3159,6,-1
1603616264.8388054,-17,3160,6,-1
1603616264.866818,-17,3162,6,-1
1603616264.8948567,-18,3163,6,-1
1603616264.9227445,-18,3164,5,-1
1603616264.9551296,-18,3163,5,-1
1603616264.982645,-17,3163,5,-1
1603616265.014872,-17,3162,5,-1
1603616265.0427644,-17,3161,5,-1
1603616265.0709047,-17,3159,4,-1
1603616265.0986998,-16,3157,4,-1
1603616265.1267157,-17,3155,4,-1
1603616265.1548574,-17,3152,4,-1
1603616265.1827567,-16,3149,4,-1
1603616265.2110221,-14,3146,4,-1
1603616265.238775,-13,3144,4,-1
1603616265.2667153,-12,3141,4,-1
1603616265.29475,-11,3139,4,-1
1603616265.322748,-10,3137,4,-1
1603616265.350926,-10,3136,3,0
1603616265.3786902,-9,3134,3,0
1603616265.406754,-8,3133,3,0
1603616265.4347963,-8,3131,3,-1
1603616265.466951,-7,3131,3,0
1603616265.4947803,-5,3130,3,0
1603616265.5227902,-4,3130,3,0
1603616265.5508473,-3,3131,2,0
1603616265.5786636,-2,3132,2,0
1603616265.610898,-2,3134,2,0
1603616265.6427696,0,3134,2,0
1603616265.6747367,1,3135,2,0
1603616265.7027698,1,3136,2,0
1603616265.7308097,1,3137,2,0
1603616265.758638,2,3138,2,0
1603616265.786838,2,3139,2,0
1603616265.8148236,2,3140,2,0
1603616265.8468177,2,3142,2,0
1603616265.8747282,1,3143,2,0
1603616265.9028335,1,3144,2,0
1603616265.930758,0,3146,2,0
1603616265.958813,0,3146,2,0
1603616265.9867804,0,3147,2,0
1603616266.0148578,-1,3148,3,0
1603616266.0428255,-2,3149,3,0
1603616266.0707161,-3,3150,3,0
1603616266.098752,-4,3150,3,0
1603616266.126751,-4,3151,3,0
1603616266.1550484,-4,3150,3,0
1603616266.18271,-4,3149,3,0
1603616266.210834,-5,3149,3,0
1603616266.2387207,-5,3149,3,0
1603616266.2666485,-6,3148,3,0
1603616266.2948754,-6,3149,3,0
1603616266.3267825,-6,3148,3,0
1603616266.3588908,-6,3149,3,0
1603616266.3867197,-6,3149,2,0
1603616266.4148185,-7,3148,2,0
1603616266.4427743,-6,3149,2,0
1603616266.4748452,-5,3149,2,0
1603616266.5026803,-4,3149,1,0
1603616266.5311494,-2,3149,1,0
1603616266.5587256,-1,3149,1,0
1603616266.5868394,1,3150,0,0
1603616266.6147895,4,3151,0,0
1603616266.6426606,6,3152,0,0
1603616266.6708224,7,3153,0,0
1603616266.6987286,9,3155,0,0
1603616266.7268882,11,3156,0,0
1603616266.7548296,14,3158,0,0
1603616266.7828276,16,3161,0,0
1603616266.8148274,20,3166,0,0
1603616266.8428087,23,3170,1,0
1603616266.8708966,28,3176,1,0
1603616266.89874,33,3180,1,0
1603616266.9268181,39,3187,1,1
1603616266.958856,45,3194,2,1
1603616266.986684,53,3199,2,1
1603616267.0187745,61,3204,2,2
1603616267.0468564,68,3209,2,3
1603616267.0747824,76,3210,2,4
1603616267.102703,81,3213,2,4
1603616267.1308794,88,3214,2,5
1603616267.1587088,93,3217,2,6
1603616267.1867523,96,3220,2,7
1603616267.2148275,97,3222,1,7
1603616267.2426665,100,3224,2,7
1603616267.2708569,101,3227,2,6
1603616267.3029633,102,3229,3,6
1603616267.3309038,102,3232,4,5
1603616267.3629057,101,3236,5,4
1603616267.394758,99,3240,6,4
1603616267.4227839,97,3241,8,2
1603616267.45078,93,3243,9,1
1603616267.478691,90,3244,10,1
1603616267.506784,87,3247,12,0
1603616267.5347707,84,3251,13,-1
1603616267.5627468,82,3254,14,-1
1603616267.5910454,79,3257,14,-1
1603616267.6186304,77,3260,15,-1
1603616267.6468697,76,3262,16,-2
1603616267.678754,76,3263,16,-2
1603616267.7108293,77,3265,17,-2
1603616267.7428331,79,3266,17,-3
1603616267.7748141,82,3267,16,-2
1603616267.8027496,85,3269,16,-2
1603616267.8308706,89,3270,15,-1
1603616267.8587375,93,3271,14,0
1603616267.886661,97,3271,14,0
1603616267.9147944,98,3273,13,0
1603616267.942776,97,3274,13,0
1603616267.9707663,98,3275,13,0
1603616268.002884,97,3277,13,0
1603616268.03084,97,3278,13,0
1603616268.058683,97,3278,13,0
1603616268.0867999,98,3281,13,0
1603616268.1188219,97,3282,13,0
1603616268.146807,97,3282,13,0
1603616268.1787603,98,3283,13,0
1603616268.2068634,98,3283,13,0
1603616268.234821,101,3283,12,0
1603616268.262762,103,3283,12,0
1603616268.2910683,108,3283,11,1
1603616268.3188095,113,3283,10,3
1603616268.3468428,118,3284,8,4
1603616268.3748078,122,3283,7,6
1603616268.4026296,126,3283,6,7
1603616268.4308562,129,3282,5,9
1603616268.4588284,132,3281,4,9
1603616268.486804,136,3280,3,11
1603616268.5189734,139,3280,2,12
1603616268.546786,142,3280,1,13
1603616268.5747643,145,3279,1,14
1603616268.602705,148,3279,0,16
1603616268.6309505,150,3280,0,16
1603616268.6587749,153,3281,-1,18
1603616268.6867547,157,3282,-1,18
1603616268.7147748,161,3283,-2,20
1603616268.7427752,164,3283,-2,21
1603616268.7708735,167,3284,-2,21
1603616268.7987108,169,3285,-3,23
1603616268.826984,171,3287,-3,23
1603616268.8549168,173,3289,-3,24
1603616268.882865,174,3291,-3,25
1603616268.910805,175,3292,-3,25
1603616268.9388824,174,3294,-3,25
1603616268.9666593,173,3297,-3,25
1603616268.994827,172,3301,-2,24
1603616269.02274,171,3305,-2,23
1603616269.050751,171,3311,-2,23
1603616269.078776,170,3316,-2,23
1603616269.1067894,171,3322,-1,24
1603616269.1392913,170,3330,-1,21
1603616269.1667836,169,3339,-1,21
1603616269.1948273,170,3349,-1,21
1603616269.2227218,170,3357,-1,22
1603616269.2508457,169,3367,0,21
1603616269.2788017,167,3376,0,19
1603616269.306771,165,3386,0,19
1603616269.334929,165,3395,0,20
1603616269.362816,164,3402,1,19
1603616269.3908932,162,3410,1,19
1603616269.4187546,158,3415,1,18
1603616269.4467711,156,3422,2,17
1603616269.4747448,152,3430,2,14
1603616269.5027857,150,3435,3,13
1603616269.5309794,147,3441,3,13
1603616269.5587523,145,3446,3,13
1603616269.590764,142,3453,3,12
1603616269.6228209,140,3459,4,12
1603616269.6509066,137,3463,4,11
1603616269.6787868,136,3466,4,11
1603616269.7067013,135,3469,4,11
1603616269.734996,134,3472,4,11
1603616269.7626417,133,3475,5,9
1603616269.7907813,131,3478,5,9
1603616269.8188212,131,3481,5,9
1603616269.846803,129,3484,5,8
1603616269.8790061,128,3487,6,8
1603616269.9109173,127,3489,6,8
1603616269.9428716,128,3491,6,8
1603616269.9709144,129,3493,6,8
1603616269.9987876,132,3495,6,9
1603616270.0268185,134,3497,5,10
1603616270.0549893,136,3498,5,10
1603616270.0828252,139,3499,5,11
1603616270.1109114,141,3502,5,11
1603616270.1387491,143,3503,5,11
1603616270.1669185,147,3505,4,13
1603616270.1948996,150,3508,4,13
1603616270.2226844,152,3511,4,14
1603616270.2508807,154,3514,5,13
1603616270.2789805,157,3516,4,16
1603616270.306818,162,3520,4,17
1603616270.334885,168,3523,3,19
1603616270.362832,173,3526,3,18
1603616270.390885,179,3529,2,21
1603616270.4188435,182,3530,2,21
1603616270.4468517,186,3532,2,21
1603616270.4748385,188,3534,2,22
1603616270.502765,190,3535,2,22
1603616270.5308747,192,3537,2,22
1603616270.5588276,193,3539,2,23
1603616270.5868547,195,3541,2,23
1603616270.614808,198,3542,2,23
1603616270.6469054,200,3542,2,24
1603616270.67477,202,3542,2,24
1603616270.702772,203,3542,2,24
1603616270.73495,202,3542,2,24
1603616270.762887,202,3542,2,24
1603616270.7908645,202,3542,2,24
1603616270.8188062,204,3543,2,24
1603616270.8469417,204,3543,2,24
1603616270.8748124,204,3544,2,24
1603616270.9027321,205,3544,2,24
1603616270.9307668,206,3545,2,24
1603616270.9587498,208,3545,2,25
1603616270.9870481,210,3545,2,25
1603616271.0148654,210,3546,2,25
1603616271.042772,210,3546,2,25
1603616271.075025,210,3546,2,25
1603616271.1027684,211,3547,2,25
1603616271.1308768,212,3546,3,24
1603616271.1629198,214,3547,3,24
1603616271.1908264,216,3547,3,25
1603616271.218934,218,3546,3,25
1603616271.2468538,219,3547,3,25
1603616271.274929,219,3548,4,24
1603616271.302761,219,3549,4,24
1603616271.3308578,218,3549,4,24
1603616271.358709,219,3549,4,24
1603616271.3908944,219,3552,5,23
1603616271.422781,219,3555,5,24
1603616271.45088,217,3557,6,22
1603616271.478805,213,3560,6,22
1603616271.5068667,211,3563,7,21
1603616271.534929,208,3566,7,21
1603616271.5627043,205,3570,8,20
1603616271.590742,202,3574,8,20
1603616271.618705,198,3580,9,16
1603616271.646737,193,3588,9,16
1603616271.6749833,188,3595,10,14
1603616271.70275,184,3601,10,14
1603616271.7348723,178,3611,11,12
1603616271.7627027,174,3617,11,12
1603616271.7908664,167,3625,12,8
1603616271.8187478,161,3629,12,7
1603616271.8467999,154,3634,13,6
1603616271.8789604,146,3641,14,4
1603616271.9067078,139,3648,15,3
1603616271.9349875,132,3653,15,2
1603616271.9627688,126,3656,16,0
1603616271.990837,121,3661,17,0
1603616272.018718,116,3664,17,0
1603616272.0469205,110,3666,18,-1
1603616272.0749333,106,3669,18,-1
1603616272.1027784,103,3672,18,-1
1603616272.1348367,99,3676,19,-3
1603616272.1627553,96,3679,19,-4
1603616272.1949108,93,3682,19,-4
1603616272.222771,92,3684,19,-3
1603616272.2548137,89,3687,19,-3
1603616272.2826684,88,3690,19,-3
1603616272.310726,87,3692,18,-3
1603616272.338791,87,3695,18,-3
1603616272.3667355,87,3698,18,-3
1603616272.3948038,88,3700,18,-3
1603616272.4267936,89,3702,17,-2
1603616272.454692,88,3705,17,-2
1603616272.4867697,90,3708,16,-2
1603616272.5147715,91,3709,16,-1
1603616272.5427632,92,3712,15,-1
1603616272.5708866,93,3716,15,-1
1603616272.5988684,94,3718,15,-1
1603616272.626673,95,3722,15,0
1603616272.654781,95,3725,15,-1
1603616272.6827142,95,3727,14,-1
1603616272.7108467,97,3731,14,0
1603616272.7387085,98,3735,14,0
1603616272.7668655,100,3739,14,0
1603616272.7948267,102,3744,14,0
1603616272.822859,103,3748,14,0
1603616272.85078,107,3752,13,1
1603616272.8786793,111,3756,13,1
1603616272.910757,115,3762,12,2
1603616272.9386663,118,3765,12,3
1603616272.9669487,120,3768,12,3
1603616272.994783,121,3772,12,3
1603616273.026767,123,3776,12,2
1603616273.0590103,126,3778,12,2
1603616273.0866747,129,3781,11,4
1603616273.1152854,131,3784,11,4
1603616273.14678,134,3786,11,4
1603616273.174813,136,3789,11,5
1603616273.2026565,138,3792,10,6
1603616273.2347162,140,3795,10,7
1603616273.266764,143,3797,10,7
1603616273.2949655,145,3800,10,7
1603616273.3227007,147,3803,10,8
1603616273.3506927,149,3805,9,9
1603616273.378828,151,3808,9,10
1603616273.4068587,154,3811,9,10
1603616273.4347763,157,3816,8,12
1603616273.4627044,159,3819,8,12
1603616273.4909763,161,3824,8,13
1603616273.5186968,164,3827,8,12
1603616273.5508423,168,3832,8,12
1603616273.5787115,170,3835,8,13
1603616273.6068218,174,3838,8,13
1603616273.6387937,178,3841,7,15
1603616273.6668591,182,3844,7,17
1603616273.6948493,184,3847,7,17
1603616273.7227952,186,3850,8,16
1603616273.7507663,187,3853,8,17
1603616273.7788153,189,3856,8,17
1603616273.810833,192,3862,8,18
1603616273.8429608,195,3865,7,19
1603616273.8748755,197,3870,7,20
1603616273.9027293,199,3874,7,20
1603616273.9308736,201,3878,7,18
1603616273.9587889,201,3881,7,18
1603616273.9909382,201,3885,7,18
1603616274.0187092,200,3888,7,18
1603616274.0467129,195,3892,8,17
1603616274.078779,188,3896,10,14
1603616274.1067326,179,3900,11,12
1603616274.1347544,172,3904,13,9
1603616274.1627245,165,3908,14,7
1603616274.1907969,160,3914,15,6
1603616274.2187104,155,3918,16,5
1603616274.2468586,148,3926,18,0
1603616274.274847,142,3933,19,0
1603616274.3028877,136,3939,20,-1
1603616274.330873,127,3947,22,-3
1603616274.3587744,119,3953,23,-4
1603616274.386909,110,3961,24,-5
1603616274.4148657,102,3967,26,-7
1603616274.4426692,94,3973,27,-7
1603616274.4748664,85,3981,28,-9
1603616274.5028613,80,3986,29,-9
1603616274.5307794,74,3993,30,-9
1603616274.5587225,72,3997,30,-9
1603616274.5868573,70,4004,30,-9
1603616274.6148531,68,4009,30,-9
1603616274.642752,66,4013,30,-9
1603616274.6709566,63,4016,30,-8
1603616274.6988075,60,4020,31,-9
1603616274.7268941,58,4024,31,-9
1603616274.754919,55,4027,31,-9
1603616274.7868454,54,4030,31,-9
1603616274.8147285,52,4034,31,-8
1603616274.8427858,52,4036,31,-8
1603616274.874804,52,4041,31,-8
1603616274.90686,51,4045,31,-8
1603616274.9348416,50,4049,31,-8
1603616274.9668078,50,4054,31,-8
1603616274.9947705,49,4059,31,-8
1603616275.0226965,49,4064,31,-8
1603616275.0508454,48,4070,31,-8
1603616275.0787134,48,4077,31,-9
1603616275.1068401,47,4085,31,-8
1603616275.134949,46,4093,31,-8
1603616275.1627069,45,4100,31,-8
1603616275.1908085,42,4109,32,-8
1603616275.2228987,41,4118,32,-8
1603616275.2507386,42,4127,32,-9
1603616275.278849,43,4136,32,-8
1603616275.3109245,45,4147,32,-8
1603616275.3428504,46,4157,32,-8
1603616275.3708587,47,4168,32,-8
1603616275.3987665,47,4176,32,-9
1603616275.4268508,49,4185,32,-9
1603616275.454921,50,4194,32,-8
1603616275.4827113,50,4201,32,-8
1603616275.510856,52,4210,32,-9
1603616275.5387635,53,4217,32,-9
1603616275.5668466,54,4224,32,-9
1603616275.5948975,55,4231,32,-9
1603616275.622784,55,4236,32,-9
1603616275.6508753,55,4240,32,-9
1603616275.678724,56,4243,32,-9
1603616275.7068741,56,4247,33,-9
1603616275.7349005,56,4252,33,-9
1603616275.7628915,56,4256,33,-9
1603616275.7908835,57,4261,33,-9
1603616275.8187587,57,4264,32,-9
1603616275.8469746,57,4269,32,-9
1603616275.8748646,56,4273,32,-9
1603616275.9067883,55,4278,32,-9
1603616275.9388225,54,4283,31,-9
1603616275.9666512,52,4289,31,-8
1603616275.9946997,50,4295,31,-8
1603616276.0228074,47,4301,31,-8
1603616276.050784,43,4308,31,-7
1603616276.078763,40,4314,31,-8
1603616276.106946,36,4322,31,-8
1603616276.130676,33,4330,31,-7
1603616276.15875,29,4337,30,-6
1603616276.186788,25,4347,30,-6
1603616276.2189212,22,4358,30,-5
1603616276.2467434,18,4369,30,-6
1603616276.2748134,12,4378,30,-6
1603616276.2987263,8,4385,30,-5
1603616276.3307867,-1,4394,30,-4
1603616276.358764,-7,4402,30,-4
1603616276.3868172,-14,4412,30,-6
1603616276.4148088,-21,4421,30,-8
1603616276.4427056,-26,4428,31,-9
1603616276.4708693,-30,4436,31,-9
1603616276.4986782,-34,4443,31,-9
1603616276.526732,-38,4450,31,-10
1603616276.5549164,-42,4456,30,-11
1603616276.5826933,-46,4462,30,-12
1603616276.6108031,-48,4467,30,-13
1603616276.6388113,-50,4474,30,-14
1603616276.6668973,-53,4480,30,-14
1603616276.6947691,-56,4486,29,-14
1603616276.7227178,-58,4492,29,-14
1603616276.7508132,-60,4497,29,-15
1603616276.7787044,-61,4500,29,-15
1603616276.806711,-63,4505,28,-15
1603616276.834835,-64,4510,28,-16
1603616276.8627293,-64,4515,28,-16
1603616276.8909729,-66,4521,28,-16
1603616276.9187286,-67,4525,28,-16
1603616276.9467711,-69,4530,28,-17
1603616276.9788718,-72,4538,28,-17
1603616277.0068357,-74,4545,29,-18
1603616277.0347664,-77,4554,29,-19
1603616277.062698,-78,4562,29,-20
1603616277.0907092,-78,4572,29,-20
1603616277.1187787,-79,4581,30,-20
1603616277.1468446,-80,4592,30,-21
1603616277.174874,-81,4602,30,-21
1603616277.2067924,-82,4614,30,-21
1603616277.2348475,-81,4625,30,-21
1603616277.2667897,-81,4636,29,-20
1603616277.294823,-78,4647,29,-19
1603616277.3227627,-75,4657,28,-18
1603616277.3549604,-71,4669,28,-18
1603616277.382751,-66,4677,27,-16
1603616277.4107318,-60,4686,25,-13
1603616277.4387884,-54,4694,24,-11
1603616277.466924,-47,4704,23,-10
1603616277.4947474,-37,4713,21,-7
1603616277.5269234,-28,4721,20,-6
1603616277.5548236,-19,4726,18,-5
1603616277.5868723,-9,4733,17,-3
1603616277.6147091,1,4739,15,-2
1603616277.6467957,10,4745,13,-1
1603616277.678911,16,4750,12,-1
1603616277.7066538,21,4755,11,-1
1603616277.734835,25,4759,10,-1
1603616277.7628245,27,4763,9,-1
1603616277.7909188,30,4767,8,-1
1603616277.8189268,32,4770,8,-1
1603616277.846857,34,4775,7,0
1603616277.874784,35,4779,7,0
1603616277.902835,35,4783,7,0
1603616277.930775,36,4787,7,0
