1604044138.4499538,-105,81,-8,-4
1604044138.470506,-104,81,-8,-3
1604044138.4910455,-104,81,-8,-3
1604044138.5115907,-103,81,-8,-3
1604044138.5320923,-103,81,-8,-3
1604044138.5528054,-103,81,-8,-3
1604044138.5733254,-103,81,-8,-3
1604044138.593781,-103,81,-8,-3
1604044138.6142976,-103,81,-8,-3
1604044138.6347814,-104,82,-8,-3
1604044138.6553524,-104,82,-8,-3
1604044138.6758425,-104,82,-8,-3
1604044138.6963475,-104,82,-8,-3
1604044138.7170827,-104,83,-8,-4
1604044138.737652,-103,84,-8,-3
1604044138.7582347,-103,84,-8,-3
1604044138.778923,-103,85,-8,-3
1604044138.7995203,-103,86,-8,-3
1604044138.820017,-103,86,-8,-3
1604044138.8405995,-103,87,-8,-4
1604044138.8610609,-103,87,-8,-4
1604044138.881564,-103,87,-8,-4
1604044138.902069,-103,87,-8,-4
1604044138.9226086,-103,87,-8,-4
1604044138.943226,-101,86,-8,-3
1604044138.96389,-101,86,-8,-3
1604044138.984614,-101,85,-8,-3
1604044139.0051956,-101,85,-8,-3
1604044139.025783,-101,84,-8,-3
1604044139.0464056,-100,85,-8,-3
1604044139.0670812,-100,84,-9,-3
1604044139.0877137,-100,85,-9,-3
1604044139.1082635,-99,86,-9,-2
1604044139.1288023,-99,86,-9,-2
1604044139.1493654,-99,87,-8,-3
1604044139.169964,-99,87,-8,-3
1604044139.190556,-99,87,-8,-3
1604044139.2110813,-98,88,-8,-3
1604044139.231752,-98,88,-8,-3
1604044139.2524226,-99,87,-8,-3
1604044139.273033,-99,86,-8,-3
1604044139.2935696,-100,86,-8,-3
1604044139.314139,-99,85,-9,-3
1604044139.334659,-99,84,-9,-3
1604044139.3552935,-99,84,-9,-3
1604044139.375991,-100,83,-9,-3
1604044139.3965638,-100,82,-9,-3
1604044139.41721,-100,83,-9,-3
1604044139.4377794,-100,82,-9,-3
1604044139.458477,-100,81,-9,-3
1604044139.4790444,-100,82,-9,-3
1604044139.4995666,-100,83,-9,-3
1604044139.5201259,-100,82,-9,-3
1604044139.5406182,-99,83,-9,-3
1604044139.5611646,-99,83,-9,-3
1604044139.5816991,-99,84,-8,-3
1604044139.6022475,-99,85,-8,-3
1604044139.6227286,-99,85,-8,-3
1604044139.6433408,-98,85,-8,-3
1604044139.663985,-98,84,-8,-3
1604044139.68467,-98,83,-8,-3
1604044139.7052383,-97,84,-8,-3
1604044139.7257254,-97,84,-8,-3
1604044139.7462528,-97,85,-8,-3
1604044139.7668252,-97,84,-8,-3
1604044139.787301,-97,85,-8,-3
1604044139.8077724,-97,85,-8,-3
1604044139.8282204,-97,85,-8,-3
1604044139.8486922,-96,85,-8,-3
1604044139.8694057,-96,85,-8,-3
1604044139.8899896,-96,85,-8,-3
1604044139.9118993,-96,84,-8,-2
1604044139.9326432,-96,84,-8,-2
1604044139.9532955,-95,83,-8,-2
1604044139.9738832,-94,84,-8,-2
1604044139.9945602,-94,83,-8,-2
1604044140.0152762,-94,83,-8,-2
1604044140.0359225,-93,83,-8,-2
1604044140.0565245,-93,83,-8,-2
1604044140.0771244,-93,83,-8,-2
1604044140.0976954,-92,83,-9,-2
1604044140.1181848,-92,83,-9,-2
1604044140.1386447,-91,82,-9,-2
1604044140.1591556,-91,82,-9,-2
1604044140.1796663,-89,83,-9,-2
1604044140.2001693,-88,83,-9,-1
1604044140.2207925,-88,83,-9,-1
1604044140.2415226,-86,83,-10,-1
1604044140.2622807,-85,83,-10,-1
1604044140.2828429,-84,83,-10,-1
1604044140.3034189,-83,82,-10,-1
1604044140.3240933,-82,82,-11,0
1604044140.3448956,-82,81,-11,0
1604044140.365349,-81,81,-11,0
1604044140.3858256,-81,81,-11,0
1604044140.4064124,-80,82,-11,0
1604044140.4269402,-80,81,-11,0
1604044140.4474983,-78,81,-11,0
1604044140.468144,-78,81,-11,0
1604044140.4889734,-77,81,-12,0
1604044140.5095825,-78,81,-12,0
1604044140.5300908,-78,81,-12,0
1604044140.550746,-78,80,-12,0
1604044140.5713205,-79,80,-12,0
1604044140.5920718,-79,80,-12,0
1604044140.6126516,-79,80,-12,0
1604044140.6333034,-80,80,-12,0
1604044140.6539028,-81,79,-12,0
1604044140.674421,-82,79,-12,0
1604044140.6949115,-83,78,-12,0
1604044140.7154205,-84,78,-11,0
1604044140.7359266,-85,78,-11,0
1604044140.7564652,-86,78,-11,0
1604044140.7770293,-88,76,-11,0
1604044140.7976165,-89,75,-10,-2
1604044140.8183064,-90,75,-10,-2
1604044140.83902,-90,73,-9,-2
1604044140.8595743,-91,72,-9,-2
1604044140.8801603,-89,72,-9,-2
1604044140.9007592,-87,72,-9,-2
1604044140.9213247,-86,71,-9,-2
1604044140.9420002,-85,70,-9,-2
1604044140.963216,-84,69,-9,-2
1604044140.9839437,-83,68,-8,-2
1604044141.004483,-83,68,-8,-2
1604044141.024986,-82,67,-8,-2
1604044141.0454879,-81,67,-7,-2
1604044141.0660279,-78,66,-7,-2
1604044141.086726,-76,64,-7,-2
1604044141.1074219,-71,62,-8,-1
1604044141.1280725,-67,61,-8,0
1604044141.1485863,-58,60,-8,0
1604044141.169118,-50,58,-9,0
1604044141.1896665,-44,56,-10,0
1604044141.2103448,-36,54,-10,1
1604044141.23103,-30,52,-11,1
1604044141.2518442,-24,51,-11,1
1604044141.2725854,-20,49,-12,1
1604044141.293397,-15,47,-12,1
1604044141.3139093,-12,44,-12,1
1604044141.3344533,-11,42,-12,1
1604044141.3550017,-7,40,-13,1
1604044141.3756022,-5,38,-13,1
1604044141.396261,-2,37,-13,1
1604044141.416943,2,35,-13,2
1604044141.437586,5,33,-13,2
1604044141.4583466,8,32,-13,2
1604044141.4789546,11,29,-13,3
1604044141.4995117,15,28,-13,3
1604044141.5200784,17,27,-13,3
1604044141.5405898,20,27,-14,4
1604044141.561147,22,26,-14,4
1604044141.581756,25,27,-14,4
1604044141.602343,27,25,-14,4
1604044141.623009,28,24,-14,4
1604044141.64354,29,24,-14,5
1604044141.6640522,30,23,-14,5
1604044141.6848514,31,22,-13,5
1604044141.7055352,32,23,-13,5
1604044141.7263372,32,22,-13,5
1604044141.7469215,33,22,-13,5
1604044141.7674506,33,22,-13,5
1604044141.7880676,32,21,-12,5
1604044141.8086114,31,20,-12,5
1604044141.8292315,29,19,-11,4
1604044141.8497303,26,18,-11,4
1604044141.870221,23,18,-10,3
1604044141.890774,20,17,-10,3
1604044141.911339,18,17,-9,3
1604044141.9318552,14,17,-9,2
1604044141.9525206,14,18,-8,2
1604044141.9730954,14,18,-7,2
1604044141.9937787,10,18,-7,2
1604044142.0143747,8,19,-6,1
1604044142.034894,7,21,-6,1
1604044142.0554924,4,22,-5,1
1604044142.07615,2,22,-5,1
1604044142.096812,-1,23,-4,0
1604044142.1174412,-4,25,-4,0
1604044142.1380022,-6,26,-3,0
1604044142.158565,-11,27,-2,0
1604044142.1790802,-16,27,-1,0
1604044142.199696,-21,28,0,0
1604044142.2202554,-27,29,0,-1
1604044142.2408557,-31,30,1,-1
1604044142.2615407,-36,31,2,-2
1604044142.2821255,-41,33,3,-2
1604044142.3026855,-47,34,4,-3
1604044142.3233068,-54,35,5,-4
1604044142.3438983,-59,36,6,-6
1604044142.3644803,-64,37,7,-6
1604044142.384986,-70,38,9,-8
1604044142.405471,-75,39,10,-10
1604044142.4260774,-81,39,11,-11
1604044142.446673,-86,39,12,-12
1604044142.4673138,-91,39,13,-14
1604044142.487977,-97,39,14,-16
1604044142.508589,-103,39,16,-19
1604044142.5290968,-109,37,17,-20
1604044142.5496337,-115,36,19,-23
1604044142.5701358,-120,35,20,-26
1604044142.5907507,-125,34,21,-27
1604044142.6112957,-129,33,22,-30
1604044142.6317697,-133,32,24,-32
1604044142.652497,-136,32,25,-34
1604044142.6732223,-137,32,26,-35
1604044142.6938443,-140,31,27,-37
1604044142.7144282,-141,29,28,-38
1604044142.7349505,-143,28,29,-39
1604044142.7554507,-144,27,30,-40
1604044142.7760217,-146,27,31,-42
1604044142.7967353,-148,26,32,-44
1604044142.817463,-148,25,32,-44
1604044142.8380623,-150,25,33,-45
1604044142.8585858,-150,24,35,-47
1604044142.8791032,-151,24,36,-48
1604044142.8995962,-151,21,36,-48
1604044142.9202468,-150,20,37,-49
1604044142.9408677,-149,18,38,-49
1604044142.9614532,-147,17,39,-49
1604044142.981949,-144,15,40,-49
1604044143.0025623,-141,14,40,-48
1604044143.023245,-138,14,41,-47
1604044143.0437586,-133,13,41,-45
1604044143.0642865,-130,13,41,-44
1604044143.0848372,-126,12,42,-44
1604044143.1053462,-123,12,42,-43
1604044143.1259847,-119,13,43,-42
1604044143.146591,-120,12,43,-43
1604044143.1671498,-116,13,44,-41
1604044143.1877334,-113,14,44,-40
1604044143.2083688,-110,14,44,-40
1604044143.2289252,-106,14,44,-38
1604044143.24945,-103,16,44,-37
1604044143.269945,-99,16,44,-35
1604044143.2905183,-95,18,44,-34
1604044143.3110797,-91,19,44,-32
1604044143.3316054,-87,21,44,-31
1604044143.3521895,-82,22,43,-28
1604044143.3726869,-78,22,43,-27
1604044143.3932223,-72,25,42,-25
1604044143.4137394,-68,27,42,-23
1604044143.434326,-63,28,41,-21
1604044143.4549227,-58,30,40,-19
1604044143.4779286,-54,32,39,-18
1604044143.4984658,-49,34,38,-16
1604044143.5191376,-44,37,37,-14
1604044143.539809,-41,39,37,-13
1604044143.560477,-37,42,36,-12
1604044143.5809743,-34,43,35,-10
1604044143.6015356,-31,44,34,-10
1604044143.6219847,-28,46,33,-8
1604044143.6425712,-25,49,32,-8
1604044143.6630945,-23,51,31,-7
1604044143.683553,-21,53,30,-7
1604044143.7041385,-19,54,29,-6
1604044143.724742,-17,56,28,-5
1604044143.7454178,-17,57,27,-5
1604044143.7659805,-17,58,26,-5
1604044143.7867231,-17,59,25,-5
1604044143.8072762,-18,60,25,-5
1604044143.8277202,-18,61,24,-5
1604044143.8485343,-19,61,23,-5
1604044143.8690886,-20,62,23,-5
1604044143.8896885,-21,62,22,-5
1604044143.9102073,-23,62,22,-5
1604044143.9310234,-24,63,21,-5
1604044143.9515376,-25,63,20,-5
1604044143.9720988,-26,62,20,-5
1604044143.9927347,-28,63,19,-6
1604044144.013474,-30,61,19,-6
1604044144.0340466,-31,61,18,-6
1604044144.0547931,-33,61,18,-6
1604044144.075473,-35,61,17,-6
1604044144.096053,-36,60,17,-6
1604044144.1168053,-38,60,16,-6
1604044144.1375265,-40,60,16,-6
1604044144.158199,-42,59,15,-6
1604044144.1787856,-44,58,15,-7
1604044144.1992834,-45,57,14,-6
1604044144.219837,-46,56,13,-6
1604044144.2403138,-47,54,13,-6
1604044144.260884,-47,53,12,-6
1604044144.2814028,-47,51,11,-6
1604044144.3019445,-47,49,11,-6
1604044144.322561,-47,48,10,-5
1604044144.3432324,-47,46,9,-5
1604044144.3638406,-47,45,9,-5
1604044144.3844995,-46,44,8,-4
1604044144.404981,-46,42,7,-4
1604044144.4256291,-46,41,7,-4
1604044144.4462225,-47,39,6,-4
1604044144.466742,-48,38,6,-4
1604044144.4872499,-48,37,5,-4
1604044144.5079772,-50,37,5,-4
1604044144.5286536,-49,37,5,-4
1604044144.549332,-50,36,4,-3
1604044144.569824,-49,35,4,-3
1604044144.5903726,-48,35,3,-3
1604044144.6108673,-47,34,3,-3
1604044144.6313887,-45,34,2,-3
1604044144.6518836,-42,34,2,-2
1604044144.6724324,-42,33,1,-2
1604044144.6930242,-40,34,1,-2
1604044144.7135823,-39,35,1,-2
1604044144.734105,-39,35,0,-1
1604044144.7546515,-38,36,0,-1
1604044144.7752414,-39,36,0,-1
1604044144.7958648,-38,37,0,-1
1604044144.8164098,-37,37,0,-1
1604044144.837066,-35,37,0,-1
1604044144.8578446,-33,37,0,-1
1604044144.8784277,-28,37,-1,0
1604044144.8989625,-23,36,-1,0
1604044144.9195685,-20,36,-2,0
1604044144.9401731,-17,37,-2,0
1604044144.9608157,-15,37,-2,0
1604044144.9814293,-15,36,-2,0
1604044145.0018933,-15,37,-2,0
1604044145.0224805,-14,37,-2,0
1604044145.0430202,-13,36,-2,0
1604044145.0636072,-12,36,-2,0
1604044145.0841875,-12,36,-2,0
1604044145.1047666,-12,36,-1,0
1604044145.1252334,-11,36,-1,0
1604044145.1457887,-11,34,-1,0
1604044145.1664248,-11,33,0,0
1604044145.1870415,-12,32,0,0
1604044145.2078743,-12,30,0,0
1604044145.2284417,-13,29,1,0
1604044145.2489755,-13,28,1,0
1604044145.2695122,-14,28,2,0
1604044145.2902648,-15,27,2,-1
1604044145.310958,-16,26,3,-1
1604044145.3314772,-18,25,3,-1
1604044145.3520107,-21,26,4,-1
1604044145.3725808,-22,26,5,-2
1604044145.393189,-25,26,5,-2
1604044145.4136388,-24,27,6,-2
1604044145.4341545,-23,28,6,-2
1604044145.4546053,-24,29,6,-2
1604044145.4751616,-24,31,6,-2
1604044145.4956594,-26,32,7,-2
1604044145.5161881,-26,34,7,-2
1604044145.5367353,-29,35,8,-3
1604044145.5572858,-32,36,9,-3
1604044145.577922,-35,37,9,-4
1604044145.5984826,-37,39,9,-4
1604044145.6190195,-39,41,10,-4
1604044145.639527,-39,41,10,-4
1604044145.660269,-40,43,10,-4
1604044145.6810055,-41,44,10,-4
1604044145.70155,-41,45,10,-4
1604044145.7222342,-41,46,11,-5
1604044145.7428517,-42,46,11,-5
1604044145.763407,-42,48,11,-5
1604044145.7840416,-42,49,11,-5
1604044145.8046153,-43,51,11,-5
1604044145.8251982,-43,52,11,-5
1604044145.845734,-41,54,11,-5
1604044145.8662126,-41,56,11,-5
1604044145.886814,-39,58,10,-4
1604044145.9074473,-38,58,10,-4
1604044145.9279478,-36,59,10,-4
1604044145.948502,-36,59,10,-4
1604044145.9689722,-37,59,10,-4
1604044145.9894888,-37,59,10,-4
1604044146.010034,-39,59,10,-4
1604044146.0305016,-39,59,10,-4
1604044146.050994,-40,57,10,-4
1604044146.0716493,-39,57,10,-4
1604044146.0922215,-38,57,10,-4
1604044146.1127439,-36,55,10,-4
1604044146.133254,-34,55,9,-3
1604044146.1538434,-33,54,9,-3
1604044146.1743882,-33,53,9,-3
1604044146.194885,-32,53,9,-3
1604044146.2154202,-31,53,8,-3
1604044146.2359238,-31,53,8,-3
1604044146.2564843,-30,53,8,-3
1604044146.277067,-30,53,8,-3
1604044146.2976897,-29,52,7,-2
1604044146.3183904,-28,52,7,-2
1604044146.339011,-28,52,7,-2
1604044146.3595867,-26,51,7,-2
1604044146.3801782,-25,52,6,-2
1604044146.4007854,-23,51,6,-2
1604044146.4215143,-21,51,6,-2
1604044146.4422076,-18,50,5,-1
1604044146.4628406,-15,51,4,-1
1604044146.4834368,-12,51,4,0
1604044146.5039957,-9,51,3,0
1604044146.524571,-6,50,2,0
1604044146.545051,-4,49,2,0
1604044146.5655522,-4,49,2,0
1604044146.5860875,-3,48,1,0
1604044146.606679,-3,48,1,0
1604044146.6272273,-1,48,0,0
1604044146.6477802,-1,47,0,0
1604044146.6683927,1,48,-1,0
1604044146.688943,3,47,-2,0
1604044146.7095141,4,47,-2,0
1604044146.7300208,5,47,-2,0
1604044146.7510962,5,46,-3,0
1604044146.771896,5,46,-3,0
1604044146.7933922,5,47,-3,0
1604044146.8150897,5,47,-3,0
1604044146.8359365,5,47,-4,0
1604044146.8566058,5,48,-4,0
1604044146.877208,4,48,-4,0
1604044146.897775,3,47,-4,0
1604044146.9182777,1,47,-3,0
1604044146.9387934,-2,47,-3,0
1604044146.9593334,-4,46,-3,0
1604044146.979856,-7,46,-2,0
1604044147.0004294,-8,45,-2,0
1604044147.0209625,-10,45,-2,0
1604044147.0415864,-11,45,-1,0
1604044147.062183,-13,45,-1,0
1604044147.0827687,-14,46,-1,0
1604044147.1032698,-15,46,0,0
1604044147.1239932,-17,47,0,0
1604044147.1445901,-19,48,1,0
1604044147.1652818,-20,48,1,0
1604044147.185892,-22,49,2,-1
1604044147.2064624,-25,50,2,-1
1604044147.2270103,-27,50,3,-1
1604044147.2476246,-30,51,4,-2
1604044147.2681653,-32,50,4,-2
1604044147.2887905,-35,50,5,-3
1604044147.3092992,-37,51,6,-3
1604044147.3299143,-39,50,6,-3
1604044147.3505425,-39,50,7,-3
1604044147.3711011,-40,50,7,-3
1604044147.391768,-41,50,8,-4
1604044147.412585,-41,51,8,-4
1604044147.4331903,-42,51,8,-4
1604044147.4537997,-42,51,9,-4
1604044147.47445,-42,51,9,-4
1604044147.495111,-43,51,9,-5
1604044147.515828,-43,52,10,-5
1604044147.5365055,-43,52,10,-5
1604044147.5572233,-44,52,10,-5
1604044147.5777588,-45,52,10,-5
1604044147.598321,-45,53,11,-5
1604044147.6189249,-45,53,11,-5
1604044147.6396205,-46,51,11,-5
1604044147.6603527,-47,51,11,-6
1604044147.680948,-48,51,11,-6
1604044147.701487,-49,50,12,-6
1604044147.7220058,-49,50,12,-6
1604044147.7427647,-50,49,12,-7
1604044147.7633748,-50,49,12,-7
1604044147.783902,-50,49,12,-7
1604044147.804392,-49,49,12,-6
1604044147.8248997,-49,50,12,-6
1604044147.8454192,-48,50,12,-6
1604044147.8660028,-48,51,12,-6
1604044147.8865707,-48,51,12,-6
1604044147.9071589,-48,51,12,-6
1604044147.9276943,-48,51,12,-6
1604044147.9482567,-49,50,12,-6
1604044147.9688148,-49,50,12,-6
1604044147.9895,-49,49,12,-6
1604044148.0100982,-49,49,11,-6
1604044148.0306733,-49,48,11,-6
1604044148.0511932,-48,48,11,-6
1604044148.0717366,-47,48,11,-6
1604044148.092256,-47,47,11,-6
1604044148.1127534,-46,46,11,-5
1604044148.1332967,-46,46,11,-5
1604044148.1538239,-46,45,10,-5
1604044148.1744442,-45,45,10,-5
1604044148.1950176,-44,45,10,-5
1604044148.2155352,-44,44,10,-5
1604044148.2360475,-44,44,10,-5
1604044148.2565935,-44,44,10,-5
1604044148.2771542,-45,44,10,-5
1604044148.2976768,-45,43,10,-5
1604044148.3182576,-45,43,9,-5
1604044148.338857,-45,43,9,-5
1604044148.3594246,-45,42,9,-5
1604044148.3799915,-44,41,9,-5
1604044148.4006622,-44,41,9,-5
1604044148.4212806,-44,40,9,-5
1604044148.4419498,-43,40,9,-4
1604044148.4626713,-43,40,8,-4
1604044148.4831805,-42,39,8,-4
1604044148.5036967,-42,38,8,-4
1604044148.5241747,-42,38,8,-4
1604044148.544666,-43,37,8,-4
1604044148.5651991,-42,36,8,-4
1604044148.585795,-42,36,8,-4
1604044148.6064303,-43,36,8,-4
1604044148.6270316,-43,35,7,-4
1604044148.6477544,-43,36,7,-4
1604044148.6683006,-44,36,7,-4
1604044148.6889808,-44,36,7,-4
1604044148.7095468,-44,35,7,-4
1604044148.7302308,-44,35,7,-4
1604044148.7508442,-44,35,7,-4
1604044148.7713811,-44,35,7,-4
1604044148.7919624,-44,35,7,-4
1604044148.8125963,-43,35,7,-4
1604044148.8331358,-43,35,7,-4
1604044148.8537037,-42,36,7,-4
1604044148.8743799,-42,36,7,-4
1604044148.8949873,-42,36,7,-4
1604044148.9156616,-42,37,7,-4
1604044148.9362297,-42,36,7,-4
1604044148.9570823,-42,37,7,-4
1604044148.9780014,-42,37,7,-4
1604044148.998692,-43,37,6,-3
1604044149.0193062,-43,38,6,-3
1604044149.0398731,-43,37,6,-3
1604044149.0604222,-42,37,6,-3
1604044149.0809946,-42,37,6,-3
1604044149.101591,-41,37,6,-3
1604044149.1224878,-41,38,6,-3
1604044149.1431403,-40,37,6,-3
1604044149.1638227,-39,37,5,-3
1604044149.184602,-39,37,5,-3
1604044149.2052531,-38,37,5,-3
1604044149.2259567,-38,37,5,-3
1604044149.246716,-37,37,5,-3
1604044149.267635,-36,38,5,-2
1604044149.2884061,-36,38,4,-2
1604044149.3089468,-36,38,4,-2
1604044149.32954,-36,38,4,-2
1604044149.3500721,-35,38,4,-2
1604044149.3706493,-35,37,4,-2
1604044149.3912315,-35,38,4,-2
1604044149.4117887,-35,37,4,-2
1604044149.4325445,-35,38,4,-2
1604044149.4531615,-35,38,4,-2
1604044149.4737854,-35,39,3,-2
1604044149.494428,-35,39,3,-2
1604044149.515073,-35,40,3,-2
1604044149.5357418,-34,41,3,-2
1604044149.556642,-34,41,3,-2
1604044149.5775552,-34,42,3,-2
1604044149.598277,-35,43,3,-2
1604044149.6190722,-36,43,4,-2
1604044149.639783,-37,43,4,-2
1604044149.6603796,-38,43,4,-2
1604044149.6809213,-39,42,4,-2
1604044149.701675,-40,42,4,-3
1604044149.7223852,-41,42,4,-3
1604044149.7429962,-41,42,5,-3
1604044149.763636,-41,42,5,-3
1604044149.7842069,-42,42,5,-3
1604044149.8047612,-42,42,5,-3
1604044149.8254282,-43,42,5,-3
1604044149.8460076,-43,43,5,-3
1604044149.8666723,-44,44,5,-3
1604044149.8872283,-44,44,5,-3
1604044149.9077754,-44,45,6,-4
1604044149.928302,-44,45,6,-4
1604044149.9489553,-43,46,6,-4
1604044149.9696565,-44,47,6,-4
1604044149.9903722,-44,47,6,-4
1604044150.0109115,-43,47,6,-4
1604044150.031472,-43,47,6,-4
1604044150.0521011,-41,48,6,-3
1604044150.0726745,-41,47,6,-3
1604044150.0932848,-40,47,6,-3
1604044150.1138008,-39,46,6,-3
1604044150.134419,-38,46,6,-3
1604044150.1550946,-37,45,6,-3
1604044150.1756885,-35,46,6,-3
1604044150.1964161,-33,46,6,-2
1604044150.217071,-31,46,5,-2
1604044150.237751,-29,46,5,-2
1604044150.2583277,-27,45,5,-2
1604044150.2788913,-24,45,4,-1
1604044150.299519,-22,45,4,-1
1604044150.320073,-19,45,4,-1
1604044150.3406062,-18,45,3,-1
1604044150.36119,-16,45,3,-1
1604044150.3817782,-14,45,3,0
1604044150.4023507,-12,45,3,0
1604044150.4229896,-11,46,2,0
1604044150.4435174,-11,45,2,0
1604044150.4640665,-11,46,2,0
1604044150.4847171,-10,46,2,0
1604044150.5053542,-10,45,2,0
1604044150.5259554,-9,45,2,0
1604044150.5465965,-9,45,2,0
1604044150.5672588,-7,45,2,0
1604044150.5877643,-7,44,2,0
1604044150.608351,-7,44,2,0
1604044150.6288939,-7,44,2,0
1604044150.649445,-8,44,2,0
1604044150.6700034,-9,44,2,0
1604044150.690622,-9,44,2,0
1604044150.711268,-9,44,2,0
1604044150.7318318,-10,44,2,0
1604044150.752492,-10,44,2,0
1604044150.773167,-9,43,2,0
1604044150.7936869,-9,43,2,0
1604044150.8142648,-8,44,2,0
1604044150.8347518,-7,43,2,0
1604044150.8553815,-7,43,2,0
1604044150.876011,-7,43,2,0
1604044150.896668,-7,43,2,0
1604044150.9172237,-6,43,1,0
1604044150.9377334,-7,42,1,0
1604044150.9583786,-7,42,1,0
1604044150.9788902,-7,43,1,0
1604044150.9994962,-8,42,1,0
1604044151.0201957,-8,42,1,0
1604044151.0408337,-9,42,1,0
1604044151.0614142,-9,42,1,0
1604044151.081993,-9,42,1,0
1604044151.1025534,-10,43,2,0
1604044151.1231863,-10,43,2,0
1604044151.1437743,-11,43,2,0
1604044151.164474,-11,44,2,0
1604044151.1851907,-11,44,2,0
1604044151.2058294,-11,45,2,0
1604044151.2266488,-11,45,2,0
1604044151.2473052,-11,46,2,0
1604044151.267919,-10,46,2,0
1604044151.28865,-10,46,2,0
1604044151.3092523,-11,47,2,0
1604044151.329765,-11,47,2,0
1604044151.3503122,-12,47,2,0
1604044151.3707798,-12,48,2,0
1604044151.391326,-12,48,2,0
1604044151.4118562,-13,48,2,0
1604044151.43244,-13,48,2,0
1604044151.4530797,-13,48,2,0
1604044151.4736164,-12,49,2,0
1604044151.4941304,-12,49,2,0
1604044151.5146472,-12,50,2,0
1604044151.5355911,-12,49,2,0
1604044151.556254,-12,50,2,0
1604044151.5767965,-13,51,2,0
1604044151.5974205,-12,52,1,0
1604044151.6179059,-12,52,1,0
1604044151.6385012,-12,52,1,0
1604044151.6590412,-12,52,1,0
1604044151.6797059,-12,53,1,0
1604044151.7003906,-12,54,1,0
1604044151.7211766,-12,55,1,0
1604044151.7419176,-12,54,1,0
1604044151.7625475,-12,54,1,0
1604044151.7832186,-13,55,1,0
1604044151.803894,-14,56,1,0
1604044151.8245654,-14,56,1,0
1604044151.8451374,-15,57,1,0
1604044151.865672,-15,57,1,0
1604044151.8863559,-15,57,1,0
1604044151.9069421,-16,58,1,0
1604044151.927515,-17,59,1,0
1604044151.9480026,-16,59,1,0
1604044151.9685974,-16,60,1,0
1604044151.9891992,-16,60,1,0
1604044152.0099244,-17,59,1,0
1604044152.0305364,-17,59,1,0
1604044152.0510728,-17,58,1,0
1604044152.0715764,-18,59,1,0
1604044152.092148,-19,59,1,0
1604044152.1126392,-20,60,1,0
1604044152.1332183,-21,60,1,-1
1604044152.1537702,-22,61,1,-1
1604044152.1745698,-22,61,1,-1
1604044152.1950898,-23,61,1,-1
1604044152.2157092,-24,62,1,-1
1604044152.2363384,-24,64,1,-1
1604044152.2570207,-25,64,1,-1
1604044152.2776933,-27,65,1,-1
1604044152.2982934,-28,65,1,-1
1604044152.3188894,-29,65,1,-1
1604044152.3395243,-30,66,1,-1
1604044152.3601344,-31,67,1,-1
1604044152.3806748,-32,66,1,-1
1604044152.4013464,-32,66,1,-1
1604044152.4219124,-33,67,0,-1
1604044152.4424841,-32,67,0,-1
1604044152.4632072,-33,68,0,-1
1604044152.483758,-34,68,0,-1
1604044152.5043457,-34,68,-1,-1
1604044152.5250049,-35,68,-1,-1
1604044152.545577,-37,68,-1,-1
1604044152.5662403,-36,66,-2,-1
1604044152.5868745,-36,65,-2,-1
1604044152.6075149,-35,65,-3,0
1604044152.6281292,-36,65,-3,0
1604044152.648834,-38,66,-2,-1
1604044152.6694605,-42,67,-2,-1
1604044152.6900308,-44,67,-2,-1
1604044152.7105327,-47,68,-2,-2
1604044152.731095,-48,68,-2,-2
1604044152.7516742,-50,66,-2,-2
1604044152.772261,-52,62,-2,-2
1604044152.79282,-53,60,-2,-2
1604044152.813359,-53,59,-2,-2
1604044152.8338823,-52,55,-2,-2
1604044152.8544316,-52,53,-2,-2
1604044152.8749366,-51,50,-2,-2
1604044152.8955052,-51,48,-2,-2
1604044152.91611,-51,46,-2,-2
1604044152.9367416,-52,44,-1,-2
1604044152.9575498,-53,42,-1,-2
1604044152.9781852,-55,40,-1,-2
1604044152.9987664,-56,38,0,-3
1604044153.019326,-56,36,0,-3
1604044153.040017,-57,33,0,-3
1604044153.0606718,-57,30,0,-3
1604044153.0813265,-55,28,0,-3
1604044153.1023772,-53,25,0,-3
1604044153.1234968,-52,23,1,-3
1604044153.1441412,-49,22,1,-3
1604044153.164928,-48,20,1,-3
1604044153.1855505,-46,19,1,-3
1604044153.2062988,-43,19,1,-2
1604044153.2271032,-39,17,1,-2
1604044153.2477224,-36,16,1,-2
1604044153.2684643,-32,15,0,-1
1604044153.2892318,-29,15,0,-1
1604044153.3098724,-25,13,0,-1
1604044153.3305776,-23,13,0,-1
1604044153.351344,-21,13,0,0
1604044153.3722854,-20,14,1,-1
1604044153.3929453,-19,15,1,-1
1604044153.4135993,-20,16,1,-1
1604044153.434176,-19,16,1,-1
1604044153.4548016,-18,17,1,-1
1604044153.475434,-16,16,2,-1
1604044153.4960933,-15,17,2,-1
1604044153.5169208,-11,19,2,-1
1604044153.537758,-10,20,2,-1
1604044153.558445,-9,21,2,-1
1604044153.579023,-7,21,2,0
1604044153.5996923,-6,22,2,0
1604044153.620338,-5,23,2,0
1604044153.6409633,-4,25,2,0
1604044153.6615357,-3,26,2,0
1604044153.6820955,-2,26,3,0
1604044153.7026966,-2,26,3,0
1604044153.7233331,-3,27,3,0
1604044153.7438562,-3,26,3,0
1604044153.7644246,-4,27,4,-1
1604044153.7849524,-5,27,4,-1
1604044153.8054354,-6,26,4,-1
1604044153.8259656,-7,27,5,-1
1604044153.8465848,-6,27,5,-1
