1603438374.614441,-216,3654,169,7
1603438374.635539,-216,3654,169,7
1603438374.6566427,-216,3654,169,7
1603438374.6776614,-216,3654,169,7
1603438374.698915,-217,3677,171,5
1603438374.720261,-217,3677,171,5
1603438374.7415454,-217,3677,171,5
1603438374.76268,-217,3677,171,5
1603438374.7834651,-219,3722,171,5
1603438374.8045616,-219,3722,171,5
1603438374.8258493,-219,3722,171,5
1603438374.8473444,-219,3722,171,5
1603438374.8682225,-219,3722,171,5
1603438374.8889875,-221,3748,170,6
1603438374.9101355,-221,3748,170,6
1603438374.9315867,-221,3748,170,6
1603438374.9529414,-221,3748,170,6
1603438374.9738631,-223,3796,171,5
1603438374.9946265,-223,3796,171,5
1603438375.015749,-223,3796,171,5
1603438375.0372407,-223,3796,171,5
1603438375.0583,-223,3796,171,5
1603438375.0791488,-226,3824,172,4
1603438375.0998359,-226,3824,172,4
1603438375.1206987,-226,3824,172,4
1603438375.141689,-226,3824,172,4
1603438375.1627738,-229,3851,174,2
1603438375.1840134,-229,3851,174,2
1603438375.205214,-229,3851,174,2
1603438375.2262352,-229,3851,174,2
1603438375.2468634,-235,3917,177,-1
1603438375.2678897,-235,3917,177,-1
1603438375.289028,-235,3917,177,-1
1603438375.3101237,-235,3917,177,-1
1603438375.3308597,-235,3917,177,-1
1603438375.3514469,-235,3944,179,-3
1603438375.372372,-235,3944,179,-3
1603438375.3936164,-235,3944,179,-3
1603438375.4148555,-235,3944,179,-3
1603438375.4354405,-230,4007,180,-4
1603438375.4559653,-230,4007,180,-4
1603438375.476628,-230,4007,180,-4
1603438375.4976337,-230,4007,180,-4
1603438375.5182986,-230,4007,180,-4
1603438375.5389206,-228,4032,174,2
1603438375.5595865,-228,4032,174,2
1603438375.5806425,-228,4032,174,2
1603438375.6017838,-228,4032,174,2
1603438375.622984,-227,4083,168,8
1603438375.6442127,-227,4083,168,8
1603438375.6654572,-227,4083,168,8
1603438375.6865375,-227,4083,168,8
1603438375.7072604,-224,4101,169,7
1603438375.7282968,-224,4101,169,7
1603438375.7494316,-224,4101,169,7
1603438375.7705333,-224,4101,169,7
1603438375.7915819,-224,4101,169,7
1603438375.8124104,-224,4124,167,9
1603438375.8331246,-224,4124,167,9
1603438375.8541791,-224,4124,167,9
1603438375.8754396,-224,4124,167,9
1603438375.8962462,-224,4124,167,9
1603438375.9174116,-222,4171,156,21
1603438375.9385448,-222,4171,156,21
1603438375.9594193,-222,4171,156,21
1603438375.9799542,-222,4194,153,24
1603438376.0005152,-222,4194,153,24
1603438376.0210547,-222,4194,153,24
1603438376.0417054,-222,4194,153,24
1603438376.0624113,-224,4234,158,19
1603438376.0834193,-224,4234,158,19
1603438376.104486,-224,4234,158,19
1603438376.1256065,-224,4234,158,19
1603438376.1463337,-224,4234,158,19
1603438376.1669242,-227,4258,160,17
1603438376.1876125,-227,4258,160,17
1603438376.20824,-227,4258,160,17
1603438376.2288413,-232,4309,161,15
1603438376.249357,-232,4309,161,15
1603438376.2703474,-232,4309,161,15
1603438376.2914317,-232,4309,161,15
1603438376.312777,-232,4309,161,15
1603438376.3335936,-235,4338,163,13
1603438376.3543043,-235,4338,163,13
1603438376.375065,-235,4338,163,13
1603438376.3959157,-235,4338,163,13
1603438376.4165943,-244,4391,167,9
1603438376.4378803,-244,4391,167,9
1603438376.4590447,-244,4391,167,9
1603438376.4801943,-244,4391,167,9
1603438376.5009198,-244,4391,167,9
1603438376.521395,-246,4422,167,9
1603438376.5420854,-246,4422,167,9
1603438376.5629287,-246,4422,167,9
1603438376.5835361,-246,4422,167,9
1603438376.6041374,-252,4486,163,13
1603438376.6254115,-252,4486,163,13
1603438376.6465356,-252,4486,163,13
1603438376.6677358,-252,4486,163,13
1603438376.688475,-259,4521,159,17
1603438376.7095234,-259,4521,159,17
1603438376.7308457,-259,4521,159,17
1603438376.752238,-259,4521,159,17
1603438376.7730782,-259,4521,159,17
1603438376.7936766,-271,4587,150,26
1603438376.8142788,-271,4587,150,26
1603438376.8349786,-271,4587,150,26
1603438376.8556972,-271,4587,150,26
1603438376.8763702,-272,4616,146,30
1603438376.8971422,-272,4616,146,30
1603438376.9178753,-272,4616,146,30
1603438376.938449,-274,4640,153,23
1603438376.9595003,-274,4640,153,23
1603438376.9807253,-274,4640,153,23
1603438377.0018044,-274,4640,153,23
1603438377.022589,-274,4640,153,23
1603438377.043219,-284,4689,159,17
1603438377.0638556,-284,4689,159,17
1603438377.0845428,-284,4689,159,17
1603438377.1053116,-301,4738,162,14
1603438377.126401,-301,4738,162,14
1603438377.1477747,-301,4738,162,14
1603438377.1685197,-301,4738,162,14
1603438377.1896784,-311,4789,170,6
1603438377.2108462,-311,4789,170,6
1603438377.2320147,-311,4789,170,6
1603438377.253455,-311,4789,170,6
1603438377.2744262,-310,4810,172,4
1603438377.2955093,-310,4810,172,4
1603438377.3167815,-310,4810,172,4
1603438377.3380866,-310,4810,172,4
1603438377.3593261,-310,4810,172,4
1603438377.3801727,-307,4835,173,3
1603438377.4010448,-307,4835,173,3
1603438377.421977,-307,4835,173,3
1603438377.4428308,-307,4835,173,3
1603438377.464104,-305,4883,173,3
1603438377.4860554,-305,4883,173,3
1603438377.5072606,-305,4883,173,3
1603438377.5284996,-305,4883,173,3
1603438377.5496466,-306,4911,173,3
1603438377.5707884,-306,4911,173,3
1603438377.591982,-306,4911,173,3
1603438377.6126523,-306,4911,173,3
1603438377.6334753,-315,4964,174,2
1603438377.6542306,-315,4964,174,2
1603438377.6751268,-315,4964,174,2
1603438377.6957667,-315,4964,174,2
1603438377.7164075,-320,4997,175,1
1603438377.7374327,-320,4997,175,1
1603438377.7589395,-320,4997,175,1
1603438377.7802904,-320,4997,175,1
1603438377.8009691,-330,5061,177,-1
1603438377.8219836,-330,5061,177,-1
1603438377.8430758,-330,5061,177,-1
1603438377.8645053,-330,5061,177,-1
1603438377.885281,-330,5061,177,-1
1603438377.9059246,-322,5122,-178,-6
1603438377.9266493,-322,5122,-178,-6
1603438377.947503,-322,5122,-178,-6
1603438377.9682844,-322,5122,-178,-6
1603438377.9892883,-318,5147,-178,-6
1603438378.010395,-318,5147,-178,-6
1603438378.0315292,-318,5147,-178,-6
1603438378.0528364,-318,5147,-178,-6
1603438378.073885,-318,5203,176,0
1603438378.095229,-318,5203,176,0
1603438378.116359,-318,5203,176,0
1603438378.1375756,-318,5203,176,0
1603438378.1582406,-317,5223,177,-1
1603438378.1792123,-317,5223,177,-1
1603438378.2003973,-317,5223,177,-1
1603438378.2215414,-317,5223,177,-1
1603438378.242195,-317,5223,177,-1
1603438378.262906,-313,5279,171,5
1603438378.283884,-313,5279,171,5
1603438378.3045774,-313,5279,171,5
1603438378.3251967,-313,5279,171,5
1603438378.3461518,-302,5322,160,16
1603438378.3674004,-302,5322,160,16
1603438378.3887331,-302,5322,160,16
1603438378.4098752,-302,5322,160,16
1603438378.4306338,-303,5346,160,16
1603438378.4517035,-303,5346,160,16
1603438378.472904,-303,5346,160,16
1603438378.4943893,-303,5346,160,16
1603438378.515626,-303,5346,160,16
1603438378.536755,-306,5366,161,15
1603438378.557575,-306,5366,161,15
1603438378.5786178,-306,5366,161,15
1603438378.599304,-306,5366,161,15
1603438378.6202028,-317,5417,164,12
1603438378.6410944,-317,5417,164,12
1603438378.66222,-317,5417,164,12
1603438378.6832037,-317,5417,164,12
1603438378.7037866,-322,5440,164,12
1603438378.7247653,-322,5440,164,12
1603438378.746008,-322,5440,164,12
1603438378.7669373,-324,5467,165,11
1603438378.7880046,-324,5467,165,11
1603438378.8092654,-324,5467,165,11
1603438378.830265,-324,5467,165,11
1603438378.8507893,-331,5519,167,9
1603438378.8718581,-331,5519,167,9
1603438378.892893,-331,5519,167,9
1603438378.9136043,-331,5519,167,9
1603438378.934218,-337,5579,171,5
1603438378.9552014,-337,5579,171,5
1603438378.9763877,-337,5579,171,5
1603438378.9977407,-337,5579,171,5
1603438379.0184126,-346,5637,166,10
1603438379.039522,-346,5637,166,10
1603438379.0607188,-346,5637,166,10
1603438379.0818279,-346,5637,166,10
1603438379.1025474,-346,5637,166,10
1603438379.1231997,-353,5667,160,16
1603438379.1445394,-353,5667,160,16
1603438379.1659305,-353,5667,160,16
1603438379.1871655,-353,5667,160,16
1603438379.2081268,-365,5718,149,27
1603438379.2295847,-365,5718,149,27
1603438379.2510543,-365,5718,149,27
1603438379.272134,-365,5718,149,27
1603438379.2932057,-366,5743,148,28
1603438379.3147016,-366,5743,148,28
1603438379.3360076,-366,5743,148,28
1603438379.3572812,-366,5743,148,28
1603438379.3779619,-374,5788,159,17
1603438379.39893,-374,5788,159,17
1603438379.4204457,-374,5788,159,17
1603438379.4420168,-374,5788,159,17
1603438379.4627173,-379,5815,159,17
1603438379.4838567,-379,5815,159,17
1603438379.5051572,-379,5815,159,17
1603438379.5266702,-379,5815,159,17
1603438379.5475037,-379,5815,159,17
1603438379.5685148,-389,5862,162,14
1603438379.5897546,-389,5862,162,14
1603438379.6111631,-389,5862,162,14
1603438379.632568,-389,5862,162,14
1603438379.6533127,-393,5884,166,10
1603438379.67439,-393,5884,166,10
1603438379.69566,-393,5884,166,10
1603438379.7165394,-393,5884,166,10
1603438379.7371442,-394,5924,169,7
1603438379.758115,-394,5924,169,7
1603438379.7794294,-394,5924,169,7
1603438379.8008158,-394,5924,169,7
1603438379.821552,-393,5948,170,6
1603438379.8422232,-393,5948,170,6
1603438379.8631997,-393,5948,170,6
1603438379.8841424,-393,5948,170,6
1603438379.9047875,-394,5997,170,6
1603438379.9254806,-394,5997,170,6
1603438379.9464316,-394,5997,170,6
1603438379.9678051,-394,5997,170,6
1603438379.9886687,-397,6023,169,7
1603438380.0096242,-397,6023,169,7
1603438380.0309765,-397,6023,169,7
1603438380.052467,-397,6023,169,7
1603438380.0735373,-397,6023,169,7
1603438380.0946693,-397,6046,170,6
1603438380.1160185,-397,6046,170,6
1603438380.1373734,-397,6046,170,6
1603438380.1585286,-397,6046,170,6
1603438380.179162,-402,6106,173,3
1603438380.2001476,-402,6106,173,3
1603438380.2211485,-402,6106,173,3
1603438380.2425175,-402,6106,173,3
1603438380.2635868,-402,6106,173,3
1603438380.284324,-407,6137,174,2
1603438380.304923,-407,6137,174,2
1603438380.3260005,-407,6137,174,2
1603438380.347161,-407,6137,174,2
1603438380.3682685,-408,6170,176,0
1603438380.3895805,-408,6170,176,0
1603438380.4108803,-408,6170,176,0
1603438380.4321353,-408,6170,176,0
1603438380.4532263,-399,6227,180,-4
1603438380.4744537,-399,6227,180,-4
1603438380.4955611,-399,6227,180,-4
1603438380.5162683,-399,6227,180,-4
1603438380.5367703,-395,6256,179,-3
1603438380.5574434,-395,6256,179,-3
1603438380.578288,-395,6256,179,-3
1603438380.5993104,-395,6256,179,-3
1603438380.6204295,-392,6308,167,9
1603438380.6415882,-392,6308,167,9
1603438380.6630466,-392,6308,167,9
1603438380.6839507,-388,6331,168,8
1603438380.7049215,-388,6331,168,8
1603438380.7257068,-388,6331,168,8
1603438380.7468598,-388,6331,168,8
1603438380.7676046,-388,6331,168,8
1603438380.7886012,-383,6378,164,12
1603438380.8099308,-383,6378,164,12
1603438380.8310523,-383,6378,164,12
1603438380.852187,-383,6378,164,12
1603438380.8730156,-380,6402,156,20
1603438380.8940413,-380,6402,156,20
1603438380.91542,-380,6402,156,20
1603438380.9365315,-380,6402,156,20
1603438380.9572966,-375,6444,152,24
1603438380.9783797,-375,6444,152,24
1603438380.9992154,-375,6444,152,24
1603438381.0199056,-375,6444,152,24
1603438381.040451,-376,6465,154,22
1603438381.0611598,-376,6465,154,22
1603438381.082258,-376,6465,154,22
1603438381.103512,-376,6465,154,22
1603438381.1247578,-378,6508,155,21
1603438381.1458755,-378,6508,155,21
1603438381.166879,-378,6508,155,21
1603438381.1876218,-381,6532,152,24
1603438381.208587,-381,6532,152,24
1603438381.229808,-381,6532,152,24
1603438381.251073,-381,6532,152,24
1603438381.2717366,-381,6532,152,24
1603438381.2927496,-387,6581,152,24
1603438381.3139758,-387,6581,152,24
1603438381.3353267,-387,6581,152,24
1603438381.3562045,-392,6608,155,21
1603438381.377345,-392,6608,155,21
1603438381.3985953,-392,6608,155,21
1603438381.4198747,-392,6608,155,21
1603438381.4407647,-392,6608,155,21
1603438381.4614856,-403,6660,160,16
1603438381.4826362,-403,6660,160,16
1603438381.5038812,-403,6660,160,16
1603438381.5262792,-403,6660,160,16
1603438381.5472403,-404,6694,159,17
1603438381.56924,-404,6694,159,17
1603438381.5902073,-404,6694,159,17
1603438381.6108959,-404,6694,159,17
1603438381.6316497,-406,6725,156,20
1603438381.6525521,-406,6725,156,20
1603438381.6736922,-406,6725,156,20
1603438381.6947987,-406,6725,156,20
1603438381.7159617,-409,6778,146,30
1603438381.7373369,-409,6778,146,30
1603438381.7587297,-409,6778,146,30
1603438381.7799397,-409,6778,146,30
1603438381.80075,-410,6807,140,36
1603438381.8216715,-410,6807,140,36
1603438381.8425994,-410,6807,140,36
1603438381.8637996,-410,6807,140,36
1603438381.8846946,-412,6856,146,30
1603438381.9058058,-412,6856,146,30
1603438381.9266033,-412,6856,146,30
1603438381.947253,-412,6856,146,30
1603438381.9678295,-424,6908,155,21
1603438381.9888446,-424,6908,155,21
1603438382.0100522,-424,6908,155,21
1603438382.0312164,-424,6908,155,21
1603438382.051966,-431,6934,155,21
1603438382.072609,-431,6934,155,21
1603438382.093372,-431,6934,155,21
1603438382.1140263,-431,6934,155,21
1603438382.1346807,-438,6956,156,20
1603438382.1554327,-438,6956,156,20
1603438382.1765294,-438,6956,156,20
1603438382.1980262,-438,6956,156,20
1603438382.2191396,-442,6974,161,15
1603438382.2403686,-442,6974,161,15
1603438382.2618015,-442,6974,161,15
1603438382.2832327,-442,6974,161,15
1603438382.3039947,-442,7019,172,4
1603438382.3245394,-442,7019,172,4
1603438382.3457072,-442,7019,172,4
1603438382.3669312,-442,7019,172,4
1603438382.3876455,-442,7019,172,4
1603438382.4088633,-438,7065,174,2
1603438382.4299355,-438,7065,174,2
1603438382.450995,-438,7065,174,2
1603438382.4717166,-438,7065,174,2
1603438382.4927785,-439,7089,174,2
1603438382.513511,-439,7089,174,2
1603438382.5347676,-439,7089,174,2
1603438382.5559368,-439,7089,174,2
1603438382.5766785,-440,7110,173,3
1603438382.5978231,-440,7110,173,3
1603438382.618974,-440,7110,173,3
1603438382.6401176,-440,7110,173,3
1603438382.660825,-440,7159,174,2
1603438382.681531,-440,7159,174,2
1603438382.7023087,-440,7159,174,2
1603438382.7229483,-440,7159,174,2
1603438382.743978,-444,7185,175,1
1603438382.7655058,-444,7185,175,1
1603438382.7867575,-444,7185,175,1
1603438382.8078935,-444,7185,175,1
1603438382.8291564,-454,7246,175,1
1603438382.8503754,-454,7246,175,1
1603438382.8716862,-454,7246,175,1
1603438382.892844,-454,7246,175,1
1603438382.9135315,-453,7297,178,-2
1603438382.9340637,-453,7297,178,-2
1603438382.954699,-453,7297,178,-2
1603438382.9752824,-453,7297,178,-2
1603438382.9958355,-454,7323,177,-1
1603438383.0164213,-454,7323,177,-1
1603438383.036968,-454,7323,177,-1
1603438383.0575752,-454,7346,172,4
1603438383.0782309,-454,7346,172,4
1603438383.0987787,-454,7346,172,4
1603438383.1193538,-454,7346,172,4
1603438383.1398993,-452,7389,169,7
1603438383.16041,-452,7389,169,7
1603438383.1809092,-452,7389,169,7
1603438383.201516,-452,7408,170,6
1603438383.222858,-452,7408,170,6
1603438383.2440886,-452,7408,170,6
1603438383.2652736,-452,7408,170,6
1603438383.2861865,-452,7408,170,6
1603438383.3072155,-456,7448,160,16
1603438383.3283477,-456,7448,160,16
1603438383.3496995,-456,7448,160,16
1603438383.3707767,-456,7448,160,16
1603438383.391712,-459,7482,158,18
1603438383.4124722,-459,7482,158,18
1603438383.4335434,-459,7482,158,18
1603438383.4548495,-459,7482,158,18
1603438383.4757602,-459,7482,158,18
1603438383.4967325,-461,7501,160,16
1603438383.5178971,-461,7501,160,16
1603438383.5391426,-461,7501,160,16
1603438383.5600753,-465,7520,161,15
1603438383.5813723,-465,7520,161,15
1603438383.602739,-465,7520,161,15
1603438383.6240127,-465,7520,161,15
1603438383.645404,-465,7520,161,15
1603438383.6665742,-478,7568,162,14
1603438383.6878133,-478,7568,162,14
1603438383.7089934,-478,7568,162,14
1603438383.7301188,-478,7568,162,14
1603438383.750855,-482,7589,163,13
1603438383.7714734,-482,7589,163,13
1603438383.7927961,-482,7589,163,13
1603438383.8135543,-482,7589,163,13
1603438383.8342612,-495,7639,168,8
1603438383.8555398,-495,7639,168,8
1603438383.8766932,-495,7639,168,8
1603438383.8980753,-495,7639,168,8
1603438383.9189098,-500,7662,170,6
1603438383.9400063,-500,7662,170,6
1603438383.961529,-500,7662,170,6
1603438383.9830062,-500,7662,170,6
1603438384.0041246,-500,7662,170,6
1603438384.0254087,-506,7692,171,5
1603438384.0467973,-506,7692,171,5
1603438384.068062,-506,7692,171,5
1603438384.0894206,-506,7692,171,5
1603438384.1101556,-516,7751,169,7
1603438384.131192,-516,7751,169,7
1603438384.1524382,-516,7751,169,7
1603438384.17324,-516,7751,169,7
1603438384.1938207,-526,7781,164,12
1603438384.2148821,-526,7781,164,12
1603438384.2359917,-526,7781,164,12
1603438384.2572687,-526,7781,164,12
1603438384.278099,-541,7828,149,27
1603438384.298872,-541,7828,149,27
1603438384.319616,-541,7828,149,27
1603438384.3415754,-541,7828,149,27
1603438384.3628387,-541,7828,149,27
1603438384.3847735,-554,7869,168,8
1603438384.4058225,-554,7869,168,8
1603438384.426947,-554,7869,168,8
1603438384.4476256,-566,7886,176,-1
1603438384.4682415,-566,7886,176,-1
1603438384.489018,-566,7886,176,-1
1603438384.5096807,-566,7886,176,-1
1603438384.530789,-593,7924,-179,-6
1603438384.5520992,-593,7924,-179,-6
1603438384.5733714,-593,7924,-179,-6
1603438384.5942247,-601,7937,-178,-7
1603438384.6149738,-601,7937,-178,-7
1603438384.6357703,-601,7937,-178,-7
1603438384.656486,-601,7937,-178,-7
1603438384.6775773,-610,7949,-172,-13
1603438384.6988912,-610,7949,-172,-13
1603438384.7201521,-610,7949,-172,-13
1603438384.7408931,-610,7949,-172,-13
1603438384.7619154,-627,7963,-165,-20
1603438384.7832177,-627,7963,-165,-20
1603438384.804407,-627,7963,-165,-20
1603438384.8256729,-627,7963,-165,-20
1603438384.8468003,-639,7972,-162,-23
1603438384.8678362,-639,7972,-162,-23
1603438384.8888667,-639,7972,-162,-23
1603438384.9095376,-639,7972,-162,-23
1603438384.9301744,-668,7995,-159,-26
1603438384.9507673,-668,7995,-159,-26
1603438384.97144,-668,7995,-159,-26
1603438384.992216,-681,7999,-158,-27
1603438385.0128398,-681,7999,-158,-27
1603438385.0337398,-681,7999,-158,-27
1603438385.0549557,-681,7999,-158,-27
1603438385.075723,-681,7999,-158,-27
1603438385.0968015,-702,8018,-157,-28
1603438385.1179209,-702,8018,-157,-28
1603438385.1392822,-702,8018,-157,-28
1603438385.1605372,-702,8018,-157,-28
1603438385.181449,-711,8023,-155,-31
1603438385.2023509,-711,8023,-155,-31
1603438385.2233388,-711,8023,-155,-31
1603438385.2443967,-711,8023,-155,-31
1603438385.265156,-722,8029,-154,-32
1603438385.286234,-722,8029,-154,-32
1603438385.3074965,-722,8029,-154,-32
1603438385.3286362,-722,8029,-154,-32
1603438385.3496873,-722,8029,-154,-32
1603438385.3707886,-738,8046,-150,-36
1603438385.3918183,-738,8046,-150,-36
1603438385.412981,-738,8046,-150,-36
1603438385.4340703,-738,8046,-150,-36
1603438385.4547243,-744,8060,-149,-37
1603438385.4757195,-744,8060,-149,-37
1603438385.4969637,-744,8060,-149,-37
1603438385.5180757,-744,8060,-149,-37
1603438385.539024,-761,8095,-140,-46
1603438385.5602136,-761,8095,-140,-46
1603438385.581495,-761,8095,-140,-46
1603438385.6025796,-761,8095,-140,-46
1603438385.623426,-774,8114,-138,-48
1603438385.644045,-774,8114,-138,-48
1603438385.665228,-774,8114,-138,-48
1603438385.686494,-774,8114,-138,-48
1603438385.707182,-774,8114,-138,-48
1603438385.7279108,-795,8137,-139,-47
1603438385.748566,-795,8137,-139,-47
1603438385.769418,-795,8137,-139,-47
1603438385.7901912,-809,8149,-138,-48
1603438385.811401,-809,8149,-138,-48
1603438385.8327243,-809,8149,-138,-48
1603438385.854012,-809,8149,-138,-48
1603438385.874794,-809,8149,-138,-48
1603438385.8954403,-814,8155,-137,-49
1603438385.9165418,-814,8155,-137,-49
1603438385.937775,-814,8155,-137,-49
1603438385.959002,-814,8155,-137,-49
1603438385.9803367,-824,8172,-142,-44
1603438386.0018725,-824,8172,-142,-44
1603438386.022696,-824,8172,-142,-44
1603438386.043258,-824,8172,-142,-44
1603438386.0643442,-850,8185,-143,-43
1603438386.085574,-850,8185,-143,-43
1603438386.1063647,-850,8185,-143,-43
1603438386.1273992,-873,8191,-138,-49
1603438386.1486766,-873,8191,-138,-49
1603438386.1696577,-873,8191,-138,-49
1603438386.1905024,-873,8191,-138,-49
1603438386.2113228,-900,8195,-135,-52
1603438386.2320461,-900,8195,-135,-52
1603438386.2527792,-900,8195,-135,-52
1603438386.2737954,-900,8195,-135,-52
1603438386.2944746,-919,8196,-134,-53
1603438386.315471,-919,8196,-134,-53
1603438386.3366075,-919,8196,-134,-53
1603438386.3578134,-919,8196,-134,-53
1603438386.3785326,-919,8196,-134,-53
1603438386.3992887,-961,8201,-130,-57
1603438386.420025,-961,8201,-130,-57
1603438386.4408443,-961,8201,-130,-57
1603438386.4620576,-961,8201,-130,-57
1603438386.482948,-984,8200,-127,-60
1603438386.5036824,-984,8200,-127,-60
1603438386.5244362,-984,8200,-127,-60
1603438386.5454643,-984,8200,-127,-60
1603438386.566109,-984,8200,-127,-60
1603438386.586618,-1034,8197,-123,-65
1603438386.6072075,-1034,8197,-123,-65
1603438386.6283224,-1034,8197,-123,-65
1603438386.6498775,-1034,8197,-123,-65
1603438386.67059,-1086,8201,-122,-66
1603438386.6916225,-1086,8201,-122,-66
1603438386.7130795,-1086,8201,-122,-66
1603438386.7341952,-1086,8201,-122,-66
1603438386.7550514,-1086,8201,-122,-66
1603438386.776027,-1135,8202,-124,-64
1603438386.7968857,-1135,8202,-124,-64
1603438386.817524,-1135,8202,-124,-64
1603438386.8381162,-1162,8200,-125,-64
1603438386.858883,-1162,8200,-125,-64
1603438386.8800638,-1162,8200,-125,-64
1603438386.901425,-1162,8200,-125,-64
1603438386.9221234,-1210,8193,-125,-64
1603438386.943263,-1210,8193,-125,-64
1603438386.9644973,-1210,8193,-125,-64
1603438386.9857452,-1210,8193,-125,-64
1603438387.0068235,-1210,8193,-125,-64
1603438387.027656,-1241,8185,-125,-64
1603438387.048316,-1241,8185,-125,-64
1603438387.0691378,-1241,8185,-125,-64
1603438387.0899167,-1241,8185,-125,-64
1603438387.1105509,-1281,8178,-117,-72
1603438387.1315634,-1281,8178,-117,-72
1603438387.1527064,-1281,8178,-117,-72
1603438387.1734126,-1298,8173,-116,-73
1603438387.1944954,-1298,8173,-116,-73
1603438387.2157705,-1298,8173,-116,-73
1603438387.237004,-1298,8173,-116,-73
1603438387.2578163,-1298,8173,-116,-73
1603438387.2788615,-1331,8169,-113,-77
1603438387.300004,-1331,8169,-113,-77
1603438387.3214293,-1331,8169,-113,-77
1603438387.3422413,-1343,8166,-109,-81
1603438387.3629801,-1343,8166,-109,-81
1603438387.383775,-1343,8166,-109,-81
1603438387.4045813,-1343,8166,-109,-81
1603438387.4253023,-1374,8164,-102,-88
1603438387.445901,-1374,8164,-102,-88
1603438387.4669545,-1388,8168,-101,-89
1603438387.4882696,-1388,8168,-101,-89
1603438387.5098412,-1388,8168,-101,-89
1603438387.531293,-1388,8168,-101,-89
1603438387.552006,-1417,8177,-98,-92
1603438387.5726006,-1417,8177,-98,-92
1603438387.5931234,-1417,8177,-98,-92
1603438387.6138258,-1417,8177,-98,-92
1603438387.6346676,-1450,8187,-98,-93
1603438387.655538,-1450,8187,-98,-93
1603438387.676145,-1450,8187,-98,-93
1603438387.6968725,-1483,8189,-97,-94
1603438387.7174544,-1483,8189,-97,-94
1603438387.7381473,-1483,8189,-97,-94
1603438387.7588675,-1483,8189,-97,-94
1603438387.779561,-1501,8185,-97,-94
1603438387.800222,-1501,8185,-97,-94
1603438387.8209226,-1501,8185,-97,-94
1603438387.8415456,-1501,8185,-97,-94
1603438387.862141,-1541,8172,-96,-95
1603438387.882991,-1541,8172,-96,-95
1603438387.903714,-1541,8172,-96,-95
1603438387.9243987,-1563,8167,-95,-96
1603438387.9449425,-1563,8167,-95,-96
1603438387.9655604,-1563,8167,-95,-96
1603438387.9863641,-1563,8167,-95,-96
1603438388.0074148,-1607,8177,-91,-101
1603438388.0285869,-1607,8177,-91,-101
1603438388.0502892,-1607,8177,-91,-101
1603438388.0713274,-1607,8177,-91,-101
1603438388.092058,-1632,8181,-93,-99
1603438388.1129491,-1632,8181,-93,-99
1603438388.1334503,-1632,8181,-93,-99
1603438388.1540926,-1632,8181,-93,-99
1603438388.1752088,-1671,8188,-104,-88
1603438388.1965225,-1671,8188,-104,-88
1603438388.2179773,-1671,8188,-104,-88
1603438388.2391248,-1671,8188,-104,-88
1603438388.2599874,-1688,8192,-106,-86
1603438388.2808516,-1688,8192,-106,-86
1603438388.3014584,-1688,8192,-106,-86
1603438388.3225358,-1688,8192,-106,-86
1603438388.3432457,-1688,8192,-106,-86
1603438388.3638635,-1727,8200,-103,-89
1603438388.3846536,-1727,8200,-103,-89
1603438388.4055667,-1727,8200,-103,-89
1603438388.4267483,-1749,8208,-108,-85
1603438388.4479437,-1749,8208,-108,-85
1603438388.4691925,-1749,8208,-108,-85
1603438388.4899044,-1749,8208,-108,-85
1603438388.510547,-1783,8214,-117,-76
1603438388.5312028,-1783,8214,-117,-76
1603438388.552284,-1783,8214,-117,-76
1603438388.5735393,-1783,8214,-117,-76
1603438388.5943751,-1801,8216,-118,-75
1603438388.6151454,-1801,8216,-118,-75
1603438388.6359303,-1801,8216,-118,-75
1603438388.6569972,-1801,8216,-118,-75
1603438388.6777265,-1821,8217,-115,-78
1603438388.6988297,-1821,8217,-115,-78
1603438388.7202501,-1821,8217,-115,-78
1603438388.741967,-1821,8217,-115,-78
1603438388.7626882,-1821,8217,-115,-78
1603438388.783426,-1855,8211,-114,-79
1603438388.804107,-1855,8211,-114,-79
1603438388.8248715,-1855,8211,-114,-79
1603438388.84584,-1855,8211,-114,-79
1603438388.86696,-1876,8210,-114,-79
1603438388.888178,-1876,8210,-114,-79
1603438388.9090412,-1876,8210,-114,-79
1603438388.9299343,-1876,8210,-114,-79
1603438388.9511535,-1917,8211,-112,-82
1603438388.9724631,-1917,8211,-112,-82
1603438388.9937685,-1917,8211,-112,-82
1603438389.015079,-1917,8211,-112,-82
1603438389.0359154,-1959,8213,-108,-86
1603438389.0572069,-1959,8213,-108,-86
1603438389.0785859,-1959,8213,-108,-86
1603438389.099898,-1959,8213,-108,-86
1603438389.1207225,-1959,8213,-108,-86
1603438389.1414025,-1986,8215,-108,-86
1603438389.162152,-1986,8215,-108,-86
1603438389.1830738,-1986,8215,-108,-86
1603438389.2039661,-1986,8215,-108,-86
1603438389.2248666,-2014,8216,-109,-85
1603438389.2457283,-2014,8216,-109,-85
1603438389.266978,-2014,8216,-109,-85
1603438389.2882907,-2014,8216,-109,-85
1603438389.3093035,-2014,8216,-109,-85
1603438389.330154,-2060,8210,-113,-82
1603438389.3509126,-2060,8210,-113,-82
1603438389.372101,-2060,8210,-113,-82
1603438389.3933861,-2060,8210,-113,-82
1603438389.4142647,-2083,8203,-117,-78
1603438389.4353843,-2083,8203,-117,-78
1603438389.4566922,-2083,8203,-117,-78
1603438389.4778962,-2083,8203,-117,-78
1603438389.4991052,-2083,8203,-117,-78
