1603616863.4232318,-3925,7852,131,18
1603616863.451118,-3925,7852,131,18
1603616863.4790547,-3925,7852,131,18
1603616863.5072186,-3925,7852,131,18
1603616863.5354838,-3925,7852,131,18
1603616863.563216,-3925,7852,131,18
1603616863.5912097,-3925,7852,131,18
1603616863.6192951,-3925,7852,131,18
1603616863.6471028,-3925,7852,131,18
1603616863.6751852,-3925,7852,131,18
1603616863.7033882,-3925,7852,131,18
1603616863.731293,-3925,7852,131,18
1603616863.7592764,-3925,7852,131,18
1603616863.787288,-3925,7852,131,18
1603616863.8152475,-3925,7852,131,18
1603616863.8433423,-3925,7852,131,18
1603616863.8712587,-3925,7852,131,18
1603616863.9031775,-3925,7852,131,18
1603616863.931137,-3925,7852,131,18
1603616863.9592319,-3925,7852,131,18
1603616863.9870698,-3925,7852,131,18
1603616864.0151172,-3925,7852,131,18
1603616864.0430906,-3925,7852,131,18
1603616864.0711539,-3925,7852,131,18
1603616864.0992181,-3925,7852,131,18
1603616864.1273344,-3925,7852,131,18
1603616864.1552775,-3925,7852,131,18
1603616864.1830661,-3925,7852,131,18
1603616864.2111053,-3925,7852,131,18
1603616864.2394753,-3925,7852,131,18
1603616864.2672405,-3925,7852,131,18
1603616864.295137,-3925,7852,131,18
1603616864.3232443,-3925,7852,131,18
1603616864.3510368,-3925,7852,131,18
1603616864.3791585,-3925,7852,131,18
1603616864.4068487,-3925,7852,131,18
1603616864.4351382,-3925,7852,131,18
1603616864.463402,-3925,7852,131,18
1603616864.4912317,-3925,7852,131,18
1603616864.51908,-3925,7852,131,18
1603616864.5472639,-3925,7852,131,18
1603616864.575119,-3925,7852,131,18
1603616864.603023,-3925,7852,131,18
1603616864.631214,-3925,7852,131,18
1603616864.6594062,-3925,7852,131,18
1603616864.6871367,-3925,7852,131,18
1603616864.7152574,-3925,7852,131,18
1603616864.7431839,-3925,7852,131,18
1603616864.771094,-3925,7852,131,18
1603616864.799082,-3925,7852,131,18
1603616864.8271396,-3925,7852,131,18
1603616864.8551245,-3925,7852,131,18
1603616864.887338,-3925,7852,131,18
1603616864.9153636,-3925,7852,131,18
1603616864.9430974,-3925,7852,131,18
1603616864.9714484,-3925,7852,131,18
1603616864.999252,-3925,7852,131,18
1603616865.0269437,-3925,7852,131,18
1603616865.0549283,-3925,7852,131,18
1603616865.0829155,-3925,7852,131,18
1603616865.11088,-3925,7852,131,18
1603616865.1388295,-3925,7852,131,18
1603616865.1707828,-3925,7852,131,18
1603616865.1988366,-3925,7852,131,18
1603616865.230837,-3925,7852,131,18
1603616865.2588174,-3925,7852,131,18
1603616865.2908063,-3925,7852,131,18
1603616865.3227828,-3925,7852,131,18
1603616865.3547845,-3925,7852,131,18
1603616865.3868322,-3925,7852,131,18
1603616865.4189048,-3925,7852,131,18
1603616865.4468334,-3925,7852,131,18
1603616865.474842,-3925,7852,131,18
1603616865.5029516,-3925,7852,131,18
1603616865.5308633,-3925,7852,131,18
1603616865.5589151,-3925,7852,131,18
1603616865.586895,-3925,7852,131,18
1603616865.614893,-3925,7852,131,18
1603616865.6428797,-3925,7852,131,18
1603616865.6708684,-3925,7852,131,18
1603616865.6988912,-3925,7852,131,18
1603616865.7268949,-3925,7852,131,18
1603616865.7588437,-3925,7852,131,18
1603616865.78686,-3925,7852,131,18
1603616865.8149025,-3925,7852,131,18
1603616865.842821,-3925,7852,131,18
1603616865.8708458,-3925,7852,131,18
1603616865.898936,-3925,7852,131,18
1603616865.9268515,-3925,7852,131,18
1603616865.9548223,-3925,7852,131,18
1603616865.9828613,-3925,7852,131,18
1603616866.0150185,-3925,7852,131,18
1603616866.0428684,-3925,7852,131,18
1603616866.0708258,-3925,7852,131,18
1603616866.1028616,-3925,7852,131,18
1603616866.1311915,-3925,7852,131,18
1603616866.1590261,-3925,7852,131,18
1603616866.1871433,-3925,7852,131,18
1603616866.2149131,-3925,7852,131,18
1603616866.243008,-3925,7852,131,18
1603616866.270886,-3925,7852,131,18
1603616866.3028593,-3925,7852,131,18
1603616866.33094,-3925,7852,131,18
1603616866.3587873,-3925,7852,131,18
1603616866.3868885,-3925,7852,131,18
1603616866.414875,-3925,7852,131,18
1603616866.4429173,-3925,7852,131,18
1603616866.474841,-3925,7852,131,18
1603616866.5028498,-3925,7852,131,18
1603616866.5308893,-3925,7852,131,18
1603616866.5588434,-3925,7852,131,18
1603616866.5869174,-3925,7852,131,18
1603616866.6149077,-3925,7852,131,18
1603616866.6428564,-3925,7852,131,18
1603616866.6708722,-3925,7852,131,18
1603616866.702848,-3925,7852,131,18
1603616866.7308724,-3925,7852,131,18
1603616866.7587848,-3925,7852,131,18
1603616866.7868905,-3925,7852,131,18
1603616866.8148317,-3925,7852,131,18
1603616866.8428636,-3925,7852,131,18
1603616866.8709505,-3925,7852,131,18
1603616866.8988256,-3925,7852,131,18
1603616866.926934,-3925,7852,131,18
1603616866.9548342,-3925,7852,131,18
1603616866.9827235,-3925,7852,131,18
1603616867.010786,-3925,7852,131,18
1603616867.0428457,-3925,7852,131,18
1603616867.0708537,-3925,7852,131,18
1603616867.102817,-3925,7852,131,18
1603616867.1308796,-3925,7852,131,18
1603616867.158993,-3925,7852,131,18
1603616867.186944,-3925,7852,131,18
1603616867.2153554,-3925,7852,131,18
1603616867.2430854,-3925,7852,131,18
1603616867.2711098,-3925,7852,131,18
1603616867.2988532,-3925,7852,131,18
1603616867.3309016,-3925,7852,131,18
1603616867.3588011,-3925,7852,131,18
1603616867.3869097,-3925,7852,131,18
1603616867.4190633,-3925,7852,131,18
1603616867.4468222,-3925,7852,131,18
1603616867.4748476,-3925,7852,131,18
1603616867.503004,-3925,7852,131,18
1603616867.5307963,-3925,7852,131,18
1603616867.5587668,-3925,7852,131,18
1603616867.5869687,-3925,7852,131,18
1603616867.6148286,-3925,7852,131,18
1603616867.6428263,-3925,7852,131,18
1603616867.6711092,-3925,7852,131,18
1603616867.6992853,-3925,7852,131,18
1603616867.7272093,-3925,7852,131,18
1603616867.7551618,-3925,7852,131,18
1603616867.782972,-3925,7852,131,18
1603616867.81091,-3925,7852,131,18
1603616867.8389301,-3925,7852,131,18
1603616867.8667576,-3925,7852,131,18
1603616867.894851,-3925,7852,131,18
1603616867.923007,-3925,7852,131,18
1603616867.9508643,-3925,7852,131,18
1603616867.9789512,-3925,7852,131,18
1603616868.007132,-3925,7852,131,18
1603616868.0352721,-3925,7852,131,18
1603616868.0629194,-3925,7852,131,18
1603616868.0909998,-3925,7852,131,18
1603616868.1189077,-3925,7852,131,18
1603616868.1469033,-3925,7852,131,18
1603616868.1747997,-3925,7852,131,18
1603616868.2067695,-3925,7852,131,18
1603616868.234917,-3925,7852,131,18
1603616868.2628438,-3925,7852,131,18
1603616868.2908044,-3925,7852,131,18
1603616868.322848,-3925,7852,131,18
1603616868.3509529,-3925,7852,131,18
1603616868.3789372,-3925,7852,131,18
1603616868.4068289,-3925,7852,131,18
1603616868.434899,-3925,7852,131,18
1603616868.4628742,-3925,7852,131,18
1603616868.494953,-3925,7852,131,18
1603616868.522924,-3925,7852,131,18
1603616868.550908,-3925,7852,131,18
1603616868.5789833,-3925,7852,131,18
1603616868.6069393,-3925,7852,131,18
1603616868.6347246,-3925,7852,131,18
1603616868.6629214,-3925,7852,131,18
1603616868.6909506,-3925,7852,131,18
1603616868.7189474,-3925,7852,131,18
1603616868.7468624,-3925,7852,131,18
1603616868.7749689,-3925,7852,131,18
1603616868.802914,-3925,7852,131,18
1603616868.8309596,-3925,7852,131,18
1603616868.8588529,-3925,7852,131,18
1603616868.8868752,-3925,7852,131,18
1603616868.9149585,-3925,7852,131,18
1603616868.9428859,-3925,7852,131,18
1603616868.9749167,-3925,7852,131,18
1603616869.0030937,-3925,7852,131,18
1603616869.0311143,-3925,7852,131,18
1603616869.058982,-3925,7852,131,18
1603616869.0869255,-3925,7852,131,18
1603616869.114882,-3925,7852,131,18
1603616869.1428523,-3925,7852,131,18
1603616869.1708355,-3925,7852,131,18
1603616869.1988144,-3925,7852,131,18
1603616869.2267945,-3925,7852,131,18
1603616869.259111,-3925,7852,131,18
1603616869.286792,-3925,7852,131,18
1603616869.314844,-3925,7852,131,18
1603616869.3429022,-3925,7852,131,18
1603616869.3709197,-3925,7852,131,18
1603616869.3989458,-3925,7852,131,18
1603616869.426959,-3925,7852,131,18
1603616869.4548688,-3925,7852,131,18
1603616869.4827697,-3925,7852,131,18
1603616869.514655,-3925,7852,131,18
1603616869.5466678,-3925,7852,131,18
1603616869.5787244,-3925,7852,131,18
1603616869.61069,-3925,7852,131,18
1603616869.6426783,-3925,7852,131,18
1603616869.6746879,-3925,7852,131,18
1603616869.706714,-3925,7852,131,18
1603616869.7387428,-3925,7852,131,18
1603616869.7666953,-3925,7852,131,18
1603616869.7986763,-3925,7852,131,18
1603616869.8307714,-3925,7852,131,18
1603616869.8591459,-3925,7852,131,18
1603616869.887275,-3925,7852,131,18
1603616869.9153166,-3925,7852,131,18
1603616869.9430897,-3925,7852,131,18
1603616869.9711542,-3925,7852,131,18
1603616869.99906,-3925,7852,131,18
1603616870.026915,-3925,7852,131,18
1603616870.0548596,-3925,7852,131,18
1603616870.0828505,-3925,7852,131,18
1603616870.1108992,-3925,7852,131,18
1603616870.138913,-3925,7852,131,18
1603616870.1669362,-3925,7852,131,18
1603616870.1948857,-3925,7852,131,18
1603616870.2228825,-3925,7852,131,18
1603616870.250787,-3925,7852,131,18
1603616870.2788408,-3925,7852,131,18
1603616870.3068895,-3925,7852,131,18
1603616870.3348792,-3925,7852,131,18
1603616870.3628266,-3925,7852,131,18
1603616870.390821,-3925,7852,131,18
1603616870.4188178,-3925,7852,131,18
1603616870.446768,-3925,7852,131,18
1603616870.4748638,-3925,7852,131,18
1603616870.5028656,-3925,7852,131,18
1603616870.5309174,-3925,7852,131,18
1603616870.5589054,-3925,7852,131,18
1603616870.5868423,-3925,7852,131,18
1603616870.6149561,-3925,7852,131,18
1603616870.6428835,-3925,7852,131,18
1603616870.6707983,-3925,7852,131,18
1603616870.6987827,-3925,7852,131,18
1603616870.726856,-3925,7852,131,18
1603616870.754918,-3925,7852,131,18
1603616870.7832136,-3925,7852,131,18
1603616870.8110757,-3925,7852,131,18
1603616870.8390856,-3925,7852,131,18
1603616870.867307,-3925,7852,131,18
1603616870.8951454,-3925,7852,131,18
1603616870.9228811,-3925,7852,131,18
1603616870.9512198,-3925,7852,131,18
1603616870.9789937,-3925,7852,131,18
1603616871.006965,-3925,7852,131,18
1603616871.0349355,-3925,7852,131,18
1603616871.0628922,-3925,7852,131,18
1603616871.0908258,-3925,7852,131,18
1603616871.1188443,-3925,7852,131,18
1603616871.1468859,-3925,7852,131,18
1603616871.174852,-3925,7852,131,18
1603616871.2028868,-3925,7852,131,18
1603616871.2348492,-3925,7852,131,18
1603616871.262822,-3925,7852,131,18
1603616871.2908964,-3925,7852,131,18
1603616871.3189054,-3925,7852,131,18
1603616871.346908,-3925,7852,131,18
1603616871.374963,-3925,7852,131,18
1603616871.4028172,-3925,7852,131,18
1603616871.4308488,-3925,7852,131,18
1603616871.45884,-3925,7852,131,18
1603616871.486944,-3925,7852,131,18
1603616871.5149267,-3925,7852,131,18
1603616871.5428782,-3925,7852,131,18
1603616871.5708928,-3925,7852,131,18
1603616871.5989125,-3925,7852,131,18
1603616871.6268601,-3925,7852,131,18
1603616871.6548648,-3925,7852,131,18
1603616871.682811,-3925,7852,131,18
1603616871.7108517,-3925,7852,131,18
1603616871.739087,-3925,7852,131,18
1603616871.7669442,-3925,7852,131,18
1603616871.795012,-3925,7852,131,18
1603616871.822807,-3925,7852,131,18
1603616871.8508587,-3925,7852,131,18
1603616871.878726,-3925,7852,131,18
1603616871.906867,-3925,7852,131,18
1603616871.934819,-3925,7852,131,18
1603616871.9628432,-3925,7852,131,18
1603616871.990854,-3925,7852,131,18
1603616872.018858,-3925,7852,131,18
1603616872.0468478,-3925,7852,131,18
1603616872.0748184,-3925,7852,131,18
1603616872.1029081,-3925,7852,131,18
1603616872.1308477,-3925,7852,131,18
1603616872.1589572,-3925,7852,131,18
1603616872.1870298,-3925,7852,131,18
1603616872.215207,-3925,7852,131,18
1603616872.243159,-3925,7852,131,18
1603616872.2709525,-3925,7852,131,18
1603616872.2988894,-3925,7852,131,18
1603616872.3268762,-3925,7852,131,18
1603616872.3549056,-3925,7852,131,18
1603616872.3829248,-3925,7852,131,18
1603616872.410905,-3925,7852,131,18
1603616872.438941,-3925,7852,131,18
1603616872.466878,-3925,7852,131,18
1603616872.494853,-3925,7852,131,18
1603616872.522949,-3925,7852,131,18
1603616872.5509167,-3925,7852,131,18
1603616872.5788715,-3925,7852,131,18
1603616872.6069107,-3925,7852,131,18
1603616872.6349335,-3925,7852,131,18
1603616872.6627998,-3925,7852,131,18
1603616872.690816,-3925,7852,131,18
1603616872.718925,-3925,7852,131,18
1603616872.7468915,-3925,7852,131,18
1603616872.7748976,-3925,7852,131,18
1603616872.8028967,-3925,7852,131,18
1603616872.830895,-3925,7852,131,18
1603616872.8589456,-3925,7852,131,18
1603616872.8870695,-3925,7852,131,18
1603616872.9151094,-3925,7852,131,18
1603616872.9432368,-3925,7852,131,18
1603616872.9708743,-3925,7852,131,18
1603616872.9988923,-3925,7852,131,18
1603616873.026899,-3925,7852,131,18
1603616873.0547948,-3925,7852,131,18
1603616873.0867333,-3925,7852,131,18
1603616873.1146748,-3925,7852,131,18
1603616873.1426609,-3925,7852,131,18
1603616873.1746442,-3925,7852,131,18
1603616873.206728,-3925,7852,131,18
1603616873.2346494,-3925,7852,131,18
1603616873.266711,-3925,7852,131,18
1603616873.294677,-3925,7852,131,18
1603616873.326747,-3925,7852,131,18
1603616873.358727,-3925,7852,131,18
1603616873.3907146,-3925,7852,131,18
1603616873.4187036,-3925,7852,131,18
1603616873.4506788,-3925,7852,131,18
1603616873.4827623,-3925,7852,131,18
1603616873.5147371,-3925,7852,131,18
1603616873.5466847,-3925,7852,131,18
1603616873.5746849,-3925,7852,131,18
1603616873.6067624,-3925,7852,131,18
1603616873.6387377,-3925,7852,131,18
1603616873.67072,-3925,7852,131,18
1603616873.702669,-3925,7852,131,18
1603616873.7346797,-3925,7852,131,18
1603616873.7627008,-3925,7852,131,18
1603616873.790715,-3925,7852,131,18
1603616873.8227336,-3925,7852,131,18
1603616873.8546972,-3925,7852,131,18
1603616873.8866582,-3925,7852,131,18
1603616873.9188063,-3925,7852,131,18
1603616873.9468424,-3925,7852,131,18
1603616873.9749012,-3925,7852,131,18
1603616874.0028539,-3925,7852,131,18
1603616874.0308099,-3925,7852,131,18
1603616874.0588748,-3925,7852,131,18
1603616874.0869534,-3925,7852,131,18
1603616874.1148944,-3925,7852,131,18
1603616874.142982,-3925,7852,131,18
1603616874.1708174,-3925,7852,131,18
1603616874.198759,-3925,7852,131,18
1603616874.22679,-3925,7852,131,18
1603616874.254846,-3925,7852,131,18
1603616874.2828994,-3925,7852,131,18
1603616874.3109097,-3925,7852,131,18
1603616874.3388321,-3925,7852,131,18
1603616874.3669221,-3925,7852,131,18
1603616874.39496,-3925,7852,131,18
1603616874.422857,-3925,7852,131,18
1603616874.451046,-3925,7852,131,18
1603616874.479138,-3925,7852,131,18
1603616874.5071735,-3925,7852,131,18
1603616874.5352273,-3925,7852,131,18
1603616874.5631917,-3925,7852,131,18
1603616874.5909388,-3925,7852,131,18
1603616874.6188385,-3925,7852,131,18
1603616874.6468325,-3925,7852,131,18
1603616874.6749556,-3925,7852,131,18
1603616874.702897,-3925,7852,131,18
1603616874.730882,-3925,7852,131,18
1603616874.758902,-3925,7852,131,18
1603616874.786896,-3925,7852,131,18
1603616874.8148298,-3925,7852,131,18
1603616874.8428562,-3925,7852,131,18
1603616874.8709729,-3925,7852,131,18
1603616874.8990004,-3925,7852,131,18
1603616874.926815,-3925,7852,131,18
1603616874.9548416,-3925,7852,131,18
1603616874.9828715,-3925,7852,131,18
1603616875.0109599,-3925,7852,131,18
1603616875.0388405,-3925,7852,131,18
1603616875.0668762,-3925,7852,131,18
1603616875.094842,-3925,7852,131,18
1603616875.1229258,-3925,7852,131,18
1603616875.1508713,-3925,7852,131,18
1603616875.1789072,-3925,7852,131,18
1603616875.2069433,-3925,7852,131,18
1603616875.2348185,-3925,7852,131,18
1603616875.26287,-3925,7852,131,18
1603616875.2908857,-3925,7852,131,18
1603616875.3188334,-3925,7852,131,18
1603616875.346821,-3925,7852,131,18
1603616875.374833,-3925,7852,131,18
1603616875.4028392,-3925,7852,131,18
1603616875.430835,-3925,7852,131,18
1603616875.458816,-3925,7852,131,18
1603616875.486905,-3925,7852,131,18
1603616875.514913,-3925,7852,131,18
1603616875.542902,-3925,7852,131,18
1603616875.570909,-3925,7852,131,18
1603616875.598898,-3925,7852,131,18
1603616875.6269262,-3925,7852,131,18
1603616875.6548402,-3925,7852,131,18
1603616875.6828477,-3925,7852,131,18
1603616875.7109003,-3925,7852,131,18
1603616875.7389686,-3925,7852,131,18
1603616875.766896,-3925,7852,131,18
1603616875.7949512,-3925,7852,131,18
1603616875.8229592,-3925,7852,131,18
1603616875.8508546,-3925,7852,131,18
1603616875.8788464,-3925,7852,131,18
1603616875.9068847,-3925,7852,131,18
1603616875.9349263,-3925,7852,131,18
1603616875.9628685,-3925,7852,131,18
1603616875.9908872,-3925,7852,131,18
1603616876.018901,-3925,7852,131,18
1603616876.046897,-3925,7852,131,18
1603616876.0748413,-3925,7852,131,18
1603616876.1028419,-3925,7852,131,18
1603616876.1308908,-3925,7852,131,18
1603616876.1588495,-3925,7852,131,18
1603616876.1869001,-3925,7852,131,18
1603616876.214853,-3925,7852,131,18
1603616876.2429314,-3925,7852,131,18
1603616876.2708585,-3925,7852,131,18
1603616876.2988358,-3925,7852,131,18
1603616876.3268821,-3925,7852,131,18
1603616876.3548598,-3925,7852,131,18
1603616876.3828864,-3925,7852,131,18
1603616876.4108884,-3925,7852,131,18
1603616876.4389217,-3925,7852,131,18
1603616876.4668202,-3925,7852,131,18
1603616876.4948552,-3925,7852,131,18
1603616876.5229292,-3925,7852,131,18
1603616876.550912,-3925,7852,131,18
1603616876.57886,-3925,7852,131,18
1603616876.6068838,-3925,7852,131,18
1603616876.634894,-3925,7852,131,18
1603616876.6628864,-3925,7852,131,18
1603616876.690904,-3925,7852,131,18
1603616876.7188692,-3925,7852,131,18
1603616876.746895,-3925,7852,131,18
1603616876.7788959,-3925,7852,131,18
1603616876.8068836,-3925,7852,131,18
1603616876.8348777,-3925,7852,131,18
1603616876.8628836,-3925,7852,131,18
1603616876.8909018,-3925,7852,131,18
1603616876.9187422,-3925,7852,131,18
1603616876.9468923,-3925,7852,131,18
1603616876.974877,-3925,7852,131,18
1603616877.002885,-3925,7852,131,18
1603616877.0308888,-3925,7852,131,18
1603616877.0592048,-3925,7852,131,18
1603616877.0871315,-3925,7852,131,18
1603616877.1152108,-3925,7852,131,18
1603616877.1432416,-3925,7852,131,18
1603616877.1710231,-3925,7852,131,18
1603616877.198882,-3925,7852,131,18
1603616877.2268078,-3925,7852,131,18
1603616877.2547925,-3925,7852,131,18
1603616877.282832,-3925,7852,131,18
1603616877.310767,-3925,7852,131,18
1603616877.338878,-3925,7852,131,18
1603616877.3668265,-3925,7852,131,18
1603616877.394869,-3925,7852,131,18
1603616877.4228835,-3925,7852,131,18
1603616877.4509237,-3925,7852,131,18
1603616877.4789028,-3925,7852,131,18
1603616877.506933,-3925,7852,131,18
1603616877.534932,-3925,7852,131,18
1603616877.562897,-3925,7852,131,18
1603616877.5909626,-3925,7852,131,18
1603616877.6189246,-3925,7852,131,18
1603616877.6469314,-3925,7852,131,18
1603616877.67513,-3925,7852,131,18
1603616877.7030945,-3925,7852,131,18
1603616877.7311475,-3925,7852,131,18
1603616877.7592554,-3925,7852,131,18
1603616877.7872376,-3925,7852,131,18
1603616877.8150964,-3925,7852,131,18
1603616877.8432283,-3925,7852,131,18
1603616877.8711147,-3925,7852,131,18
1603616877.8990932,-3925,7852,131,18
1603616877.9272878,-3925,7852,131,18
1603616877.9552972,-3925,7852,131,18
1603616877.9832208,-3925,7852,131,18
1603616878.011251,-3925,7852,131,18
1603616878.03907,-3925,7852,131,18
1603616878.0672312,-3925,7852,131,18
1603616878.0950751,-3925,7852,131,18
1603616878.1231728,-3925,7852,131,18
1603616878.1511579,-3925,7852,131,18
1603616878.1792612,-3925,7852,131,18
1603616878.2069795,-3925,7852,131,18
1603616878.235226,-3925,7852,131,18
1603616878.263097,-3925,7852,131,18
1603616878.2911866,-3925,7852,131,18
1603616878.3191266,-3925,7852,131,18
1603616878.351619,-3925,7852,131,18
1603616878.3790889,-3925,7852,131,18
1603616878.4072444,-3925,7852,131,18
1603616878.435331,-3925,7852,131,18
1603616878.4631772,-3925,7852,131,18
1603616878.490952,-3925,7852,131,18
1603616878.5191374,-3925,7852,131,18
1603616878.5470428,-3925,7852,131,18
1603616878.5752628,-3925,7852,131,18
1603616878.6034417,-3925,7852,131,18
1603616878.6312926,-3925,7852,131,18
1603616878.659092,-3925,7852,131,18
1603616878.6870382,-3925,7852,131,18
1603616878.7151213,-3925,7852,131,18
1603616878.7431607,-3925,7852,131,18
1603616878.7715397,-3925,7852,131,18
1603616878.7993228,-3925,7852,131,18
1603616878.831157,-3925,7852,131,18
1603616878.8593524,-3925,7852,131,18
1603616878.8871458,-3925,7852,131,18
1603616878.9151576,-3925,7852,131,18
1603616878.9431598,-3925,7852,131,18
1603616878.9713607,-3925,7852,131,18
1603616878.9991484,-3925,7852,131,18
1603616879.0270767,-3925,7852,131,18
1603616879.055278,-3925,7852,131,18
1603616879.0830889,-3925,7852,131,18
1603616879.1112585,-3925,7852,131,18
1603616879.1391246,-3925,7852,131,18
1603616879.1671712,-3925,7852,131,18
1603616879.1953044,-3925,7852,131,18
1603616879.2232661,-3925,7852,131,18
1603616879.251486,-3925,7852,131,18
1603616879.2794595,-3925,7852,131,18
1603616879.3069835,-3925,7852,131,18
1603616879.3351371,-3925,7852,131,18
1603616879.3633828,-3925,7852,131,18
1603616879.3911917,-3925,7852,131,18
1603616879.419306,-3925,7852,131,18
1603616879.4472966,-3925,7852,131,18
1603616879.4750812,-3925,7852,131,18
1603616879.5031698,-3925,7852,131,18
1603616879.5312057,-3925,7852,131,18
1603616879.559234,-3925,7852,131,18
1603616879.58726,-3925,7852,131,18
1603616879.615281,-3925,7852,131,18
1603616879.6432676,-3925,7852,131,18
1603616879.67128,-3925,7852,131,18
1603616879.699288,-3925,7852,131,18
1603616879.7273288,-3925,7852,131,18
1603616879.7553086,-3925,7852,131,18
1603616879.7832856,-3925,7852,131,18
1603616879.811246,-3925,7852,131,18
1603616879.8391724,-3925,7852,131,18
1603616879.8672743,-3925,7852,131,18
1603616879.895078,-3925,7852,131,18
1603616879.9232237,-3925,7852,131,18
1603616879.951175,-3925,7852,131,18
1603616879.9791842,-3925,7852,131,18
1603616880.007142,-3925,7852,131,18
1603616880.0352435,-3925,7852,131,18
1603616880.0633886,-3925,7852,131,18
1603616880.0911634,-3925,7852,131,18
1603616880.119259,-3925,7852,131,18
1603616880.147258,-3925,7852,131,18
1603616880.1749632,-3925,7852,131,18
1603616880.2030647,-3925,7852,131,18
1603616880.2311814,-3925,7852,131,18
1603616880.2592988,-3925,7852,131,18
1603616880.2872863,-3925,7852,131,18
1603616880.3151903,-3925,7852,131,18
1603616880.3428316,-3925,7852,131,18
1603616880.3711827,-3925,7852,131,18
1603616880.3990316,-3925,7852,131,18
1603616880.4271412,-3925,7852,131,18
1603616880.4551706,-3925,7852,131,18
1603616880.4831984,-3925,7852,131,18
1603616880.5113373,-3925,7852,131,18
1603616880.5389688,-3925,7852,131,18
1603616880.5673149,-3925,7852,131,18
1603616880.5951862,-3925,7852,131,18
1603616880.6232996,-3925,7852,131,18
1603616880.651341,-3925,7852,131,18
1603616880.6792197,-3925,7852,131,18
1603616880.7072847,-3925,7852,131,18
1603616880.735488,-3925,7852,131,18
1603616880.7634845,-3925,7852,131,18
1603616880.7914612,-3925,7852,131,18
1603616880.8195164,-3925,7852,131,18
1603616880.847239,-3925,7852,131,18
1603616880.8755236,-3925,7852,131,18
1603616880.9035172,-3925,7852,131,18
1603616880.931291,-3925,7852,131,18
1603616880.9592156,-3925,7852,131,18
1603616880.987509,-3925,7852,131,18
1603616881.0152874,-3925,7852,131,18
1603616881.0432565,-3925,7852,131,18
1603616881.0715425,-3925,7852,131,18
1603616881.0991437,-3925,7852,131,18
1603616881.1272943,-3925,7852,131,18
1603616881.1549752,-3925,7852,131,18
1603616881.1829493,-3925,7852,131,18
1603616881.2110884,-3925,7852,131,18
1603616881.2389057,-3925,7852,131,18
1603616881.267081,-3925,7852,131,18
1603616881.2949347,-3925,7852,131,18
1603616881.3229694,-3925,7852,131,18
1603616881.3509457,-3925,7852,131,18
1603616881.379078,-3925,7852,131,18
1603616881.4070797,-3925,7852,131,18
1603616881.4351184,-3925,7852,131,18
1603616881.463072,-3925,7852,131,18
1603616881.491245,-3925,7852,131,18
1603616881.5193906,-3925,7852,131,18
1603616881.5469697,-3925,7852,131,18
1603616881.5752695,-3925,7852,131,18
1603616881.6033323,-3925,7852,131,18
1603616881.631525,-3925,7852,131,18
1603616881.6593163,-3925,7852,131,18
1603616881.6872303,-3925,7852,131,18
1603616881.7155318,-3925,7852,131,18
1603616881.7431414,-3925,7852,131,18
1603616881.7711508,-3925,7852,131,18
1603616881.7990682,-3925,7852,131,18
1603616881.827162,-3925,7852,131,18
1603616881.854995,-3925,7852,131,18
1603616881.8829842,-3925,7852,131,18
1603616881.9109488,-3925,7852,131,18
1603616881.938841,-3925,7852,131,18
1603616881.9670885,-3925,7852,131,18
1603616881.9954329,-3925,7852,131,18
1603616882.0230136,-3925,7852,131,18
1603616882.0510457,-3925,7852,131,18
1603616882.0791693,-3925,7852,131,18
1603616882.1072357,-3925,7852,131,18
1603616882.1350906,-3925,7852,131,18
1603616882.1630988,-3925,7852,131,18
1603616882.1912694,-3925,7852,131,18
1603616882.219078,-3925,7852,131,18
1603616882.2472425,-3925,7852,131,18
1603616882.2752428,-3925,7852,131,18
1603616882.3030202,-3925,7852,131,18
1603616882.3311338,-3925,7852,131,18
1603616882.359326,-3925,7852,131,18
1603616882.387169,-3925,7852,131,18
1603616882.4150355,-3925,7852,131,18
1603616882.4430559,-3925,7852,131,18
1603616882.4751594,-3925,7852,131,18
1603616882.5031095,-3925,7852,131,18
1603616882.5311296,-3925,7852,131,18
1603616882.5591846,-3925,7852,131,18
1603616882.5872312,-3925,7852,131,18
1603616882.6151953,-3925,7852,131,18
1603616882.6429226,-3925,7852,131,18
1603616882.6710775,-3925,7852,131,18
1603616882.6992605,-3925,7852,131,18
1603616882.7272122,-3925,7852,131,18
1603616882.7550278,-3925,7852,131,18
1603616882.783308,-3925,7852,131,18
1603616882.8110988,-3925,7852,131,18
1603616882.8389444,-3925,7852,131,18
1603616882.867093,-3925,7852,131,18
1603616882.8953018,-3925,7852,131,18
1603616882.923156,-3925,7852,131,18
1603616882.95084,-3925,7852,131,18
1603616882.9788373,-3925,7852,131,18
1603616883.006853,-3925,7852,131,18
1603616883.0349197,-3925,7852,131,18
1603616883.0632648,-3925,7852,131,18
1603616883.091273,-3925,7852,131,18
1603616883.1192358,-3925,7852,131,18
1603616883.147303,-3925,7852,131,18
1603616883.1752253,-3925,7852,131,18
1603616883.2029488,-3925,7852,131,18
1603616883.2310944,-3925,7852,131,18
1603616883.2592463,-3925,7852,131,18
1603616883.2912853,-3925,7852,131,18
1603616883.3193014,-3925,7852,131,18
1603616883.347254,-3925,7852,131,18
1603616883.3752456,-3925,7852,131,18
1603616883.4032686,-3925,7852,131,18
1603616883.4310384,-3925,7852,131,18
1603616883.4592512,-3925,7852,131,18
1603616883.4872286,-3925,7852,131,18
