1604476922.6295109,-613,945,74,-131
1604476922.6602654,-612,946,74,-131
1604476922.6915593,-612,948,74,-131
1604476922.7226589,-611,948,74,-131
1604476922.7535937,-609,948,74,-131
1604476922.7846863,-607,949,74,-131
1604476922.815357,-607,949,74,-131
1604476922.8460295,-607,949,74,-131
1604476922.8768036,-608,948,74,-131
1604476922.9077559,-608,948,75,-132
1604476922.9392612,-607,948,75,-132
1604476922.97023,-609,946,75,-132
1604476923.000888,-610,946,76,-133
1604476923.0322828,-612,946,76,-133
1604476923.0633268,-614,946,75,-132
1604476923.0940232,-616,946,75,-132
1604476923.1248696,-619,947,75,-132
1604476923.1555128,-621,948,74,-132
1604476923.1864073,-623,949,74,-132
1604476923.2173836,-626,947,73,-131
1604476923.2480958,-629,945,73,-131
1604476923.2788534,-631,942,73,-131
1604476923.3095715,-634,938,73,-130
1604476923.3403282,-637,933,74,-131
1604476923.3710694,-640,927,75,-132
1604476923.4016814,-643,921,76,-136
1604476923.432256,-647,914,78,-138
1604476923.4630346,-652,909,79,-139
1604476923.4937634,-656,904,81,-140
1604476923.5247045,-660,900,82,-141
1604476923.5557861,-665,895,84,-143
1604476923.5864725,-671,892,85,-144
1604476923.61719,-676,889,86,-145
1604476923.647795,-682,888,87,-146
1604476923.67862,-686,889,88,-148
1604476923.7102022,-691,892,88,-148
1604476923.741227,-696,896,89,-149
1604476923.771838,-702,900,89,-150
1604476923.8025072,-710,902,89,-150
1604476923.8333158,-718,904,90,-152
1604476923.8644652,-726,904,91,-153
1604476923.8957198,-736,906,93,-155
1604476923.926612,-746,907,94,-157
1604476923.9575984,-757,908,96,-159
1604476923.9886596,-768,908,98,-161
1604476924.0195904,-779,909,100,-164
1604476924.0503714,-788,912,101,-165
1604476924.0810146,-791,928,100,-162
1604476924.1116655,-797,940,99,-162
1604476924.1426904,-802,950,100,-164
1604476924.1735182,-804,957,99,-163
1604476924.2041225,-807,962,98,-163
1604476924.2350318,-807,970,98,-163
1604476924.2657373,-813,977,97,-160
1604476924.2965074,-814,984,96,-159
1604476924.327137,-814,990,97,-161
1604476924.357817,-814,993,97,-161
1604476924.3884294,-815,998,97,-161
1604476924.4191325,-816,1001,96,-160
1604476924.4499233,-816,1003,96,-161
1604476924.4806423,-816,1005,96,-161
1604476924.5119464,-816,1007,96,-161
1604476924.5431607,-818,1007,96,-161
1604476924.574251,-818,1010,96,-161
1604476924.605755,-821,1011,95,-160
1604476924.6366074,-821,1010,95,-160
1604476924.6673808,-823,1012,95,-160
1604476924.6983435,-825,1012,95,-160
1604476924.7296803,-826,1012,95,-160
1604476924.7606294,-827,1013,95,-160
1604476924.7916737,-828,1014,95,-161
1604476924.8227022,-829,1013,96,-161
1604476924.85341,-831,1013,96,-162
1604476924.8841789,-833,1013,96,-162
1604476924.9155743,-835,1014,96,-162
1604476924.9463031,-836,1014,97,-163
1604476924.9770703,-838,1014,97,-163
1604476925.0078397,-838,1014,97,-163
1604476925.0393791,-839,1015,97,-163
1604476925.071628,-841,1016,97,-163
1604476925.1026459,-842,1017,98,-164
1604476925.1334407,-843,1018,98,-164
1604476925.1641657,-843,1020,98,-164
1604476925.194906,-843,1023,98,-164
1604476925.2256718,-843,1024,99,-165
1604476925.2565672,-844,1026,99,-163
1604476925.2873657,-845,1027,99,-163
1604476925.3182144,-846,1029,99,-163
1604476925.3488712,-847,1031,99,-163
1604476925.3796384,-848,1032,99,-163
1604476925.410303,-850,1035,99,-163
1604476925.441009,-851,1036,99,-164
1604476925.47157,-852,1037,99,-164
1604476925.502321,-854,1038,98,-163
1604476925.5332854,-856,1039,98,-163
1604476925.5639746,-857,1039,98,-163
1604476925.594557,-860,1039,98,-163
1604476925.6256676,-863,1039,98,-163
1604476925.656365,-866,1039,97,-162
1604476925.686932,-868,1039,97,-162
1604476925.7178943,-870,1039,97,-162
1604476925.7487257,-872,1038,97,-162
1604476925.7794058,-873,1037,97,-162
1604476925.8102744,-873,1036,97,-162
1604476925.840963,-873,1036,97,-162
1604476925.8716624,-873,1035,97,-162
1604476925.9022765,-873,1034,97,-162
1604476925.9329498,-873,1034,97,-162
1604476925.963757,-873,1032,97,-162
1604476925.9946327,-872,1032,96,-161
1604476926.025486,-872,1033,96,-161
1604476926.0562568,-870,1032,96,-161
1604476926.0868132,-870,1031,95,-160
1604476926.1173916,-870,1030,95,-160
1604476926.1481235,-871,1031,94,-159
1604476926.1789496,-871,1030,94,-159
1604476926.209721,-872,1030,94,-159
1604476926.2405975,-874,1029,94,-159
1604476926.2721086,-875,1029,94,-159
1604476926.3029957,-875,1029,94,-159
1604476926.333654,-876,1028,93,-158
1604476926.3642483,-877,1028,93,-158
1604476926.395248,-879,1029,93,-158
1604476926.4259803,-879,1028,93,-158
1604476926.45684,-880,1028,93,-158
1604476926.4876971,-883,1027,94,-159
1604476926.5183492,-884,1026,94,-159
1604476926.548998,-885,1026,94,-159
1604476926.5796387,-887,1026,95,-160
1604476926.6105857,-889,1025,95,-163
1604476926.641336,-890,1025,95,-163
1604476926.6720538,-893,1024,95,-163
1604476926.7026875,-895,1024,96,-164
1604476926.733357,-896,1024,95,-163
1604476926.7641056,-896,1025,95,-163
1604476926.7949142,-896,1025,95,-163
1604476926.8255177,-897,1025,95,-163
1604476926.8560872,-899,1026,95,-160
1604476926.8866935,-900,1026,95,-160
1604476926.91765,-901,1026,95,-160
1604476926.948412,-903,1026,95,-160
1604476926.9791086,-905,1026,95,-160
1604476927.0097165,-906,1026,95,-160
1604476927.0406208,-907,1026,96,-161
1604476927.0715277,-909,1026,96,-161
1604476927.1022704,-909,1026,96,-161
1604476927.1330042,-909,1025,96,-164
1604476927.163899,-909,1025,96,-164
1604476927.1946235,-910,1025,96,-164
1604476927.225662,-911,1024,96,-164
1604476927.256533,-910,1024,96,-164
1604476927.2872088,-910,1023,96,-164
1604476927.3184497,-911,1023,96,-164
1604476927.3496692,-911,1023,96,-164
1604476927.3807042,-911,1022,96,-164
1604476927.41124,-912,1021,96,-164
1604476927.4423647,-911,1021,96,-164
1604476927.473209,-912,1020,96,-164
1604476927.5038028,-913,1020,97,-165
1604476927.5349066,-913,1019,97,-165
1604476927.5658424,-913,1018,97,-165
1604476927.5965512,-914,1017,97,-165
1604476927.6271749,-914,1017,98,-166
1604476927.6577897,-914,1017,98,-166
1604476927.6887167,-914,1016,98,-166
1604476927.7194347,-915,1016,98,-166
1604476927.750356,-915,1016,98,-166
1604476927.7811346,-915,1016,98,-166
1604476927.8117375,-915,1016,98,-166
1604476927.842341,-915,1016,98,-166
1604476927.8730526,-915,1016,98,-166
1604476927.903798,-915,1017,98,-166
1604476927.9347565,-915,1017,98,-166
1604476927.9655056,-915,1017,98,-166
1604476927.996447,-915,1017,98,-166
1604476928.0273936,-915,1018,98,-166
1604476928.0580506,-915,1018,98,-166
1604476928.0889513,-915,1018,98,-166
1604476928.1196847,-915,1019,98,-166
1604476928.1504114,-915,1019,98,-166
1604476928.1810827,-914,1020,98,-166
1604476928.2117286,-914,1020,98,-166
1604476928.2424107,-914,1020,98,-166
1604476928.2731767,-913,1020,98,-166
1604476928.3038359,-914,1021,98,-166
1604476928.3345962,-915,1021,98,-166
1604476928.365519,-915,1021,98,-166
1604476928.3961446,-915,1021,98,-166
1604476928.4269083,-915,1020,98,-166
1604476928.4578001,-915,1020,98,-166
1604476928.4885898,-916,1020,98,-166
1604476928.5193863,-916,1020,98,-166
1604476928.5501995,-916,1020,98,-166
1604476928.5808938,-916,1020,98,-166
1604476928.6116803,-917,1020,98,-166
1604476928.6424143,-917,1020,98,-166
1604476928.6731417,-917,1020,98,-166
1604476928.703998,-917,1020,98,-166
1604476928.734758,-917,1019,98,-166
1604476928.7655938,-917,1018,98,-166
1604476928.796417,-917,1018,98,-166
1604476928.827011,-918,1018,98,-166
1604476928.8578057,-918,1017,98,-166
1604476928.8884735,-917,1017,98,-166
1604476928.919116,-917,1017,98,-166
1604476928.949833,-916,1017,98,-166
1604476928.9804351,-916,1017,98,-166
1604476929.0110497,-916,1017,98,-166
1604476929.0419388,-916,1017,98,-166
1604476929.0727355,-916,1017,98,-166
1604476929.1033413,-916,1017,98,-166
1604476929.1339583,-916,1017,98,-166
1604476929.1647475,-916,1017,98,-166
1604476929.1955216,-916,1018,98,-166
1604476929.226107,-916,1018,98,-166
1604476929.2568486,-916,1018,98,-166
1604476929.2882218,-916,1019,97,-165
1604476929.318795,-915,1019,97,-165
1604476929.350124,-915,1020,97,-165
1604476929.3819723,-914,1020,97,-165
1604476929.4128199,-913,1020,97,-165
1604476929.4436262,-913,1020,97,-165
1604476929.4750426,-912,1020,97,-165
1604476929.5060577,-911,1019,98,-166
1604476929.5367715,-910,1019,98,-166
1604476929.567546,-910,1018,98,-166
1604476929.598286,-910,1017,99,-167
1604476929.6289814,-910,1017,99,-167
1604476929.659575,-910,1017,99,-167
1604476929.6905446,-910,1017,100,-168
1604476929.7211885,-910,1018,99,-167
1604476929.7517753,-910,1019,99,-167
1604476929.7823672,-910,1020,99,-167
1604476929.8129911,-910,1020,99,-167
1604476929.8435879,-909,1021,99,-167
1604476929.874284,-909,1021,99,-167
1604476929.9051816,-908,1021,99,-167
1604476929.935864,-908,1022,99,-167
1604476929.9664464,-908,1022,100,-168
1604476929.9971495,-908,1022,100,-168
1604476930.028007,-908,1023,100,-168
1604476930.0588863,-908,1023,100,-168
1604476930.089667,-908,1023,100,-168
1604476930.1204665,-907,1023,100,-168
1604476930.1511357,-907,1023,100,-168
1604476930.182241,-907,1023,100,-168
1604476930.2128277,-906,1024,100,-168
1604476930.243458,-906,1024,100,-168
1604476930.274182,-905,1024,100,-168
1604476930.304893,-905,1025,100,-168
1604476930.3360226,-905,1025,100,-168
1604476930.3667102,-905,1025,100,-168
1604476930.3975282,-905,1025,100,-168
1604476930.428269,-905,1025,100,-168
1604476930.4590194,-905,1025,100,-168
1604476930.4899023,-905,1025,100,-168
1604476930.5206258,-905,1025,100,-168
1604476930.5512302,-905,1025,100,-168
1604476930.5818465,-905,1025,100,-168
1604476930.612511,-905,1025,100,-168
1604476930.6432798,-905,1025,100,-168
1604476930.6738827,-905,1025,100,-168
1604476930.7045443,-905,1025,100,-168
1604476930.7352767,-905,1025,100,-168
1604476930.7658691,-905,1025,100,-168
1604476930.7965527,-905,1025,100,-168
1604476930.8272433,-905,1025,100,-168
1604476930.8578002,-905,1025,100,-168
1604476930.888453,-905,1025,100,-168
1604476930.9191043,-905,1025,100,-168
1604476930.9496772,-905,1025,100,-168
1604476930.9803314,-905,1025,100,-168
1604476931.0110617,-905,1025,100,-168
1604476931.0417058,-905,1025,100,-168
