1604044279.6415417,-4032,7527,-168,-2
1604044279.6621194,-4033,7517,-168,-1
1604044279.6826766,-4032,7509,-169,-1
1604044279.7032952,-4032,7500,-169,-1
1604044279.7238739,-4032,7492,-169,-1
1604044279.744398,-4030,7482,-169,-1
1604044279.7650766,-4030,7473,-170,-1
1604044279.7857506,-4028,7464,-170,-1
1604044279.8063467,-4024,7454,-170,-1
1604044279.8270135,-4023,7445,-170,-1
1604044279.8476462,-4017,7430,-170,-1
1604044279.8682964,-4014,7420,-170,-1
1604044279.8889768,-4012,7410,-170,-1
1604044279.9095478,-4009,7400,-170,-1
1604044279.930151,-4007,7391,-170,-1
1604044279.9506965,-4004,7380,-169,-2
1604044279.9712136,-3999,7372,-169,-2
1604044279.9917407,-3997,7364,-169,-1
1604044280.0124311,-3992,7356,-169,-1
1604044280.0329838,-3991,7349,-168,-1
1604044280.0535598,-3987,7341,-168,-2
1604044280.0742664,-3984,7333,-168,-3
1604044280.0950005,-3982,7328,-168,-3
1604044280.1156762,-3980,7319,-167,-3
1604044280.136393,-3978,7313,-167,-3
1604044280.1571991,-3977,7308,-167,-3
1604044280.1779454,-3975,7298,-167,-3
1604044280.1986263,-3974,7294,-166,-3
1604044280.219229,-3972,7286,-166,-4
1604044280.2398815,-3970,7279,-166,-5
1604044280.2604554,-3970,7275,-166,-5
1604044280.281072,-3968,7269,-166,-5
1604044280.3016183,-3968,7265,-165,-5
1604044280.3221955,-3966,7258,-165,-5
1604044280.342845,-3963,7251,-165,-5
1604044280.3634236,-3963,7246,-165,-5
1604044280.3839638,-3960,7239,-164,-6
1604044280.4045908,-3959,7233,-164,-7
1604044280.425167,-3960,7227,-164,-7
1604044280.4457872,-3959,7220,-164,-6
1604044280.4663002,-3960,7215,-164,-6
1604044280.486835,-3959,7207,-164,-6
1604044280.50739,-3958,7197,-164,-6
1604044280.5280836,-3959,7191,-164,-6
1604044280.5486894,-3957,7182,-164,-7
1604044280.5693402,-3956,7174,-164,-7
1604044280.5899339,-3956,7166,-163,-7
1604044280.6104586,-3953,7158,-163,-7
1604044280.631007,-3953,7149,-163,-7
1604044280.6515667,-3951,7139,-162,-8
1604044280.6721053,-3950,7126,-162,-9
1604044280.6926348,-3950,7116,-162,-8
1604044280.7131796,-3949,7105,-161,-9
1604044280.733852,-3951,7094,-161,-9
1604044280.7544014,-3951,7082,-161,-9
1604044280.7749796,-3954,7070,-162,-8
1604044280.795529,-3957,7058,-162,-7
1604044280.8160906,-3961,7047,-163,-6
1604044280.836635,-3964,7036,-163,-6
1604044280.8573604,-3968,7024,-163,-6
1604044280.8779955,-3969,7014,-163,-5
1604044280.898535,-3972,7006,-163,-4
1604044280.9192107,-3971,6999,-163,-5
1604044280.9398437,-3973,6993,-164,-4
1604044280.9604912,-3972,6986,-164,-5
1604044280.9811528,-3971,6979,-164,-5
1604044281.0020144,-3973,6973,-164,-5
1604044281.0227575,-3971,6965,-164,-5
1604044281.0433335,-3972,6960,-165,-4
1604044281.0639164,-3974,6955,-165,-4
1604044281.0847294,-3973,6948,-165,-4
1604044281.1052568,-3972,6941,-166,-4
1604044281.125899,-3973,6936,-166,-4
1604044281.146491,-3972,6930,-166,-4
1604044281.16714,-3971,6924,-167,-4
1604044281.1876743,-3972,6919,-167,-4
1604044281.2082007,-3973,6912,-167,-3
1604044281.2286792,-3973,6908,-168,-3
1604044281.249222,-3974,6901,-168,-3
1604044281.2698655,-3975,6894,-168,-3
1604044281.290402,-3976,6889,-169,-3
1604044281.310901,-3977,6881,-169,-3
1604044281.3314745,-3978,6875,-170,-3
1604044281.3523648,-3978,6867,-170,-3
1604044281.3729558,-3976,6857,-170,-2
1604044281.3934984,-3976,6850,-170,-2
1604044281.4139743,-3974,6843,-171,-2
1604044281.4344952,-3973,6835,-171,-3
1604044281.455086,-3970,6827,-171,-3
1604044281.4756024,-3968,6816,-171,-3
1604044281.4961383,-3968,6808,-171,-3
1604044281.5166488,-3967,6797,-171,-3
1604044281.5372436,-3966,6785,-172,-3
1604044281.5578148,-3966,6775,-172,-3
1604044281.5787702,-3965,6765,-172,-3
1604044281.599357,-3963,6754,-172,-3
1604044281.6199787,-3961,6743,-172,-3
1604044281.6406507,-3955,6732,-172,-4
1604044281.661388,-3952,6721,-172,-5
1604044281.682099,-3946,6710,-172,-5
1604044281.7027156,-3943,6696,-172,-6
1604044281.723393,-3941,6686,-172,-6
1604044281.744103,-3941,6675,-172,-6
1604044281.7647812,-3940,6666,-172,-6
1604044281.7853825,-3939,6656,-172,-6
1604044281.8060853,-3936,6646,-172,-7
1604044281.8266354,-3934,6639,-171,-7
1604044281.8472104,-3930,6627,-171,-8
1604044281.8678567,-3927,6618,-171,-8
1604044281.8884583,-3927,6611,-171,-8
1604044281.9090602,-3926,6603,-171,-8
1604044281.9297757,-3927,6596,-171,-8
1604044281.9503798,-3927,6589,-171,-8
1604044281.9711592,-3928,6581,-171,-8
1604044281.99185,-3930,6575,-172,-8
1604044282.0125275,-3933,6565,-172,-7
1604044282.0331411,-3934,6558,-172,-7
1604044282.053765,-3935,6549,-172,-7
1604044282.074405,-3936,6540,-172,-7
1604044282.0950313,-3938,6533,-172,-7
1604044282.1156867,-3939,6522,-172,-6
1604044282.1363912,-3942,6514,-172,-5
1604044282.1570544,-3943,6505,-172,-6
1604044282.1775684,-3945,6492,-172,-5
1604044282.1981153,-3947,6483,-172,-5
1604044282.2186546,-3948,6471,-172,-5
1604044282.2393003,-3950,6460,-172,-4
1604044282.259984,-3953,6450,-172,-4
1604044282.2806194,-3954,6439,-172,-4
1604044282.3011785,-3957,6428,-172,-4
1604044282.3219776,-3959,6415,-172,-4
1604044282.3426406,-3962,6402,-171,-4
1604044282.3632479,-3965,6392,-171,-3
1604044282.383803,-3970,6381,-171,-3
1604044282.4044194,-3975,6369,-172,-2
1604044282.4250114,-3979,6358,-171,-2
1604044282.4456027,-3982,6350,-171,-2
1604044282.4662168,-3986,6341,-171,-2
1604044282.4870267,-3987,6330,-171,-2
1604044282.5076602,-3991,6319,-171,-2
1604044282.5281997,-3994,6312,-171,-1
1604044282.5488436,-3994,6304,-171,-1
1604044282.569352,-3994,6296,-171,-1
1604044282.589902,-3996,6290,-171,-1
1604044282.6104968,-3995,6280,-171,-1
1604044282.6311064,-3996,6274,-171,-1
1604044282.6516879,-3996,6264,-171,-1
1604044282.6721773,-3996,6253,-171,-1
1604044282.6926985,-3997,6247,-171,-1
1604044282.7133017,-3996,6237,-171,-1
1604044282.7338731,-3997,6231,-171,-1
1604044282.7544456,-3997,6222,-170,-2
1604044282.7750504,-3999,6214,-171,-1
1604044282.7956855,-4000,6208,-171,-1
1604044282.8163211,-4000,6201,-171,0
1604044282.8370528,-4000,6195,-171,-1
1604044282.857649,-4001,6186,-171,-1
1604044282.878254,-4001,6180,-171,-1
1604044282.898876,-4002,6173,-171,-1
1604044282.9195473,-4003,6166,-171,-1
1604044282.9401686,-4002,6159,-171,-1
1604044282.9607806,-4003,6151,-171,0
1604044282.9813266,-4003,6146,-171,-1
1604044283.0019438,-4004,6136,-171,-1
1604044283.022525,-4005,6128,-172,-1
1604044283.0431826,-4005,6117,-172,-1
1604044283.0638392,-4006,6109,-173,0
1604044283.0844831,-4007,6097,-173,0
1604044283.1051426,-4007,6084,-174,0
1604044283.1258597,-4009,6074,-174,0
1604044283.146488,-4010,6061,-175,0
1604044283.1670444,-4007,6045,-175,0
1604044283.1876628,-4006,6033,-175,0
1604044283.2082963,-3999,6020,-175,-1
1604044283.2289896,-3996,6008,-175,0
1604044283.249577,-3989,5994,-175,0
1604044283.270193,-3987,5982,-175,-1
1604044283.2908287,-3983,5970,-175,-1
1604044283.3116572,-3981,5959,-175,-1
1604044283.3323984,-3977,5946,-174,-1
1604044283.3530557,-3973,5935,-174,-2
1604044283.3736236,-3969,5924,-174,-2
1604044283.3942232,-3967,5917,-174,-2
1604044283.414813,-3964,5910,-174,-3
1604044283.4353702,-3963,5904,-174,-3
1604044283.4559667,-3962,5893,-173,-3
1604044283.4766006,-3960,5884,-173,-3
1604044283.49725,-3959,5875,-173,-4
1604044283.5178509,-3957,5867,-173,-3
1604044283.5384233,-3955,5858,-173,-4
1604044283.5590932,-3955,5851,-173,-4
1604044283.579787,-3953,5845,-173,-4
1604044283.6003387,-3953,5838,-173,-4
1604044283.6209183,-3951,5831,-172,-5
1604044283.641457,-3949,5825,-172,-5
1604044283.6619983,-3950,5817,-172,-5
1604044283.6826365,-3949,5808,-172,-5
1604044283.7032058,-3948,5801,-172,-5
1604044283.723871,-3948,5794,-172,-5
1604044283.7444634,-3947,5784,-172,-5
1604044283.7650263,-3948,5776,-172,-5
1604044283.7855842,-3945,5766,-171,-6
1604044283.8061812,-3943,5758,-171,-6
1604044283.8268888,-3943,5749,-171,-6
1604044283.847408,-3942,5736,-171,-6
1604044283.867952,-3942,5724,-171,-6
1604044283.8885438,-3942,5714,-171,-6
1604044283.909221,-3941,5703,-170,-7
1604044283.929853,-3942,5692,-170,-7
1604044283.9504297,-3941,5680,-170,-7
1604044283.9711022,-3939,5668,-169,-7
1604044283.9917974,-3940,5657,-169,-7
1604044284.0124516,-3939,5643,-168,-8
1604044284.0330079,-3940,5631,-168,-8
1604044284.0536509,-3942,5620,-168,-7
1604044284.0744328,-3946,5607,-168,-7
1604044284.0951803,-3950,5595,-168,-6
1604044284.1159089,-3952,5580,-168,-6
1604044284.1367116,-3951,5567,-168,-6
1604044284.1573904,-3954,5554,-168,-5
1604044284.1779757,-3954,5544,-168,-5
1604044284.19856,-3956,5535,-168,-5
1604044284.2192183,-3959,5526,-168,-6
1604044284.2399244,-3961,5519,-168,-5
1604044284.2606027,-3963,5511,-167,-5
1604044284.2811916,-3965,5503,-168,-4
1604044284.3020315,-3966,5492,-168,-4
1604044284.3225722,-3968,5485,-168,-4
1604044284.343174,-3969,5475,-168,-4
1604044284.3638756,-3971,5468,-168,-4
1604044284.3844445,-3971,5459,-169,-3
1604044284.4049447,-3972,5450,-169,-3
1604044284.4254587,-3973,5444,-169,-3
1604044284.44618,-3972,5436,-169,-3
1604044284.4669726,-3972,5429,-169,-4
1604044284.487526,-3971,5419,-169,-3
1604044284.5080693,-3970,5410,-169,-3
1604044284.528699,-3970,5404,-169,-3
1604044284.549265,-3968,5396,-169,-3
1604044284.5697987,-3968,5389,-168,-4
1604044284.5904925,-3968,5380,-168,-4
1604044284.6110888,-3966,5371,-168,-4
1604044284.631757,-3966,5363,-169,-4
1604044284.6524227,-3965,5352,-169,-4
1604044284.6729894,-3964,5343,-169,-4
1604044284.693546,-3964,5334,-169,-4
1604044284.7141151,-3962,5325,-169,-5
1604044284.7347672,-3961,5313,-169,-4
1604044284.75539,-3961,5302,-170,-4
1604044284.7759705,-3963,5289,-170,-4
1604044284.7965212,-3963,5277,-171,-4
1604044284.8170748,-3964,5259,-171,-3
1604044284.8377464,-3965,5247,-172,-3
1604044284.858284,-3965,5234,-172,-3
1604044284.8788295,-3962,5222,-172,-4
1604044284.8993685,-3961,5209,-172,-3
1604044284.919942,-3956,5197,-172,-4
1604044284.9406497,-3952,5184,-172,-5
1604044284.961341,-3950,5171,-172,-5
1604044284.9819047,-3948,5155,-172,-5
1604044285.0026653,-3948,5142,-173,-5
1604044285.0238721,-3948,5132,-173,-5
1604044285.0445862,-3949,5120,-173,-4
1604044285.0653753,-3949,5111,-174,-4
1604044285.0865622,-3948,5100,-174,-4
1604044285.1071603,-3946,5087,-174,-4
1604044285.1278427,-3946,5078,-174,-5
1604044285.148416,-3944,5069,-174,-5
1604044285.1690905,-3942,5059,-174,-5
1604044285.1898282,-3941,5051,-173,-5
1604044285.2106378,-3939,5042,-173,-6
1604044285.2312286,-3939,5034,-173,-6
1604044285.2519288,-3937,5025,-173,-6
1604044285.2725909,-3937,5015,-173,-6
1604044285.2931383,-3937,5007,-172,-6
1604044285.3137398,-3936,4998,-172,-7
1604044285.3343263,-3936,4990,-172,-7
1604044285.3549805,-3937,4982,-172,-7
1604044285.3762379,-3938,4973,-172,-6
1604044285.397004,-3939,4961,-172,-6
1604044285.4176586,-3940,4953,-172,-6
1604044285.4382713,-3940,4945,-172,-6
1604044285.4589145,-3942,4934,-172,-6
1604044285.4795294,-3943,4923,-172,-6
1604044285.5002625,-3946,4912,-172,-5
1604044285.5209126,-3949,4901,-172,-5
1604044285.5416207,-3950,4889,-172,-5
1604044285.5622778,-3954,4875,-172,-5
1604044285.583137,-3956,4862,-172,-4
1604044285.6082277,-3960,4847,-172,-3
1604044285.6289105,-3963,4835,-171,-4
1604044285.6496274,-3966,4823,-171,-3
1604044285.670275,-3971,4812,-172,-3
1604044285.690983,-3975,4798,-172,-2
1604044285.711714,-3979,4787,-172,-2
1604044285.7323802,-3985,4774,-172,-2
1604044285.7530391,-3987,4765,-172,-1
1604044285.7736478,-3989,4756,-172,-1
1604044285.794184,-3992,4748,-172,-1
1604044285.8147705,-3995,4741,-173,-1
1604044285.8353324,-3998,4734,-173,-1
1604044285.856048,-4001,4727,-173,-1
1604044285.876758,-4004,4721,-173,-1
1604044285.8973281,-4007,4713,-173,-1
1604044285.9179587,-4009,4704,-173,0
1604044285.938526,-4012,4696,-173,0
1604044285.9590292,-4014,4689,-174,0
1604044285.9796154,-4015,4684,-174,0
1604044286.0001986,-4017,4678,-174,0
1604044286.0208251,-4018,4671,-174,0
1604044286.0415757,-4021,4665,-174,0
1604044286.0623033,-4023,4658,-174,0
1604044286.0831828,-4025,4651,-175,0
1604044286.1040368,-4027,4643,-175,0
1604044286.1245937,-4028,4637,-175,0
1604044286.1451902,-4029,4627,-175,0
1604044286.1658986,-4031,4620,-175,0
1604044286.186466,-4031,4611,-176,0
1604044286.20707,-4031,4599,-176,0
1604044286.2276218,-4032,4591,-176,0
1604044286.2481859,-4031,4579,-176,0
1604044286.2688463,-4031,4569,-176,0
1604044286.2893841,-4031,4559,-176,0
1604044286.3101187,-4029,4550,-176,0
1604044286.3307788,-4029,4540,-176,0
1604044286.351358,-4029,4529,-176,0
1604044286.3719335,-4031,4513,-176,0
1604044286.3925834,-4032,4502,-177,0
1604044286.4132123,-4035,4488,-177,0
1604044286.4338207,-4038,4475,-178,1
1604044286.4544377,-4040,4461,-178,1
1604044286.4750755,-4040,4447,-178,1
1604044286.4957275,-4040,4434,-178,1
1604044286.516387,-4035,4421,-177,0
1604044286.5369928,-4031,4404,-176,0
1604044286.5574968,-4030,4391,-176,0
1604044286.5780787,-4028,4378,-176,0
1604044286.5986433,-4029,4366,-177,0
1604044286.6192634,-4029,4353,-177,0
1604044286.6399472,-4031,4340,-177,0
1604044286.6605604,-4031,4331,-177,0
1604044286.6813917,-4031,4321,-177,0
1604044286.7019804,-4030,4309,-176,0
1604044286.7225335,-4030,4300,-176,0
1604044286.7432363,-4029,4289,-176,0
1604044286.763849,-4029,4282,-176,0
1604044286.7844527,-4028,4271,-176,0
1604044286.8050935,-4025,4263,-176,0
1604044286.8256693,-4025,4256,-175,0
1604044286.8462734,-4023,4250,-175,0
1604044286.8668568,-4019,4241,-174,0
1604044286.8874583,-4018,4234,-173,0
1604044286.9080691,-4017,4227,-173,0
1604044286.9286985,-4017,4220,-173,0
1604044286.9492958,-4017,4212,-173,0
1604044286.9699755,-4018,4204,-173,0
1604044286.990671,-4019,4197,-173,0
1604044287.01131,-4020,4188,-173,0
1604044287.031991,-4022,4177,-173,0
1604044287.0526662,-4023,4168,-173,0
1604044287.0734868,-4023,4158,-173,0
1604044287.0941684,-4024,4148,-173,0
1604044287.1147583,-4024,4137,-173,0
1604044287.135276,-4025,4127,-172,-1
1604044287.1561604,-4023,4116,-172,0
1604044287.176864,-4024,4104,-172,0
1604044287.1974428,-4024,4093,-172,0
1604044287.2180665,-4024,4082,-171,-1
1604044287.2385871,-4023,4070,-171,-1
1604044287.259254,-4023,4057,-170,-1
1604044287.2798953,-4021,4045,-170,-1
1604044287.3004797,-4021,4033,-169,-1
1604044287.3211653,-4023,4020,-169,-1
1604044287.3417757,-4029,4002,-170,-1
1604044287.3623834,-4033,3989,-170,-1
1604044287.382878,-4036,3977,-171,0
1604044287.4034648,-4039,3963,-171,0
1604044287.424263,-4041,3951,-171,0
1604044287.4449804,-4041,3939,-171,0
1604044287.465564,-4043,3929,-171,0
1604044287.4861367,-4042,3921,-171,-1
1604044287.5067692,-4041,3910,-171,0
1604044287.5274959,-4043,3901,-170,0
1604044287.5480525,-4041,3893,-170,-1
1604044287.5685203,-4043,3880,-171,0
1604044287.589029,-4044,3871,-171,-1
1604044287.6095574,-4046,3861,-171,0
1604044287.6301014,-4047,3853,-171,0
1604044287.6506832,-4048,3845,-171,0
1604044287.6711655,-4050,3836,-172,0
1604044287.6917677,-4051,3826,-172,0
1604044287.712422,-4052,3816,-172,0
1604044287.7331274,-4052,3807,-172,0
1604044287.7537098,-4053,3799,-173,0
1604044287.7742577,-4053,3791,-173,0
1604044287.7948704,-4054,3785,-173,0
1604044287.8153725,-4054,3773,-173,0
1604044287.8358364,-4055,3765,-173,0
1604044287.856429,-4055,3755,-174,0
1604044287.87698,-4055,3742,-174,0
1604044287.8976047,-4056,3733,-174,1
1604044287.918281,-4056,3722,-174,0
1604044287.9389234,-4055,3711,-175,1
1604044287.9594445,-4055,3701,-175,1
1604044287.9799824,-4054,3689,-175,1
1604044288.000489,-4055,3679,-176,1
1604044288.021078,-4055,3666,-176,1
1604044288.0416353,-4056,3650,-177,1
1604044288.06223,-4059,3637,-177,2
1604044288.083088,-4062,3623,-178,3
1604044288.1036997,-4063,3609,-179,3
1604044288.1243067,-4063,3595,-179,3
1604044288.145164,-4059,3582,-178,2
1604044288.1657503,-4056,3568,-178,2
1604044288.186346,-4052,3556,-177,1
1604044288.2070034,-4046,3544,-177,1
1604044288.2276094,-4045,3531,-177,1
1604044288.2481432,-4045,3523,-177,1
1604044288.2687218,-4045,3515,-177,1
1604044288.289269,-4045,3505,-177,1
1604044288.3097985,-4046,3499,-177,1
1604044288.3303332,-4046,3491,-177,1
1604044288.3509865,-4047,3485,-177,1
1604044288.3716435,-4046,3478,-177,1
1604044288.392196,-4045,3469,-177,1
1604044288.4128284,-4044,3461,-177,1
1604044288.433392,-4043,3453,-177,1
1604044288.4541097,-4042,3447,-177,1
1604044288.474714,-4041,3439,-176,0
1604044288.4953215,-4041,3433,-176,0
1604044288.51599,-4041,3425,-176,0
1604044288.5366454,-4041,3419,-176,0
1604044288.5572474,-4042,3410,-176,0
1604044288.5778773,-4042,3404,-176,0
1604044288.5984962,-4043,3397,-176,0
1604044288.6190784,-4043,3390,-175,0
1604044288.6396227,-4044,3383,-175,0
1604044288.6601434,-4044,3376,-175,0
1604044288.6809044,-4044,3367,-175,0
1604044288.7020154,-4044,3357,-174,0
1604044288.7225277,-4045,3348,-174,0
1604044288.7432315,-4046,3338,-174,0
1604044288.763932,-4048,3329,-174,0
1604044288.784512,-4050,3317,-174,0
1604044288.8050473,-4052,3306,-174,0
1604044288.8256028,-4055,3295,-174,0
1604044288.8462515,-4058,3284,-174,1
1604044288.8668783,-4061,3268,-174,1
1604044288.8874662,-4064,3256,-173,0
1604044288.9081388,-4065,3243,-173,1
1604044288.9287522,-4068,3231,-173,1
1604044288.9493468,-4072,3219,-173,1
1604044288.9699888,-4077,3207,-173,1
1604044288.990598,-4083,3195,-174,3
1604044289.0112805,-4089,3183,-174,4
1604044289.0320768,-4095,3170,-174,4
1604044289.052762,-4099,3160,-174,4
1604044289.0733953,-4103,3149,-174,5
1604044289.0940247,-4107,3140,-174,6
1604044289.1145923,-4112,3131,-174,7
1604044289.1351864,-4117,3122,-174,6
1604044289.1559227,-4122,3115,-174,7
1604044289.1765313,-4127,3101,-175,9
1604044289.1971412,-4130,3094,-175,10
1604044289.2177794,-4135,3082,-176,12
1604044289.2383375,-4139,3073,-176,12
1604044289.259005,-4142,3065,-177,13
1604044289.279635,-4144,3058,-177,13
1604044289.3001494,-4147,3051,-177,15
1604044289.3207595,-4147,3044,-177,15
1604044289.3412743,-4148,3038,-177,15
1604044289.3619676,-4151,3030,-178,17
1604044289.3826091,-4151,3023,-178,15
1604044289.4032674,-4152,3015,-178,16
1604044289.4239519,-4153,3009,-178,16
1604044289.444593,-4153,3001,-178,16
1604044289.4652078,-4154,2994,-178,17
1604044289.4858813,-4154,2986,-178,17
1604044289.5063908,-4154,2977,-178,18
1604044289.5270467,-4155,2968,-178,16
1604044289.5476046,-4156,2959,-178,16
1604044289.5681126,-4157,2950,-178,17
1604044289.5888188,-4158,2942,-178,17
1604044289.609429,-4160,2933,-178,18
1604044289.6300159,-4161,2924,-178,17
1604044289.6505377,-4160,2914,-178,18
1604044289.6711636,-4160,2903,-177,17
1604044289.6918113,-4161,2890,-177,18
1604044289.7124586,-4161,2877,-177,19
1604044289.7330146,-4161,2866,-176,16
1604044289.75362,-4161,2854,-176,16
1604044289.7743402,-4158,2843,-175,15
1604044289.795027,-4155,2833,-173,14
1604044289.8158693,-4150,2821,-172,10
1604044289.8366039,-4145,2807,-170,8
1604044289.857283,-4142,2797,-170,8
1604044289.8780055,-4143,2787,-169,8
1604044289.8986554,-4141,2778,-168,7
1604044289.9192467,-4141,2771,-168,5
1604044289.9399269,-4140,2763,-167,4
1604044289.9606054,-4138,2756,-166,3
1604044289.9812026,-4137,2752,-165,3
1604044290.0017962,-4135,2746,-164,2
1604044290.0223505,-4134,2742,-164,2
1604044290.0429134,-4135,2740,-163,2
1604044290.063458,-4134,2736,-162,1
1604044290.0839643,-4135,2735,-162,1
1604044290.1045492,-4135,2734,-161,0
1604044290.125109,-4135,2731,-161,0
1604044290.1457622,-4134,2731,-160,0
1604044290.1664562,-4133,2730,-159,0
1604044290.1870167,-4133,2729,-159,0
1604044290.2076223,-4131,2724,-159,-2
1604044290.228244,-4132,2723,-158,-3
1604044290.2488716,-4130,2716,-158,-3
1604044290.2693627,-4131,2714,-158,-3
1604044290.289969,-4130,2706,-158,-3
1604044290.3105989,-4129,2697,-158,-2
1604044290.3312688,-4129,2694,-158,-2
1604044290.3518925,-4127,2684,-158,-2
1604044290.3724108,-4125,2677,-157,-2
1604044290.3929517,-4125,2672,-157,-4
1604044290.413448,-4123,2665,-157,-4
1604044290.4339778,-4123,2659,-157,-4
1604044290.45451,-4122,2652,-157,-4
1604044290.4751022,-4121,2645,-157,-3
1604044290.4958458,-4121,2639,-157,-3
1604044290.516517,-4119,2632,-157,-3
1604044290.537101,-4119,2625,-157,-4
1604044290.5576835,-4118,2618,-157,-4
1604044290.5781703,-4117,2611,-156,-5
1604044290.5987432,-4116,2603,-156,-4
1604044290.6193523,-4112,2596,-156,-5
1604044290.6400368,-4109,2589,-155,-5
1604044290.6606178,-4108,2582,-155,-5
1604044290.6813228,-4104,2578,-154,-6
1604044290.7018766,-4102,2570,-154,-7
1604044290.7224872,-4100,2566,-153,-7
1604044290.7430863,-4100,2560,-153,-7
1604044290.7638378,-4099,2554,-152,-8
1604044290.784509,-4099,2547,-152,-7
1604044290.8051255,-4098,2540,-151,-8
1604044290.8257642,-4097,2536,-151,-8
1604044290.8465035,-4095,2531,-150,-8
1604044290.8670413,-4094,2527,-149,-9
1604044290.8875859,-4092,2521,-149,-10
1604044290.908332,-4091,2514,-148,-10
1604044290.9289093,-4090,2511,-148,-10
1604044290.9494581,-4088,2501,-147,-10
1604044290.9699857,-4087,2497,-147,-10
1604044290.9905238,-4086,2489,-147,-10
1604044291.0111344,-4083,2483,-147,-10
1604044291.0318537,-4080,2479,-146,-11
1604044291.052411,-4078,2473,-146,-11
1604044291.072964,-4074,2466,-145,-11
1604044291.0934777,-4072,2462,-145,-11
1604044291.1140244,-4069,2456,-145,-11
1604044291.1345336,-4066,2451,-145,-10
1604044291.1550617,-4064,2447,-145,-10
1604044291.175805,-4061,2441,-144,-11
1604044291.1963785,-4057,2436,-144,-10
1604044291.2168643,-4054,2429,-144,-10
1604044291.2373886,-4050,2423,-144,-10
1604044291.258039,-4047,2417,-144,-10
1604044291.2787142,-4044,2410,-144,-9
1604044291.2993371,-4040,2404,-144,-9
1604044291.3199189,-4036,2396,-144,-8
1604044291.3404698,-4031,2388,-144,-8
1604044291.3610594,-4028,2381,-144,-8
1604044291.3816786,-4022,2370,-145,-7
1604044291.4021873,-4017,2361,-145,-6
1604044291.4228208,-4013,2352,-145,-5
1604044291.4433868,-4008,2344,-145,-4
1604044291.4640646,-4003,2336,-145,-5
1604044291.4847531,-3997,2326,-145,-7
1604044291.5054107,-3990,2316,-145,-6
1604044291.5260231,-3984,2308,-145,-7
1604044291.5467546,-3975,2297,-145,-8
1604044291.567388,-3968,2289,-145,-10
1604044291.5879533,-3962,2281,-145,-12
1604044291.608502,-3955,2273,-145,-14
1604044291.6290832,-3949,2266,-145,-15
1604044291.6497438,-3944,2259,-145,-16
1604044291.6703427,-3940,2253,-144,-17
1604044291.691137,-3936,2249,-144,-18
1604044291.7119634,-3932,2242,-144,-19
1604044291.7326286,-3929,2237,-144,-21
1604044291.7532015,-3927,2231,-144,-21
1604044291.773802,-3924,2224,-144,-22
1604044291.7944589,-3921,2220,-144,-23
1604044291.8150167,-3919,2212,-144,-23
1604044291.8355331,-3917,2208,-144,-24
1604044291.8561897,-3914,2202,-144,-25
1604044291.8767617,-3911,2195,-145,-25
1604044291.8973897,-3910,2191,-145,-25
1604044291.9181862,-3907,2185,-145,-27
1604044291.9389102,-3904,2180,-145,-28
1604044291.9595685,-3903,2176,-145,-29
1604044291.9801772,-3899,2173,-145,-29
1604044292.0008934,-3895,2167,-145,-30
1604044292.021499,-3892,2161,-145,-31
1604044292.0420518,-3889,2155,-145,-32
1604044292.0626872,-3887,2150,-145,-33
1604044292.083278,-3883,2144,-145,-34
1604044292.1038184,-3880,2138,-145,-36
1604044292.1243136,-3878,2132,-145,-37
1604044292.1448653,-3876,2124,-145,-37
1604044292.165446,-3875,2116,-145,-37
1604044292.1859863,-3873,2108,-146,-37
1604044292.2065196,-3871,2098,-146,-37
1604044292.22709,-3869,2090,-146,-39
1604044292.247665,-3866,2077,-146,-41
1604044292.2681627,-3864,2067,-146,-40
1604044292.2887287,-3861,2054,-146,-41
1604044292.309376,-3858,2043,-146,-42
1604044292.3299305,-3856,2032,-146,-44
1604044292.350518,-3854,2020,-147,-43
1604044292.371107,-3855,2008,-147,-42
1604044292.391813,-3855,1993,-148,-42
1604044292.4122996,-3857,1982,-149,-41
1604044292.4328985,-3857,1968,-149,-40
1604044292.4535148,-3859,1956,-150,-39
1604044292.4742217,-3859,1945,-150,-39
1604044292.4947867,-3860,1935,-151,-38
1604044292.5154278,-3861,1926,-152,-38
1604044292.5360765,-3863,1917,-153,-35
1604044292.5567493,-3866,1908,-154,-33
1604044292.5773838,-3867,1902,-154,-33
1604044292.597973,-3870,1895,-155,-32
1604044292.6185112,-3872,1889,-156,-31
1604044292.6390975,-3873,1882,-157,-30
1604044292.6597307,-3876,1876,-158,-29
1604044292.6802611,-3879,1870,-159,-26
1604044292.701067,-3881,1864,-160,-25
1604044292.721696,-3883,1854,-162,-23
1604044292.742369,-3884,1846,-163,-22
1604044292.7629056,-3887,1840,-164,-21
1604044292.7835014,-3888,1835,-165,-20
1604044292.8040597,-3890,1828,-166,-19
1604044292.8247356,-3892,1822,-167,-17
1604044292.8453307,-3893,1816,-168,-16
1604044292.8659084,-3894,1811,-169,-15
1604044292.8865411,-3895,1804,-170,-15
1604044292.9072096,-3895,1798,-171,-14
1604044292.9278362,-3897,1792,-171,-14
1604044292.9484859,-3897,1788,-172,-13
1604044292.9690292,-3898,1783,-173,-12
1604044292.989584,-3899,1777,-173,-12
1604044293.0101378,-3898,1771,-174,-11
1604044293.0306883,-3899,1765,-175,-10
1604044293.0513556,-3899,1758,-175,-10
1604044293.071839,-3901,1748,-176,-10
