1604046520.6357787,182,3784,40,-17
1604046520.6563354,182,3784,40,-17
1604046520.6768882,182,3784,40,-17
1604046520.6974998,182,3784,40,-17
1604046520.7181008,182,3784,40,-17
1604046520.738717,182,3784,40,-17
1604046520.7592835,182,3784,40,-17
1604046520.7798543,182,3784,40,-17
1604046520.8003583,182,3784,40,-17
1604046520.8209887,182,3784,40,-17
1604046520.8415678,182,3784,40,-17
1604046520.8622346,182,3784,40,-17
1604046520.8828788,182,3784,40,-17
1604046520.9034958,182,3784,40,-17
1604046520.9240224,182,3784,40,-17
1604046520.944627,182,3784,40,-17
1604046520.9652488,182,3784,40,-17
1604046520.985896,182,3784,40,-17
1604046521.0065334,182,3784,40,-17
1604046521.0271423,182,3784,40,-17
1604046521.047738,182,3784,40,-17
1604046521.06838,182,3784,40,-17
1604046521.088934,182,3784,40,-17
1604046521.109503,182,3784,40,-17
1604046521.130041,182,3784,40,-17
1604046521.1505747,182,3784,40,-17
1604046521.1711047,182,3784,40,-17
1604046521.1916826,182,3784,40,-17
1604046521.2122164,182,3784,40,-17
1604046521.2328343,182,3784,40,-17
1604046521.2533348,182,3784,40,-17
1604046521.2738667,182,3784,40,-17
1604046521.2943954,182,3784,40,-17
1604046521.3149922,182,3784,40,-17
1604046521.3356035,182,3784,40,-17
1604046521.3562298,182,3784,40,-17
1604046521.3768876,182,3784,40,-17
1604046521.3974836,182,3784,40,-17
1604046521.4181,182,3784,40,-17
1604046521.4387414,182,3784,40,-17
1604046521.4593618,182,3784,40,-17
1604046521.4799984,182,3784,40,-17
1604046521.5005698,182,3784,40,-17
1604046521.5211453,182,3784,40,-17
1604046521.5417528,182,3784,40,-17
1604046521.562344,182,3784,40,-17
1604046521.582973,182,3784,40,-17
1604046521.6035478,182,3784,40,-17
1604046521.6392236,182,3784,40,-17
1604046521.6599782,182,3784,40,-17
1604046521.6806297,182,3784,40,-17
1604046521.7012675,182,3784,40,-17
1604046521.721872,182,3784,40,-17
1604046521.742596,182,3784,40,-17
1604046521.7631826,182,3784,40,-17
1604046521.783794,182,3784,40,-17
1604046521.8044364,182,3784,40,-17
1604046521.825018,182,3784,40,-17
1604046521.8455737,182,3784,40,-17
1604046521.8661013,182,3784,40,-17
1604046521.8867102,182,3784,40,-17
1604046521.9073305,182,3784,40,-17
1604046521.9279554,182,3784,40,-17
1604046521.948559,182,3784,40,-17
1604046521.9691615,182,3784,40,-17
1604046522.0071664,182,3784,40,-17
1604046522.0278132,182,3784,40,-17
1604046522.0485232,182,3784,40,-17
1604046522.06916,182,3784,40,-17
1604046522.0899057,182,3784,40,-17
1604046522.110597,182,3784,40,-17
1604046522.1311798,182,3784,40,-17
1604046522.1517534,182,3784,40,-17
1604046522.1723955,182,3784,40,-17
1604046522.1930478,182,3784,40,-17
1604046522.2137551,182,3784,40,-17
1604046522.2343757,182,3784,40,-17
1604046522.255085,182,3784,40,-17
1604046522.2757647,182,3784,40,-17
1604046522.2964242,182,3784,40,-17
1604046522.3170154,182,3784,40,-17
1604046522.3377123,182,3784,40,-17
1604046522.3583584,182,3784,40,-17
1604046522.3790736,182,3784,40,-17
1604046522.3998818,182,3784,40,-17
1604046522.4205716,182,3784,40,-17
1604046522.441218,182,3784,40,-17
1604046522.4619834,182,3784,40,-17
1604046522.4826295,182,3784,40,-17
1604046522.5033228,182,3784,40,-17
1604046522.5240023,182,3784,40,-17
1604046522.5446997,182,3784,40,-17
1604046522.56544,182,3784,40,-17
1604046522.5861773,182,3784,40,-17
1604046522.60688,182,3784,40,-17
1604046522.627587,182,3784,40,-17
1604046522.6482532,182,3784,40,-17
1604046522.6689646,182,3784,40,-17
1604046522.6896076,182,3784,40,-17
1604046522.7179596,182,3784,40,-17
1604046522.738654,182,3784,40,-17
1604046522.759322,182,3784,40,-17
1604046522.779937,182,3784,40,-17
1604046522.8005478,182,3784,40,-17
1604046522.8212063,182,3784,40,-17
1604046522.841879,182,3784,40,-17
1604046522.8625157,182,3784,40,-17
1604046522.8832119,182,3784,40,-17
1604046522.903972,182,3784,40,-17
1604046522.9246519,182,3784,40,-17
1604046522.9453783,182,3784,40,-17
1604046522.9660447,182,3784,40,-17
1604046522.9866762,182,3784,40,-17
1604046523.0073695,182,3784,40,-17
1604046523.0280838,182,3784,40,-17
1604046523.0488095,182,3784,40,-17
1604046523.069487,182,3784,40,-17
1604046523.090187,182,3784,40,-17
1604046523.1134362,182,3784,40,-17
1604046523.1340725,182,3784,40,-17
1604046523.1548162,182,3784,40,-17
1604046523.1755152,182,3784,40,-17
1604046523.196186,182,3784,40,-17
1604046523.2167823,182,3784,40,-17
1604046523.2373745,182,3784,40,-17
1604046523.2580214,182,3784,40,-17
1604046523.2786381,182,3784,40,-17
1604046523.2992544,182,3784,40,-17
1604046523.319878,182,3784,40,-17
1604046523.3405027,182,3784,40,-17
1604046523.3611062,182,3784,40,-17
1604046523.3817837,182,3784,40,-17
1604046523.4024122,182,3784,40,-17
1604046523.4230385,182,3784,40,-17
1604046523.4436781,182,3784,40,-17
1604046523.4643335,182,3784,40,-17
1604046523.4849076,182,3784,40,-17
1604046523.5055332,182,3784,40,-17
1604046523.5261436,182,3784,40,-17
1604046523.5467978,182,3784,40,-17
1604046523.5674238,182,3784,40,-17
1604046523.588077,182,3784,40,-17
1604046523.6087823,182,3784,40,-17
1604046523.6293912,182,3784,40,-17
1604046523.6499755,182,3784,40,-17
1604046523.6706228,182,3784,40,-17
1604046523.691239,182,3784,40,-17
1604046523.7119055,182,3784,40,-17
1604046523.7325375,182,3784,40,-17
1604046523.7531927,182,3784,40,-17
1604046523.7737458,182,3784,40,-17
1604046523.7942953,182,3784,40,-17
1604046523.8149521,182,3784,40,-17
1604046523.853935,182,3784,40,-17
1604046523.8746724,182,3784,40,-17
1604046523.9139645,182,3784,40,-17
1604046523.9346335,182,3784,40,-17
1604046523.9552865,182,3784,40,-17
1604046523.9759798,182,3784,40,-17
1604046523.9966547,182,3784,40,-17
1604046524.017277,182,3784,40,-17
1604046524.0379744,182,3784,40,-17
1604046524.058583,182,3784,40,-17
1604046524.0792968,182,3784,40,-17
1604046524.1000032,182,3784,40,-17
1604046524.12065,182,3784,40,-17
1604046524.1412468,182,3784,40,-17
1604046524.1619542,182,3784,40,-17
1604046524.1825771,182,3784,40,-17
1604046524.2032769,182,3784,40,-17
1604046524.2239904,182,3784,40,-17
1604046524.2446601,182,3784,40,-17
1604046524.2652612,182,3784,40,-17
1604046524.2858946,182,3784,40,-17
1604046524.306509,182,3784,40,-17
1604046524.327101,182,3784,40,-17
1604046524.3478193,182,3784,40,-17
1604046524.3685427,182,3784,40,-17
1604046524.389196,182,3784,40,-17
1604046524.4099553,182,3784,40,-17
1604046524.430675,182,3784,40,-17
1604046524.4514284,182,3784,40,-17
1604046524.4721591,182,3784,40,-17
1604046524.492932,182,3784,40,-17
1604046524.513545,182,3784,40,-17
1604046524.5342152,182,3784,40,-17
1604046524.5549245,182,3784,40,-17
1604046524.5755696,182,3784,40,-17
1604046524.5963085,182,3784,40,-17
1604046524.6169045,182,3784,40,-17
1604046524.6375988,182,3784,40,-17
1604046524.658244,182,3784,40,-17
1604046524.6788974,182,3784,40,-17
1604046524.6995776,182,3784,40,-17
1604046524.7202704,182,3784,40,-17
1604046524.7409377,182,3784,40,-17
1604046524.761608,182,3784,40,-17
1604046524.782248,182,3784,40,-17
1604046524.8029268,182,3784,40,-17
1604046524.8236237,182,3784,40,-17
1604046524.8442395,182,3784,40,-17
1604046524.864851,182,3784,40,-17
1604046524.8855245,182,3784,40,-17
1604046524.9062464,182,3784,40,-17
1604046524.9268901,182,3784,40,-17
1604046524.9475093,182,3784,40,-17
1604046524.9681711,182,3784,40,-17
1604046524.988689,182,3784,40,-17
1604046525.0092957,182,3784,40,-17
1604046525.0300107,182,3784,40,-17
1604046525.0507581,182,3784,40,-17
1604046525.0713851,182,3784,40,-17
1604046525.0920763,182,3784,40,-17
1604046525.1127782,182,3784,40,-17
1604046525.133452,182,3784,40,-17
1604046525.1541138,182,3784,40,-17
1604046525.174753,182,3784,40,-17
1604046525.1953652,182,3784,40,-17
1604046525.2160075,182,3784,40,-17
1604046525.2367568,182,3784,40,-17
1604046525.2573717,182,3784,40,-17
1604046525.278068,182,3784,40,-17
1604046525.2987535,182,3784,40,-17
1604046525.3193927,182,3784,40,-17
1604046525.340092,182,3784,40,-17
1604046525.3632073,182,3784,40,-17
1604046525.3838856,182,3784,40,-17
1604046525.4045036,182,3784,40,-17
1604046525.4251575,182,3784,40,-17
1604046525.4459255,182,3784,40,-17
1604046525.4666288,182,3784,40,-17
1604046525.4874053,182,3784,40,-17
1604046525.5081463,182,3784,40,-17
1604046525.5287828,182,3784,40,-17
1604046525.549503,182,3784,40,-17
1604046525.5702338,182,3784,40,-17
1604046525.590874,182,3784,40,-17
1604046525.6115344,182,3784,40,-17
1604046525.6321917,182,3784,40,-17
1604046525.652879,182,3784,40,-17
1604046525.6735883,182,3784,40,-17
1604046525.6943202,182,3784,40,-17
1604046525.7149506,182,3784,40,-17
1604046525.7356389,182,3784,40,-17
1604046525.756341,182,3784,40,-17
1604046525.7768948,182,3784,40,-17
1604046525.7975755,182,3784,40,-17
1604046525.8182478,182,3784,40,-17
1604046525.8389912,182,3784,40,-17
1604046525.8597314,182,3784,40,-17
1604046525.8804076,182,3784,40,-17
1604046525.9010797,182,3784,40,-17
1604046525.9217732,182,3784,40,-17
1604046525.9424684,182,3784,40,-17
1604046525.9631774,182,3784,40,-17
1604046525.9838524,182,3784,40,-17
1604046526.0045233,182,3784,40,-17
1604046526.0251749,182,3784,40,-17
1604046526.0458567,182,3784,40,-17
1604046526.0665476,182,3784,40,-17
1604046526.0872679,182,3784,40,-17
1604046526.1079352,182,3784,40,-17
1604046526.128621,182,3784,40,-17
1604046526.1493278,182,3784,40,-17
1604046526.16999,182,3784,40,-17
1604046526.190692,182,3784,40,-17
1604046526.2113912,182,3784,40,-17
1604046526.2320926,182,3784,40,-17
1604046526.2528768,182,3784,40,-17
1604046526.2735622,182,3784,40,-17
1604046526.294245,182,3784,40,-17
1604046526.3149743,182,3784,40,-17
1604046526.335635,182,3784,40,-17
1604046526.3562965,182,3784,40,-17
1604046526.376961,182,3784,40,-17
1604046526.3977132,182,3784,40,-17
1604046526.4183877,182,3784,40,-17
1604046526.4391026,182,3784,40,-17
1604046526.4598377,182,3784,40,-17
1604046526.48043,182,3784,40,-17
1604046526.501106,182,3784,40,-17
1604046526.5218644,182,3784,40,-17
1604046526.542557,182,3784,40,-17
1604046526.5632496,182,3784,40,-17
1604046526.5839498,182,3784,40,-17
1604046526.6047168,182,3784,40,-17
1604046526.6254213,182,3784,40,-17
1604046526.6460917,182,3784,40,-17
1604046526.66686,182,3784,40,-17
1604046526.6875606,182,3784,40,-17
1604046526.7082615,182,3784,40,-17
1604046526.7288775,182,3784,40,-17
1604046526.7495823,182,3784,40,-17
1604046526.7702959,182,3784,40,-17
1604046526.790919,182,3784,40,-17
1604046526.8116186,182,3784,40,-17
1604046526.8322742,182,3784,40,-17
1604046526.8527777,182,3784,40,-17
1604046526.873385,182,3784,40,-17
1604046526.8940015,182,3784,40,-17
1604046526.9145029,182,3784,40,-17
1604046526.9351542,182,3784,40,-17
1604046526.955844,182,3784,40,-17
1604046526.976458,182,3784,40,-17
1604046526.997052,182,3784,40,-17
1604046527.0177205,182,3784,40,-17
1604046527.0384207,182,3784,40,-17
1604046527.0591323,182,3784,40,-17
1604046527.0798018,182,3784,40,-17
1604046527.100519,182,3784,40,-17
1604046527.121194,182,3784,40,-17
1604046527.1418526,182,3784,40,-17
1604046527.1625729,182,3784,40,-17
1604046527.1832309,182,3784,40,-17
1604046527.2039752,182,3784,40,-17
1604046527.2246423,182,3784,40,-17
1604046527.2453043,182,3784,40,-17
1604046527.2660208,182,3784,40,-17
1604046527.286711,182,3784,40,-17
1604046527.3073695,182,3784,40,-17
1604046527.3280737,182,3784,40,-17
1604046527.3488548,182,3784,40,-17
1604046527.3694274,182,3784,40,-17
1604046527.3900976,182,3784,40,-17
1604046527.4108188,182,3784,40,-17
1604046527.431537,182,3784,40,-17
1604046527.4522645,182,3784,40,-17
1604046527.4729521,182,3784,40,-17
1604046527.4936159,182,3784,40,-17
1604046527.5142705,182,3784,40,-17
1604046527.53493,182,3784,40,-17
1604046527.5557327,182,3784,40,-17
1604046527.57638,182,3784,40,-17
1604046527.5970578,182,3784,40,-17
1604046527.6178446,182,3784,40,-17
1604046527.6385403,182,3784,40,-17
1604046527.6592464,182,3784,40,-17
1604046527.6799893,182,3784,40,-17
1604046527.700718,182,3784,40,-17
1604046527.72143,182,3784,40,-17
1604046527.7421598,182,3784,40,-17
1604046527.7628794,182,3784,40,-17
1604046527.783554,182,3784,40,-17
1604046527.804272,182,3784,40,-17
1604046527.8249757,182,3784,40,-17
1604046527.845684,182,3784,40,-17
1604046527.8663418,182,3784,40,-17
1604046527.8869863,182,3784,40,-17
1604046527.907713,182,3784,40,-17
1604046527.9284403,182,3784,40,-17
1604046527.9491026,182,3784,40,-17
1604046527.969816,182,3784,40,-17
1604046527.990367,182,3784,40,-17
1604046528.0110493,182,3784,40,-17
1604046528.0317063,182,3784,40,-17
1604046528.0523956,182,3784,40,-17
1604046528.0729444,182,3784,40,-17
1604046528.0936732,182,3784,40,-17
1604046528.1143024,182,3784,40,-17
1604046528.134993,182,3784,40,-17
1604046528.155689,182,3784,40,-17
1604046528.1763113,182,3784,40,-17
1604046528.1968837,182,3784,40,-17
1604046528.2391,182,3784,40,-17
1604046528.2599413,182,3784,40,-17
1604046528.2806523,182,3784,40,-17
1604046528.301346,182,3784,40,-17
1604046528.3220136,182,3784,40,-17
1604046528.3427372,182,3784,40,-17
1604046528.3634286,182,3784,40,-17
1604046528.384134,182,3784,40,-17
1604046528.4047441,182,3784,40,-17
1604046528.4254496,182,3784,40,-17
1604046528.4461632,182,3784,40,-17
1604046528.4674242,182,3784,40,-17
1604046528.4880784,182,3784,40,-17
1604046528.5088003,182,3784,40,-17
1604046528.5294096,182,3784,40,-17
1604046528.5500913,182,3784,40,-17
1604046528.57081,182,3784,40,-17
1604046528.5915284,182,3784,40,-17
1604046528.6122534,182,3784,40,-17
1604046528.6328926,182,3784,40,-17
1604046528.6535294,182,3784,40,-17
1604046528.6742144,182,3784,40,-17
1604046528.6949034,182,3784,40,-17
1604046528.7155478,182,3784,40,-17
1604046528.736213,182,3784,40,-17
1604046528.7568638,182,3784,40,-17
1604046528.7774434,182,3784,40,-17
1604046528.7980304,182,3784,40,-17
1604046528.8186886,182,3784,40,-17
1604046528.8393714,182,3784,40,-17
1604046528.8600025,182,3784,40,-17
1604046528.8806632,182,3784,40,-17
1604046528.9013698,182,3784,40,-17
1604046528.9219732,182,3784,40,-17
1604046528.9426732,182,3784,40,-17
1604046528.9633327,182,3784,40,-17
1604046528.9839854,182,3784,40,-17
1604046529.0046554,182,3784,40,-17
1604046529.0252807,182,3784,40,-17
1604046529.045961,182,3784,40,-17
1604046529.0666807,182,3784,40,-17
1604046529.0873601,182,3784,40,-17
1604046529.107961,182,3784,40,-17
1604046529.137919,182,3784,40,-17
1604046529.1586752,182,3784,40,-17
1604046529.1793587,182,3784,40,-17
1604046529.2000434,182,3784,40,-17
1604046529.2207825,182,3784,40,-17
1604046529.2414582,182,3784,40,-17
1604046529.2623606,182,3784,40,-17
1604046529.282958,182,3784,40,-17
1604046529.3218918,182,3784,40,-17
1604046529.342583,182,3784,40,-17
1604046529.3632958,182,3784,40,-17
1604046529.3839753,182,3784,40,-17
1604046529.4046142,182,3784,40,-17
1604046529.4252813,182,3784,40,-17
1604046529.4461615,182,3784,40,-17
1604046529.4668703,182,3784,40,-17
1604046529.4876177,182,3784,40,-17
1604046529.5232015,182,3784,40,-17
1604046529.5438797,182,3784,40,-17
1604046529.564637,182,3784,40,-17
1604046529.5852075,182,3784,40,-17
1604046529.6058838,182,3784,40,-17
1604046529.6267145,182,3784,40,-17
1604046529.6473868,182,3784,40,-17
1604046529.668053,182,3784,40,-17
1604046529.688766,182,3784,40,-17
1604046529.7094102,182,3784,40,-17
1604046529.7300992,182,3784,40,-17
1604046529.750764,182,3784,40,-17
1604046529.771439,182,3784,40,-17
1604046529.792122,182,3784,40,-17
1604046529.8127646,182,3784,40,-17
1604046529.8334177,182,3784,40,-17
1604046529.8541126,182,3784,40,-17
1604046529.8747818,182,3784,40,-17
1604046529.8954873,182,3784,40,-17
1604046529.9161718,182,3784,40,-17
1604046529.9368646,182,3784,40,-17
1604046529.9574673,182,3784,40,-17
1604046529.9780924,182,3784,40,-17
1604046529.9987803,182,3784,40,-17
1604046530.019469,182,3784,40,-17
1604046530.0401475,182,3784,40,-17
1604046530.0608344,182,3784,40,-17
1604046530.081428,182,3784,40,-17
1604046530.1020741,182,3784,40,-17
1604046530.1226876,182,3784,40,-17
1604046530.1433814,182,3784,40,-17
1604046530.1640675,182,3784,40,-17
1604046530.184753,182,3784,40,-17
1604046530.2054129,182,3784,40,-17
1604046530.226083,182,3784,40,-17
1604046530.2466693,182,3784,40,-17
1604046530.2672782,182,3784,40,-17
1604046530.287907,182,3784,40,-17
1604046530.3085425,182,3784,40,-17
1604046530.329225,182,3784,40,-17
1604046530.34987,182,3784,40,-17
1604046530.3705893,182,3784,40,-17
1604046530.3912616,182,3784,40,-17
1604046530.4119065,182,3784,40,-17
1604046530.4325929,182,3784,40,-17
1604046530.4532738,182,3784,40,-17
1604046530.4739738,182,3784,40,-17
1604046530.494635,182,3784,40,-17
1604046530.5153098,182,3784,40,-17
1604046530.5359461,182,3784,40,-17
1604046530.5566094,182,3784,40,-17
1604046530.577187,182,3784,40,-17
1604046530.5978487,182,3784,40,-17
1604046530.6185973,182,3784,40,-17
1604046530.6392398,182,3784,40,-17
1604046530.6599038,182,3784,40,-17
1604046530.6806178,182,3784,40,-17
1604046530.701292,182,3784,40,-17
1604046530.721966,182,3784,40,-17
1604046530.742618,182,3784,40,-17
1604046530.7633038,182,3784,40,-17
1604046530.783998,182,3784,40,-17
1604046530.8047266,182,3784,40,-17
1604046530.8253698,182,3784,40,-17
1604046530.846038,182,3784,40,-17
1604046530.866706,182,3784,40,-17
1604046530.8873675,182,3784,40,-17
1604046530.908077,182,3784,40,-17
1604046530.9287486,182,3784,40,-17
1604046530.9494226,182,3784,40,-17
1604046530.9700737,182,3784,40,-17
1604046530.9906638,182,3784,40,-17
1604046531.011318,182,3784,40,-17
1604046531.0319881,182,3784,40,-17
1604046531.0527368,182,3784,40,-17
1604046531.0734317,182,3784,40,-17
1604046531.0940878,182,3784,40,-17
1604046531.1147654,182,3784,40,-17
1604046531.1353843,182,3784,40,-17
1604046531.155965,182,3784,40,-17
1604046531.1765008,182,3784,40,-17
1604046531.1970816,182,3784,40,-17
1604046531.217814,182,3784,40,-17
1604046531.2385604,182,3784,40,-17
1604046531.2592368,182,3784,40,-17
1604046531.2799106,182,3784,40,-17
1604046531.3005955,182,3784,40,-17
1604046531.3212447,182,3784,40,-17
1604046531.3419356,182,3784,40,-17
1604046531.3625455,182,3784,40,-17
1604046531.383105,182,3784,40,-17
1604046531.4037602,182,3784,40,-17
1604046531.4244473,182,3784,40,-17
1604046531.4451234,182,3784,40,-17
1604046531.4658017,182,3784,40,-17
1604046531.4864724,182,3784,40,-17
1604046531.5071216,182,3784,40,-17
1604046531.52782,182,3784,40,-17
1604046531.5484774,182,3784,40,-17
1604046531.5690994,182,3784,40,-17
1604046531.5897746,182,3784,40,-17
1604046531.6105537,182,3784,40,-17
1604046531.6312113,182,3784,40,-17
1604046531.6518931,182,3784,40,-17
1604046531.672579,182,3784,40,-17
1604046531.6932619,182,3784,40,-17
1604046531.713898,182,3784,40,-17
1604046531.7345946,182,3784,40,-17
1604046531.755231,182,3784,40,-17
1604046531.7757883,182,3784,40,-17
1604046531.7963636,182,3784,40,-17
1604046531.8169367,182,3784,40,-17
1604046531.8375998,182,3784,40,-17
1604046531.8582768,182,3784,40,-17
1604046531.8789577,182,3784,40,-17
1604046531.899662,182,3784,40,-17
1604046531.9203386,182,3784,40,-17
1604046531.9409485,182,3784,40,-17
1604046531.961518,182,3784,40,-17
1604046531.9820476,182,3784,40,-17
1604046532.002599,182,3784,40,-17
1604046532.0232005,182,3784,40,-17
1604046532.0438132,182,3784,40,-17
1604046532.0644066,182,3784,40,-17
1604046532.0849855,182,3784,40,-17
1604046532.105677,182,3784,40,-17
1604046532.1263845,182,3784,40,-17
1604046532.1470628,182,3784,40,-17
1604046532.1677954,182,3784,40,-17
1604046532.1884098,182,3784,40,-17
1604046532.2299104,182,3784,40,-17
1604046532.2505713,182,3784,40,-17
1604046532.271235,182,3784,40,-17
1604046532.2918994,182,3784,40,-17
1604046532.312565,182,3784,40,-17
1604046532.3332403,182,3784,40,-17
1604046532.353894,182,3784,40,-17
1604046532.3745573,182,3784,40,-17
1604046532.3952608,182,3784,40,-17
1604046532.4160454,182,3784,40,-17
1604046532.4368136,182,3784,40,-17
1604046532.4573452,182,3784,40,-17
1604046532.47788,182,3784,40,-17
1604046532.498442,182,3784,40,-17
1604046532.518946,182,3784,40,-17
1604046532.539488,182,3784,40,-17
1604046532.5600572,182,3784,40,-17
1604046532.5806518,182,3784,40,-17
1604046532.601274,182,3784,40,-17
1604046532.621866,182,3784,40,-17
1604046532.6424394,182,3784,40,-17
1604046532.6630216,182,3784,40,-17
1604046532.6835806,182,3784,40,-17
1604046532.7041543,182,3784,40,-17
1604046532.724683,182,3784,40,-17
1604046532.7452278,182,3784,40,-17
1604046532.7658117,182,3784,40,-17
1604046532.7864358,182,3784,40,-17
1604046532.806964,182,3784,40,-17
1604046532.8275652,182,3784,40,-17
1604046532.8481045,182,3784,40,-17
1604046532.8686342,182,3784,40,-17
1604046532.889198,182,3784,40,-17
1604046532.9097612,182,3784,40,-17
1604046532.930321,182,3784,40,-17
1604046532.950884,182,3784,40,-17
1604046532.9714663,182,3784,40,-17
1604046532.9920053,182,3784,40,-17
1604046533.012571,182,3784,40,-17
1604046533.0330994,182,3784,40,-17
1604046533.0536358,182,3784,40,-17
1604046533.074184,182,3784,40,-17
1604046533.0947814,182,3784,40,-17
1604046533.115297,182,3784,40,-17
1604046533.135881,182,3784,40,-17
1604046533.1565216,182,3784,40,-17
1604046533.17719,182,3784,40,-17
1604046533.1978767,182,3784,40,-17
1604046533.2185397,182,3784,40,-17
1604046533.239219,182,3784,40,-17
1604046533.2598913,182,3784,40,-17
1604046533.280546,182,3784,40,-17
1604046533.3011584,182,3784,40,-17
1604046533.321794,182,3784,40,-17
1604046533.342489,182,3784,40,-17
1604046533.3631592,182,3784,40,-17
1604046533.383809,182,3784,40,-17
1604046533.4045348,182,3784,40,-17
1604046533.4252007,182,3784,40,-17
1604046533.445897,182,3784,40,-17
1604046533.4666145,182,3784,40,-17
1604046533.4872887,182,3784,40,-17
1604046533.507923,182,3784,40,-17
1604046533.528625,182,3784,40,-17
1604046533.5493064,182,3784,40,-17
1604046533.5700107,182,3784,40,-17
1604046533.5907133,182,3784,40,-17
1604046533.6113813,182,3784,40,-17
1604046533.6320033,182,3784,40,-17
1604046533.6527743,182,3784,40,-17
1604046533.673488,182,3784,40,-17
1604046533.6941173,182,3784,40,-17
1604046533.7147708,182,3784,40,-17
1604046533.7354078,182,3784,40,-17
1604046533.7560616,182,3784,40,-17
1604046533.7766502,182,3784,40,-17
1604046533.797285,182,3784,40,-17
1604046533.8179243,182,3784,40,-17
1604046533.838615,182,3784,40,-17
1604046533.85923,182,3784,40,-17
1604046533.8798594,182,3784,40,-17
1604046533.9004967,182,3784,40,-17
1604046533.921137,182,3784,40,-17
1604046533.941821,182,3784,40,-17
1604046533.9625142,182,3784,40,-17
1604046533.9831426,182,3784,40,-17
1604046534.0038292,182,3784,40,-17
1604046534.0245001,182,3784,40,-17
1604046534.0451853,182,3784,40,-17
1604046534.0658596,182,3784,40,-17
1604046534.086543,182,3784,40,-17
1604046534.1072276,182,3784,40,-17
1604046534.1278908,182,3784,40,-17
1604046534.1485946,182,3784,40,-17
1604046534.1692762,182,3784,40,-17
1604046534.1899166,182,3784,40,-17
1604046534.2106094,182,3784,40,-17
1604046534.2312903,182,3784,40,-17
1604046534.2519665,182,3784,40,-17
1604046534.2726429,182,3784,40,-17
1604046534.2933395,182,3784,40,-17
1604046534.3139954,182,3784,40,-17
1604046534.3347235,182,3784,40,-17
1604046534.3554842,182,3784,40,-17
1604046534.376147,182,3784,40,-17
1604046534.3968701,182,3784,40,-17
1604046534.417589,182,3784,40,-17
1604046534.4382584,182,3784,40,-17
1604046534.458957,182,3784,40,-17
1604046534.4795794,182,3784,40,-17
1604046534.5002544,182,3784,40,-17
1604046534.520923,182,3784,40,-17
1604046534.541593,182,3784,40,-17
1604046534.5622697,182,3784,40,-17
1604046534.5829642,182,3784,40,-17
1604046534.6037443,182,3784,40,-17
1604046534.6244292,182,3784,40,-17
1604046534.645052,182,3784,40,-17
1604046534.6656992,182,3784,40,-17
1604046534.6863708,182,3784,40,-17
1604046534.7070527,182,3784,40,-17
1604046534.7277217,182,3784,40,-17
1604046534.7483525,182,3784,40,-17
1604046534.7689037,182,3784,40,-17
1604046534.7895958,182,3784,40,-17
1604046534.8102689,182,3784,40,-17
1604046534.8309436,182,3784,40,-17
1604046534.851586,182,3784,40,-17
1604046534.8721898,182,3784,40,-17
1604046534.892759,182,3784,40,-17
1604046534.913339,182,3784,40,-17
1604046534.9339747,182,3784,40,-17
1604046534.9546616,182,3784,40,-17
1604046534.9752173,182,3784,40,-17
1604046534.995883,182,3784,40,-17
1604046535.0165677,182,3784,40,-17
1604046535.0371726,182,3784,40,-17
1604046535.05785,182,3784,40,-17
1604046535.0785682,182,3784,40,-17
1604046535.0992255,182,3784,40,-17
1604046535.1198456,182,3784,40,-17
1604046535.1405861,182,3784,40,-17
1604046535.1612132,182,3784,40,-17
1604046535.1818764,182,3784,40,-17
1604046535.202566,182,3784,40,-17
1604046535.223242,182,3784,40,-17
1604046535.2439091,182,3784,40,-17
1604046535.2645845,182,3784,40,-17
1604046535.2852268,182,3784,40,-17
1604046535.3058734,182,3784,40,-17
1604046535.3265784,182,3784,40,-17
1604046535.3472445,182,3784,40,-17
1604046535.3679302,182,3784,40,-17
1604046535.388614,182,3784,40,-17
1604046535.4092991,182,3784,40,-17
1604046535.429985,182,3784,40,-17
1604046535.4506574,182,3784,40,-17
1604046535.4713485,182,3784,40,-17
1604046535.4919968,182,3784,40,-17
1604046535.5126715,182,3784,40,-17
1604046535.5333564,182,3784,40,-17
1604046535.554012,182,3784,40,-17
1604046535.5746381,182,3784,40,-17
1604046535.5953083,182,3784,40,-17
1604046535.6159434,182,3784,40,-17
1604046535.636567,182,3784,40,-17
1604046535.6572325,182,3784,40,-17
1604046535.6779246,182,3784,40,-17
1604046535.6985648,182,3784,40,-17
1604046535.7192333,182,3784,40,-17
1604046535.739902,182,3784,40,-17
1604046535.7605588,182,3784,40,-17
1604046535.7811778,182,3784,40,-17
1604046535.8018525,182,3784,40,-17
1604046535.82255,182,3784,40,-17
1604046535.8432107,182,3784,40,-17
1604046535.86384,182,3784,40,-17
1604046535.8845623,182,3784,40,-17
1604046535.9052477,182,3784,40,-17
1604046535.9258547,182,3784,40,-17
1604046535.9465344,182,3784,40,-17
1604046535.9672213,182,3784,40,-17
1604046535.9878328,182,3784,40,-17
1604046536.0085435,182,3784,40,-17
1604046536.0291603,182,3784,40,-17
1604046536.0497992,182,3784,40,-17
1604046536.0704417,182,3784,40,-17
1604046536.0911136,182,3784,40,-17
1604046536.1117766,182,3784,40,-17
1604046536.1324415,182,3784,40,-17
1604046536.1530402,182,3784,40,-17
1604046536.1736515,182,3784,40,-17
1604046536.1943095,182,3784,40,-17
