1603606303.148714,32,-10,-176,78
1603606303.1692567,30,-10,-178,-77
1603606303.189774,29,-11,180,-77
1603606303.210272,26,-11,178,-75
1603606303.2307925,24,-11,178,-75
1603606303.2514167,20,-11,179,-74
1603606303.2736511,19,-11,179,-74
1603606303.294138,19,-11,179,-74
1603606303.3146956,18,-11,180,-74
1603606303.335161,20,-12,179,-75
1603606303.3557985,20,-13,177,-75
1603606303.3763804,24,-13,174,-75
1603606303.3970668,26,-14,170,-74
1603606303.4176702,28,-15,167,-74
1603606303.4382687,29,-16,164,-74
1603606303.4588192,30,-17,163,-74
1603606303.479357,31,-17,162,-74
1603606303.5000095,32,-18,161,-75
1603606303.5207705,33,-17,159,-73
1603606303.5413084,34,-17,158,-73
1603606303.5618591,35,-18,157,-73
1603606303.5825152,33,-19,156,-73
1603606303.6030142,34,-19,154,-72
1603606303.6234934,35,-19,153,-72
1603606303.6439652,36,-20,152,-73
1603606303.6645591,37,-20,150,-72
1603606303.6850657,38,-20,150,-72
1603606303.7055624,39,-20,149,-72
1603606303.7260144,40,-20,149,-72
1603606303.7466662,41,-21,148,-73
1603606303.7671928,41,-22,148,-74
1603606303.7878106,42,-22,149,-74
1603606303.8083403,42,-24,149,-75
1603606303.8288796,42,-25,150,-76
1603606303.8495033,42,-25,151,-77
1603606303.8700247,42,-25,151,-77
1603606303.890568,42,-26,152,-78
1603606303.9111328,42,-26,153,-79
1603606303.9316769,42,-27,153,-79
1603606303.9522893,41,-28,154,-81
1603606303.9729853,41,-29,155,-82
1603606303.9936018,40,-30,157,-83
1603606304.0140636,41,-31,159,-85
1603606304.0346062,41,-32,160,-87
1603606304.0551946,40,-32,161,-87
1603606304.075907,40,-33,162,-88
1603606304.0965102,40,-34,163,-89
1603606304.1171334,40,-34,163,-89
1603606304.1377647,40,-35,164,-91
1603606304.1583662,40,-35,164,-91
1603606304.179123,42,-36,164,-92
1603606304.1997042,43,-36,164,-92
1603606304.2202306,43,-37,164,-93
1603606304.240727,43,-37,164,-93
1603606304.2612925,43,-37,164,-93
1603606304.2819135,45,-35,164,-92
1603606304.3023918,45,-35,164,-92
1603606304.322894,46,-34,163,-91
1603606304.3434274,46,-34,163,-91
1603606304.3639894,46,-34,163,-91
1603606304.3845136,48,-33,163,-91
1603606304.405057,48,-33,163,-91
1603606304.425614,48,-33,163,-91
1603606304.4461882,48,-33,163,-91
1603606304.466706,49,-33,163,-91
1603606304.487253,48,-33,162,-90
1603606304.507787,48,-33,162,-90
1603606304.5283468,49,-33,161,-90
1603606304.5488708,49,-33,161,-90
1603606304.5693192,50,-33,161,-91
1603606304.5897908,50,-33,160,-90
1603606304.6102476,49,-33,160,-90
1603606304.630791,49,-33,160,-90
1603606304.6513586,49,-36,161,-92
1603606304.6718152,49,-38,161,-94
1603606304.692256,49,-39,161,-94
1603606304.7127025,49,-41,161,-96
1603606304.7331412,49,-41,161,-96
1603606304.753626,49,-41,161,-96
1603606304.774071,49,-41,162,-96
1603606304.7946763,49,-42,162,-97
1603606304.815188,48,-42,162,-97
1603606304.8356693,48,-43,162,-97
1603606304.856177,48,-43,162,-97
1603606304.8768647,50,-43,161,-97
1603606304.8974504,50,-43,161,-97
1603606304.9180253,51,-43,161,-98
1603606304.9385588,52,-41,160,-96
1603606304.9592123,52,-41,160,-96
1603606304.97983,51,-41,160,-96
1603606305.0003471,49,-42,160,-96
1603606305.02087,49,-42,160,-96
1603606305.041403,48,-41,159,-94
1603606305.0619538,47,-41,159,-94
1603606305.0827785,47,-41,159,-94
1603606305.1034262,48,-40,158,-93
1603606305.12408,47,-40,157,-92
1603606305.1447046,47,-40,157,-92
1603606305.165251,47,-39,156,-91
1603606305.1859248,47,-39,156,-91
1603606305.2066002,48,-38,156,-90
1603606305.2272227,47,-38,156,-90
1603606305.2479134,48,-37,156,-90
1603606305.2684057,47,-36,156,-89
1603606305.288975,47,-36,156,-89
1603606305.309595,47,-35,156,-88
1603606305.3301263,47,-35,156,-88
1603606305.3508267,47,-35,156,-88
1603606305.371489,47,-34,156,-87
1603606305.3921669,47,-34,157,-88
1603606305.4128265,48,-32,157,-87
1603606305.4333844,48,-30,157,-86
1603606305.4539943,48,-30,157,-86
1603606305.4745846,48,-31,157,-86
1603606305.4951742,48,-30,157,-86
1603606305.5156927,49,-28,157,-85
1603606305.5362036,48,-29,157,-85
1603606305.5567944,48,-29,157,-85
1603606305.5774062,47,-29,157,-85
1603606305.5979705,48,-29,157,-85
1603606305.6186602,48,-29,157,-85
1603606305.6392562,49,-28,157,-85
1603606305.6597903,49,-28,157,-85
1603606305.6802592,49,-29,157,-85
1603606305.700753,49,-28,158,-85
1603606305.7212305,49,-28,158,-85
1603606305.7417755,50,-27,158,-85
1603606305.7623131,50,-27,158,-85
1603606305.7828197,49,-27,158,-85
1603606305.8032596,49,-27,158,-85
1603606305.823731,49,-28,158,-85
1603606305.8441963,49,-27,158,-85
1603606305.864647,49,-28,158,-85
1603606305.8852155,49,-28,157,-85
1603606305.9056914,49,-27,157,-84
1603606305.926233,49,-28,157,-85
1603606305.9467828,50,-27,157,-84
1603606305.9672866,50,-27,157,-84
1603606305.9878037,50,-28,158,-86
1603606306.0083828,50,-28,158,-86
1603606306.0289066,50,-29,158,-86
1603606306.049487,50,-28,158,-86
1603606306.0701523,50,-28,158,-86
1603606306.090764,50,-28,158,-86
1603606306.1114087,50,-29,158,-86
1603606306.132116,50,-29,159,-87
1603606306.1526494,50,-28,159,-86
1603606306.1732361,50,-29,159,-87
1603606306.1938446,49,-29,159,-86
1603606306.2144911,50,-30,159,-88
1603606306.234977,50,-30,160,-88
1603606306.2556357,50,-31,160,-89
1603606306.2762606,50,-31,160,-89
1603606306.2968917,49,-31,160,-88
1603606306.3175535,50,-31,160,-89
1603606306.3381727,50,-32,161,-90
1603606306.3587317,49,-32,161,-90
1603606306.3793366,50,-33,161,-91
1603606306.3999474,49,-34,161,-91
1603606306.4204364,49,-34,161,-91
1603606306.4409199,49,-34,161,-91
1603606306.4615266,49,-35,162,-92
1603606306.482074,49,-35,162,-92
1603606306.502636,49,-35,162,-92
1603606306.5231266,49,-35,162,-92
1603606306.5436437,49,-36,162,-93
1603606306.5640981,49,-36,162,-93
1603606306.584707,49,-37,162,-94
1603606306.6052067,49,-37,162,-94
1603606306.6257777,49,-37,162,-94
1603606306.6463747,48,-37,163,-94
1603606306.6668863,48,-38,163,-94
1603606306.687511,47,-38,163,-94
1603606306.7079768,47,-38,164,-95
1603606306.728527,47,-39,164,-95
1603606306.7490282,47,-39,164,-95
1603606306.769501,47,-39,164,-95
1603606306.790007,46,-39,164,-95
1603606306.8105726,46,-40,165,-96
1603606306.8310556,45,-40,165,-96
1603606306.8516445,46,-41,165,-97
1603606306.8722105,46,-41,165,-97
1603606306.892722,46,-41,165,-97
1603606306.913201,46,-41,165,-97
1603606306.933642,46,-41,166,-98
1603606306.954152,46,-41,166,-98
1603606306.974645,46,-41,166,-98
1603606306.9951766,46,-41,166,-98
1603606307.0158076,46,-41,166,-98
1603606307.0363894,46,-41,166,-98
1603606307.0570402,45,-41,166,-97
1603606307.0777378,45,-42,166,-98
1603606307.0982811,45,-42,166,-98
1603606307.1187532,45,-42,166,-98
1603606307.139373,45,-43,166,-99
1603606307.1599598,44,-43,167,-99
1603606307.1804588,45,-41,167,-98
1603606307.2010016,45,-42,167,-99
1603606307.2215464,45,-42,167,-99
1603606307.2420828,44,-42,166,-98
1603606307.262636,45,-41,166,-97
1603606307.2830908,44,-41,166,-97
1603606307.3039165,45,-39,166,-96
1603606307.3247106,45,-39,166,-96
1603606307.345519,45,-39,166,-96
1603606307.3661237,45,-39,166,-96
1603606307.3866694,45,-39,166,-96
1603606307.4073136,44,-38,166,-95
1603606307.4277885,43,-37,165,-93
1603606307.4482987,43,-37,165,-93
1603606307.4688764,45,-36,165,-93
1603606307.4893973,45,-36,164,-93
1603606307.5098894,47,-35,164,-93
1603606307.5304215,48,-34,164,-92
1603606307.550921,48,-34,164,-92
1603606307.5714376,48,-35,164,-93
1603606307.5919466,49,-35,164,-93
1603606307.6124866,48,-34,163,-92
1603606307.6329775,48,-33,163,-91
1603606307.6535335,48,-33,163,-91
1603606307.6740005,49,-32,163,-91
1603606307.6946397,49,-32,163,-91
1603606307.715113,49,-31,163,-90
1603606307.735602,48,-31,163,-90
1603606307.756097,48,-31,163,-90
1603606307.7767031,48,-31,163,-90
1603606307.797271,47,-31,163,-89
1603606307.8177888,47,-31,163,-89
1603606307.8382583,48,-31,163,-90
1603606307.858737,47,-31,163,-89
1603606307.8792,48,-31,163,-90
1603606307.8996968,49,-30,163,-89
1603606307.9202142,49,-30,163,-89
1603606307.9407387,48,-30,163,-89
1603606307.9612963,48,-30,164,-90
1603606307.9819248,48,-30,164,-90
1603606308.0024104,48,-28,164,-88
1603606308.022995,48,-28,164,-88
1603606308.0435536,48,-29,164,-89
1603606308.0640924,49,-28,164,-89
1603606308.0845907,48,-28,165,-89
1603606308.1050825,48,-28,165,-89
1603606308.1256218,48,-28,165,-89
1603606308.1460874,49,-28,165,-89
1603606308.1666398,49,-28,165,-89
1603606308.1872153,49,-28,165,-89
1603606308.207832,49,-28,165,-89
1603606308.2283049,49,-29,165,-90
1603606308.2488363,49,-29,165,-90
1603606308.2694821,49,-28,166,-90
1603606308.2900383,49,-28,166,-90
1603606308.3106103,49,-28,166,-90
1603606308.3310997,50,-27,166,-90
1603606308.351716,50,-27,166,-90
1603606308.3722143,50,-27,167,-90
1603606308.392739,50,-28,167,-91
1603606308.4131966,50,-28,167,-91
1603606308.433723,50,-29,167,-91
1603606308.4542763,50,-29,167,-91
1603606308.4749079,49,-30,168,-92
1603606308.495523,49,-30,168,-92
1603606308.5160873,48,-31,168,-93
1603606308.5366905,48,-33,168,-94
1603606308.5573912,48,-34,168,-95
1603606308.578021,48,-34,169,-95
1603606308.5987422,47,-34,169,-95
1603606308.619325,47,-34,169,-95
1603606308.6398172,47,-33,169,-94
1603606308.6604621,47,-33,169,-94
1603606308.6810648,46,-34,170,-95
1603606308.7017045,46,-35,170,-96
1603606308.7222924,45,-35,171,-96
1603606308.7428226,46,-36,171,-97
1603606308.7633357,46,-35,171,-96
1603606308.7837994,45,-35,171,-96
1603606308.804259,44,-36,171,-96
1603606308.8248334,43,-36,172,-96
1603606308.8453472,41,-38,172,-98
1603606308.8659065,42,-37,172,-97
1603606308.8864017,42,-38,173,-99
1603606308.9069467,42,-37,173,-98
1603606308.92756,43,-38,174,-99
1603606308.9480414,42,-38,174,-99
1603606308.9686584,43,-37,175,-99
1603606308.989182,43,-37,175,-99
1603606309.0096717,41,-38,176,-100
1603606309.0301893,40,-38,176,-100
1603606309.050766,41,-39,176,-101
1603606309.0712118,42,-39,176,-101
1603606309.0917192,42,-39,176,-101
1603606309.1124969,42,-39,176,-101
1603606309.1330297,41,-39,176,-101
1603606309.153643,41,-39,176,-101
1603606309.17424,42,-39,176,-101
1603606309.194846,42,-39,176,-101
1603606309.21538,43,-39,176,-101
1603606309.23596,42,-39,176,-101
1603606309.2567008,43,-39,175,-101
1603606309.277271,44,-39,175,-101
1603606309.2977262,45,-36,174,-98
1603606309.318174,45,-36,174,-98
1603606309.338646,46,-34,174,-97
1603606309.3592231,46,-34,173,-97
1603606309.3798115,46,-32,173,-95
1603606309.4003847,46,-32,173,-95
1603606309.4209588,46,-32,173,-95
1603606309.4415488,45,-33,172,-95
1603606309.462109,45,-33,172,-95
1603606309.48259,45,-34,172,-96
1603606309.5030215,46,-34,171,-96
1603606309.5235949,47,-34,171,-96
1603606309.5441132,46,-35,171,-96
1603606309.5646467,46,-35,171,-96
1603606309.5851915,47,-34,171,-96
1603606309.6056406,46,-36,171,-97
1603606309.6261148,46,-36,170,-96
1603606309.646611,46,-37,170,-97
1603606309.6672025,46,-37,170,-97
1603606309.6877499,47,-37,169,-97
1603606309.7083921,47,-36,169,-96
1603606309.7288709,47,-37,169,-97
1603606309.7494457,48,-34,169,-95
1603606309.7699032,48,-34,168,-95
1603606309.7904058,48,-34,168,-95
1603606309.8110044,48,-34,168,-95
1603606309.8315701,48,-34,168,-95
1603606309.8521254,48,-34,168,-95
1603606309.8726041,48,-34,168,-95
1603606309.8931048,48,-34,168,-95
1603606309.9136755,47,-34,168,-94
1603606309.934246,48,-34,168,-95
1603606309.9548314,48,-34,168,-95
1603606309.9753795,48,-33,168,-94
1603606309.9960036,48,-33,168,-94
1603606310.0164852,48,-33,168,-94
1603606310.0369937,48,-33,168,-94
1603606310.0576205,48,-33,168,-94
1603606310.0781326,47,-33,168,-94
1603606310.0987842,47,-33,168,-94
1603606310.119304,47,-33,168,-94
1603606310.1398454,48,-34,168,-95
1603606310.1606367,47,-34,168,-94
1603606310.1813624,47,-33,168,-94
1603606310.20216,48,-33,168,-94
1603606310.2226758,48,-33,168,-94
1603606310.2431834,48,-34,168,-95
1603606310.2637064,48,-34,168,-95
1603606310.2843518,48,-34,168,-95
1603606310.3049755,48,-34,168,-95
1603606310.3256605,48,-35,168,-95
1603606310.3462572,47,-35,168,-95
1603606310.3667617,46,-37,168,-96
1603606310.3874135,46,-38,168,-97
1603606310.407882,44,-40,168,-97
1603606310.4284148,44,-41,169,-99
1603606310.4489284,44,-40,169,-98
1603606310.4695222,44,-40,169,-98
1603606310.490128,42,-39,169,-97
1603606310.5107155,42,-39,169,-97
1603606310.531309,41,-39,169,-97
1603606310.5518928,42,-39,169,-97
1603606310.5724585,44,-37,169,-96
1603606310.5928645,44,-37,169,-96
1603606310.6133115,45,-35,169,-95
1603606310.63378,45,-33,169,-93
1603606310.6543298,46,-33,169,-94
1603606310.6749508,47,-31,169,-93
1603606310.6955078,47,-31,169,-93
1603606310.7161033,48,-30,169,-92
1603606310.7366052,47,-30,170,-93
1603606310.7572093,48,-29,170,-92
1603606310.7777836,47,-30,170,-93
1603606310.7982728,47,-29,170,-92
1603606310.8187535,47,-30,170,-93
1603606310.839418,47,-31,170,-93
1603606310.8600361,47,-31,170,-93
1603606310.8806937,46,-32,170,-94
1603606310.9012659,46,-32,170,-94
1603606310.921847,45,-33,170,-94
1603606310.9424636,46,-34,170,-95
1603606310.962934,46,-34,170,-95
1603606310.983482,46,-35,170,-96
1603606311.0040607,46,-35,170,-96
1603606311.0249054,45,-35,170,-95
1603606311.0455365,45,-35,171,-96
1603606311.066155,45,-35,171,-96
1603606311.0867534,45,-36,171,-97
1603606311.107336,44,-36,172,-97
1603606311.1278656,44,-36,172,-97
1603606311.1485424,44,-37,172,-98
1603606311.1690123,44,-37,173,-98
1603606311.189676,43,-37,173,-98
1603606311.2102916,43,-37,173,-98
1603606311.2308462,42,-37,173,-98
1603606311.251571,41,-38,174,-99
1603606311.272215,39,-38,175,-99
1603606311.292767,38,-38,176,-99
1603606311.3132262,35,-40,177,-100
1603606311.3336806,34,-41,177,-101
1603606311.3542008,32,-42,178,-102
1603606311.3747258,30,-42,179,-102
1603606311.3952456,28,-43,180,-103
1603606311.4157996,25,-43,-179,-104
1603606311.4363372,23,-44,-178,105
1603606311.4569607,21,-44,-177,104
1603606311.4775808,19,-45,-176,104
1603606311.498111,18,-46,-175,104
1603606311.5186486,16,-46,-174,102
1603606311.539193,15,-47,-173,102
1603606311.5598824,14,-47,-173,102
1603606311.580488,13,-47,-172,101
1603606311.6009712,12,-47,-171,101
1603606311.6215014,9,-47,-171,100
1603606311.6419964,6,-42,-170,95
1603606311.6625948,3,-39,-169,92
1603606311.6830697,1,-38,-168,90
1603606311.703624,-2,-35,-167,87
1603606311.7241488,-4,-33,-167,85
1603606311.7447562,-6,-31,-167,84
1603606311.7653024,-8,-29,-166,82
1603606311.7858913,-10,-27,-166,80
1603606311.8065813,-11,-26,-165,78
1603606311.8271961,-14,-24,-164,77
1603606311.8478096,-16,-23,-164,76
1603606311.8682773,-18,-24,-163,76
1603606311.8888485,-21,-23,-161,75
1603606311.909336,-24,-22,-159,74
1603606311.9298236,-27,-21,-158,73
1603606311.950269,-31,-21,-157,74
1603606311.9707325,-36,-21,-155,74
1603606311.9911826,-40,-20,-154,74
1603606312.011929,-45,-21,-154,77
1603606312.0326004,-50,-22,-153,78
1603606312.0532413,-55,-22,-152,80
1603606312.0737722,-59,-22,-150,80
1603606312.0942297,-64,-23,-148,81
1603606312.1147513,-69,-24,-147,83
1603606312.1352508,-73,-24,-145,84
1603606312.1558087,-77,-25,-144,85
1603606312.176334,-79,-26,-142,85
1603606312.1968775,-82,-28,-140,86
1603606312.2173834,-84,-28,-137,85
1603606312.2379305,-86,-31,-134,84
1603606312.258485,-88,-32,-131,84
1603606312.2790208,-89,-33,-128,82
1603606312.2996724,-90,-34,-126,82
1603606312.32025,-91,-35,-124,81
1603606312.340711,-91,-38,-122,81
1603606312.3612623,-90,-39,-121,80
1603606312.3819988,-88,-40,-118,78
1603606312.4025772,-88,-41,-115,76
1603606312.4231138,-87,-42,-112,74
1603606312.4437048,-88,-43,-111,74
1603606312.4642754,-90,-44,-108,72
1603606312.484836,-90,-45,-104,70
1603606312.505435,-93,-47,-100,68
1603606312.526005,-93,-49,-94,64
1603606312.5467918,-93,-51,-89,61
1603606312.5674338,-91,-53,-82,55
1603606312.587985,-90,-54,-78,52
1603606312.6085374,-87,-55,-75,50
1603606312.6291108,-85,-56,-73,49
1603606312.6495988,-83,-57,-70,46
1603606312.6701183,-81,-59,-65,42
1603606312.690889,-79,-59,-60,39
1603606312.7115853,-78,-59,-56,36
1603606312.7322347,-74,-60,-51,32
1603606312.7528546,-71,-60,-49,30
1603606312.7734213,-69,-61,-46,28
1603606312.7939796,-66,-62,-43,26
1603606312.814654,-63,-62,-40,23
1603606312.8351324,-60,-63,-36,21
1603606312.855645,-57,-63,-32,18
1603606312.8761315,-54,-64,-28,16
1603606312.896872,-51,-64,-23,12
1603606312.917425,-47,-64,-19,9
1603606312.9378784,-44,-64,-15,7
1603606312.9583519,-42,-65,-13,5
1603606312.9789138,-38,-65,-9,2
1603606312.99955,-35,-65,-7,2
1603606313.020037,-33,-65,-5,0
1603606313.0405915,-32,-65,-3,0
1603606313.0611684,-29,-65,0,-2
1603606313.0816777,-28,-65,2,-4
1603606313.1022177,-26,-65,5,-5
1603606313.1227849,-24,-65,6,-6
1603606313.1433191,-22,-65,8,-7
1603606313.1638622,-20,-65,9,-8
1603606313.1844203,-18,-65,10,-8
1603606313.2049248,-17,-66,10,-8
1603606313.2255976,-16,-66,10,-8
1603606313.2461782,-15,-66,10,-8
1603606313.2667797,-15,-66,9,-7
1603606313.287249,-14,-66,9,-7
1603606313.3077767,-14,-68,9,-7
1603606313.3283365,-14,-68,9,-7
1603606313.348951,-15,-68,9,-7
1603606313.3694856,-16,-69,9,-7
1603606313.3900766,-17,-69,9,-7
1603606313.410793,-18,-69,9,-7
1603606313.4314651,-19,-68,9,-8
1603606313.4521108,-19,-69,9,-8
1603606313.4725912,-18,-70,9,-7
1603606313.4930456,-18,-70,9,-7
1603606313.5135527,-17,-69,8,-7
1603606313.534062,-17,-70,8,-7
1603606313.5545585,-16,-69,8,-7
1603606313.5751514,-16,-69,8,-7
1603606313.5958107,-16,-68,8,-6
1603606313.6163416,-16,-67,7,-6
1603606313.6368074,-15,-67,7,-6
1603606313.6573164,-15,-66,7,-6
1603606313.677837,-16,-65,6,-5
1603606313.698516,-16,-63,6,-5
1603606313.7190595,-16,-62,6,-5
1603606313.7396624,-17,-62,6,-5
1603606313.7602313,-17,-61,6,-5
1603606313.780814,-17,-59,6,-5
1603606313.8012629,-17,-59,6,-5
1603606313.8218484,-16,-57,7,-5
1603606313.8425894,-16,-56,7,-5
1603606313.863157,-16,-55,7,-5
1603606313.8837073,-16,-53,8,-6
1603606313.9042008,-16,-52,9,-6
1603606313.9247265,-16,-50,9,-6
1603606313.9452767,-16,-49,10,-7
1603606313.9658258,-16,-48,11,-7
1603606313.9863255,-15,-46,12,-8
1603606314.0068471,-14,-44,14,-9
1603606314.0273094,-13,-42,16,-10
1603606314.0477421,-11,-40,19,-11
1603606314.068199,-10,-39,22,-13
1603606314.0886445,-9,-38,26,-15
1603606314.1091478,-8,-37,29,-16
1603606314.129625,-7,-36,31,-17
1603606314.1501365,-8,-35,31,-16
1603606314.1706219,-8,-34,32,-17
1603606314.191219,-7,-33,32,-17
1603606314.211997,-7,-31,35,-18
1603606314.2326615,-8,-30,38,-19
1603606314.2533622,-8,-28,41,-20
1603606314.2740602,-8,-28,46,-23
1603606314.2946982,-8,-27,50,-24
1603606314.3153074,-8,-25,55,-26
1603606314.33588,-9,-24,60,-29
1603606314.3567374,-10,-23,64,-30
1603606314.3772771,-12,-21,66,-31
1603606314.39778,-14,-21,68,-32
1603606314.4183552,-14,-21,71,-33
1603606314.4389148,-15,-20,75,-35
1603606314.4594657,-16,-20,80,-37
1603606314.4800377,-17,-21,83,-39
1603606314.500608,-18,-21,88,-42
1603606314.5211165,-19,-21,93,-44
1603606314.541763,-21,-22,99,-48
1603606314.5622597,-22,-21,102,-49
1603606314.5828393,-23,-21,104,-50
1603606314.6032796,-24,-22,105,-51
1603606314.623816,-25,-22,106,-52
1603606314.6443963,-26,-23,106,-53
1603606314.664914,-26,-23,107,-54
1603606314.6855986,-27,-23,107,-54
1603606314.7061493,-28,-24,107,-55
1603606314.726717,-29,-25,106,-55
1603606314.7471519,-28,-25,107,-55
1603606314.7676399,-29,-26,107,-56
1603606314.7880828,-29,-26,108,-56
1603606314.8085542,-29,-26,108,-56
1603606314.8290865,-29,-26,108,-56
1603606314.8496125,-29,-27,108,-57
1603606314.8701627,-29,-27,109,-57
1603606314.8907447,-28,-27,109,-57
1603606314.9112709,-28,-27,110,-58
1603606314.9318898,-28,-27,111,-58
1603606314.9524121,-27,-27,112,-58
1603606314.9735634,-27,-27,113,-59
1603606314.994072,-26,-27,114,-59
1603606315.0145905,-27,-28,114,-60
1603606315.0351624,-27,-27,114,-59
1603606315.0556872,-27,-27,114,-59
1603606315.0762382,-26,-27,114,-59
1603606315.0967293,-26,-28,115,-60
1603606315.117222,-26,-28,115,-60
1603606315.137782,-25,-28,113,-59
1603606315.1582682,-25,-28,112,-58
1603606315.1788073,-25,-27,111,-58
1603606315.1993718,-24,-26,112,-57
1603606315.2199378,-24,-26,113,-57
1603606315.240622,-23,-26,112,-57
1603606315.26126,-22,-25,112,-56
1603606315.2818542,-22,-25,113,-56
1603606315.302573,-22,-25,114,-57
1603606315.3231301,-21,-25,115,-57
1603606315.3436506,-21,-24,116,-57
1603606315.3641741,-21,-23,118,-58
1603606315.384667,-21,-23,120,-59
1603606315.405183,-21,-23,121,-59
1603606315.4258447,-21,-22,122,-59
1603606315.4465806,-21,-22,121,-58
1603606315.4670572,-21,-21,121,-58
1603606315.4876435,-21,-21,122,-58
1603606315.508118,-20,-20,124,-58
1603606315.5286207,-20,-20,127,-60
1603606315.5490642,-20,-20,129,-61
1603606315.5695043,-20,-20,132,-62
1603606315.5899968,-20,-20,135,-64
1603606315.6107347,-21,-19,138,-64
1603606315.631305,-21,-19,142,-66
1603606315.6518593,-22,-19,146,-68
1603606315.672433,-22,-20,148,-70
1603606315.6929095,-23,-20,150,-71
1603606315.7135465,-24,-20,153,-73
1603606315.7341151,-24,-20,156,-74
1603606315.7546453,-25,-20,159,-76
1603606315.775165,-24,-21,160,-77
1603606315.79574,-24,-21,158,-76
1603606315.816233,-23,-21,156,-75
1603606315.8367248,-23,-21,152,-73
1603606315.85733,-22,-21,148,-71
1603606315.877817,-22,-21,140,-67
1603606315.898281,-21,-21,131,-63
1603606315.9187934,-20,-21,118,-56
1603606315.939247,-21,-20,104,-49
1603606315.9597578,-20,-20,95,-45
1603606315.9803088,-20,-20,79,-38
1603606316.0009198,-20,-20,70,-33
1603606316.0216312,-20,-19,62,-29
1603606316.0422797,-20,-19,57,-27
1603606316.0628378,-19,-19,56,-27
1603606316.0835001,-19,-18,56,-26
1603606316.104183,-19,-18,57,-27
1603606316.124865,-18,-17,58,-27
1603606316.1455345,-17,-16,59,-27
1603606316.1660755,-17,-15,61,-27
1603606316.1865783,-16,-14,66,-29
1603606316.2070878,-15,-13,72,-31
1603606316.2275994,-14,-12,79,-33
1603606316.2481675,-14,-12,86,-36
1603606316.2687612,-13,-11,92,-38
1603606316.2892406,-12,-10,97,-40
1603606316.3097599,-12,-10,103,-42
1603606316.330385,-11,-9,111,-45
1603606316.3509543,-11,-9,117,-47
1603606316.371529,-9,-9,120,-48
1603606316.3920488,-8,-8,120,-47
1603606316.4126842,-7,-8,121,-47
1603606316.4331892,-5,-7,121,-47
1603606316.4537356,-4,-7,122,-47
1603606316.4742296,-3,-7,122,-47
1603606316.49469,-2,-6,123,-47
1603606316.515245,-1,-5,125,-47
1603606316.5358152,-1,-5,126,-47
1603606316.5564487,0,-4,126,-46
1603606316.577008,0,-5,126,-47
1603606316.597685,0,-4,127,-46
1603606316.6182108,1,-4,127,-46
1603606316.6387286,1,-4,127,-46
1603606316.6605012,2,-4,126,-46
1603606316.6810534,2,-4,125,-46
1603606316.7016318,2,-5,124,-46
1603606316.7221124,3,-5,124,-46
1603606316.742805,4,-4,124,-45
1603606316.7634716,4,-5,124,-46
1603606316.7840893,5,-5,125,-47
1603606316.8045638,5,-6,126,-48
1603606316.8251271,5,-7,126,-48
1603606316.8456454,5,-7,127,-49
1603606316.866136,6,-8,127,-49
1603606316.88674,6,-9,127,-50
1603606316.9073408,6,-10,127,-50
1603606316.9278412,7,-11,126,-51
1603606316.9484227,6,-13,125,-52
1603606316.9688873,7,-13,124,-51
1603606316.9894905,7,-15,124,-52
1603606317.0100753,8,-16,124,-53
1603606317.030658,8,-17,123,-53
1603606317.051265,8,-19,122,-54
1603606317.0717447,9,-21,120,-54
1603606317.092235,9,-23,118,-54
1603606317.1127045,11,-24,116,-54
1603606317.133197,12,-26,114,-54
1603606317.1536448,13,-29,111,-55
1603606317.1741023,14,-32,109,-55
1603606317.194623,15,-35,106,-55
1603606317.215209,18,-37,103,-54
1603606317.2358801,20,-39,100,-54
1603606317.2565422,23,-43,97,-55
1603606317.2772145,25,-48,93,-55
1603606317.2976453,27,-52,88,-53
1603606317.3181758,30,-56,83,-52
1603606317.3386626,33,-59,79,-50
1603606317.359272,36,-63,75,-49
1603606317.379817,38,-68,70,-47
1603606317.400441,41,-73,66,-46
1603606317.421039,43,-79,62,-45
1603606317.4415689,46,-83,56,-41
1603606317.4620776,47,-87,53,-39
1603606317.4825912,44,-88,50,-37
1603606317.5033133,42,-90,49,-37
1603606317.5238774,41,-92,48,-36
1603606317.54446,40,-95,47,-36
1603606317.5649047,41,-97,49,-38
1603606317.585511,42,-100,50,-40
1603606317.6060693,46,-102,49,-40
1603606317.626671,50,-106,46,-37
1603606317.6471355,57,-109,46,-38
1603606317.6675653,61,-112,47,-39
1603606317.6880147,66,-115,48,-41
1603606317.7085266,70,-119,50,-43
1603606317.7290335,74,-122,50,-43
1603606317.7495456,78,-124,50,-43
1603606317.7700322,79,-127,50,-43
1603606317.790574,82,-129,49,-41
1603606317.8111577,83,-133,49,-41
1603606317.831654,86,-137,47,-39
1603606317.8521464,88,-140,41,-33
1603606317.8726408,90,-144,35,-27
1603606317.8931417,91,-149,32,-24
1603606317.9137173,94,-153,29,-21
1603606317.9342036,97,-158,25,-16
1603606317.954687,98,-163,21,-12
1603606317.9752166,100,-167,19,-10
1603606317.9957547,101,-170,15,-6
1603606318.0162761,102,-173,10,-1
1603606318.0368025,103,-177,-1,10
1603606318.0572662,103,-181,-11,20
1603606318.0777433,103,-184,-18,27
1603606318.0982647,103,-188,-23,32
1603606318.1188035,104,-192,-25,34
1603606318.139346,105,-195,-29,38
1603606318.159807,106,-199,-32,41
1603606318.180293,106,-203,-31,40
1603606318.2008133,105,-206,-29,38
1603606318.2215128,105,-210,-25,34
