1603424682.49882,0,0,0,-1
1603424682.5202088,0,0,0,-1
1603424682.5409632,0,0,0,-1
1603424682.561679,0,0,0,-1
1603424682.5822356,0,0,0,-1
1603424682.6027782,0,0,0,-1
1603424682.623518,0,0,0,-1
1603424682.6442168,0,0,0,-1
1603424682.6649885,0,0,0,-1
1603424682.6857069,0,0,0,-1
1603424682.7063243,0,0,0,-1
1603424682.7268312,0,0,0,-1
1603424682.7478077,0,0,0,-1
1603424682.7685478,0,0,0,-1
1603424682.7893043,0,0,0,-1
1603424682.8105898,0,0,0,-1
1603424682.8319027,0,0,0,-1
1603424682.8526604,0,0,0,-1
1603424682.8739057,0,0,0,-1
1603424682.895019,0,0,0,-1
1603424682.9162135,0,0,0,-1
1603424682.9373853,0,0,0,-1
1603424682.9586716,0,0,0,-1
1603424682.9796884,0,0,0,-1
1603424683.0006547,0,0,0,-1
1603424683.021311,0,0,0,-1
1603424683.0419292,0,0,0,-1
1603424683.0625753,0,0,0,-1
1603424683.0831776,0,0,0,-1
1603424683.103904,0,0,0,-1
1603424683.1248755,0,0,0,-1
1603424683.1456764,0,0,0,-1
1603424683.1664586,0,0,0,-1
1603424683.1874688,0,0,0,-1
1603424683.2086787,0,0,0,-1
1603424683.2298956,0,0,0,-1
1603424683.2506795,0,0,0,-1
1603424683.2713063,0,0,0,-1
1603424683.2922988,0,0,0,-1
1603424683.313579,0,0,0,-1
1603424683.334774,0,0,0,-1
1603424683.3555048,0,0,0,-1
1603424683.3762717,0,0,0,-1
1603424683.397443,0,0,0,-1
1603424683.418741,0,0,0,-1
1603424683.439899,0,0,0,-1
1603424683.4608102,0,0,0,-1
1603424683.4815872,0,0,0,-1
1603424683.5023344,0,0,0,-1
1603424683.5233173,0,0,0,-1
1603424683.5442476,0,0,0,-1
1603424683.565121,0,0,0,-1
1603424683.5862138,0,0,0,-1
1603424683.607471,0,0,0,-1
1603424683.6281688,0,0,0,-1
1603424683.6487787,0,0,0,-1
1603424683.6697834,0,0,0,-1
1603424683.6908069,0,0,0,-1
1603424683.7118304,0,0,0,-1
1603424683.7330062,0,0,0,-1
1603424683.7540848,0,0,0,-1
1603424683.775003,0,0,0,-1
1603424683.7956002,0,0,0,-1
1603424683.8162339,0,0,0,-1
1603424683.837275,0,0,0,-1
1603424683.858076,0,0,0,-1
1603424683.8786793,0,0,0,-1
1603424683.8997943,0,0,0,-1
1603424683.9210253,0,0,0,-1
1603424683.9423213,0,0,0,-1
1603424683.96317,0,0,0,-1
1603424683.983764,0,0,0,-1
1603424684.0042946,0,0,0,-1
1603424684.0250025,0,0,0,-1
1603424684.045621,0,0,0,-1
1603424684.0662487,0,0,0,-1
1603424684.08687,0,0,0,-1
1603424684.1078572,0,0,0,-1
1603424684.1288621,0,0,0,-1
1603424684.150471,0,0,0,-1
1603424684.171262,0,0,0,-1
1603424684.1917627,0,0,0,-1
1603424684.212782,0,0,0,-1
1603424684.234142,0,0,0,-1
1603424684.2556746,0,0,0,-1
1603424684.2764802,0,0,0,-1
1603424684.2969813,0,0,0,-1
1603424684.3175032,0,0,0,-1
1603424684.338136,0,0,0,-1
1603424684.3586683,0,0,0,-1
1603424684.3793828,0,0,0,-1
1603424684.4004354,0,0,0,-1
1603424684.4215472,0,0,0,-1
1603424684.4422083,0,0,0,-1
1603424684.463051,0,0,0,-1
1603424684.4839673,0,0,0,-1
1603424684.5046616,0,0,0,-1
1603424684.5252128,0,0,0,-1
1603424684.5461833,0,0,0,-1
1603424684.56742,0,0,0,-1
1603424684.588543,0,0,0,-1
1603424684.6093657,0,0,0,-1
1603424684.6304593,0,0,0,-1
1603424684.651598,0,0,0,-1
1603424684.6722999,0,0,0,-1
1603424684.6929312,0,0,0,-1
1603424684.7139933,0,0,0,-1
1603424684.7350552,0,0,0,-1
1603424684.7560894,0,0,0,-1
1603424684.7766476,0,0,0,-1
1603424684.797562,0,0,0,-1
1603424684.8187428,0,0,0,-1
1603424684.8397918,0,0,0,-1
1603424684.8605874,0,0,0,-1
1603424684.8811502,0,0,0,-1
1603424684.9016705,0,0,0,-1
1603424684.9224238,0,0,0,-1
1603424684.9429038,0,0,0,-1
1603424684.9635386,0,0,0,-1
1603424684.9846306,0,0,0,-1
1603424685.0060172,0,0,0,-1
1603424685.02672,0,0,0,-1
1603424685.0473716,0,0,0,-1
1603424685.0679686,0,0,0,-1
1603424685.0885422,0,0,0,-1
1603424685.1090455,0,0,0,-1
1603424685.1298997,0,0,0,-1
1603424685.1506872,0,0,0,-1
1603424685.1719575,0,0,0,-1
1603424685.1932683,0,0,0,-1
1603424685.214384,0,0,0,-1
1603424685.2353687,0,0,0,-1
1603424685.2564023,0,0,0,-1
1603424685.2774277,0,0,0,-1
1603424685.2986526,0,0,0,-1
1603424685.3197749,0,0,0,-1
1603424685.3406188,0,0,0,-1
1603424685.3616786,0,0,0,-1
1603424685.3828871,0,0,0,-1
1603424685.4036963,0,0,0,-1
1603424685.4241927,0,0,0,-1
1603424685.44519,0,0,0,-1
1603424685.4661252,0,0,0,-1
1603424685.4866738,0,0,0,-1
1603424685.5072353,0,0,0,-1
1603424685.5278606,0,0,0,-1
1603424685.5484004,0,0,0,-1
1603424685.5690064,0,0,0,-1
1603424685.589477,0,0,0,-1
1603424685.6101015,0,0,0,-1
1603424685.6306622,0,0,0,-1
1603424685.651714,0,0,0,-1
1603424685.6729126,0,0,0,-1
1603424685.6936824,0,0,0,-1
1603424685.7147944,0,0,0,-1
1603424685.7359734,0,0,0,-1
1603424685.7570179,0,0,0,-1
1603424685.7776763,0,0,0,-1
1603424685.7981393,0,0,0,-1
1603424685.8187695,0,0,0,-1
1603424685.8397665,0,0,0,-1
1603424685.8606083,0,0,0,-1
1603424685.8811796,0,0,0,-1
1603424685.90187,0,0,0,-1
1603424685.9227982,0,0,0,-1
1603424685.9435866,0,0,0,-1
1603424685.964075,0,0,0,-1
1603424685.9846861,0,0,0,-1
1603424686.0054803,0,0,0,-1
1603424686.0260782,0,0,0,-1
1603424686.0470483,0,0,0,-1
1603424686.0682614,0,0,0,-1
1603424686.0894213,0,0,0,-1
1603424686.11011,0,0,0,-1
1603424686.1306748,0,0,0,-1
1603424686.151269,0,0,0,-1
1603424686.1722841,0,0,0,-1
1603424686.1936133,0,0,0,-1
1603424686.2143173,0,0,0,-1
1603424686.235646,0,0,0,-1
1603424686.2569895,0,0,0,-1
1603424686.2781067,0,0,0,-1
1603424686.29868,0,0,0,-1
1603424686.3197918,0,0,0,-1
1603424686.341129,0,0,0,-1
1603424686.3619215,0,0,0,-1
1603424686.382517,0,0,0,-1
1603424686.403487,0,0,0,-1
1603424686.42475,0,0,0,-1
1603424686.4459994,0,0,0,-1
1603424686.4665997,0,0,0,-1
1603424686.4877121,0,0,0,-1
1603424686.5089808,0,0,0,-1
1603424686.529766,0,0,0,-1
1603424686.550496,0,0,0,-1
1603424686.571092,0,0,0,-1
1603424686.591563,0,0,0,-1
1603424686.6121807,0,0,0,-1
1603424686.6327717,0,0,0,-1
1603424686.6532953,0,0,0,-1
1603424686.6737876,0,0,0,-1
1603424686.6944196,0,0,0,-1
1603424686.71499,0,0,0,-1
1603424686.7355847,0,0,0,-1
1603424686.756325,0,0,0,-1
1603424686.7768533,0,0,0,-1
1603424686.7974885,0,0,0,-1
1603424686.818273,0,0,0,-1
1603424686.8388624,0,0,0,-1
1603424686.8594556,0,0,0,-1
1603424686.8802223,0,0,0,-1
1603424686.9009004,0,0,0,-1
1603424686.9214358,0,0,0,-1
1603424686.9422429,0,0,0,-1
1603424686.9630942,0,0,0,-1
1603424686.984202,0,0,0,-1
1603424687.0048087,0,0,0,-1
1603424687.0254886,0,0,0,-1
1603424687.0466995,0,0,0,-1
1603424687.0677724,0,0,0,-1
1603424687.0889902,0,0,0,-1
1603424687.11008,0,0,0,-1
1603424687.1313205,0,0,0,-1
1603424687.1523576,0,0,0,-1
1603424687.1729896,0,0,0,-1
1603424687.193991,0,0,0,-1
1603424687.2151775,0,0,0,-1
1603424687.236446,0,0,0,-1
1603424687.2571769,0,0,0,-1
1603424687.2777488,0,0,0,-1
1603424687.2984965,0,0,0,-1
1603424687.3191357,0,0,0,-1
1603424687.3397114,0,0,0,-1
1603424687.3602753,0,0,0,-1
1603424687.380984,0,0,0,-1
1603424687.4016573,0,0,0,-1
1603424687.422488,0,0,0,-1
1603424687.4433658,0,0,0,-1
1603424687.463937,0,0,0,-1
1603424687.4844794,0,0,0,-1
1603424687.5049405,0,0,0,-1
1603424687.5255818,0,0,0,-1
1603424687.5463204,0,0,0,-1
1603424687.5669165,0,0,0,-1
1603424687.5876327,0,0,0,-1
1603424687.6082056,0,0,0,-1
1603424687.6288092,0,0,0,-1
1603424687.6495156,0,0,0,-1
1603424687.6701334,0,0,0,-1
1603424687.6906555,0,0,0,-1
1603424687.7117128,0,0,0,-1
1603424687.7331126,0,0,0,-1
1603424687.7540514,0,0,0,-1
1603424687.7746723,0,0,0,-1
1603424687.7953658,0,0,0,-1
1603424687.8161197,0,0,0,-1
1603424687.83686,0,0,0,-1
1603424687.8575487,0,0,0,-1
1603424687.878613,0,0,0,-1
1603424687.8998244,0,0,0,-1
1603424687.9209561,0,0,0,-1
1603424687.9416199,0,0,0,-1
1603424687.9627213,0,0,0,-1
1603424687.9841032,0,0,0,-1
1603424688.0053296,0,0,0,-1
1603424688.0260444,0,0,0,-1
1603424688.0466003,0,0,0,-1
1603424688.0674272,0,0,0,-1
1603424688.0880456,0,0,0,-1
1603424688.1085587,0,0,0,-1
1603424688.129332,0,0,0,-1
1603424688.150271,0,0,0,-1
1603424688.1709619,0,0,0,-1
1603424688.1915722,0,0,0,-1
1603424688.212857,0,0,0,-1
1603424688.2342083,0,0,0,-1
1603424688.2550175,0,0,0,-1
1603424688.2755709,0,0,0,-1
1603424688.2963176,0,0,0,-1
1603424688.3175766,0,0,0,-1
1603424688.3382468,0,0,0,-1
1603424688.3588536,0,0,0,-1
1603424688.3794703,0,0,0,-1
1603424688.400118,0,0,0,-1
1603424688.4208558,0,0,0,-1
1603424688.4413638,0,0,0,-1
1603424688.4618716,0,0,0,-1
1603424688.4823601,0,0,0,-1
1603424688.5029244,0,0,0,-1
1603424688.5234895,0,0,0,-1
1603424688.5440068,0,0,0,-1
1603424688.5646658,0,0,0,-1
1603424688.5851998,0,0,0,-1
1603424688.6057534,0,0,0,-1
1603424688.626247,0,0,0,-1
1603424688.646735,0,0,0,-1
1603424688.6672604,0,0,0,-1
1603424688.6878018,0,0,0,-1
1603424688.7083473,0,0,0,-1
1603424688.7288733,0,0,0,-1
1603424688.7493572,0,0,0,-1
1603424688.769838,0,0,0,-1
1603424688.790328,0,0,0,-1
1603424688.8109055,0,0,0,-1
1603424688.8315763,0,0,0,-1
1603424688.8520095,0,0,0,-1
1603424688.8728364,0,0,0,-1
1603424688.8933647,0,0,0,-1
1603424688.9138753,0,0,0,-1
1603424688.934399,0,0,0,-1
1603424688.9550676,0,0,0,-1
1603424688.9757915,0,0,0,-1
1603424688.9964118,0,0,0,-1
1603424689.01698,0,0,0,-1
1603424689.037581,0,0,0,-1
1603424689.0580988,0,0,0,-1
1603424689.078727,0,0,0,-1
1603424689.099323,0,0,0,-1
1603424689.1198564,0,0,0,-1
1603424689.140693,0,0,0,-1
1603424689.1615267,0,0,0,-1
1603424689.1819897,0,0,0,-1
1603424689.2025163,0,0,0,-1
1603424689.2232733,0,0,0,-1
1603424689.2440488,0,0,0,-1
1603424689.2646146,0,0,0,-1
1603424689.285241,0,0,0,-1
1603424689.3058755,0,0,0,-1
1603424689.3264065,0,0,0,-1
1603424689.346782,0,0,0,-1
1603424689.3674872,0,0,0,-1
1603424689.3881109,0,0,0,-1
1603424689.408763,0,0,0,-1
1603424689.4295058,0,0,0,-1
1603424689.4500742,0,0,0,-1
1603424689.4706433,0,0,0,-1
1603424689.491331,0,0,0,-1
1603424689.5118048,0,0,0,-1
1603424689.5324874,0,0,0,-1
1603424689.552999,0,0,0,-1
1603424689.5737674,0,0,0,-1
1603424689.594375,0,0,0,-1
1603424689.6149564,0,0,0,-1
1603424689.6354835,0,0,0,-1
1603424689.6560438,0,0,0,-1
1603424689.6765656,0,0,0,-1
1603424689.697317,0,0,0,-1
1603424689.718153,0,0,0,-1
1603424689.7386174,0,0,0,-1
1603424689.759212,0,0,0,-1
1603424689.7797208,0,0,0,-1
1603424689.8006647,0,0,0,-1
1603424689.8218868,0,0,0,-1
1603424689.8425465,0,0,0,-1
1603424689.8633337,0,0,0,-1
1603424689.8847303,0,0,0,-1
1603424689.9063792,0,0,0,-1
1603424689.9274473,0,0,0,-1
1603424689.948448,0,0,0,-1
1603424689.9700537,0,0,0,-1
1603424689.9910011,0,0,0,-1
1603424690.0116184,0,0,0,-1
1603424690.032557,0,0,0,-1
1603424690.0535316,0,0,0,-1
1603424690.0751576,0,0,0,-1
1603424690.0957487,0,0,0,-1
1603424690.116806,0,0,0,-1
1603424690.1380868,0,0,0,-1
1603424690.1594412,0,0,0,-1
1603424690.180361,0,0,0,-1
1603424690.2011006,0,0,0,-1
1603424690.2216704,0,0,0,-1
1603424690.2427819,0,0,0,-1
1603424690.2637074,0,0,0,-1
1603424690.284383,0,0,0,-1
1603424690.305446,0,0,0,-1
1603424690.3268628,0,0,0,-1
1603424690.3479302,0,0,0,-1
1603424690.3690867,0,0,0,-1
1603424690.3903844,0,0,0,-1
1603424690.4116158,0,0,0,-1
1603424690.4327753,0,0,0,-1
1603424690.4534874,0,0,0,-1
1603424690.4740229,0,0,0,-1
1603424690.4946163,0,0,0,-1
1603424690.5154352,0,0,0,-1
1603424690.536157,0,0,0,-1
1603424690.5568256,0,0,0,-1
1603424690.5775332,0,0,0,-1
1603424690.598062,0,0,0,-1
1603424690.6186383,0,0,0,-1
1603424690.6395097,0,0,0,-1
1603424690.660255,0,0,0,-1
1603424690.6810677,0,0,0,-1
1603424690.7015536,0,0,0,-1
1603424690.7222369,0,0,0,-1
1603424690.7429495,0,0,0,-1
1603424690.7636163,0,0,0,-1
1603424690.784182,0,0,0,-1
1603424690.8049636,0,0,0,-1
1603424690.8255363,0,0,0,-1
1603424690.846193,0,0,0,-1
1603424690.8667393,0,0,0,-1
1603424690.8873897,0,0,0,-1
1603424690.908504,0,0,0,-1
1603424690.9300988,0,0,0,-1
1603424690.9512057,0,0,0,-1
1603424690.9720118,0,0,0,-1
1603424690.992675,0,0,0,-1
1603424691.013173,0,0,0,-1
1603424691.033823,0,0,0,-1
1603424691.0543664,0,0,0,-1
1603424691.074904,0,0,0,-1
1603424691.095636,0,0,0,-1
1603424691.1163397,0,0,0,-1
1603424691.136963,0,0,0,-1
1603424691.1578276,0,0,0,-1
1603424691.1788323,0,0,0,-1
1603424691.1994755,0,0,0,-1
1603424691.2200558,0,0,0,-1
1603424691.240674,0,0,0,-1
1603424691.2612145,0,0,0,-1
1603424691.2817686,0,0,0,-1
1603424691.3022735,0,0,0,-1
1603424691.3226945,0,0,0,-1
1603424691.3431833,0,0,0,-1
1603424691.363699,0,0,0,-1
1603424691.3843925,0,0,0,-1
1603424691.4050548,0,0,0,-1
1603424691.426057,0,0,0,-1
1603424691.447089,0,0,0,-1
1603424691.4677687,0,0,0,-1
1603424691.4886854,0,0,0,-1
1603424691.5094147,0,0,0,-1
1603424691.5301,0,0,0,-1
1603424691.5506144,0,0,0,-1
1603424691.5717385,0,0,0,-1
1603424691.593082,0,0,0,-1
1603424691.6143308,0,0,0,-1
1603424691.6357274,0,0,0,-1
1603424691.6565306,0,0,0,-1
1603424691.677454,0,0,0,-1
1603424691.6981823,0,0,0,-1
1603424691.7187219,0,0,0,-1
1603424691.7397373,0,0,0,-1
1603424691.7609715,0,0,0,-1
1603424691.7821915,0,0,0,-1
1603424691.8032796,0,0,0,-1
1603424691.823888,0,0,0,-1
1603424691.8446596,0,0,0,-1
1603424691.8653388,0,0,0,-1
1603424691.8859544,0,0,0,-1
1603424691.9065835,0,0,0,-1
1603424691.927744,0,0,0,-1
1603424691.9489613,0,0,0,-1
1603424691.970213,0,0,0,-1
1603424691.9913678,0,0,0,-1
1603424692.0119665,0,0,0,-1
1603424692.0325625,0,0,0,-1
1603424692.0531137,0,0,0,-1
1603424692.0736513,0,0,0,-1
1603424692.0943532,0,0,0,-1
1603424692.1153688,0,0,0,-1
1603424692.1358957,0,0,0,-1
1603424692.1564453,0,0,0,-1
1603424692.1769803,0,0,0,-1
1603424692.1977048,0,0,0,-1
1603424692.2185838,0,0,0,-1
1603424692.2396486,0,0,0,-1
1603424692.2605186,0,0,0,-1
1603424692.2813447,0,0,0,-1
1603424692.3019114,0,0,0,-1
1603424692.3230493,0,0,0,-1
1603424692.3442519,0,0,0,-1
1603424692.3655202,0,0,0,-1
1603424692.3862562,0,0,0,-1
1603424692.4067118,0,0,0,-1
1603424692.427424,0,0,0,-1
1603424692.4481,0,0,0,-1
1603424692.4686406,0,0,0,-1
1603424692.4892075,0,0,0,-1
1603424692.510206,0,0,0,-1
1603424692.5309172,0,0,0,-1
1603424692.5515237,0,0,0,-1
1603424692.572575,0,0,0,-1
1603424692.593768,0,0,0,-1
1603424692.6144366,0,0,0,-1
1603424692.6354983,0,0,0,-1
1603424692.6565819,0,0,0,-1
1603424692.677303,0,0,0,-1
1603424692.697992,0,0,0,-1
1603424692.7185204,0,0,0,-1
1603424692.7391858,0,0,0,-1
1603424692.7600253,0,0,0,-1
1603424692.7806444,0,0,0,-1
1603424692.801379,0,0,0,-1
1603424692.8219545,0,0,0,-1
1603424692.8426895,0,0,0,-1
1603424692.8636413,0,0,0,-1
1603424692.8845224,0,0,0,-1
1603424692.9051197,0,0,0,-1
1603424692.9256747,0,0,0,-1
1603424692.9462528,0,0,0,-1
1603424692.966914,0,0,0,-1
1603424692.9877236,0,0,0,-1
1603424693.0083392,0,0,0,-1
1603424693.02893,0,0,0,-1
1603424693.049542,0,0,0,-1
1603424693.070042,0,0,0,-1
1603424693.0906022,0,0,0,-1
1603424693.1111622,0,0,0,-1
1603424693.1316721,0,0,0,-1
1603424693.1521974,0,0,0,-1
1603424693.1731813,0,0,0,-1
1603424693.1943274,0,0,0,-1
1603424693.2148883,0,0,0,-1
1603424693.235506,0,0,0,-1
1603424693.2562199,0,0,0,-1
1603424693.2768402,0,0,0,-1
1603424693.2974565,0,0,0,-1
1603424693.3180199,0,0,0,-1
1603424693.3385332,0,0,0,-1
1603424693.3591647,0,0,0,-1
1603424693.379807,0,0,0,-1
1603424693.4011712,0,0,0,-1
1603424693.422412,0,0,0,-1
1603424693.4436212,0,0,0,-1
1603424693.464515,0,0,0,-1
1603424693.4852648,0,0,0,-1
1603424693.5060751,0,0,0,-1
1603424693.5266488,0,0,0,-1
1603424693.5474403,0,0,0,-1
1603424693.5686364,0,0,0,-1
1603424693.5900252,0,0,0,-1
1603424693.610966,0,0,0,-1
1603424693.631653,0,0,0,-1
1603424693.6529405,0,0,0,-1
1603424693.6741211,0,0,0,-1
1603424693.6948864,0,0,0,-1
1603424693.7155056,0,0,0,-1
1603424693.7366834,0,0,0,-1
1603424693.7579327,0,0,0,-1
1603424693.7785897,0,0,0,-1
1603424693.799205,0,0,0,-1
1603424693.8199258,0,0,0,-1
1603424693.8405323,0,0,0,-1
1603424693.8609962,0,0,0,-1
1603424693.881714,0,0,0,-1
1603424693.9021635,0,0,0,-1
1603424693.9225829,0,0,0,-1
1603424693.9433186,0,0,0,-1
1603424693.9640043,0,0,0,-1
1603424693.985475,0,0,0,-1
1603424694.0061843,0,0,0,-1
1603424694.0266438,0,0,0,-1
1603424694.0470488,0,0,0,-1
1603424694.0675242,0,0,0,-1
1603424694.0880044,0,0,0,-1
1603424694.1084442,0,0,0,-1
1603424694.1289403,0,0,0,-1
1603424694.1494238,0,0,0,-1
1603424694.1699388,0,0,0,-1
1603424694.190867,0,0,0,-1
1603424694.2115085,0,0,0,-1
1603424694.2319384,0,0,0,-1
1603424694.252623,0,0,0,-1
1603424694.2731218,0,0,0,-1
1603424694.293887,0,0,0,-1
1603424694.3143978,0,0,0,-1
1603424694.3349082,0,0,0,-1
1603424694.3555136,0,0,0,-1
1603424694.3761165,0,0,0,-1
1603424694.3965752,0,0,0,-1
1603424694.4170487,0,0,0,-1
1603424694.4376445,0,0,0,-1
1603424694.45865,0,0,0,-1
1603424694.480115,0,0,0,-1
1603424694.5012562,0,0,0,-1
1603424694.5222208,0,0,0,-1
1603424694.543355,0,0,0,-1
1603424694.5646117,0,0,0,-1
1603424694.5857263,0,0,0,-1
1603424694.6066754,0,0,0,-1
1603424694.627519,0,0,0,-1
1603424694.648256,0,0,0,-1
1603424694.668779,0,0,0,-1
1603424694.6895723,0,0,0,-1
1603424694.7108636,0,0,0,-1
1603424694.7321851,0,0,0,-1
1603424694.753473,0,0,0,-1
1603424694.7741847,0,0,0,-1
1603424694.7947288,0,0,0,-1
1603424694.8158977,0,0,0,-1
1603424694.8371708,0,0,0,-1
1603424694.8580008,0,0,0,-1
1603424694.8786392,0,0,0,-1
1603424694.8993294,0,0,0,-1
1603424694.920406,0,0,0,-1
1603424694.940977,0,0,0,-1
1603424694.962036,0,0,0,-1
1603424694.9829624,0,0,0,-1
1603424695.0036063,0,0,0,-1
1603424695.0242598,0,0,0,-1
1603424695.0449452,0,0,0,-1
1603424695.0659888,0,0,0,-1
1603424695.0869398,0,0,0,-1
1603424695.1079373,0,0,0,-1
1603424695.129026,0,0,0,-1
1603424695.1503866,0,0,0,-1
1603424695.1716218,0,0,0,-1
1603424695.192499,0,0,0,-1
1603424695.2135386,0,0,0,-1
1603424695.2347238,0,0,0,-1
1603424695.255716,0,0,0,-1
1603424695.2762506,0,0,0,-1
1603424695.2973137,0,0,0,-1
1603424695.3186357,0,0,0,-1
1603424695.3398585,0,0,0,-1
1603424695.3606508,0,0,0,-1
1603424695.3813443,0,0,0,-1
1603424695.4023612,0,0,0,-1
1603424695.4236736,0,0,0,-1
1603424695.444242,0,0,0,-1
1603424695.4649346,0,0,0,-1
1603424695.4858122,0,0,0,-1
1603424695.506323,0,0,0,-1
1603424695.5267487,0,0,0,-1
1603424695.5477335,0,0,0,-1
1603424695.5690238,0,0,0,-1
1603424695.5897603,0,0,0,-1
1603424695.610931,0,0,0,-1
1603424695.632214,0,0,0,-1
1603424695.6533475,0,0,0,-1
1603424695.674454,0,0,0,-1
1603424695.6951044,0,0,0,-1
1603424695.7158313,0,0,0,-1
1603424695.7371268,0,0,0,-1
1603424695.758207,0,0,0,-1
1603424695.778778,0,0,0,-1
1603424695.7993805,0,0,0,-1
1603424695.8202035,0,0,0,-1
1603424695.8409789,0,0,0,-1
1603424695.8615537,0,0,0,-1
1603424695.8825555,0,0,0,-1
1603424695.9036455,0,0,0,-1
1603424695.9243364,0,0,0,-1
1603424695.9450963,0,0,0,-1
1603424695.966479,0,0,0,-1
1603424695.9875066,0,0,0,-1
1603424696.008567,0,0,0,-1
1603424696.0293057,0,0,0,-1
1603424696.0498421,0,0,0,-1
1603424696.0703337,0,0,0,-1
1603424696.0908158,0,0,0,-1
1603424696.1115108,0,0,0,-1
1603424696.132284,0,0,0,-1
1603424696.1532536,0,0,0,-1
1603424696.1738262,0,0,0,-1
1603424696.1950328,0,0,0,-1
1603424696.2161698,0,0,0,-1
1603424696.2373362,0,0,0,-1
1603424696.25791,0,0,0,-1
1603424696.2784944,0,0,0,-1
1603424696.298967,0,0,0,-1
1603424696.319943,0,0,0,-1
1603424696.3405967,0,0,0,-1
1603424696.361773,0,0,0,-1
1603424696.3829443,0,0,0,-1
1603424696.4041083,0,0,0,-1
1603424696.424924,0,0,0,-1
1603424696.445855,0,0,0,-1
1603424696.4668353,0,0,0,-1
1603424696.4878554,0,0,0,-1
1603424696.5088227,0,0,0,-1
1603424696.529394,0,0,0,-1
1603424696.5499163,0,0,0,-1
1603424696.5706694,0,0,0,-1
1603424696.5914824,0,0,0,-1
1603424696.6121929,0,0,0,-1
1603424696.6330347,0,0,0,-1
1603424696.6538472,0,0,0,-1
1603424696.6744716,0,0,0,-1
1603424696.6949768,0,0,0,-1
1603424696.7155747,0,0,0,-1
1603424696.7361472,0,0,0,-1
1603424696.7566352,0,0,0,-1
1603424696.7771835,0,0,0,-1
1603424696.7977333,0,0,0,-1
1603424696.818221,0,0,0,-1
1603424696.8386955,0,0,0,-1
1603424696.8593585,0,0,0,-1
1603424696.8803978,0,0,0,-1
1603424696.9009738,0,0,0,-1
1603424696.9215348,0,0,0,-1
1603424696.9421525,0,0,0,-1
1603424696.9628353,0,0,0,-1
1603424696.983554,0,0,0,-1
1603424697.0041742,0,0,0,-1
1603424697.024852,0,0,0,-1
1603424697.0454955,0,0,0,-1
1603424697.0662384,0,0,0,-1
1603424697.0868309,0,0,0,-1
1603424697.1075118,0,0,0,-1
1603424697.1282654,0,0,0,-1
1603424697.148984,0,0,0,-1
1603424697.169589,0,0,0,-1
1603424697.1902971,0,0,0,-1
1603424697.2109113,0,0,0,-1
1603424697.232084,0,0,0,-1
1603424697.2533169,0,0,0,-1
1603424697.2745922,0,0,0,-1
1603424697.295335,0,0,0,-1
1603424697.3158057,0,0,0,-1
1603424697.3364785,0,0,0,-1
1603424697.3570032,0,0,0,-1
1603424697.3774874,0,0,0,-1
1603424697.39805,0,0,0,-1
1603424697.4187236,0,0,0,-1
1603424697.4396,0,0,0,-1
1603424697.4603007,0,0,0,-1
1603424697.4810457,0,0,0,-1
1603424697.5017796,0,0,0,-1
1603424697.522485,0,0,0,-1
1603424697.5431254,0,0,0,-1
1603424697.5640633,0,0,0,-1
1603424697.5846062,0,0,0,-1
1603424697.6051066,0,0,0,-1
1603424697.6264594,0,0,0,-1
1603424697.6476567,0,0,0,-1
1603424697.6686668,0,0,0,-1
1603424697.689476,0,0,0,-1
1603424697.7105412,0,0,0,-1
1603424697.73178,0,0,0,-1
1603424697.7529783,0,0,0,-1
1603424697.7742133,0,0,0,-1
1603424697.7952898,0,0,0,-1
1603424697.8162127,0,0,0,-1
1603424697.8372607,0,0,0,-1
1603424697.8580065,0,0,0,-1
1603424697.878455,0,0,0,-1
1603424697.899112,0,0,0,-1
1603424697.9197943,0,0,0,-1
1603424697.9403512,0,0,0,-1
1603424697.9616976,0,0,0,-1
1603424697.982995,0,0,0,-1
1603424698.0036056,0,0,0,-1
1603424698.0243568,0,0,0,-1
1603424698.0450568,0,0,0,-1
1603424698.0657067,0,0,0,-1
1603424698.086365,0,0,0,-1
1603424698.1073196,0,0,0,-1
1603424698.127952,0,0,0,-1
1603424698.1484663,0,0,0,-1
1603424698.1693332,0,0,0,-1
1603424698.1900642,0,0,0,-1
1603424698.2106707,0,0,0,-1
1603424698.231373,0,0,0,-1
1603424698.2520766,0,0,0,-1
1603424698.2729096,0,0,0,-1
1603424698.2935045,0,0,0,-1
1603424698.3140461,0,0,0,-1
1603424698.3346593,0,0,0,-1
1603424698.3554904,0,0,0,-1
1603424698.3759725,0,0,0,-1
1603424698.3965156,0,0,0,-1
1603424698.4172137,0,0,0,-1
1603424698.4380205,0,0,0,-1
1603424698.4590335,0,0,0,-1
1603424698.480276,0,0,0,-1
1603424698.5014706,0,0,0,-1
1603424698.5220811,0,0,0,-1
1603424698.5425136,0,0,0,-1
1603424698.563254,0,0,0,-1
1603424698.584101,0,0,0,-1
1603424698.6048195,0,0,0,-1
1603424698.6261554,0,0,0,-1
1603424698.6473217,0,0,0,-1
1603424698.6680713,0,0,0,-1
1603424698.6885781,0,0,0,-1
1603424698.7094443,0,0,0,-1
1603424698.7301562,0,0,0,-1
1603424698.7507322,0,0,0,-1
1603424698.7713838,0,0,0,-1
1603424698.792007,0,0,0,-1
1603424698.812631,0,0,0,-1
1603424698.833142,0,0,0,-1
1603424698.8537803,0,0,0,-1
1603424698.8743649,0,0,0,-1
