1603458491.475792,-119,3036,-14,-2
1603458491.496767,-119,3036,-14,-2
1603458491.5178885,-117,3064,-19,1
1603458491.5391984,-117,3064,-19,1
1603458491.5605981,-117,3064,-19,1
1603458491.5818338,-117,3064,-19,1
1603458491.6028287,-116,3088,-21,3
1603458491.6239789,-116,3088,-21,3
1603458491.645438,-116,3088,-21,3
1603458491.6667557,-116,3088,-21,3
1603458491.688107,-116,3088,-21,3
1603458491.7090473,-124,3135,-20,2
1603458491.7300751,-124,3135,-20,2
1603458491.7512376,-124,3135,-20,2
1603458491.772023,-124,3135,-20,2
1603458491.793223,-134,3181,-18,0
1603458491.814405,-134,3181,-18,0
1603458491.8355842,-134,3181,-18,0
1603458491.8567393,-134,3181,-18,0
1603458491.877579,-138,3209,-17,-2
1603458491.898616,-138,3209,-17,-2
1603458491.919753,-138,3209,-17,-2
1603458491.9409897,-138,3209,-17,-2
1603458491.961794,-138,3209,-17,-2
1603458491.982865,-142,3262,-14,-5
1603458492.0041456,-142,3262,-14,-5
1603458492.0254304,-142,3262,-14,-5
1603458492.0467572,-142,3262,-14,-5
1603458492.0681136,-148,3319,-10,-10
1603458492.0895095,-148,3319,-10,-10
1603458492.1107748,-148,3319,-10,-10
1603458492.1319392,-148,3319,-10,-10
1603458492.1528068,-151,3355,-10,-9
1603458492.1739671,-151,3355,-10,-9
1603458492.1954308,-151,3355,-10,-9
1603458492.2166674,-151,3355,-10,-9
1603458492.2380676,-151,3355,-10,-9
1603458492.2592227,-163,3418,-16,-7
1603458492.280537,-163,3418,-16,-7
1603458492.3018808,-163,3418,-16,-7
1603458492.323299,-163,3418,-16,-7
1603458492.3444328,-171,3446,-23,0
1603458492.3654563,-171,3446,-23,0
1603458492.3865812,-171,3446,-23,0
1603458492.4077353,-171,3446,-23,0
1603458492.428714,-171,3446,-23,0
1603458492.4496489,-180,3496,-29,4
1603458492.4705622,-180,3496,-29,4
1603458492.491697,-180,3496,-29,4
1603458492.512898,-180,3496,-29,4
1603458492.5339158,-186,3520,-24,-3
1603458492.5550795,-186,3520,-24,-3
1603458492.576381,-186,3520,-24,-3
1603458492.5976894,-186,3520,-24,-3
1603458492.6188815,-186,3520,-24,-3
1603458492.6399875,-193,3543,-21,-5
1603458492.6611915,-193,3543,-21,-5
1603458492.6824183,-193,3543,-21,-5
1603458492.7036037,-193,3543,-21,-5
1603458492.7248883,-207,3590,-22,-5
1603458492.7462234,-207,3590,-22,-5
1603458492.7675529,-207,3590,-22,-5
1603458492.7888308,-207,3590,-22,-5
1603458492.8097563,-216,3632,-14,-14
1603458492.830786,-216,3632,-14,-14
1603458492.852075,-216,3632,-14,-14
1603458492.8733158,-216,3632,-14,-14
1603458492.8944476,-216,3632,-14,-14
1603458492.915683,-216,3654,-11,-18
1603458492.9369285,-216,3654,-11,-18
1603458492.9581919,-216,3654,-11,-18
1603458492.979371,-216,3654,-11,-18
1603458493.0003276,-216,3654,-11,-18
1603458493.0211914,-217,3677,-9,-19
1603458493.042079,-217,3677,-9,-19
1603458493.0632505,-217,3677,-9,-19
1603458493.0844831,-217,3677,-9,-19
1603458493.105681,-219,3722,-9,-22
1603458493.1270773,-219,3722,-9,-22
1603458493.1483953,-219,3722,-9,-22
1603458493.169592,-219,3722,-9,-22
1603458493.190603,-219,3722,-9,-22
1603458493.2114842,-221,3748,-10,-19
1603458493.2323692,-221,3748,-10,-19
1603458493.2533493,-221,3748,-10,-19
1603458493.2740643,-223,3796,-9,-20
1603458493.2952733,-223,3796,-9,-20
1603458493.3161912,-223,3796,-9,-20
1603458493.3368232,-223,3796,-9,-20
1603458493.3579192,-226,3824,-8,-24
1603458493.379376,-226,3824,-8,-24
1603458493.4007373,-226,3824,-8,-24
1603458493.4220634,-226,3824,-8,-24
1603458493.4430795,-229,3851,-6,-24
1603458493.4642444,-229,3851,-6,-24
1603458493.485542,-229,3851,-6,-24
1603458493.506726,-229,3851,-6,-24
1603458493.5280757,-229,3851,-6,-24
1603458493.5490732,-235,3917,-3,-29
1603458493.5700166,-235,3917,-3,-29
1603458493.5913382,-235,3917,-3,-29
1603458493.612637,-235,3917,-3,-29
1603458493.6338015,-235,3917,-3,-29
1603458493.654715,-235,3944,-1,-30
1603458493.6756783,-235,3944,-1,-30
1603458493.6968055,-235,3944,-1,-30
1603458493.7180684,-235,3944,-1,-30
1603458493.7389386,-230,4007,0,-31
1603458493.7609081,-230,4007,0,-31
1603458493.7822473,-230,4007,0,-31
1603458493.8034687,-230,4007,0,-31
1603458493.8244343,-228,4032,-6,-23
1603458493.8455942,-228,4032,-6,-23
1603458493.8669128,-228,4032,-6,-23
1603458493.8881967,-228,4032,-6,-23
1603458493.909251,-228,4032,-6,-23
1603458493.9301403,-227,4083,-12,-17
1603458493.9509418,-227,4083,-12,-17
1603458493.9719057,-227,4083,-12,-17
1603458493.9930747,-227,4083,-12,-17
1603458494.0138636,-224,4101,-11,-19
1603458494.0349507,-224,4101,-11,-19
1603458494.056351,-224,4101,-11,-19
1603458494.0777571,-224,4101,-11,-19
1603458494.0986578,-224,4124,-13,-18
1603458494.1195009,-224,4124,-13,-18
1603458494.1402855,-224,4124,-13,-18
1603458494.1612275,-224,4124,-13,-18
1603458494.182248,-222,4171,-24,-7
1603458494.2034209,-222,4171,-24,-7
1603458494.224732,-222,4171,-24,-7
1603458494.2461934,-222,4171,-24,-7
1603458494.2673929,-222,4171,-24,-7
1603458494.2883265,-222,4194,-27,-2
1603458494.30926,-222,4194,-27,-2
1603458494.330062,-222,4194,-27,-2
1603458494.3506951,-222,4194,-27,-2
1603458494.3713639,-224,4234,-22,-7
1603458494.3920743,-224,4234,-22,-7
1603458494.4128294,-224,4234,-22,-7
1603458494.4335427,-227,4258,-20,-11
1603458494.4542286,-227,4258,-20,-11
1603458494.4750865,-227,4258,-20,-11
1603458494.4962652,-227,4258,-20,-11
1603458494.5171704,-232,4309,-19,-12
1603458494.5380752,-232,4309,-19,-12
1603458494.558799,-232,4309,-19,-12
1603458494.5796554,-232,4309,-19,-12
1603458494.6003065,-235,4338,-17,-13
1603458494.6210418,-235,4338,-17,-13
1603458494.6418686,-235,4338,-17,-13
1603458494.6625805,-244,4391,-13,-18
1603458494.6833143,-244,4391,-13,-18
1603458494.704117,-244,4391,-13,-18
1603458494.7255454,-244,4391,-13,-18
1603458494.7464437,-246,4422,-13,-21
1603458494.7676804,-246,4422,-13,-21
1603458494.7885332,-246,4422,-13,-21
1603458494.809477,-246,4422,-13,-21
1603458494.8301198,-252,4486,-17,-15
1603458494.8509023,-252,4486,-17,-15
1603458494.8717632,-252,4486,-17,-15
1603458494.892488,-252,4486,-17,-15
1603458494.9131262,-259,4521,-21,-14
1603458494.9337559,-259,4521,-21,-14
1603458494.9546008,-259,4521,-21,-14
1603458494.9753942,-259,4521,-21,-14
1603458494.996334,-271,4587,-30,-4
1603458495.0173764,-271,4587,-30,-4
1603458495.0385768,-271,4587,-30,-4
1603458495.059784,-271,4587,-30,-4
1603458495.0806262,-272,4616,-34,-2
1603458495.1014082,-272,4616,-34,-2
1603458495.1222603,-272,4616,-34,-2
1603458495.143244,-272,4616,-34,-2
1603458495.16405,-274,4640,-27,-7
1603458495.1846883,-274,4640,-27,-7
1603458495.2053776,-274,4640,-27,-7
1603458495.2260137,-284,4689,-21,-14
1603458495.246773,-284,4689,-21,-14
1603458495.2676451,-284,4689,-21,-14
1603458495.2886584,-284,4689,-21,-14
1603458495.3094556,-301,4738,-18,-19
1603458495.330604,-301,4738,-18,-19
1603458495.3520207,-301,4738,-18,-19
1603458495.3733087,-301,4738,-18,-19
1603458495.3945765,-311,4789,-10,-28
1603458495.4159799,-311,4789,-10,-28
1603458495.4374728,-311,4789,-10,-28
1603458495.458679,-311,4789,-10,-28
1603458495.4795725,-310,4810,-8,-31
1603458495.5006528,-310,4810,-8,-31
1603458495.5220847,-310,4810,-8,-31
1603458495.543422,-310,4810,-8,-31
1603458495.5644324,-310,4810,-8,-31
1603458495.5853467,-307,4835,-7,-30
1603458495.6063466,-307,4835,-7,-30
1603458495.627365,-307,4835,-7,-30
1603458495.648264,-307,4835,-7,-30
1603458495.6691604,-305,4883,-7,-30
1603458495.6904325,-305,4883,-7,-30
1603458495.7117147,-305,4883,-7,-30
1603458495.7330132,-305,4883,-7,-30
1603458495.7542684,-306,4911,-7,-32
1603458495.7755878,-306,4911,-7,-32
1603458495.7969558,-306,4911,-7,-32
1603458495.8182304,-306,4911,-7,-32
1603458495.8390357,-315,4964,-6,-34
1603458495.860001,-315,4964,-6,-34
1603458495.8808038,-315,4964,-6,-34
1603458495.9017048,-315,4964,-6,-34
1603458495.9225214,-320,4997,-5,-34
1603458495.9432924,-320,4997,-5,-34
1603458495.9644473,-320,4997,-5,-34
1603458495.9850423,-320,4997,-5,-34
1603458496.0058613,-330,5061,-3,-38
1603458496.0268288,-330,5061,-3,-38
1603458496.0475814,-330,5061,-3,-38
1603458496.0683575,-322,5122,2,-43
1603458496.0894992,-322,5122,2,-43
1603458496.1108134,-322,5122,2,-43
1603458496.1321433,-322,5122,2,-43
1603458496.1532016,-318,5147,2,-41
1603458496.1742625,-318,5147,2,-41
1603458496.1955917,-318,5147,2,-41
1603458496.2170434,-318,5147,2,-41
1603458496.2381802,-318,5147,2,-41
1603458496.2593188,-318,5203,-4,-35
1603458496.280266,-318,5203,-4,-35
1603458496.301351,-318,5203,-4,-35
1603458496.3225715,-318,5203,-4,-35
1603458496.3443956,-317,5223,-3,-38
1603458496.365678,-317,5223,-3,-38
1603458496.3872192,-317,5223,-3,-38
1603458496.4086397,-317,5223,-3,-38
1603458496.4294813,-317,5223,-3,-38
1603458496.4505599,-313,5279,-9,-28
1603458496.4720068,-313,5279,-9,-28
1603458496.4932673,-313,5279,-9,-28
1603458496.514706,-313,5279,-9,-28
1603458496.535878,-302,5322,-20,-19
1603458496.5569923,-302,5322,-20,-19
1603458496.5785074,-302,5322,-20,-19
1603458496.5998676,-302,5322,-20,-19
1603458496.620869,-302,5322,-20,-19
1603458496.6417637,-303,5346,-20,-17
1603458496.662814,-303,5346,-20,-17
1603458496.6840203,-303,5346,-20,-17
1603458496.7055984,-303,5346,-20,-17
1603458496.7265658,-303,5346,-20,-17
1603458496.7477775,-306,5366,-19,-20
1603458496.769334,-306,5366,-19,-20
1603458496.790686,-306,5366,-19,-20
1603458496.8119628,-306,5366,-19,-20
1603458496.8328707,-317,5417,-16,-24
1603458496.8537116,-317,5417,-16,-24
1603458496.874453,-317,5417,-16,-24
1603458496.8950794,-322,5440,-16,-23
1603458496.9156528,-322,5440,-16,-23
1603458496.9366903,-322,5440,-16,-23
1603458496.9578362,-322,5440,-16,-23
1603458496.978503,-324,5467,-15,-26
1603458496.9992855,-324,5467,-15,-26
1603458497.0201275,-324,5467,-15,-26
1603458497.041104,-324,5467,-15,-26
1603458497.0618606,-331,5519,-13,-28
1603458497.0825698,-331,5519,-13,-28
1603458497.1031978,-331,5519,-13,-28
1603458497.1240184,-331,5519,-13,-28
1603458497.1449249,-337,5579,-9,-30
1603458497.1655204,-337,5579,-9,-30
1603458497.1861527,-337,5579,-9,-30
1603458497.2068207,-346,5637,-14,-26
1603458497.227558,-346,5637,-14,-26
1603458497.2482705,-346,5637,-14,-26
1603458497.268819,-346,5637,-14,-26
1603458497.2895315,-353,5667,-20,-23
1603458497.3103268,-353,5667,-20,-23
1603458497.3311574,-353,5667,-20,-23
1603458497.3518336,-365,5718,-31,-13
1603458497.3727188,-365,5718,-31,-13
1603458497.3934479,-365,5718,-31,-13
1603458497.41446,-365,5718,-31,-13
1603458497.4351947,-366,5743,-32,-10
1603458497.4560857,-366,5743,-32,-10
1603458497.4768372,-366,5743,-32,-10
1603458497.497983,-366,5743,-32,-10
1603458497.5189164,-374,5788,-21,-22
1603458497.5398176,-374,5788,-21,-22
1603458497.5608249,-374,5788,-21,-22
1603458497.581822,-374,5788,-21,-22
1603458497.6025257,-379,5815,-21,-24
1603458497.6232498,-379,5815,-21,-24
1603458497.6440773,-379,5815,-21,-24
1603458497.664843,-379,5815,-21,-24
1603458497.6856372,-389,5862,-18,-28
1603458497.7064233,-389,5862,-18,-28
1603458497.7272966,-389,5862,-18,-28
1603458497.7480652,-393,5884,-14,-30
1603458497.7688422,-393,5884,-14,-30
1603458497.7897847,-393,5884,-14,-30
1603458497.8108542,-393,5884,-14,-30
1603458497.8320396,-393,5884,-14,-30
1603458497.853289,-394,5924,-11,-36
1603458497.8748589,-394,5924,-11,-36
1603458497.8962448,-394,5924,-11,-36
1603458497.9177139,-394,5924,-11,-36
1603458497.93864,-393,5948,-10,-35
1603458497.959679,-393,5948,-10,-35
1603458497.9812095,-393,5948,-10,-35
1603458498.0026085,-393,5948,-10,-35
1603458498.024191,-393,5948,-10,-35
1603458498.0452478,-394,5997,-10,-35
1603458498.0662668,-394,5997,-10,-35
1603458498.0872183,-394,5997,-10,-35
1603458498.1078968,-394,5997,-10,-35
1603458498.1288314,-397,6023,-11,-36
1603458498.1496813,-397,6023,-11,-36
1603458498.1703544,-397,6023,-11,-36
1603458498.191513,-397,6046,-10,-35
1603458498.2127542,-397,6046,-10,-35
1603458498.2339947,-397,6046,-10,-35
1603458498.25478,-402,6106,-7,-39
1603458498.275542,-402,6106,-7,-39
1603458498.296377,-402,6106,-7,-39
1603458498.3170009,-402,6106,-7,-39
1603458498.3376498,-407,6137,-6,-39
1603458498.3583734,-407,6137,-6,-39
1603458498.3797572,-407,6137,-6,-39
1603458498.4010675,-407,6137,-6,-39
1603458498.4223008,-408,6170,-4,-44
1603458498.443558,-408,6170,-4,-44
1603458498.4648888,-408,6170,-4,-44
1603458498.4856255,-408,6170,-4,-44
1603458498.5066934,-399,6227,0,-44
1603458498.5279367,-399,6227,0,-44
1603458498.5494425,-399,6227,0,-44
1603458498.5702465,-399,6227,0,-44
1603458498.590853,-395,6256,-1,-45
1603458498.6116977,-395,6256,-1,-45
1603458498.6326194,-395,6256,-1,-45
1603458498.6533065,-392,6308,-13,-33
1603458498.6741815,-392,6308,-13,-33
1603458498.6948633,-392,6308,-13,-33
1603458498.7156935,-388,6331,-12,-31
1603458498.7364118,-388,6331,-12,-31
1603458498.756948,-388,6331,-12,-31
1603458498.777647,-388,6331,-12,-31
1603458498.7983456,-383,6378,-16,-27
1603458498.8189943,-383,6378,-16,-27
1603458498.8396266,-383,6378,-16,-27
1603458498.8602903,-380,6402,-24,-20
1603458498.881025,-380,6402,-24,-20
1603458498.9017591,-380,6402,-24,-20
1603458498.9224603,-380,6402,-24,-20
1603458498.9432483,-375,6444,-28,-15
1603458498.963959,-375,6444,-28,-15
1603458498.9848256,-375,6444,-28,-15
1603458499.005499,-376,6465,-26,-19
1603458499.026213,-376,6465,-26,-19
1603458499.0469196,-376,6465,-26,-19
1603458499.0675182,-378,6508,-25,-19
1603458499.0881479,-378,6508,-25,-19
1603458499.1087048,-378,6508,-25,-19
1603458499.12947,-378,6508,-25,-19
1603458499.1501496,-381,6532,-28,-15
1603458499.1708097,-381,6532,-28,-15
1603458499.1916668,-381,6532,-28,-15
1603458499.2126012,-387,6581,-28,-15
1603458499.2333767,-387,6581,-28,-15
1603458499.2542427,-387,6581,-28,-15
1603458499.275019,-387,6581,-28,-15
1603458499.29557,-392,6608,-25,-21
1603458499.31633,-392,6608,-25,-21
1603458499.3369243,-392,6608,-25,-21
1603458499.3575256,-403,6660,-20,-26
1603458499.378477,-403,6660,-20,-26
1603458499.399453,-403,6660,-20,-26
1603458499.4200065,-404,6694,-21,-24
1603458499.4408193,-404,6694,-21,-24
1603458499.4616082,-404,6694,-21,-24
1603458499.4822931,-404,6694,-21,-24
1603458499.5030468,-406,6725,-24,-20
1603458499.523629,-406,6725,-24,-20
1603458499.5442963,-406,6725,-24,-20
1603458499.5650086,-409,6778,-34,-11
1603458499.585647,-409,6778,-34,-11
1603458499.6062846,-409,6778,-34,-11
1603458499.6271956,-410,6807,-40,-7
1603458499.6482093,-410,6807,-40,-7
1603458499.6689973,-410,6807,-40,-7
1603458499.6896892,-410,6807,-40,-7
1603458499.7102854,-412,6856,-34,-13
1603458499.7309215,-412,6856,-34,-13
1603458499.7516751,-412,6856,-34,-13
1603458499.7722847,-424,6908,-25,-23
1603458499.7930965,-424,6908,-25,-23
1603458499.813829,-424,6908,-25,-23
1603458499.834425,-424,6908,-25,-23
1603458499.8552985,-431,6934,-25,-22
1603458499.8760514,-431,6934,-25,-22
1603458499.8968832,-431,6934,-25,-22
1603458499.917751,-438,6956,-24,-25
1603458499.938443,-438,6956,-24,-25
1603458499.9593441,-438,6956,-24,-25
1603458499.979977,-442,6974,-19,-31
1603458500.000572,-442,6974,-19,-31
1603458500.0212255,-442,6974,-19,-31
1603458500.0422287,-442,6974,-19,-31
1603458500.0629084,-442,7019,-8,-42
1603458500.0837572,-442,7019,-8,-42
1603458500.1048057,-442,7019,-8,-42
1603458500.1257553,-438,7065,-6,-43
1603458500.1464996,-438,7065,-6,-43
1603458500.1672943,-438,7065,-6,-43
1603458500.1879528,-439,7089,-6,-41
1603458500.2087665,-439,7089,-6,-41
1603458500.2297149,-439,7089,-6,-41
1603458500.2502954,-439,7089,-6,-41
1603458500.2711322,-440,7110,-7,-42
1603458500.2919016,-440,7110,-7,-42
1603458500.3128,-440,7110,-7,-42
1603458500.3336227,-440,7159,-6,-43
1603458500.3543773,-440,7159,-6,-43
1603458500.375202,-440,7159,-6,-43
1603458500.3958821,-440,7159,-6,-43
1603458500.4166126,-444,7185,-5,-42
1603458500.4375448,-444,7185,-5,-42
1603458500.4582193,-444,7185,-5,-42
1603458500.478872,-454,7246,-5,-44
1603458500.4995224,-454,7246,-5,-44
1603458500.520483,-454,7246,-5,-44
1603458500.5411186,-453,7297,-2,-47
1603458500.561742,-453,7297,-2,-47
1603458500.5824382,-453,7297,-2,-47
1603458500.6032143,-453,7297,-2,-47
1603458500.6241362,-454,7323,-3,-48
1603458500.6448371,-454,7323,-3,-48
1603458500.6654882,-454,7323,-3,-48
1603458500.6863449,-454,7346,-8,-41
1603458500.707082,-454,7346,-8,-41
1603458500.7279584,-454,7346,-8,-41
1603458500.7489114,-452,7389,-11,-37
1603458500.7695398,-452,7389,-11,-37
1603458500.7903898,-452,7389,-11,-37
1603458500.8112621,-452,7389,-11,-37
1603458500.831954,-452,7408,-10,-40
1603458500.852841,-452,7408,-10,-40
1603458500.8737483,-452,7408,-10,-40
1603458500.894877,-456,7448,-20,-29
1603458500.91565,-456,7448,-20,-29
1603458500.9365823,-456,7448,-20,-29
1603458500.9578364,-456,7448,-20,-29
1603458500.9787338,-459,7482,-22,-26
1603458500.9997666,-459,7482,-22,-26
1603458501.0204728,-459,7482,-22,-26
1603458501.0413983,-459,7482,-22,-26
1603458501.0624,-461,7501,-20,-30
1603458501.0834055,-461,7501,-20,-30
1603458501.1043875,-461,7501,-20,-30
1603458501.125609,-461,7501,-20,-30
1603458501.146428,-465,7520,-19,-32
1603458501.1675727,-465,7520,-19,-32
1603458501.1890259,-465,7520,-19,-32
1603458501.2103646,-465,7520,-19,-32
1603458501.2312717,-478,7568,-18,-34
1603458501.2521007,-478,7568,-18,-34
1603458501.2728865,-478,7568,-18,-34
1603458501.293694,-482,7589,-17,-33
1603458501.3144298,-482,7589,-17,-33
1603458501.3354037,-482,7589,-17,-33
1603458501.35655,-482,7589,-17,-33
1603458501.3775454,-495,7639,-12,-39
1603458501.3999016,-495,7639,-12,-39
1603458501.421279,-495,7639,-12,-39
1603458501.442701,-495,7639,-12,-39
1603458501.4637573,-500,7662,-10,-43
1603458501.484667,-500,7662,-10,-43
1603458501.5058627,-500,7662,-10,-43
1603458501.5272958,-500,7662,-10,-43
1603458501.5486102,-500,7662,-10,-43
1603458501.5697174,-506,7692,-9,-43
1603458501.5906281,-506,7692,-9,-43
1603458501.611914,-506,7692,-9,-43
1603458501.6332936,-506,7692,-9,-43
1603458501.6543314,-516,7751,-11,48
1603458501.6755843,-516,7751,-11,48
1603458501.6969185,-516,7751,-11,48
1603458501.7183514,-516,7751,-11,48
1603458501.739721,-516,7751,-11,48
1603458501.7606833,-526,7781,-16,58
1603458501.781879,-526,7781,-16,58
1603458501.8031712,-526,7781,-16,58
1603458501.8244154,-526,7781,-16,58
1603458501.8457417,-541,7828,-31,75
1603458501.8670847,-541,7828,-31,75
1603458501.88853,-541,7828,-31,75
1603458501.9098005,-541,7828,-31,75
1603458501.9307187,-541,7828,-31,75
1603458501.9519134,-554,7869,-12,58
1603458501.9732127,-554,7869,-12,58
1603458501.994539,-554,7869,-12,58
1603458502.0155141,-554,7869,-12,58
1603458502.0365524,-566,7886,-4,50
1603458502.0580947,-566,7886,-4,50
1603458502.079697,-566,7886,-4,50
1603458502.1009333,-566,7886,-4,50
1603458502.1223352,-593,7924,1,50
1603458502.1438057,-593,7924,1,50
1603458502.1653745,-593,7924,1,50
1603458502.186735,-593,7924,1,50
1603458502.2075884,-601,7937,2,49
1603458502.2286456,-601,7937,2,49
1603458502.2499878,-601,7937,2,49
1603458502.2708893,-601,7937,2,49
1603458502.2920797,-610,7949,8,44
1603458502.3134928,-610,7949,8,44
1603458502.3345408,-610,7949,8,44
1603458502.3553476,-627,7963,15,40
1603458502.3765132,-627,7963,15,40
1603458502.397947,-627,7963,15,40
1603458502.419281,-627,7963,15,40
1603458502.4403508,-639,7972,18,37
1603458502.4611268,-639,7972,18,37
1603458502.4823565,-639,7972,18,37
1603458502.5037847,-639,7972,18,37
1603458502.5246038,-668,7995,21,35
1603458502.5456934,-668,7995,21,35
1603458502.5672061,-668,7995,21,35
1603458502.588847,-668,7995,21,35
1603458502.6099122,-668,7995,21,35
1603458502.6307144,-681,7999,22,37
1603458502.6513987,-681,7999,22,37
1603458502.6722462,-681,7999,22,37
1603458502.6936076,-702,8018,23,36
1603458502.714948,-702,8018,23,36
1603458502.7362707,-702,8018,23,36
1603458502.7575178,-702,8018,23,36
1603458502.778404,-711,8023,25,34
1603458502.799541,-711,8023,25,34
1603458502.8209028,-711,8023,25,34
1603458502.8423984,-711,8023,25,34
1603458502.863721,-711,8023,25,34
1603458502.8846667,-722,8029,26,33
1603458502.9058356,-722,8029,26,33
1603458502.9272842,-722,8029,26,33
1603458502.9486976,-722,8029,26,33
1603458502.9699788,-738,8046,30,33
1603458502.9913936,-738,8046,30,33
1603458503.0127385,-738,8046,30,33
1603458503.0341125,-738,8046,30,33
1603458503.055406,-744,8060,31,33
1603458503.076695,-744,8060,31,33
1603458503.0981264,-744,8060,31,33
1603458503.1196735,-744,8060,31,33
1603458503.1407197,-761,8095,40,24
1603458503.1617198,-761,8095,40,24
1603458503.1824272,-761,8095,40,24
1603458503.2034838,-761,8095,40,24
1603458503.2243016,-774,8114,42,22
1603458503.2451167,-774,8114,42,22
1603458503.2660935,-774,8114,42,22
1603458503.2870226,-774,8114,42,22
1603458503.3076932,-795,8137,41,21
1603458503.3284578,-795,8137,41,21
1603458503.3495317,-795,8137,41,21
1603458503.3703895,-809,8149,42,20
1603458503.3910542,-809,8149,42,20
1603458503.4118638,-809,8149,42,20
1603458503.4330473,-809,8149,42,20
1603458503.4540133,-814,8155,43,19
1603458503.4749966,-814,8155,43,19
1603458503.496108,-814,8155,43,19
1603458503.517302,-814,8155,43,19
1603458503.5383823,-824,8172,38,20
1603458503.559069,-824,8172,38,20
1603458503.579824,-824,8172,38,20
1603458503.6006408,-824,8172,38,20
1603458503.6215146,-850,8185,37,18
1603458503.64217,-850,8185,37,18
1603458503.6629703,-850,8185,37,18
1603458503.684099,-850,8185,37,18
1603458503.7049248,-873,8191,42,16
1603458503.7262106,-873,8191,42,16
1603458503.7476308,-873,8191,42,16
1603458503.76891,-873,8191,42,16
1603458503.789696,-900,8195,45,13
1603458503.810427,-900,8195,45,13
1603458503.8313653,-900,8195,45,13
1603458503.852213,-900,8195,45,13
1603458503.873203,-919,8196,46,13
1603458503.8939483,-919,8196,46,13
1603458503.9147644,-919,8196,46,13
1603458503.9354875,-919,8196,46,13
1603458503.9561782,-961,8201,50,11
1603458503.9769363,-961,8201,50,11
1603458503.9979033,-961,8201,50,11
1603458504.0185454,-984,8200,53,10
1603458504.0393434,-984,8200,53,10
1603458504.0602236,-984,8200,53,10
1603458504.081282,-984,8200,53,10
1603458504.1021733,-1034,8197,57,9
1603458504.1228461,-1034,8197,57,9
1603458504.1435213,-1034,8197,57,9
1603458504.1642497,-1034,8197,57,9
1603458504.1848764,-1086,8201,58,8
1603458504.2054656,-1086,8201,58,8
1603458504.2260165,-1086,8201,58,8
1603458504.2468803,-1135,8202,56,9
1603458504.2674382,-1135,8202,56,9
1603458504.2881052,-1135,8202,56,9
1603458504.3088887,-1135,8202,56,9
1603458504.3295388,-1162,8200,55,9
1603458504.3502445,-1162,8200,55,9
1603458504.370955,-1162,8200,55,9
1603458504.3915513,-1210,8193,55,10
1603458504.4120302,-1210,8193,55,10
1603458504.4327164,-1210,8193,55,10
1603458504.4534144,-1210,8193,55,10
1603458504.4741344,-1241,8185,55,10
1603458504.4950438,-1241,8185,55,10
1603458504.5157723,-1241,8185,55,10
1603458504.5366008,-1281,8178,63,8
1603458504.5574703,-1281,8178,63,8
1603458504.5784078,-1281,8178,63,8
1603458504.5990913,-1281,8178,63,8
1603458504.6197586,-1298,8173,64,7
1603458504.6403751,-1298,8173,64,7
1603458504.661103,-1298,8173,64,7
1603458504.6820686,-1331,8169,67,6
1603458504.7028081,-1331,8169,67,6
1603458504.7236204,-1331,8169,67,6
1603458504.744408,-1343,8166,71,3
1603458504.7652643,-1343,8166,71,3
1603458504.7872722,-1343,8166,71,3
1603458504.8085423,-1343,8166,71,3
1603458504.8294752,-1343,8166,71,3
1603458504.8502183,-1374,8164,78,0
1603458504.8711953,-1374,8164,78,0
1603458504.8922048,-1374,8164,78,0
1603458504.912928,-1388,8168,79,0
1603458504.9341526,-1388,8168,79,0
1603458504.955437,-1388,8168,79,0
1603458504.9766445,-1388,8168,79,0
1603458504.9976609,-1417,8177,82,-1
1603458505.0182474,-1417,8177,82,-1
1603458505.0390754,-1417,8177,82,-1
1603458505.0599725,-1417,8177,82,-1
1603458505.0810962,-1450,8187,82,0
1603458505.1023872,-1450,8187,82,0
1603458505.123696,-1450,8187,82,0
1603458505.1449687,-1450,8187,82,0
1603458505.16603,-1450,8187,82,0
1603458505.1870253,-1483,8189,83,0
1603458505.2082767,-1483,8189,83,0
1603458505.2294729,-1483,8189,83,0
1603458505.2506542,-1483,8189,83,0
1603458505.2719066,-1501,8185,83,-1
1603458505.2934966,-1501,8185,83,-1
1603458505.3148355,-1501,8185,83,-1
1603458505.3361084,-1501,8185,83,-1
1603458505.3572795,-1541,8172,84,-2
1603458505.37854,-1541,8172,84,-2
1603458505.3997464,-1541,8172,84,-2
1603458505.4206576,-1563,8167,85,-4
1603458505.4412532,-1563,8167,85,-4
1603458505.4618685,-1563,8167,85,-4
1603458505.4825,-1563,8167,85,-4
1603458505.5031874,-1607,8177,89,-4
1603458505.5239253,-1607,8177,89,-4
1603458505.5445423,-1607,8177,89,-4
1603458505.5651362,-1632,8181,87,-3
1603458505.5858827,-1632,8181,87,-3
1603458505.6066968,-1632,8181,87,-3
1603458505.6281056,-1632,8181,87,-3
1603458505.6488109,-1671,8188,76,1
1603458505.6700773,-1671,8188,76,1
1603458505.6915612,-1671,8188,76,1
1603458505.71285,-1671,8188,76,1
1603458505.733787,-1671,8188,76,1
1603458505.7544832,-1688,8192,74,2
1603458505.7753048,-1688,8192,74,2
1603458505.796278,-1688,8192,74,2
1603458505.8169904,-1727,8200,77,2
1603458505.8377595,-1727,8200,77,2
1603458505.8584216,-1727,8200,77,2
1603458505.8793874,-1727,8200,77,2
1603458505.9000568,-1749,8208,72,3
1603458505.9208982,-1749,8208,72,3
