1604043930.5710828,-1,1,13,-4
1604043930.5916655,-1,1,13,-4
1604043930.6122732,-1,1,13,-4
1604043930.6329474,-1,1,13,-4
1604043930.6536217,-1,1,13,-4
1604043930.6742008,-1,1,13,-4
1604043930.694804,-1,1,13,-4
1604043930.7155068,-1,1,13,-4
1604043930.736101,-1,1,13,-4
1604043930.7567723,-1,1,13,-4
1604043930.777311,-1,1,13,-4
1604043930.7979662,-1,1,13,-4
1604043930.8185127,-1,1,13,-4
1604043930.83911,-1,1,13,-4
1604043930.8597462,-1,1,13,-4
1604043930.880365,-1,1,13,-4
1604043930.9009516,-1,1,13,-4
1604043930.9216,-1,1,13,-4
1604043930.942255,-1,1,13,-4
1604043930.9628289,-1,1,13,-4
1604043930.9834578,-1,1,13,-4
1604043931.0040789,-1,1,13,-4
1604043931.0246165,-1,1,13,-4
1604043931.0452447,-1,1,13,-4
1604043931.0658624,-1,1,13,-4
1604043931.0865023,-1,1,13,-4
1604043931.107042,-1,1,13,-4
1604043931.1276882,-1,1,13,-4
1604043931.1483617,-1,1,13,-4
1604043931.1688397,-1,1,13,-4
1604043931.1894584,-1,1,13,-4
1604043931.21011,-1,1,13,-4
1604043931.230708,-1,1,13,-4
1604043931.251341,-1,1,13,-4
1604043931.2719176,-1,1,13,-4
1604043931.2925549,-1,1,13,-4
1604043931.313152,-1,1,13,-4
1604043931.3337502,-1,1,13,-4
1604043931.354344,-1,1,13,-4
1604043931.3748848,-1,1,13,-4
1604043931.395385,-1,1,13,-4
1604043931.4159107,-1,1,13,-4
1604043931.4364777,-1,1,13,-4
1604043931.457022,-1,1,13,-4
1604043931.4775631,-1,1,13,-4
1604043931.4981112,-1,1,13,-4
1604043931.5187116,-1,1,13,-4
1604043931.5394068,-1,1,13,-4
1604043931.5601041,-1,1,13,-4
1604043931.5807736,-1,1,13,-4
1604043931.6014986,-1,1,13,-4
1604043931.6220996,-1,1,13,-4
1604043931.642709,-1,1,13,-4
1604043931.6633687,-1,1,13,-4
1604043931.6839585,-1,1,13,-4
1604043931.7045996,-1,1,13,-4
1604043931.7251837,-1,1,13,-4
1604043931.7457507,-1,1,13,-4
1604043931.7663445,-1,1,13,-4
1604043931.7870288,-1,1,13,-4
1604043931.8075988,-1,1,13,-4
1604043931.8281548,-1,1,13,-4
1604043931.8486652,-1,1,13,-4
1604043931.869269,-1,1,13,-4
1604043931.889904,-1,1,13,-4
1604043931.910556,-1,1,13,-4
1604043931.931214,-1,1,13,-4
1604043931.9518425,-1,1,13,-4
1604043931.9724169,-1,1,13,-4
1604043931.9930365,-1,1,13,-4
1604043932.0136547,-1,1,13,-4
1604043932.0343604,-1,1,13,-4
1604043932.0549867,-1,1,13,-4
1604043932.0756233,-1,1,13,-4
1604043932.0962934,-1,1,13,-4
1604043932.1169102,-1,1,13,-4
1604043932.1374996,-1,1,13,-4
1604043932.1581278,-1,1,13,-4
1604043932.1787357,-1,1,13,-4
1604043932.1993585,-1,1,13,-4
1604043932.219966,-1,1,13,-4
1604043932.2405949,-1,1,13,-4
1604043932.2612033,-1,1,13,-4
1604043932.2819138,-1,1,13,-4
1604043932.302469,-1,1,13,-4
1604043932.3230426,-1,1,13,-4
1604043932.3435674,-1,1,13,-4
1604043932.364093,-1,1,13,-4
1604043932.3846407,-1,1,13,-4
1604043932.4052095,-1,1,13,-4
1604043932.4257886,-1,1,13,-4
1604043932.4464235,-1,1,13,-4
1604043932.4669466,-1,1,13,-4
1604043932.4874887,-1,1,13,-4
1604043932.5079947,-1,1,13,-4
1604043932.5285733,-1,1,13,-4
1604043932.5491562,-1,1,13,-4
1604043932.5697272,-1,1,13,-4
1604043932.5903318,-1,1,13,-4
1604043932.6109214,-1,1,13,-4
1604043932.6315224,-1,1,13,-4
1604043932.6520965,-1,1,13,-4
1604043932.6727383,-1,1,13,-4
1604043932.6933188,-1,1,13,-4
1604043932.7139573,-1,1,13,-4
1604043932.734556,-1,1,13,-4
1604043932.7551403,-1,1,13,-4
1604043932.7757301,-1,1,13,-4
1604043932.7963512,-1,1,13,-4
1604043932.8168402,-1,1,13,-4
1604043932.837466,-1,1,13,-4
1604043932.858078,-1,1,13,-4
1604043932.8786962,-1,1,13,-4
1604043932.8993394,-1,1,13,-4
1604043932.9199774,-1,1,13,-4
1604043932.940602,-1,1,13,-4
1604043932.9612806,-1,1,13,-4
1604043932.9818048,-1,1,13,-4
1604043933.0024042,-1,1,13,-4
1604043933.022983,-1,1,13,-4
1604043933.0435984,-1,1,13,-4
1604043933.0642183,-1,1,13,-4
1604043933.0847938,-1,1,13,-4
1604043933.1054494,-1,1,13,-4
1604043933.1260667,-1,1,13,-4
1604043933.1466706,-1,1,13,-4
1604043933.167343,-1,1,13,-4
1604043933.1880023,-1,1,13,-4
1604043933.2086086,-1,1,13,-4
1604043933.2292128,-1,1,13,-4
1604043933.2497294,-1,1,13,-4
1604043933.270288,-1,1,13,-4
1604043933.2908537,-1,1,13,-4
1604043933.3114107,-1,1,13,-4
1604043933.3319333,-1,1,13,-4
1604043933.3524983,-1,1,13,-4
1604043933.3730404,-1,1,13,-4
1604043933.393652,-1,1,13,-4
1604043933.414369,-1,1,13,-4
1604043933.434997,-1,1,13,-4
1604043933.4556313,-1,1,13,-4
1604043933.4761987,-1,1,13,-4
1604043933.4966881,-1,1,13,-4
1604043933.5172877,-1,1,13,-4
1604043933.5378408,-1,1,13,-4
1604043933.5584028,-1,1,13,-4
1604043933.5789638,-1,1,13,-4
1604043933.5995598,-1,1,13,-4
1604043933.620103,-1,1,13,-4
1604043933.6407013,-1,1,13,-4
1604043933.6613305,-1,1,13,-4
1604043933.6819353,-1,1,13,-4
1604043933.7025628,-1,1,13,-4
1604043933.7232125,-1,1,13,-4
1604043933.7437842,-1,1,13,-4
1604043933.764398,-1,1,13,-4
1604043933.7848775,-1,1,13,-4
1604043933.805436,-1,1,13,-4
1604043933.8259966,-1,1,13,-4
1604043933.8465195,-1,1,13,-4
1604043933.8670223,-1,1,13,-4
1604043933.8875837,-1,1,13,-4
1604043933.9081495,-1,1,13,-4
1604043933.9286556,-1,1,13,-4
1604043933.949312,-1,1,13,-4
1604043933.9699538,-1,1,13,-4
1604043933.990537,-1,1,13,-4
1604043934.0112119,-1,1,13,-4
1604043934.03183,-1,1,13,-4
1604043934.0524886,-1,1,13,-4
1604043934.0730932,-1,1,13,-4
1604043934.093717,-1,1,13,-4
1604043934.1143105,-1,1,13,-4
1604043934.1349182,-1,1,13,-4
1604043934.155571,-1,1,13,-4
1604043934.1762094,-1,1,13,-4
1604043934.196855,-1,1,13,-4
1604043934.2174413,-1,1,13,-4
1604043934.238066,-1,1,13,-4
1604043934.2586994,-1,1,13,-4
1604043934.2792873,-1,1,13,-4
1604043934.2998693,-1,1,13,-4
1604043934.3204224,-1,1,13,-4
1604043934.3409593,-1,1,13,-4
1604043934.3615987,-1,1,13,-4
1604043934.3822317,-1,1,13,-4
1604043934.4028406,-1,1,13,-4
1604043934.423468,-1,1,13,-4
1604043934.4440584,-1,1,13,-4
1604043934.4646952,-1,1,13,-4
1604043934.4853303,-1,1,13,-4
1604043934.5059276,-1,1,13,-4
1604043934.5265255,-1,1,13,-4
1604043934.547173,-1,1,13,-4
1604043934.567757,-1,1,13,-4
1604043934.588407,-1,1,13,-4
1604043934.6088989,-1,1,13,-4
1604043934.6295376,-1,1,13,-4
1604043934.6501944,-1,1,13,-4
1604043934.6708193,-1,1,13,-4
1604043934.69139,-1,1,13,-4
1604043934.7119322,-1,1,13,-4
1604043934.7325335,-1,1,13,-4
1604043934.753053,-1,1,13,-4
1604043934.7736745,-1,1,13,-4
1604043934.794305,-1,1,13,-4
1604043934.81492,-1,1,13,-4
1604043934.835546,-1,1,13,-4
1604043934.8561862,-1,1,13,-4
1604043934.876781,-1,1,13,-4
1604043934.8973954,-1,1,13,-4
1604043934.9180229,-1,1,13,-4
1604043934.938586,-1,1,13,-4
1604043934.9591436,-1,1,13,-4
1604043934.979738,-1,1,13,-4
1604043935.000399,-1,1,13,-4
1604043935.0209126,-1,1,13,-4
1604043935.0415401,-1,1,13,-4
1604043935.062141,-1,1,13,-4
1604043935.0827837,-1,1,13,-4
1604043935.1034007,-1,1,13,-4
1604043935.1239786,-1,1,13,-4
1604043935.1444783,-1,1,13,-4
1604043935.164879,-1,1,13,-4
1604043935.1853752,-1,1,13,-4
1604043935.2059102,-1,1,13,-4
1604043935.226446,-1,1,13,-4
1604043935.2469552,-1,1,13,-4
1604043935.2674296,-1,1,13,-4
1604043935.2879488,-1,1,13,-4
1604043935.3084636,-1,1,13,-4
1604043935.3290763,-1,1,13,-4
1604043935.3497365,-1,1,13,-4
1604043935.3703866,-1,1,13,-4
1604043935.390999,-1,1,13,-4
1604043935.4116178,-1,1,13,-4
1604043935.4321668,-1,1,13,-4
1604043935.4526868,-1,1,13,-4
1604043935.4732673,-1,1,13,-4
1604043935.493863,-1,1,13,-4
1604043935.5144866,-1,1,13,-4
1604043935.5352085,-1,1,13,-4
1604043935.5558302,-1,1,13,-4
1604043935.5764787,-1,1,13,-4
1604043935.5970488,-1,1,13,-4
1604043935.6177223,-1,1,13,-4
1604043935.638334,-1,1,13,-4
1604043935.6589599,-1,1,13,-4
1604043935.6795967,-1,1,13,-4
1604043935.7001984,-1,1,13,-4
1604043935.7206917,-1,1,13,-4
1604043935.7413082,-1,1,13,-4
1604043935.761886,-1,1,13,-4
1604043935.782442,-1,1,13,-4
1604043935.8029718,-1,1,13,-4
1604043935.8235776,-1,1,13,-4
1604043935.8441532,-1,1,13,-4
1604043935.8647301,-1,1,13,-4
1604043935.8854032,-1,1,13,-4
1604043935.9060416,-1,1,13,-4
1604043935.9266484,-1,1,13,-4
1604043935.947283,-1,1,13,-4
1604043935.9679275,-1,1,13,-4
1604043935.988533,-1,1,13,-4
1604043936.0091484,-1,1,13,-4
1604043936.0298147,-1,1,13,-4
1604043936.0504024,-1,1,13,-4
1604043936.0710526,-1,1,13,-4
1604043936.091714,-1,1,13,-4
1604043936.1123214,-1,1,13,-4
1604043936.1328905,-1,1,13,-4
1604043936.153535,-1,1,13,-4
1604043936.174182,-1,1,13,-4
1604043936.1947467,-1,1,13,-4
1604043936.2153575,-1,1,13,-4
1604043936.235912,-1,1,13,-4
1604043936.256433,-1,1,13,-4
1604043936.2769163,-1,1,13,-4
1604043936.2974327,-1,1,13,-4
1604043936.317948,-1,1,13,-4
1604043936.338501,-1,1,13,-4
1604043936.3591404,-1,1,13,-4
1604043936.379776,-1,1,13,-4
1604043936.4003682,-1,1,13,-4
1604043936.420983,-1,1,13,-4
1604043936.441647,-1,1,13,-4
