1604476228.692908,-14,-30,3,-2
1604476228.7234862,-14,-30,3,-2
1604476228.7543862,-14,-29,3,-2
1604476228.7850528,-13,-30,3,-2
1604476228.815715,-11,-30,3,-2
1604476228.8463707,-11,-31,3,-2
1604476228.8769643,-11,-32,3,-2
1604476228.907498,-12,-32,3,-2
1604476228.9386477,-12,-32,3,-2
1604476228.96931,-12,-32,3,-2
1604476228.9999828,-13,-32,3,-2
1604476229.030775,-14,-32,3,-2
1604476229.061662,-15,-31,3,-2
1604476229.0922818,-14,-30,3,-2
1604476229.1230636,-13,-30,3,-2
1604476229.1539006,-13,-29,3,-2
1604476229.184766,-13,-28,3,-2
1604476229.2156153,-13,-28,3,-2
1604476229.2462134,-13,-28,3,-2
1604476229.276722,-13,-28,3,-2
1604476229.3072896,-13,-28,3,-2
1604476229.3382006,-13,-28,3,-2
1604476229.3687847,-13,-28,3,-2
1604476229.3994665,-15,-28,3,-2
1604476229.4303358,-16,-27,3,-2
1604476229.4613383,-14,-29,3,-2
1604476229.4919887,-14,-30,3,-2
1604476229.5226972,-13,-29,3,-2
1604476229.5533051,-12,-29,3,-2
1604476229.5838828,-11,-30,3,-2
1604476229.6146624,-12,-30,3,-2
1604476229.645524,-13,-30,3,-2
1604476229.6765456,-13,-30,3,-2
1604476229.7072318,-13,-30,3,-2
1604476229.7378213,-13,-30,3,-2
1604476229.7684398,-13,-30,3,-2
1604476229.7990413,-13,-30,3,-2
1604476229.8296645,-14,-30,3,-2
1604476229.8602638,-13,-31,3,-2
1604476229.8909352,-12,-32,3,-2
1604476229.9219592,-12,-31,3,-2
1604476229.952722,-12,-31,3,-2
1604476229.9833562,-13,-31,3,-2
1604476230.0139961,-12,-31,3,-2
1604476230.044736,-13,-31,3,-2
1604476230.0756085,-14,-30,3,-2
1604476230.1063886,-14,-30,3,-2
1604476230.1370347,-14,-30,3,-2
1604476230.1676314,-15,-29,3,-2
1604476230.1982841,-15,-30,3,-2
1604476230.2289166,-14,-30,3,-2
1604476230.2595193,-14,-30,3,-2
1604476230.2901793,-13,-30,3,-2
1604476230.3207557,-13,-31,3,-2
1604476230.351347,-12,-31,3,-2
1604476230.381935,-12,-32,3,-2
1604476230.412547,-13,-32,3,-2
1604476230.4430876,-13,-31,3,-2
1604476230.4736362,-13,-31,3,-2
1604476230.50434,-13,-31,3,-2
1604476230.5351958,-13,-31,3,-2
1604476230.56618,-12,-31,3,-2
1604476230.5968225,-12,-30,3,-2
1604476230.627732,-12,-32,3,-2
1604476230.658348,-12,-31,3,-2
1604476230.6889727,-11,-31,3,-2
1604476230.7196221,-12,-30,3,-2
1604476230.7501626,-13,-30,3,-2
1604476230.780794,-13,-29,3,-2
1604476230.8114336,-13,-30,3,-2
1604476230.8420968,-13,-30,3,-2
1604476230.8726597,-13,-30,3,-2
1604476230.9038382,-13,-30,3,-2
1604476230.9347622,-13,-31,3,-2
1604476230.965418,-13,-31,3,-2
1604476230.9964843,-13,-31,3,-2
1604476231.027222,-13,-32,3,-2
1604476231.058009,-13,-32,3,-2
1604476231.0887852,-12,-33,3,-2
1604476231.1195717,-13,-33,3,-2
1604476231.1502662,-12,-34,3,-2
1604476231.185413,-10,-33,3,-2
1604476231.2161067,-9,-33,3,-2
1604476231.2467954,-10,-33,3,-2
1604476231.2775807,-10,-33,3,-2
1604476231.3082685,-10,-34,3,-2
1604476231.3391309,-10,-34,3,-2
1604476231.3698754,-10,-35,3,-2
1604476231.4005287,-9,-35,3,-2
1604476231.4314818,-10,-35,3,-2
1604476231.4624078,-11,-37,3,-2
1604476231.4932017,-11,-37,3,-2
1604476231.5244515,-12,-35,3,-2
1604476231.5556715,-12,-35,3,-2
1604476231.587259,-12,-33,3,-2
1604476231.6181345,-12,-33,3,-2
1604476231.649079,-10,-33,3,-2
1604476231.6796546,-9,-34,3,-2
1604476231.7142239,-9,-35,3,-2
1604476231.744735,-9,-34,3,-2
1604476231.7754073,-9,-35,3,-2
1604476231.8061342,-9,-35,3,-2
1604476231.8367543,-8,-34,3,-2
1604476231.8673086,-8,-34,3,-2
1604476231.8978846,-7,-33,3,-2
1604476231.9284751,-7,-33,3,-2
1604476231.9591966,-8,-33,3,-2
1604476231.990283,-8,-34,3,-2
1604476232.0210307,-8,-33,3,-2
1604476232.0519078,-9,-33,3,-2
1604476232.083006,-9,-35,3,-2
1604476232.1138055,-9,-36,3,-2
1604476232.1445792,-9,-38,3,-2
1604476232.175224,-9,-38,3,-2
1604476232.2059286,-9,-38,3,-2
1604476232.236542,-9,-37,3,-2
1604476232.2672064,-9,-37,3,-2
1604476232.2978656,-10,-37,3,-2
1604476232.328483,-12,-36,3,-2
1604476232.359138,-11,-36,3,-2
1604476232.3899086,-12,-36,3,-2
1604476232.420617,-11,-35,3,-2
1604476232.4516554,-11,-35,3,-2
1604476232.4824998,-11,-35,3,-2
1604476232.5131338,-11,-35,3,-2
1604476232.5438838,-11,-34,3,-2
1604476232.5746746,-11,-34,3,-2
1604476232.6054423,-11,-34,3,-2
1604476232.6361036,-11,-35,3,-2
1604476232.6667025,-12,-35,3,-2
1604476232.6977568,-12,-35,3,-2
1604476232.728443,-12,-34,3,-2
1604476232.7591193,-12,-34,3,-2
1604476232.7897158,-13,-35,3,-2
1604476232.820409,-13,-35,3,-2
1604476232.8511035,-14,-36,3,-2
1604476232.8817263,-13,-36,3,-2
1604476232.9124193,-13,-36,3,-2
1604476232.9429867,-12,-36,3,-2
1604476232.973792,-13,-36,3,-2
1604476233.0045583,-13,-37,3,-2
1604476233.035338,-13,-36,3,-2
1604476233.0660775,-13,-36,3,-2
1604476233.0969458,-13,-35,3,-2
1604476233.1275423,-12,-35,3,-2
1604476233.158039,-12,-35,3,-2
1604476233.1885676,-12,-35,3,-2
1604476233.2190804,-12,-35,3,-2
1604476233.2496204,-13,-36,3,-2
1604476233.2804816,-13,-36,3,-2
1604476233.3112273,-13,-36,3,-2
1604476233.3420928,-12,-36,3,-2
1604476233.3728468,-12,-35,3,-2
1604476233.4035134,-12,-35,2,-2
1604476233.4341595,-12,-35,2,-2
1604476233.4648142,-11,-34,2,-2
1604476233.495608,-9,-34,1,-1
1604476233.5266926,-6,-35,1,-1
1604476233.5573142,-4,-35,0,0
1604476233.5878503,0,-36,-1,0
1604476233.6188464,3,-38,-1,0
1604476233.6495206,5,-39,-2,1
1604476233.680334,6,-40,-3,1
1604476233.7111127,7,-41,-3,1
1604476233.7417054,8,-42,-4,2
1604476233.7723746,11,-41,-4,2
1604476233.8032598,13,-42,-5,3
1604476233.8339756,14,-43,-6,3
1604476233.8647656,15,-44,-7,4
1604476233.8956966,16,-45,-7,4
1604476233.9264956,18,-47,-8,5
1604476233.9572463,20,-49,-9,6
1604476233.987953,22,-49,-10,7
1604476234.0185604,25,-50,-11,8
1604476234.0490751,28,-52,-12,9
1604476234.079742,31,-54,-14,10
1604476234.110419,35,-57,-15,11
1604476234.1411903,39,-59,-16,13
1604476234.1720698,42,-63,-18,15
1604476234.2029288,45,-65,-19,16
1604476234.2337942,47,-68,-20,18
1604476234.2645338,50,-72,-22,20
1604476234.295338,52,-76,-23,21
1604476234.326732,53,-79,-24,23
1604476234.3578117,56,-85,-26,25
1604476234.3885148,58,-89,-28,29
1604476234.4190643,59,-94,-29,30
1604476234.4498084,62,-97,-30,32
1604476234.4806845,63,-100,-31,33
1604476234.5113974,64,-104,-33,36
1604476234.5422595,65,-107,-34,37
1604476234.5731192,65,-110,-35,39
1604476234.6041863,66,-112,-35,39
1604476234.6354854,66,-114,-36,41
1604476234.6665242,67,-116,-36,41
1604476234.6973546,66,-116,-37,42
1604476234.7282376,65,-115,-37,42
1604476234.7589002,64,-116,-36,41
1604476234.7900138,63,-116,-36,41
1604476234.8210137,62,-115,-36,41
1604476234.851968,60,-113,-35,39
1604476234.8827727,60,-111,-34,38
1604476234.913998,59,-110,-33,37
1604476234.944966,58,-109,-32,35
1604476234.9759212,57,-107,-31,33
1604476235.0068254,54,-103,-30,31
1604476235.0376863,51,-101,-29,30
1604476235.068707,47,-98,-27,27
1604476235.0993207,43,-93,-25,24
1604476235.1306756,39,-90,-23,22
1604476235.1615093,34,-86,-21,19
1604476235.192676,31,-81,-19,17
1604476235.2237015,26,-77,-17,14
1604476235.2548642,20,-74,-15,12
1604476235.285854,15,-70,-13,9
1604476235.3166373,8,-67,-10,6
1604476235.3473496,2,-64,-8,5
1604476235.378338,-3,-63,-5,2
1604476235.4093306,-9,-61,-3,0
1604476235.4399807,-15,-59,-1,0
1604476235.4706802,-22,-57,1,-2
1604476235.5013745,-27,-56,4,-5
1604476235.5320032,-33,-55,5,-5
1604476235.562673,-35,-54,7,-7
1604476235.5932567,-37,-53,9,-9
1604476235.6238704,-39,-51,10,-9
1604476235.6549745,-42,-51,11,-10
1604476235.6859775,-44,-51,12,-11
1604476235.7168033,-46,-50,14,-13
1604476235.7475295,-47,-50,14,-13
1604476235.7781796,-48,-49,15,-13
1604476235.8088648,-49,-49,16,-14
1604476235.839641,-51,-49,16,-14
1604476235.8704078,-51,-49,16,-14
1604476235.900991,-49,-49,16,-14
1604476235.9320471,-48,-48,16,-14
1604476235.962846,-47,-48,16,-14
1604476235.9936173,-45,-48,16,-14
1604476236.0243487,-44,-48,16,-14
1604476236.05513,-41,-48,15,-12
1604476236.0858948,-40,-48,15,-12
1604476236.1166978,-37,-48,14,-11
1604476236.1477494,-36,-47,13,-11
1604476236.1783755,-34,-47,13,-10
1604476236.2090557,-32,-47,12,-9
1604476236.2396858,-30,-47,11,-9
1604476236.2704387,-28,-46,11,-9
1604476236.3013299,-28,-44,10,-8
1604476236.3329413,-28,-43,10,-8
1604476236.3641982,-27,-41,10,-8
1604476236.3949645,-28,-41,9,-7
1604476236.425622,-28,-39,9,-7
1604476236.4563172,-27,-38,9,-7
1604476236.4869454,-29,-37,8,-6
1604476236.517799,-29,-36,8,-6
1604476236.5485692,-28,-35,8,-6
1604476236.5824885,-28,-34,8,-6
1604476236.6133711,-28,-34,8,-6
1604476236.6442435,-28,-33,8,-6
1604476236.6748574,-29,-32,8,-6
1604476236.7055545,-30,-31,8,-6
1604476236.7364209,-30,-30,8,-6
1604476236.7671757,-31,-30,8,-6
1604476236.7982268,-31,-29,8,-6
1604476236.8289177,-32,-28,8,-6
1604476236.8598104,-32,-28,7,-5
1604476236.8908505,-32,-27,7,-5
1604476236.9216225,-32,-27,7,-5
1604476236.9522922,-32,-26,7,-5
1604476236.9835937,-32,-25,7,-5
1604476237.0152118,-32,-25,7,-5
1604476237.0461,-33,-24,7,-5
1604476237.0768473,-34,-23,7,-6
1604476237.1074758,-33,-22,7,-5
1604476237.1380537,-33,-21,7,-5
1604476237.1690538,-33,-20,6,-5
1604476237.1999238,-32,-20,6,-4
1604476237.2308478,-33,-20,6,-5
1604476237.2620955,-33,-20,6,-5
1604476237.2930567,-33,-19,6,-5
1604476237.3243883,-32,-18,6,-4
1604476237.3551662,-32,-17,6,-4
1604476237.3860607,-32,-17,6,-4
1604476237.4168816,-32,-16,6,-4
1604476237.4475718,-32,-15,6,-4
1604476237.4783435,-30,-16,6,-4
1604476237.509112,-30,-16,6,-4
1604476237.5418522,-31,-16,6,-4
1604476237.573007,-32,-17,6,-4
1604476237.6038718,-33,-17,6,-5
1604476237.6344597,-32,-18,7,-5
1604476237.6653924,-34,-18,7,-5
1604476237.6964288,-34,-18,7,-5
1604476237.72701,-33,-18,7,-5
1604476237.7577538,-34,-18,7,-5
1604476237.7883341,-32,-17,7,-5
1604476237.818957,-30,-15,7,-5
1604476237.8497114,-29,-16,7,-5
1604476237.8803897,-29,-17,7,-5
1604476237.9112887,-28,-18,7,-5
1604476237.9422226,-28,-16,7,-5
1604476237.9729223,-29,-15,7,-5
1604476238.0036776,-29,-15,7,-5
1604476238.0343966,-28,-16,7,-5
1604476238.0650592,-27,-17,7,-5
1604476238.0956788,-27,-15,7,-4
1604476238.1263812,-27,-16,8,-5
1604476238.1571524,-26,-17,8,-5
1604476238.1878135,-25,-18,8,-5
1604476238.2184708,-25,-18,7,-5
1604476238.2493284,-24,-18,7,-4
1604476238.2801642,-24,-17,7,-4
1604476238.3110547,-24,-17,7,-4
1604476238.3417444,-23,-17,7,-4
1604476238.3723361,-23,-17,7,-4
1604476238.4032805,-22,-17,7,-4
1604476238.4340117,-22,-16,7,-4
1604476238.4646814,-22,-16,7,-4
1604476238.495464,-21,-16,7,-4
1604476238.526282,-22,-16,7,-4
1604476238.557051,-22,-16,7,-4
1604476238.5877342,-21,-15,7,-4
1604476238.6183503,-20,-16,7,-4
1604476238.6489096,-20,-17,7,-4
1604476238.679469,-21,-16,7,-4
1604476238.710109,-21,-16,7,-4
1604476238.7407143,-21,-16,7,-4
1604476238.7715466,-21,-16,7,-4
1604476238.8026865,-21,-15,7,-4
1604476238.8334336,-20,-14,7,-4
1604476238.864101,-21,-14,7,-4
1604476238.894667,-20,-14,7,-4
1604476238.9253545,-19,-14,7,-4
1604476238.9562802,-20,-15,7,-4
1604476238.9877594,-20,-15,7,-4
1604476239.0186563,-21,-15,7,-4
1604476239.0493858,-22,-14,7,-4
1604476239.0802107,-22,-14,7,-4
1604476239.1110494,-22,-14,7,-4
1604476239.141785,-22,-15,7,-4
1604476239.1725886,-21,-14,7,-4
1604476239.2033477,-21,-14,7,-4
1604476239.2341006,-21,-14,7,-4
1604476239.2646642,-21,-14,7,-4
1604476239.2954206,-20,-14,7,-4
1604476239.3261676,-20,-14,7,-4
1604476239.3574588,-20,-14,7,-4
1604476239.3882961,-20,-14,7,-4
1604476239.4189746,-21,-14,7,-4
1604476239.4496996,-21,-14,7,-4
1604476239.4803333,-21,-14,7,-4
1604476239.5110056,-20,-14,7,-4
1604476239.5416768,-21,-14,7,-4
1604476239.5724924,-21,-14,7,-4
1604476239.603224,-21,-14,7,-4
1604476239.6339252,-20,-14,7,-4
1604476239.6646864,-20,-14,7,-4
1604476239.6953566,-19,-14,7,-4
1604476239.7260745,-18,-15,7,-4
1604476239.7566578,-19,-15,7,-4
1604476239.7872224,-20,-15,7,-4
1604476239.8177593,-21,-15,7,-4
1604476239.848313,-20,-15,7,-4
1604476239.878834,-20,-15,7,-4
1604476239.909485,-19,-15,7,-4
1604476239.9403236,-18,-14,7,-4
1604476239.971179,-19,-15,7,-4
1604476240.0023036,-20,-15,7,-4
1604476240.0330114,-20,-15,7,-4
1604476240.063783,-20,-15,7,-4
1604476240.0946498,-19,-16,7,-4
1604476240.125543,-18,-16,7,-4
1604476240.1567717,-18,-16,7,-4
1604476240.187475,-17,-16,7,-4
1604476240.218107,-17,-16,7,-4
1604476240.248743,-17,-16,7,-4
1604476240.2795196,-17,-17,7,-4
1604476240.3103905,-18,-17,7,-4
1604476240.3410738,-18,-17,7,-4
1604476240.3716977,-17,-18,7,-4
1604476240.402738,-17,-18,7,-4
1604476240.4336574,-17,-19,7,-4
1604476240.4645436,-17,-18,7,-4
1604476240.4951723,-17,-18,7,-4
1604476240.5257833,-18,-18,7,-4
1604476240.5563428,-17,-19,7,-4
1604476240.587204,-16,-19,7,-4
1604476240.618348,-15,-19,7,-4
1604476240.6491356,-15,-20,7,-4
1604476240.6797512,-15,-20,7,-4
1604476240.7103212,-15,-20,7,-4
1604476240.74099,-15,-19,7,-4
1604476240.7715816,-14,-18,7,-4
1604476240.8022702,-14,-18,7,-4
1604476240.8328588,-12,-18,7,-4
1604476240.8635256,-12,-18,7,-4
1604476240.8940635,-12,-18,7,-4
1604476240.924739,-13,-19,7,-4
1604476240.9554687,-13,-19,7,-4
1604476240.9862041,-13,-18,6,-3
1604476241.0167916,-13,-19,6,-3
1604476241.0473182,-13,-19,7,-4
1604476241.0779665,-14,-19,7,-4
1604476241.1086962,-15,-19,7,-4
1604476241.139327,-16,-17,7,-3
1604476241.1699662,-16,-17,7,-3
1604476241.2008572,-16,-16,7,-3
1604476241.2315326,-16,-17,7,-3
1604476241.2621508,-16,-16,7,-3
1604476241.2928026,-16,-15,7,-3
1604476241.323445,-17,-15,7,-4
1604476241.3541489,-16,-15,7,-3
1604476241.3848095,-16,-16,7,-3
1604476241.415439,-16,-15,7,-3
1604476241.4461179,-15,-15,7,-3
1604476241.4767892,-15,-15,7,-3
1604476241.507398,-15,-15,7,-3
1604476241.5383008,-16,-14,7,-3
1604476241.5689778,-16,-14,7,-3
1604476241.5995815,-16,-15,7,-3
1604476241.6302226,-16,-15,7,-3
1604476241.6609807,-16,-16,7,-3
1604476241.6915343,-16,-16,7,-3
1604476241.7221727,-16,-16,7,-3
1604476241.7528336,-16,-16,7,-3
1604476241.7838666,-16,-15,7,-3
1604476241.814683,-16,-15,7,-3
1604476241.845504,-16,-17,7,-3
1604476241.8762217,-17,-16,7,-4
1604476241.9067698,-17,-16,7,-4
1604476241.9374182,-17,-16,7,-4
1604476241.9682384,-16,-15,7,-3
1604476241.99941,-16,-16,7,-3
1604476242.0302422,-17,-16,7,-4
1604476242.0614097,-16,-16,7,-3
1604476242.0922973,-15,-16,7,-3
1604476242.1231325,-14,-17,7,-3
1604476242.1538255,-14,-17,7,-3
1604476242.18438,-14,-17,7,-3
1604476242.214954,-14,-18,7,-4
1604476242.2455227,-14,-18,7,-4
1604476242.2761116,-15,-17,6,-3
1604476242.3068972,-16,-16,6,-3
1604476242.3376873,-16,-16,7,-3
1604476242.3684008,-16,-16,7,-3
1604476242.3990548,-16,-16,7,-3
1604476242.4297209,-16,-16,7,-3
1604476242.4603028,-17,-16,7,-4
1604476242.490879,-17,-16,7,-4
1604476242.5215786,-17,-16,7,-4
1604476242.5520868,-17,-16,7,-4
1604476242.5830982,-16,-16,7,-3
1604476242.613734,-15,-16,7,-3
1604476242.6443524,-15,-16,7,-3
1604476242.6749215,-15,-16,7,-3
1604476242.7059586,-15,-16,7,-3
1604476242.7368445,-15,-15,7,-3
1604476242.7677388,-16,-14,7,-3
1604476242.7984836,-17,-15,7,-4
1604476242.8290534,-18,-15,7,-4
1604476242.8596885,-18,-15,7,-4
1604476242.8903184,-16,-16,7,-3
1604476242.9210196,-14,-16,7,-3
1604476242.952012,-14,-16,6,-3
1604476242.9828508,-13,-15,6,-3
1604476243.0134292,-13,-15,6,-3
1604476243.043971,-12,-16,6,-3
1604476243.0746963,-13,-17,6,-3
1604476243.1055114,-13,-17,6,-3
1604476243.1362662,-12,-18,6,-3
1604476243.166851,-12,-18,6,-3
1604476243.197948,-12,-17,6,-3
1604476243.2285511,-11,-17,6,-3
1604476243.2592654,-10,-16,6,-3
1604476243.290053,-8,-15,6,-2
1604476243.3210363,-8,-16,5,-2
1604476243.3518279,-6,-15,5,-2
1604476243.3826377,-7,-16,5,-2
1604476243.4132082,-6,-16,5,-2
1604476243.4437363,-6,-15,5,-2
1604476243.474304,-7,-16,5,-2
1604476243.5048935,-7,-16,6,-3
1604476243.535629,-7,-14,6,-2
1604476243.5664148,-9,-15,6,-3
1604476243.5970736,-9,-15,6,-3
1604476243.6278205,-10,-14,6,-3
1604476243.6585248,-10,-14,7,-3
1604476243.68946,-12,-14,7,-3
1604476243.7203047,-11,-14,7,-3
1604476243.7519455,-10,-13,7,-3
1604476243.7827516,-9,-13,7,-3
1604476243.8136697,-9,-13,7,-3
1604476243.844507,-9,-13,7,-3
1604476243.87514,-9,-14,7,-3
1604476243.9059064,-9,-14,7,-3
1604476243.936631,-9,-14,7,-3
1604476243.9673603,-10,-15,7,-3
1604476243.9981372,-9,-15,7,-3
1604476244.0288024,-9,-15,7,-3
1604476244.0594041,-9,-15,7,-3
1604476244.0901017,-9,-16,7,-3
1604476244.1208777,-8,-16,7,-3
1604476244.1516662,-8,-16,7,-3
1604476244.1824274,-8,-16,6,-3
1604476244.213079,-8,-17,6,-3
1604476244.2436564,-8,-17,6,-3
1604476244.2742867,-9,-16,6,-3
1604476244.304928,-9,-16,6,-3
1604476244.3358538,-11,-16,7,-3
1604476244.36658,-13,-16,7,-3
1604476244.3973067,-14,-17,7,-3
1604476244.4280815,-15,-18,7,-4
1604476244.4589736,-16,-19,7,-4
1604476244.489988,-15,-19,7,-4
1604476244.5207303,-15,-19,7,-4
1604476244.5513806,-14,-19,7,-4
1604476244.582203,-14,-20,7,-4
1604476244.6128511,-13,-20,7,-4
1604476244.643688,-12,-20,7,-4
1604476244.6743388,-13,-22,7,-4
1604476244.7049847,-13,-22,7,-4
1604476244.7356973,-12,-22,7,-4
1604476244.7665613,-11,-22,7,-4
1604476244.7971663,-12,-21,7,-4
1604476244.82801,-12,-21,7,-4
1604476244.8587933,-13,-21,7,-4
1604476244.8893096,-12,-21,7,-4
1604476244.919996,-13,-22,7,-4
1604476244.950946,-14,-22,7,-4
1604476244.9816294,-13,-21,7,-4
1604476245.0121927,-13,-21,7,-4
1604476245.0427885,-13,-21,7,-4
1604476245.073639,-12,-21,7,-4
1604476245.1044314,-11,-21,7,-4
1604476245.135033,-11,-21,7,-4
1604476245.1656377,-12,-21,7,-4
1604476245.1963162,-11,-20,7,-4
1604476245.2269483,-12,-20,7,-4
1604476245.2576323,-12,-19,7,-4
1604476245.288309,-11,-18,7,-3
1604476245.3223217,-12,-18,8,-4
1604476245.3530073,-13,-18,8,-4
1604476245.383635,-12,-18,8,-4
1604476245.414217,-12,-18,7,-4
1604476245.4449992,-12,-18,7,-4
1604476245.4756944,-11,-18,7,-3
1604476245.506542,-9,-18,7,-3
1604476245.5372334,-8,-18,7,-3
1604476245.567853,-7,-18,7,-3
1604476245.598484,-6,-18,7,-3
1604476245.6290784,-4,-17,7,-3
1604476245.6597862,-4,-17,6,-3
1604476245.6904624,-3,-17,6,-3
1604476245.7210617,-2,-17,6,-3
1604476245.7515926,-2,-17,6,-3
1604476245.7822366,0,-16,6,-2
1604476245.8129184,1,-15,6,-2
1604476245.8436866,1,-15,6,-2
1604476245.8744118,1,-15,6,-2
1604476245.9052188,1,-15,6,-2
1604476245.9360266,2,-13,6,-2
1604476245.9666004,2,-12,6,-2
1604476245.997158,3,-10,6,-2
1604476246.027721,3,-9,6,-2
1604476246.058351,5,-8,6,-2
1604476246.088987,4,-6,6,-2
1604476246.1196158,4,-5,7,-2
1604476246.1508014,5,-5,7,-2
1604476246.1816123,6,-3,7,-2
1604476246.2124743,7,-1,7,-2
1604476246.2434025,9,2,7,-2
1604476246.2740629,9,3,7,-2
1604476246.304862,9,5,7,-1
1604476246.3359907,9,7,7,-1
1604476246.3668077,8,8,7,-1
1604476246.3979461,7,9,8,-2
1604476246.4289258,8,10,8,-2
1604476246.4595256,8,10,8,-2
1604476246.4902644,7,10,8,-2
1604476246.5212445,5,11,8,-2
1604476246.5521345,4,12,9,-2
1604476246.5888755,7,12,9,-2
1604476246.61956,9,14,8,-1
1604476246.6502814,9,14,8,-1
1604476246.6810558,9,15,8,-1
1604476246.7116675,11,15,8,-1
1604476246.7422488,11,15,8,-1
1604476246.7732973,11,16,8,-1
1604476246.8040893,11,16,8,-1
1604476246.834849,10,17,8,-1
1604476246.8658004,9,19,8,-1
1604476246.8970325,8,21,8,-1
1604476246.9280026,7,22,9,-2
1604476246.9588966,7,23,9,-2
1604476246.9898777,8,25,9,-1
1604476247.0205758,10,26,9,-1
1604476247.0511532,11,27,9,-1
1604476247.081854,12,29,9,-1
1604476247.1125789,14,31,9,-1
1604476247.1434786,14,33,10,-1
1604476247.174301,15,37,10,-1
1604476247.204962,15,39,9,-1
1604476247.2356384,15,42,9,-1
1604476247.2666326,17,46,9,-1
1604476247.2973819,18,49,8,-1
1604476247.328013,18,52,8,-1
1604476247.3589573,17,54,8,-1
1604476247.3903468,15,58,8,-1
1604476247.4221237,14,63,8,-1
1604476247.4534721,12,68,7,-1
1604476247.484281,12,74,7,-1
1604476247.515521,10,82,7,-1
1604476247.5463312,8,89,6,0
1604476247.576898,8,97,5,0
1604476247.6074424,9,104,5,0
1604476247.6380818,7,112,4,0
1604476247.6688645,5,120,4,0
1604476247.699661,0,128,4,0
1604476247.7304394,-5,137,3,0
1604476247.7611804,-12,145,3,0
1604476247.7917883,-15,154,3,-1
1604476247.8224173,-19,163,3,-1
1604476247.8530593,-24,174,2,-1
1604476247.8837206,-28,183,2,-1
1604476247.914361,-34,194,2,-1
1604476247.9449317,-39,204,2,-2
1604476247.975767,-44,214,2,-2
1604476248.0064237,-50,226,2,-3
1604476248.0370994,-55,235,2,-3
1604476248.067887,-59,245,2,-4
1604476248.0990834,-61,254,2,-4
1604476248.129928,-61,263,2,-4
1604476248.160946,-62,273,2,-5
1604476248.191638,-64,287,2,-4
1604476248.2224207,-65,297,1,-4
1604476248.253284,-67,308,2,-5
1604476248.28406,-69,319,2,-5
1604476248.3146403,-71,331,2,-5
1604476248.3453922,-72,343,2,-6
1604476248.376186,-73,356,2,-6
1604476248.40682,-75,367,2,-6
1604476248.4375775,-77,378,3,-7
1604476248.468345,-79,386,3,-7
1604476248.499239,-83,397,4,-8
1604476248.5298696,-85,407,5,-9
1604476248.5608554,-88,416,6,-10
1604476248.5917075,-90,429,7,-11
1604476248.6222818,-90,442,8,-11
1604476248.652939,-89,454,8,-11
1604476248.6835425,-84,465,8,-11
1604476248.7142227,-79,476,8,-9
1604476248.7448,-75,487,8,-9
1604476248.7754128,-73,498,8,-8
1604476248.8066301,-71,512,8,-8
1604476248.8377166,-69,523,8,-8
1604476248.8687105,-68,534,8,-8
1604476248.9001334,-68,543,9,-8
1604476248.9313014,-69,556,9,-8
1604476248.9621258,-69,567,9,-9
1604476248.992976,-67,578,9,-8
1604476249.023713,-66,590,9,-8
1604476249.054399,-64,602,9,-7
1604476249.0850425,-62,613,9,-7
1604476249.1156373,-61,625,9,-8
1604476249.1461563,-62,640,9,-7
1604476249.1767907,-63,653,8,-7
1604476249.2074993,-64,666,8,-7
1604476249.2381394,-66,680,8,-7
1604476249.2688184,-66,693,8,-7
1604476249.299881,-69,709,8,-8
1604476249.3307638,-72,724,8,-9
1604476249.3621027,-74,742,8,-8
1604476249.392809,-77,758,8,-9
1604476249.4234736,-80,773,8,-10
1604476249.4547868,-83,790,8,-10
1604476249.4858942,-87,805,7,-10
1604476249.5167298,-90,825,7,-11
1604476249.5479167,-92,841,7,-11
1604476249.5789862,-96,857,7,-12
1604476249.6100183,-100,871,7,-13
1604476249.6412868,-102,888,7,-12
1604476249.6723413,-103,901,7,-13
1604476249.7031848,-104,916,7,-14
1604476249.7342482,-105,930,7,-13
1604476249.765259,-107,942,7,-14
1604476249.7965665,-110,956,8,-15
1604476249.827334,-111,968,8,-16
1604476249.8580132,-112,981,8,-15
1604476249.8888254,-112,995,8,-15
1604476249.9195879,-110,1009,8,-15
1604476249.9508746,-109,1024,8,-16
1604476249.9815798,-107,1041,9,-15
1604476250.0126743,-107,1056,9,-15
1604476250.043729,-107,1070,9,-16
1604476250.0749235,-106,1085,10,-15
1604476250.105888,-105,1102,10,-15
1604476250.1367455,-103,1119,11,-16
1604476250.1673417,-100,1136,11,-15
1604476250.1979203,-96,1152,11,-14
1604476250.2288125,-93,1169,12,-14
1604476250.2595527,-89,1185,12,-13
1604476250.2902746,-86,1200,12,-13
1604476250.3210843,-82,1215,12,-12
1604476250.351854,-79,1232,12,-11
1604476250.3830547,-79,1248,12,-11
1604476250.4142354,-80,1261,12,-12
1604476250.445437,-80,1275,12,-12
1604476250.4763973,-81,1291,13,-12
1604476250.5075195,-82,1304,12,-12
1604476250.5383883,-82,1319,12,-13
1604476250.5695071,-82,1333,12,-12
1604476250.6002533,-83,1348,12,-12
1604476250.6309476,-85,1365,12,-13
1604476250.661684,-86,1380,11,-12
1604476250.6923459,-88,1396,11,-12
1604476250.7230527,-89,1412,11,-13
1604476250.7538912,-92,1428,11,-13
1604476250.7845082,-95,1445,10,-13
1604476250.8150568,-98,1462,10,-14
1604476250.8457193,-101,1480,10,-14
