1603617389.2833462,-14,1,3,-1
1603617389.311099,-11,0,2,-1
1603617389.3429806,-8,0,1,-1
1603617389.375096,-4,0,0,0
1603617389.4071457,0,-1,-1,0
1603617389.435028,2,-2,-2,0
1603617389.4670382,6,-3,-3,1
1603617389.495048,8,-3,-4,1
1603617389.526967,12,-4,-5,2
1603617389.5551445,13,-5,-5,2
1603617389.5870624,16,-6,-6,3
1603617389.6192303,17,-8,-7,3
1603617389.6510928,19,-8,-7,3
1603617389.6791728,19,-9,-8,4
1603617389.707142,20,-9,-8,4
1603617389.739271,20,-10,-8,4
1603617389.7672737,19,-12,-8,4
1603617389.7950432,18,-12,-8,4
1603617389.8233302,18,-12,-8,4
1603617389.8511431,16,-11,-8,3
1603617389.87893,14,-11,-7,3
1603617389.911077,11,-11,-7,3
1603617389.9389453,9,-12,-6,2
1603617389.9671464,5,-11,-5,2
1603617389.9949934,2,-12,-4,1
1603617390.02309,-1,-11,-3,0
1603617390.0511138,-6,-10,-2,0
1603617390.0791435,-10,-10,-1,0
1603617390.1110377,-17,-9,0,-1
1603617390.1433065,-22,-8,2,-2
1603617390.171092,-28,-8,3,-2
1603617390.1991458,-31,-8,4,-3
1603617390.2311692,-36,-7,6,-4
1603617390.2591107,-40,-7,7,-5
1603617390.2872636,-46,-7,9,-6
1603617390.3150737,-51,-8,10,-8
1603617390.343497,-57,-7,12,-10
1603617390.3710144,-62,-7,14,-11
1603617390.3990881,-66,-7,15,-12
1603617390.42736,-72,-7,17,-14
1603617390.4550269,-77,-8,18,-16
1603617390.4870896,-84,-10,20,-19
1603617390.515141,-88,-12,22,-21
1603617390.5470095,-95,-13,24,-24
1603617390.575022,-99,-14,25,-26
1603617390.6030595,-103,-16,26,-27
1603617390.6351373,-107,-16,28,-29
1603617390.6632087,-111,-17,29,-32
1603617390.6910644,-114,-18,30,-33
1603617390.722998,-117,-20,31,-35
1603617390.7552395,-118,-21,32,-37
1603617390.7832723,-120,-22,33,-38
1603617390.811147,-121,-22,34,-39
1603617390.8391225,-121,-24,34,-39
1603617390.8671687,-120,-24,35,-40
1603617390.895089,-119,-24,35,-40
1603617390.9229767,-118,-24,35,-39
1603617390.9509633,-117,-24,35,-38
1603617390.9789681,-115,-24,35,-38
1603617391.0112238,-113,-22,35,-37
1603617391.0391572,-111,-22,34,-36
1603617391.0671852,-109,-21,34,-36
1603617391.095094,-108,-20,34,-34
1603617391.1230826,-106,-19,33,-33
1603617391.1509407,-103,-19,33,-33
1603617391.178993,-101,-18,32,-31
1603617391.207237,-98,-16,31,-29
1603617391.23512,-95,-15,31,-29
1603617391.2632875,-92,-14,30,-27
1603617391.2910728,-90,-12,29,-26
1603617391.3189545,-88,-11,29,-25
1603617391.3470004,-87,-10,28,-24
1603617391.3749623,-85,-9,27,-23
1603617391.4029803,-83,-7,27,-22
1603617391.43111,-82,-6,26,-22
1603617391.4590015,-80,-5,26,-21
1603617391.487161,-79,-4,25,-20
1603617391.5148988,-77,-3,25,-19
1603617391.543016,-77,-2,24,-19
1603617391.5709243,-75,-2,24,-18
1603617391.5989614,-76,-1,24,-18
1603617391.6271577,-74,-1,23,-18
1603617391.655106,-74,0,23,-18
1603617391.6831172,-73,1,23,-17
1603617391.710999,-72,1,23,-17
1603617391.7389567,-71,1,22,-16
1603617391.76693,-71,1,22,-16
1603617391.7951624,-69,1,22,-16
1603617391.823076,-70,1,22,-16
1603617391.8552048,-70,1,22,-16
1603617391.882993,-69,2,22,-16
1603617391.9109635,-69,2,22,-16
1603617391.939037,-70,1,22,-16
1603617391.9670827,-70,2,22,-16
1603617391.9951177,-70,2,22,-16
1603617392.0273342,-72,3,22,-16
1603617392.059063,-73,4,22,-17
1603617392.0871224,-73,4,22,-17
1603617392.1150193,-73,4,22,-17
1603617392.1430511,-74,3,22,-17
1603617392.175018,-74,3,22,-17
1603617392.2071316,-75,3,22,-17
1603617392.2352095,-75,3,22,-17
1603617392.263179,-74,3,21,-16
1603617392.2910502,-74,3,21,-16
1603617392.31906,-73,3,21,-16
1603617392.3472393,-72,3,21,-16
1603617392.3751392,-72,3,21,-16
1603617392.4032342,-71,3,21,-16
1603617392.4311268,-70,3,21,-15
1603617392.4590461,-70,3,21,-15
1603617392.4870772,-70,4,21,-15
1603617392.5151265,-70,5,21,-15
1603617392.5430586,-70,4,21,-15
1603617392.5710704,-71,5,21,-16
1603617392.5991051,-71,5,21,-16
1603617392.627099,-71,4,21,-16
1603617392.6550875,-71,5,21,-16
1603617392.6831212,-70,6,21,-15
1603617392.7112567,-70,6,21,-15
1603617392.7391171,-70,6,20,-14
1603617392.7672968,-70,4,20,-15
1603617392.7952607,-70,4,20,-15
1603617392.8229926,-69,3,20,-15
1603617392.8510523,-68,3,20,-14
1603617392.8789556,-68,3,20,-14
1603617392.907132,-68,3,20,-14
1603617392.9350975,-68,3,20,-14
1603617392.962948,-69,3,20,-15
1603617392.9910197,-68,4,20,-14
1603617393.0192223,-68,4,20,-14
1603617393.047182,-68,4,20,-14
1603617393.0752952,-68,4,20,-14
1603617393.1031175,-69,3,20,-15
1603617393.131209,-68,3,20,-14
1603617393.1591454,-68,3,20,-14
1603617393.187024,-69,3,20,-15
1603617393.214962,-69,3,20,-15
1603617393.2430239,-68,3,20,-14
1603617393.2752337,-69,3,20,-15
1603617393.303079,-69,2,20,-15
1603617393.331244,-68,1,20,-15
1603617393.358987,-68,1,20,-15
1603617393.3910418,-68,1,19,-14
1603617393.4190567,-68,1,19,-14
1603617393.447251,-69,0,19,-14
1603617393.4751196,-69,0,19,-14
1603617393.5072196,-68,0,19,-14
1603617393.534997,-69,1,19,-14
1603617393.5631828,-69,0,19,-14
1603617393.5910735,-68,0,19,-14
1603617393.619091,-68,-1,19,-14
1603617393.6511073,-68,-1,19,-14
1603617393.679059,-68,-1,19,-14
1603617393.7073278,-68,-1,19,-14
1603617393.7350104,-69,-2,19,-14
1603617393.7630057,-68,-1,18,-14
1603617393.7911222,-67,-1,18,-14
1603617393.819104,-67,-1,18,-14
1603617393.847051,-66,-2,18,-14
1603617393.875116,-65,-2,18,-13
1603617393.9030983,-65,-2,17,-13
1603617393.9311635,-64,-2,17,-13
1603617393.958975,-64,-3,17,-13
1603617393.9870415,-62,-3,16,-12
1603617394.0191846,-62,-2,16,-12
1603617394.0471451,-61,-2,16,-12
1603617394.0751524,-61,-2,15,-11
1603617394.1033075,-59,-2,15,-11
1603617394.1312625,-58,-1,15,-11
1603617394.1589732,-57,0,14,-10
1603617394.1869822,-56,0,14,-10
1603617394.2192738,-54,0,13,-9
1603617394.2471724,-54,0,13,-9
1603617394.2751305,-53,0,13,-9
1603617394.3032603,-52,1,12,-8
1603617394.3351111,-50,2,12,-8
1603617394.3631687,-47,3,11,-7
1603617394.3911154,-46,3,10,-6
1603617394.4190235,-44,3,10,-6
1603617394.447034,-42,3,9,-6
1603617394.4751258,-40,3,8,-5
1603617394.5030305,-37,4,8,-5
1603617394.5349407,-34,4,7,-4
1603617394.567051,-31,4,6,-3
1603617394.5949428,-29,4,5,-3
1603617394.6270955,-26,4,5,-3
1603617394.6552062,-25,3,4,-2
1603617394.6831162,-24,3,4,-2
1603617394.7112339,-23,2,3,-2
1603617394.7389712,-22,2,3,-2
1603617394.7671616,-22,2,3,-2
1603617394.7951689,-21,2,2,-1
1603617394.8232949,-21,1,2,-1
1603617394.85118,-20,1,2,-1
1603617394.8790805,-20,1,2,-1
1603617394.9070263,-20,2,2,-1
1603617394.9350247,-21,2,2,-1
1603617394.963041,-21,2,2,-1
1603617394.9911752,-21,2,2,-1
1603617395.0192106,-22,3,2,-1
1603617395.0510507,-24,3,2,-2
1603617395.0790308,-25,3,2,-2
1603617395.1070142,-26,3,2,-2
1603617395.1350195,-26,3,2,-2
1603617395.16305,-26,5,2,-2
1603617395.1951623,-26,5,2,-2
1603617395.2230234,-25,6,2,-2
1603617395.2510428,-25,7,3,-2
1603617395.2831306,-25,7,3,-2
1603617395.310954,-25,7,3,-2
1603617395.339022,-24,8,3,-2
1603617395.3710568,-24,8,3,-2
1603617395.4030876,-24,8,3,-2
1603617395.4350016,-24,8,2,-2
1603617395.4631383,-23,8,2,-1
1603617395.491017,-22,7,2,-1
1603617395.51925,-22,7,2,-1
1603617395.5472605,-21,6,2,-1
1603617395.5749607,-21,6,2,-1
1603617395.6033397,-20,6,2,-1
1603617395.630995,-20,5,2,-1
1603617395.6590068,-20,5,2,-1
1603617395.687284,-20,4,2,-1
1603617395.7151155,-20,4,2,-1
1603617395.7432177,-20,4,2,-1
1603617395.771125,-21,3,2,-1
1603617395.799138,-21,4,2,-1
1603617395.827033,-20,4,2,-1
1603617395.854939,-20,4,2,-1
1603617395.8830066,-19,4,2,-1
1603617395.9109461,-18,4,2,-1
1603617395.938904,-14,5,1,-1
1603617395.9670098,-9,5,0,0
1603617395.9949398,-4,4,-1,0
1603617396.0270817,2,4,-2,0
1603617396.0591516,8,3,-3,1
1603617396.0870545,14,1,-5,2
1603617396.1149166,19,0,-6,2
1603617396.1471758,25,-2,-8,4
1603617396.1750221,30,-3,-9,4
1603617396.2031536,35,-5,-11,6
1603617396.2310076,40,-5,-12,7
1603617396.2589555,43,-8,-13,8
1603617396.2871454,47,-11,-15,9
1603617396.315079,51,-13,-16,11
1603617396.3431108,55,-15,-17,12
1603617396.3710206,58,-18,-18,13
1603617396.3990042,60,-19,-19,14
1603617396.427022,61,-21,-20,15
1603617396.4590862,62,-22,-21,16
1603617396.4911177,62,-22,-21,16
1603617396.518976,61,-23,-22,16
1603617396.5510724,60,-22,-22,16
1603617396.578983,59,-22,-22,16
1603617396.6070533,57,-21,-21,14
1603617396.635045,54,-21,-21,14
1603617396.6629672,51,-19,-20,13
1603617396.691089,48,-20,-20,13
1603617396.718994,46,-20,-19,12
1603617396.7511687,42,-19,-18,11
1603617396.7836199,39,-19,-17,10
1603617396.8111198,35,-18,-16,9
1603617396.8429875,31,-16,-14,7
1603617396.875065,28,-15,-13,7
1603617396.9031394,23,-13,-12,6
1603617396.9309855,18,-11,-10,5
1603617396.9590945,15,-9,-9,4
1603617396.987214,10,-7,-7,3
1603617397.0189884,5,-5,-5,1
1603617397.0510838,-1,-1,-3,0
1603617397.0790114,-5,1,-2,0
1603617397.110991,-12,4,0,0
1603617397.1430192,-17,6,1,-1
1603617397.1749663,-23,8,3,-2
1603617397.2031589,-28,10,4,-2
1603617397.2311862,-32,12,6,-3
1603617397.2591035,-36,13,7,-4
1603617397.2871928,-41,15,8,-5
1603617397.3149056,-45,16,9,-5
1603617397.343181,-47,17,10,-6
1603617397.375131,-49,17,11,-7
1603617397.4037113,-52,19,12,-7
1603617397.4350424,-52,19,13,-8
1603617397.467194,-53,20,13,-8
1603617397.494953,-53,21,13,-8
1603617397.5229995,-53,21,14,-8
1603617397.555051,-52,22,14,-8
1603617397.5830867,-50,22,14,-8
1603617397.6149383,-48,23,13,-7
1603617397.6428876,-47,23,13,-7
1603617397.670968,-45,23,13,-7
1603617397.7029717,-43,24,12,-6
1603617397.7308984,-39,24,11,-5
1603617397.7589583,-36,24,11,-5
1603617397.790963,-31,24,10,-4
1603617397.818918,-29,26,9,-3
1603617397.8469908,-26,26,8,-3
1603617397.8789577,-22,27,8,-2
1603617397.9069238,-19,27,7,-2
1603617397.9349203,-16,28,6,-2
1603617397.962979,-13,28,6,-1
1603617397.9949954,-11,29,5,-1
1603617398.0229955,-8,30,4,-1
1603617398.0509765,-6,32,4,0
1603617398.0788894,-4,33,3,0
1603617398.106959,-1,34,3,0
1603617398.1348727,0,36,2,0
1603617398.162949,2,39,2,0
1603617398.1909988,4,40,1,0
1603617398.218833,7,43,1,0
1603617398.2469435,9,45,0,0
1603617398.2748864,10,48,0,0
1603617398.302939,12,51,-1,0
1603617398.3348956,15,53,-1,0
1603617398.3629827,16,54,-2,0
1603617398.3949382,18,55,-2,0
1603617398.426934,21,58,-3,1
1603617398.454866,22,61,-3,1
1603617398.4829195,25,63,-4,1
1603617398.5109134,26,64,-4,1
1603617398.5388803,27,65,-4,2
1603617398.5669978,28,67,-5,2
1603617398.5989673,29,67,-5,2
1603617398.6268988,31,67,-5,2
1603617398.654926,33,65,-6,2
1603617398.6830142,34,65,-6,3
1603617398.7149549,34,65,-6,3
1603617398.7428956,34,65,-6,3
1603617398.7708323,34,65,-6,3
1603617398.7987778,34,65,-6,3
1603617398.8267658,34,65,-6,3
1603617398.8588817,34,65,-6,3
1603617398.886777,34,65,-6,3
1603617398.918756,34,65,-6,3
1603617398.950843,34,65,-6,3
1603617398.9788134,34,65,-6,3
1603617399.0107987,34,65,-6,3
1603617399.0387971,34,65,-6,3
1603617399.0668023,34,65,-6,3
1603617399.0947983,34,65,-6,3
1603617399.1228492,34,65,-6,3
1603617399.1508114,34,65,-6,3
1603617399.1788628,34,65,-6,3
1603617399.206884,34,65,-6,3
1603617399.2388773,34,65,-6,3
1603617399.2708209,34,65,-6,3
1603617399.3028932,34,65,-6,3
1603617399.33481,34,65,-6,3
1603617399.3629048,34,65,-6,3
1603617399.394871,34,65,-6,3
1603617399.4268045,34,65,-6,3
1603617399.4547896,34,65,-6,3
1603617399.4827878,34,65,-6,3
1603617399.5148804,34,65,-6,3
1603617399.5428483,34,65,-6,3
1603617399.5708861,34,65,-6,3
1603617399.5988078,34,65,-6,3
1603617399.6267462,34,65,-6,3
1603617399.6587734,34,65,-6,3
1603617399.6867747,34,65,-6,3
1603617399.714768,34,65,-6,3
1603617399.7467995,34,65,-6,3
1603617399.7787685,34,65,-6,3
1603617399.8068588,34,65,-6,3
1603617399.834834,34,65,-6,3
1603617399.8668606,34,65,-6,3
1603617399.8948245,34,65,-6,3
1603617399.922867,34,65,-6,3
1603617399.9509664,34,65,-6,3
1603617399.9790642,34,65,-6,3
1603617400.0068762,34,65,-6,3
1603617400.0389378,34,65,-6,3
1603617400.070908,34,65,-6,3
1603617400.102925,34,65,-6,3
1603617400.1309,34,65,-6,3
1603617400.1628752,34,65,-6,3
1603617400.194929,34,65,-6,3
1603617400.226872,34,65,-6,3
1603617400.2549188,34,65,-6,3
1603617400.2871358,34,65,-6,3
1603617400.3152082,34,65,-6,3
1603617400.3430042,34,65,-6,3
1603617400.371187,34,65,-6,3
1603617400.3990767,34,65,-6,3
1603617400.427084,34,65,-6,3
1603617400.459179,34,65,-6,3
1603617400.4870536,34,65,-6,3
1603617400.5152028,34,65,-6,3
1603617400.543089,34,65,-6,3
1603617400.571152,34,65,-6,3
1603617400.5990262,34,65,-6,3
1603617400.627166,34,65,-6,3
1603617400.6552439,34,65,-6,3
1603617400.6831577,34,65,-6,3
1603617400.7112205,34,65,-6,3
1603617400.739181,34,65,-6,3
