1603456602.9930022,-142,3262,-14,7
1603456603.014258,-142,3262,-14,7
1603456603.0355625,-142,3262,-14,7
1603456603.0565197,-142,3262,-14,7
1603456603.0772643,-148,3319,-10,4
1603456603.0979893,-148,3319,-10,4
1603456603.1186829,-148,3319,-10,4
1603456603.1398509,-151,3355,-10,4
1603456603.1611714,-151,3355,-10,4
1603456603.182552,-151,3355,-10,4
1603456603.2037754,-151,3355,-10,4
1603456603.224762,-151,3355,-10,4
1603456603.2457411,-163,3418,-16,10
1603456603.2666776,-163,3418,-16,10
1603456603.2876575,-163,3418,-16,10
1603456603.3083603,-163,3418,-16,10
1603456603.3294737,-171,3446,-23,17
1603456603.3506942,-171,3446,-23,17
1603456603.3720193,-171,3446,-23,17
1603456603.3928962,-171,3446,-23,17
1603456603.4140024,-180,3496,-29,23
1603456603.4353514,-180,3496,-29,23
1603456603.4565158,-180,3496,-29,23
1603456603.4776323,-180,3496,-29,23
1603456603.4982982,-186,3520,-24,18
1603456603.5194306,-186,3520,-24,18
1603456603.5408823,-186,3520,-24,18
1603456603.5618377,-186,3520,-24,18
1603456603.5823963,-193,3543,-21,15
1603456603.60351,-193,3543,-21,15
1603456603.6248214,-193,3543,-21,15
1603456603.6460626,-193,3543,-21,15
1603456603.66693,-207,3590,-22,16
1603456603.6878376,-207,3590,-22,16
1603456603.709244,-207,3590,-22,16
1603456603.7305646,-207,3590,-22,16
1603456603.7517297,-216,3632,-14,7
1603456603.7730098,-216,3632,-14,7
1603456603.7942302,-216,3632,-14,7
1603456603.815582,-216,3632,-14,7
1603456603.8366623,-216,3632,-14,7
1603456603.857551,-216,3654,-11,4
1603456603.8786845,-216,3654,-11,4
1603456603.8999293,-216,3654,-11,4
1603456603.9212525,-216,3654,-11,4
1603456603.942179,-217,3677,-9,2
1603456603.9629822,-217,3677,-9,2
1603456603.9837701,-217,3677,-9,2
1603456604.0047555,-217,3677,-9,2
1603456604.0255818,-217,3677,-9,2
1603456604.0463655,-219,3722,-9,2
1603456604.0676293,-219,3722,-9,2
1603456604.0890942,-219,3722,-9,2
1603456604.1103563,-219,3722,-9,2
1603456604.1317089,-221,3748,-10,3
1603456604.1529722,-221,3748,-10,3
1603456604.174308,-221,3748,-10,3
1603456604.195304,-221,3748,-10,3
1603456604.2163255,-223,3796,-9,2
1603456604.2369583,-223,3796,-9,2
1603456604.2581184,-223,3796,-9,2
1603456604.2793636,-223,3796,-9,2
1603456604.300461,-223,3796,-9,2
1603456604.3213973,-226,3824,-8,1
1603456604.342284,-226,3824,-8,1
1603456604.3633635,-226,3824,-8,1
1603456604.384165,-226,3824,-8,1
1603456604.4050927,-229,3851,-6,-1
1603456604.4261155,-229,3851,-6,-1
1603456604.4468298,-229,3851,-6,-1
1603456604.4678555,-235,3917,-3,-4
1603456604.488765,-235,3917,-3,-4
1603456604.5095146,-235,3917,-3,-4
1603456604.530498,-235,3917,-3,-4
1603456604.5516276,-235,3917,-3,-4
1603456604.572748,-235,3944,-1,-6
1603456604.5944657,-235,3944,-1,-6
1603456604.615784,-235,3944,-1,-6
1603456604.6372564,-235,3944,-1,-6
1603456604.6581984,-230,4007,0,-7
1603456604.6793525,-230,4007,0,-7
1603456604.7009733,-230,4007,0,-7
1603456604.7224224,-230,4007,0,-7
1603456604.7437005,-230,4007,0,-7
1603456604.764703,-228,4032,-6,-1
1603456604.7854702,-228,4032,-6,-1
1603456604.806617,-228,4032,-6,-1
1603456604.8279214,-228,4032,-6,-1
1603456604.8489947,-228,4032,-6,-1
1603456604.8699307,-227,4083,-12,5
1603456604.8906817,-227,4083,-12,5
1603456604.9123108,-227,4083,-12,5
1603456604.9336233,-227,4083,-12,5
1603456604.9546397,-224,4101,-11,4
1603456604.9760349,-224,4101,-11,4
1603456604.9968991,-224,4101,-11,4
1603456605.017556,-224,4101,-11,4
1603456605.038211,-224,4124,-13,6
1603456605.059346,-224,4124,-13,6
1603456605.0805974,-224,4124,-13,6
1603456605.1019406,-224,4124,-13,6
1603456605.1230767,-222,4171,-24,17
1603456605.1441252,-222,4171,-24,17
1603456605.1655848,-222,4171,-24,17
1603456605.1868916,-222,4171,-24,17
1603456605.2075863,-222,4171,-24,17
1603456605.228618,-222,4194,-27,20
1603456605.2499511,-222,4194,-27,20
1603456605.271388,-222,4194,-27,20
1603456605.292392,-222,4194,-27,20
1603456605.3136237,-224,4234,-22,15
1603456605.3349607,-224,4234,-22,15
1603456605.3563335,-224,4234,-22,15
1603456605.3775785,-224,4234,-22,15
1603456605.3984535,-227,4258,-20,13
1603456605.4196458,-227,4258,-20,13
1603456605.4409626,-227,4258,-20,13
1603456605.4624557,-227,4258,-20,13
1603456605.4838026,-232,4309,-19,12
1603456605.5052943,-232,4309,-19,12
1603456605.526752,-232,4309,-19,12
1603456605.548189,-232,4309,-19,12
1603456605.5692515,-232,4309,-19,12
1603456605.5904953,-235,4338,-17,10
1603456605.6118066,-235,4338,-17,10
1603456605.6332078,-235,4338,-17,10
1603456605.6545842,-235,4338,-17,10
1603456605.6759286,-244,4391,-13,6
1603456605.6972685,-244,4391,-13,6
1603456605.7185729,-244,4391,-13,6
1603456605.7398477,-244,4391,-13,6
1603456605.7610452,-244,4391,-13,6
1603456605.782077,-246,4422,-13,5
1603456605.80325,-246,4422,-13,5
1603456605.8245819,-246,4422,-13,5
1603456605.84567,-246,4422,-13,5
1603456605.8667862,-252,4486,-17,9
1603456605.8879697,-252,4486,-17,9
1603456605.9091663,-252,4486,-17,9
1603456605.9305558,-252,4486,-17,9
1603456605.951779,-252,4486,-17,9
1603456605.9728627,-259,4521,-21,13
1603456605.9941516,-259,4521,-21,13
1603456606.0154574,-259,4521,-21,13
1603456606.0366786,-259,4521,-21,13
1603456606.0576053,-271,4587,-30,22
1603456606.0783923,-271,4587,-30,22
1603456606.0996542,-271,4587,-30,22
1603456606.1210492,-271,4587,-30,22
1603456606.142264,-271,4587,-30,22
1603456606.163032,-272,4616,-34,26
1603456606.1843042,-272,4616,-34,26
1603456606.2056189,-272,4616,-34,26
1603456606.2268996,-272,4616,-34,26
1603456606.2478895,-274,4640,-27,19
1603456606.2684913,-274,4640,-27,19
1603456606.2899086,-274,4640,-27,19
1603456606.311237,-274,4640,-27,19
1603456606.3321087,-274,4640,-27,19
1603456606.3530326,-284,4689,-21,12
1603456606.3738399,-284,4689,-21,12
1603456606.394635,-284,4689,-21,12
1603456606.4154315,-301,4738,-18,9
1603456606.4362235,-301,4738,-18,9
1603456606.4575531,-301,4738,-18,9
1603456606.4784937,-301,4738,-18,9
1603456606.4994445,-311,4789,-10,1
1603456606.520588,-311,4789,-10,1
1603456606.541936,-311,4789,-10,1
1603456606.5632844,-311,4789,-10,1
1603456606.584071,-310,4810,-8,-1
1603456606.605212,-310,4810,-8,-1
1603456606.626699,-310,4810,-8,-1
1603456606.6481633,-310,4810,-8,-1
1603456606.6691067,-307,4835,-7,-2
1603456606.68989,-307,4835,-7,-2
1603456606.711207,-307,4835,-7,-2
1603456606.7325675,-307,4835,-7,-2
1603456606.7537217,-307,4835,-7,-2
1603456606.774358,-305,4883,-7,-2
1603456606.7949872,-305,4883,-7,-2
1603456606.8158498,-305,4883,-7,-2
1603456606.8365152,-306,4911,-7,-2
1603456606.8571873,-306,4911,-7,-2
1603456606.8781424,-306,4911,-7,-2
1603456606.899261,-306,4911,-7,-2
1603456606.920387,-306,4911,-7,-2
1603456606.9415207,-315,4964,-6,-4
1603456606.9628186,-315,4964,-6,-4
1603456606.984171,-315,4964,-6,-4
1603456607.0055838,-315,4964,-6,-4
1603456607.026421,-320,4997,-5,-5
1603456607.047738,-320,4997,-5,-5
1603456607.069255,-320,4997,-5,-5
1603456607.0905917,-320,4997,-5,-5
1603456607.1118486,-330,5061,-3,-7
1603456607.1333072,-330,5061,-3,-7
1603456607.1545272,-330,5061,-3,-7
1603456607.1757343,-330,5061,-3,-7
1603456607.1967518,-322,5122,2,-12
1603456607.2177875,-322,5122,2,-12
1603456607.2391002,-322,5122,2,-12
1603456607.260726,-322,5122,2,-12
1603456607.2818363,-322,5122,2,-12
1603456607.3025076,-318,5147,2,-12
1603456607.3236604,-318,5147,2,-12
1603456607.345047,-318,5147,2,-12
1603456607.3663318,-318,5147,2,-12
1603456607.3875673,-318,5203,-4,-6
1603456607.408902,-318,5203,-4,-6
1603456607.4301343,-318,5203,-4,-6
1603456607.4512503,-318,5203,-4,-6
1603456607.4722219,-317,5223,-3,-7
1603456607.4933195,-317,5223,-3,-7
1603456607.5145965,-317,5223,-3,-7
1603456607.5358512,-317,5223,-3,-7
1603456607.5569463,-317,5223,-3,-7
1603456607.5779312,-313,5279,-9,0
1603456607.5988948,-313,5279,-9,0
1603456607.6203809,-313,5279,-9,0
1603456607.6416228,-313,5279,-9,0
1603456607.6623945,-302,5322,-20,11
1603456607.6833858,-302,5322,-20,11
1603456607.7041044,-302,5322,-20,11
1603456607.7248333,-302,5322,-20,11
1603456607.74593,-303,5346,-20,11
1603456607.7671244,-303,5346,-20,11
1603456607.7883856,-303,5346,-20,11
1603456607.8094926,-303,5346,-20,11
1603456607.8304248,-306,5366,-19,10
1603456607.8516195,-306,5366,-19,10
1603456607.8727705,-306,5366,-19,10
1603456607.894078,-306,5366,-19,10
1603456607.9148874,-317,5417,-16,6
1603456607.93597,-317,5417,-16,6
1603456607.9572167,-317,5417,-16,6
1603456607.9784832,-317,5417,-16,6
1603456607.999644,-317,5417,-16,6
1603456608.0208964,-322,5440,-16,6
1603456608.0422075,-322,5440,-16,6
1603456608.0636399,-322,5440,-16,6
1603456608.0850391,-322,5440,-16,6
1603456608.1063838,-324,5467,-15,5
1603456608.1275337,-324,5467,-15,5
1603456608.1488855,-324,5467,-15,5
1603456608.170403,-324,5467,-15,5
1603456608.1918333,-324,5467,-15,5
1603456608.213017,-331,5519,-13,3
1603456608.2343872,-331,5519,-13,3
1603456608.2558572,-331,5519,-13,3
1603456608.2773206,-331,5519,-13,3
1603456608.298777,-337,5579,-9,-1
1603456608.320027,-337,5579,-9,-1
1603456608.3414383,-337,5579,-9,-1
1603456608.362761,-337,5579,-9,-1
1603456608.3841646,-337,5579,-9,-1
1603456608.4050448,-346,5637,-14,4
1603456608.4260738,-346,5637,-14,4
1603456608.447051,-346,5637,-14,4
1603456608.4677956,-353,5667,-20,9
1603456608.488979,-353,5667,-20,9
1603456608.5104327,-353,5667,-20,9
1603456608.5317428,-353,5667,-20,9
1603456608.5525253,-365,5718,-31,20
1603456608.5734212,-365,5718,-31,20
1603456608.5941105,-365,5718,-31,20
1603456608.6151705,-365,5718,-31,20
1603456608.636339,-365,5718,-31,20
1603456608.657334,-366,5743,-32,21
1603456608.6782637,-366,5743,-32,21
1603456608.6992629,-366,5743,-32,21
1603456608.7202725,-366,5743,-32,21
1603456608.7415135,-374,5788,-21,10
1603456608.7627418,-374,5788,-21,10
1603456608.7840047,-374,5788,-21,10
1603456608.8046422,-374,5788,-21,10
1603456608.8257372,-379,5815,-21,10
1603456608.847043,-379,5815,-21,10
1603456608.8684323,-379,5815,-21,10
1603456608.8898745,-379,5815,-21,10
1603456608.9108975,-389,5862,-18,6
1603456608.932194,-389,5862,-18,6
1603456608.95317,-389,5862,-18,6
1603456608.9738894,-389,5862,-18,6
1603456608.9950159,-393,5884,-14,2
1603456609.0164812,-393,5884,-14,2
1603456609.0378466,-393,5884,-14,2
1603456609.0590293,-393,5884,-14,2
1603456609.0799997,-394,5924,-11,-1
1603456609.1009538,-394,5924,-11,-1
1603456609.121839,-394,5924,-11,-1
1603456609.142583,-394,5924,-11,-1
1603456609.1638386,-393,5948,-10,-2
1603456609.1853242,-393,5948,-10,-2
1603456609.2067294,-393,5948,-10,-2
1603456609.2279325,-393,5948,-10,-2
1603456609.2489974,-394,5997,-10,-2
1603456609.270009,-394,5997,-10,-2
1603456609.2911692,-394,5997,-10,-2
1603456609.3123775,-394,5997,-10,-2
1603456609.3333435,-394,5997,-10,-2
1603456609.3547714,-397,6023,-11,-1
1603456609.3759584,-397,6023,-11,-1
1603456609.3971977,-397,6023,-11,-1
1603456609.4184535,-397,6023,-11,-1
1603456609.4393687,-397,6046,-10,-2
1603456609.4602265,-397,6046,-10,-2
1603456609.481204,-397,6046,-10,-2
1603456609.5024297,-397,6046,-10,-2
1603456609.5234783,-397,6046,-10,-2
1603456609.544268,-402,6106,-7,-5
1603456609.5651405,-402,6106,-7,-5
1603456609.586234,-402,6106,-7,-5
1603456609.6073613,-407,6137,-6,-6
1603456609.628653,-407,6137,-6,-6
1603456609.6500232,-407,6137,-6,-6
1603456609.6712954,-407,6137,-6,-6
1603456609.6924016,-407,6137,-6,-6
1603456609.7134204,-408,6170,-4,-8
1603456609.7344217,-408,6170,-4,-8
1603456609.7557845,-408,6170,-4,-8
1603456609.7770243,-408,6170,-4,-8
1603456609.7981029,-399,6227,0,-12
1603456609.8194299,-399,6227,0,-12
1603456609.8407774,-399,6227,0,-12
1603456609.8618739,-399,6227,0,-12
1603456609.8829956,-395,6256,-1,-11
1603456609.9045398,-395,6256,-1,-11
1603456609.9257839,-395,6256,-1,-11
1603456609.947003,-395,6256,-1,-11
1603456609.968332,-392,6308,-13,1
1603456609.9897757,-392,6308,-13,1
1603456610.0110981,-392,6308,-13,1
1603456610.0323865,-392,6308,-13,1
1603456610.0533705,-388,6331,-12,1
1603456610.0744784,-388,6331,-12,1
1603456610.0958247,-388,6331,-12,1
1603456610.1172945,-388,6331,-12,1
1603456610.1385477,-383,6378,-16,5
1603456610.1598003,-383,6378,-16,5
1603456610.181123,-383,6378,-16,5
1603456610.202393,-383,6378,-16,5
1603456610.2232018,-380,6402,-24,13
1603456610.2443526,-380,6402,-24,13
1603456610.2657628,-380,6402,-24,13
1603456610.2873359,-380,6402,-24,13
1603456610.3081465,-375,6444,-28,17
1603456610.3290086,-375,6444,-28,17
1603456610.3501384,-375,6444,-28,17
1603456610.3708863,-375,6444,-28,17
1603456610.3916082,-376,6465,-26,15
1603456610.4127443,-376,6465,-26,15
1603456610.43438,-376,6465,-26,15
1603456610.455682,-376,6465,-26,15
1603456610.476264,-378,6508,-25,14
1603456610.497407,-378,6508,-25,14
1603456610.518725,-378,6508,-25,14
1603456610.5402496,-378,6508,-25,14
1603456610.5614238,-381,6532,-28,17
1603456610.583023,-381,6532,-28,17
1603456610.604376,-381,6532,-28,17
1603456610.6256201,-381,6532,-28,17
1603456610.6463757,-387,6581,-28,17
1603456610.6674836,-387,6581,-28,17
1603456610.6888247,-387,6581,-28,17
1603456610.7101965,-387,6581,-28,17
1603456610.730951,-392,6608,-25,13
1603456610.7521586,-392,6608,-25,13
1603456610.773436,-392,6608,-25,13
1603456610.794722,-392,6608,-25,13
1603456610.8158116,-392,6608,-25,13
1603456610.83667,-403,6660,-20,8
1603456610.8573828,-403,6660,-20,8
1603456610.8785405,-403,6660,-20,8
1603456610.899827,-403,6660,-20,8
1603456610.9210565,-404,6694,-21,9
1603456610.9421916,-404,6694,-21,9
1603456610.9632537,-404,6694,-21,9
1603456610.9842393,-404,6694,-21,9
1603456611.0052533,-406,6725,-24,12
1603456611.0264063,-406,6725,-24,12
1603456611.0478096,-406,6725,-24,12
1603456611.0691984,-406,6725,-24,12
1603456611.090015,-409,6778,-34,22
1603456611.1111667,-409,6778,-34,22
1603456611.1326473,-409,6778,-34,22
1603456611.1539676,-409,6778,-34,22
1603456611.1747491,-410,6807,-40,28
1603456611.195904,-410,6807,-40,28
1603456611.217269,-410,6807,-40,28
1603456611.2387524,-410,6807,-40,28
1603456611.2599764,-410,6807,-40,28
1603456611.280931,-412,6856,-34,22
1603456611.301597,-412,6856,-34,22
1603456611.3223472,-412,6856,-34,22
1603456611.3430638,-424,6908,-25,12
1603456611.3638794,-424,6908,-25,12
1603456611.38491,-424,6908,-25,12
1603456611.406305,-424,6908,-25,12
1603456611.4273283,-431,6934,-25,12
1603456611.4482431,-431,6934,-25,12
1603456611.4691725,-431,6934,-25,12
1603456611.4904869,-431,6934,-25,12
1603456611.5112915,-438,6956,-24,11
1603456611.5320144,-438,6956,-24,11
1603456611.5528975,-438,6956,-24,11
1603456611.573634,-438,6956,-24,11
1603456611.5943575,-442,6974,-19,6
1603456611.61509,-442,6974,-19,6
1603456611.6360211,-442,6974,-19,6
1603456611.656769,-442,7019,-8,-5
1603456611.67749,-442,7019,-8,-5
1603456611.6984036,-442,7019,-8,-5
1603456611.719761,-442,7019,-8,-5
1603456611.7406213,-438,7065,-6,-7
1603456611.7614617,-438,7065,-6,-7
1603456611.7823317,-438,7065,-6,-7
1603456611.803414,-438,7065,-6,-7
1603456611.8241582,-439,7089,-6,-7
1603456611.8447716,-439,7089,-6,-7
1603456611.8656805,-439,7089,-6,-7
1603456611.8864694,-440,7110,-7,-6
1603456611.9072208,-440,7110,-7,-6
1603456611.9280324,-440,7110,-7,-6
1603456611.9493048,-440,7110,-7,-6
1603456611.970125,-440,7159,-6,-7
1603456611.9908335,-440,7159,-6,-7
1603456612.0114698,-440,7159,-6,-7
1603456612.0324523,-440,7159,-6,-7
1603456612.0532568,-444,7185,-5,-8
1603456612.0739536,-444,7185,-5,-8
1603456612.0946252,-444,7185,-5,-8
1603456612.1153152,-454,7246,-5,-8
1603456612.136167,-454,7246,-5,-8
1603456612.1568713,-454,7246,-5,-8
1603456612.1775243,-454,7246,-5,-8
1603456612.1985745,-453,7297,-2,-11
1603456612.2198083,-453,7297,-2,-11
1603456612.2411354,-453,7297,-2,-11
1603456612.262277,-454,7323,-3,-10
1603456612.283323,-454,7323,-3,-10
1603456612.304255,-454,7323,-3,-10
1603456612.3255877,-454,7323,-3,-10
1603456612.3462908,-454,7323,-3,-10
1603456612.3669906,-454,7346,-8,-4
1603456612.3880165,-454,7346,-8,-4
1603456612.4087873,-454,7346,-8,-4
1603456612.4296205,-452,7389,-11,0
1603456612.4502256,-452,7389,-11,0
1603456612.471073,-452,7389,-11,0
1603456612.4921641,-452,7389,-11,0
1603456612.5133226,-452,7408,-10,-1
1603456612.5345922,-452,7408,-10,-1
1603456612.5558908,-452,7408,-10,-1
1603456612.577007,-452,7408,-10,-1
1603456612.5978396,-456,7448,-20,10
1603456612.6184797,-456,7448,-20,10
1603456612.6397233,-456,7448,-20,10
1603456612.6611028,-456,7448,-20,10
1603456612.6823301,-456,7448,-20,10
1603456612.7033439,-459,7482,-22,13
1603456612.7244036,-459,7482,-22,13
1603456612.745391,-459,7482,-22,13
1603456612.7663877,-461,7501,-20,11
1603456612.7875144,-461,7501,-20,11
1603456612.8090708,-461,7501,-20,11
1603456612.8304079,-461,7501,-20,11
1603456612.8515043,-461,7501,-20,11
1603456612.8723657,-465,7520,-19,10
1603456612.8932955,-465,7520,-19,10
1603456612.914157,-465,7520,-19,10
1603456612.934876,-478,7568,-18,10
1603456612.9555352,-478,7568,-18,10
1603456612.9763196,-478,7568,-18,10
1603456612.9971502,-478,7568,-18,10
1603456613.0179563,-482,7589,-17,10
1603456613.0389292,-482,7589,-17,10
1603456613.05985,-482,7589,-17,10
1603456613.080746,-482,7589,-17,10
1603456613.1014965,-495,7639,-12,6
1603456613.122307,-495,7639,-12,6
1603456613.1433408,-495,7639,-12,6
1603456613.1640675,-495,7639,-12,6
1603456613.1850076,-500,7662,-10,4
1603456613.205975,-500,7662,-10,4
1603456613.2270448,-500,7662,-10,4
1603456613.2477767,-506,7692,-9,5
1603456613.2686968,-506,7692,-9,5
1603456613.289726,-506,7692,-9,5
1603456613.3104045,-506,7692,-9,5
1603456613.3311775,-516,7751,-11,8
1603456613.3523197,-516,7751,-11,8
1603456613.3737218,-516,7751,-11,8
1603456613.3949592,-516,7751,-11,8
1603456613.4159315,-526,7781,-16,14
1603456613.4373784,-526,7781,-16,14
1603456613.4587119,-526,7781,-16,14
1603456613.4800944,-526,7781,-16,14
1603456613.501136,-541,7828,-31,31
1603456613.5223494,-541,7828,-31,31
1603456613.5435216,-541,7828,-31,31
1603456613.5645726,-541,7828,-31,31
1603456613.5858269,-554,7869,-12,11
1603456613.6072578,-554,7869,-12,11
1603456613.6284456,-554,7869,-12,11
1603456613.649842,-554,7869,-12,11
1603456613.6707542,-566,7886,-4,5
1603456613.691878,-566,7886,-4,5
1603456613.7132194,-566,7886,-4,5
1603456613.7345135,-566,7886,-4,5
1603456613.755505,-566,7886,-4,5
1603456613.7762299,-593,7924,1,-1
1603456613.796979,-593,7924,1,-1
1603456613.818415,-593,7924,1,-1
1603456613.8396702,-593,7924,1,-1
1603456613.8605897,-601,7937,2,0
1603456613.881595,-601,7937,2,0
1603456613.9024003,-601,7937,2,0
1603456613.9235134,-601,7937,2,0
1603456613.944435,-601,7937,2,0
1603456613.965464,-610,7949,8,-7
1603456613.9865108,-610,7949,8,-7
1603456614.0075166,-610,7949,8,-7
1603456614.0282183,-627,7963,15,-14
1603456614.0489979,-627,7963,15,-14
1603456614.0700583,-627,7963,15,-14
1603456614.091314,-627,7963,15,-14
1603456614.112461,-627,7963,15,-14
1603456614.1336188,-639,7972,18,-18
1603456614.1547778,-639,7972,18,-18
1603456614.176142,-639,7972,18,-18
1603456614.1973975,-639,7972,18,-18
1603456614.2183478,-668,7995,21,-20
1603456614.2395358,-668,7995,21,-20
1603456614.2608168,-668,7995,21,-20
1603456614.2821136,-668,7995,21,-20
1603456614.3030987,-668,7995,21,-20
1603456614.3241668,-681,7999,22,-22
1603456614.3453343,-681,7999,22,-22
1603456614.3666596,-681,7999,22,-22
1603456614.3879728,-681,7999,22,-22
1603456614.408888,-702,8018,23,-24
1603456614.429766,-702,8018,23,-24
1603456614.45043,-702,8018,23,-24
1603456614.4715805,-702,8018,23,-24
1603456614.4924574,-702,8018,23,-24
1603456614.513636,-711,8023,25,-26
1603456614.5350492,-711,8023,25,-26
1603456614.5564103,-711,8023,25,-26
1603456614.5772953,-711,8023,25,-26
1603456614.598397,-722,8029,26,-25
1603456614.6196787,-722,8029,26,-25
1603456614.6410487,-722,8029,26,-25
1603456614.6622593,-722,8029,26,-25
1603456614.683036,-738,8046,30,-30
1603456614.703679,-738,8046,30,-30
1603456614.724889,-738,8046,30,-30
1603456614.7462018,-738,8046,30,-30
1603456614.7675164,-744,8060,31,-31
1603456614.7890325,-744,8060,31,-31
1603456614.8103175,-744,8060,31,-31
1603456614.831538,-744,8060,31,-31
1603456614.8524656,-761,8095,40,-39
1603456614.8735836,-761,8095,40,-39
1603456614.8949373,-761,8095,40,-39
1603456614.9162965,-761,8095,40,-39
1603456614.9372678,-774,8114,42,-41
1603456614.958114,-774,8114,42,-41
1603456614.9793034,-774,8114,42,-41
1603456615.0005624,-774,8114,42,-41
1603456615.0215387,-795,8137,41,-39
1603456615.042699,-795,8137,41,-39
1603456615.064113,-795,8137,41,-39
1603456615.085506,-795,8137,41,-39
1603456615.106768,-809,8149,42,-40
1603456615.1281366,-809,8149,42,-40
1603456615.1494315,-809,8149,42,-40
1603456615.1708045,-809,8149,42,-40
1603456615.1921058,-809,8149,42,-40
1603456615.2133584,-814,8155,43,-42
1603456615.2346947,-814,8155,43,-42
1603456615.2560825,-814,8155,43,-42
1603456615.2773743,-814,8155,43,-42
1603456615.2982686,-824,8172,38,-37
1603456615.3190157,-824,8172,38,-37
1603456615.3401217,-824,8172,38,-37
1603456615.3613877,-824,8172,38,-37
1603456615.3823261,-824,8172,38,-37
1603456615.403276,-850,8185,37,-35
1603456615.424213,-850,8185,37,-35
1603456615.445138,-850,8185,37,-35
1603456615.4659889,-873,8191,42,-41
1603456615.4866767,-873,8191,42,-41
1603456615.5077386,-873,8191,42,-41
1603456615.5290177,-873,8191,42,-41
1603456615.5499523,-873,8191,42,-41
1603456615.5708654,-900,8195,45,-45
1603456615.591991,-900,8195,45,-45
1603456615.613315,-900,8195,45,-45
1603456615.6342726,-900,8195,45,-45
1603456615.6551113,-919,8196,46,-48
1603456615.6760952,-919,8196,46,-48
1603456615.6970105,-919,8196,46,-48
1603456615.718085,-919,8196,46,-48
1603456615.7395346,-961,8201,50,-54
1603456615.7611713,-961,8201,50,-54
1603456615.7824876,-961,8201,50,-54
1603456615.8038387,-961,8201,50,-54
1603456615.8249876,-984,8200,53,-58
1603456615.8462894,-984,8200,53,-58
1603456615.8677797,-984,8200,53,-58
1603456615.8894234,-984,8200,53,-58
1603456615.9103847,-984,8200,53,-58
1603456615.9312503,-1034,8197,57,-65
1603456615.952544,-1034,8197,57,-65
1603456615.9739351,-1034,8197,57,-65
1603456615.9949718,-1034,8197,57,-65
1603456616.0161273,-1086,8201,58,4
1603456616.037389,-1086,8201,58,4
1603456616.0585573,-1086,8201,58,4
1603456616.0794542,-1086,8201,58,4
1603456616.1004767,-1135,8202,56,6
1603456616.121502,-1135,8202,56,6
1603456616.1427135,-1135,8202,56,6
1603456616.1639214,-1135,8202,56,6
1603456616.1849124,-1162,8200,55,7
1603456616.2060041,-1162,8200,55,7
1603456616.2274196,-1162,8200,55,7
1603456616.2487795,-1162,8200,55,7
1603456616.2696893,-1162,8200,55,7
1603456616.290851,-1210,8193,55,7
1603456616.312926,-1210,8193,55,7
1603456616.3339076,-1210,8193,55,7
1603456616.3545313,-1241,8185,55,7
1603456616.3757455,-1241,8185,55,7
1603456616.39717,-1241,8185,55,7
1603456616.4184864,-1241,8185,55,7
1603456616.4397383,-1281,8178,63,-1
1603456616.4611812,-1281,8178,63,-1
1603456616.4825985,-1281,8178,63,-1
1603456616.50402,-1281,8178,63,-1
1603456616.5248687,-1281,8178,63,-1
1603456616.545949,-1298,8173,64,-3
1603456616.5674124,-1298,8173,64,-3
1603456616.5888152,-1298,8173,64,-3
1603456616.6101265,-1298,8173,64,-3
1603456616.6311128,-1331,8169,67,-6
1603456616.6523242,-1331,8169,67,-6
1603456616.6737378,-1331,8169,67,-6
1603456616.6951618,-1331,8169,67,-6
1603456616.7161586,-1343,8166,71,-10
1603456616.737373,-1343,8166,71,-10
1603456616.758705,-1343,8166,71,-10
1603456616.7801604,-1343,8166,71,-10
1603456616.8016136,-1374,8164,78,-17
1603456616.823065,-1374,8164,78,-17
1603456616.844421,-1374,8164,78,-17
1603456616.865794,-1374,8164,78,-17
1603456616.8870285,-1374,8164,78,-17
1603456616.9082708,-1388,8168,79,-18
1603456616.929535,-1388,8168,79,-18
1603456616.9507356,-1388,8168,79,-18
1603456616.9719856,-1388,8168,79,-18
1603456616.9932647,-1417,8177,82,-21
1603456617.0146632,-1417,8177,82,-21
1603456617.0356874,-1417,8177,82,-21
1603456617.0566702,-1417,8177,82,-21
1603456617.0777102,-1450,8187,82,-20
1603456617.0991826,-1450,8187,82,-20
1603456617.1205428,-1450,8187,82,-20
1603456617.1418226,-1450,8187,82,-20
1603456617.1626225,-1483,8189,83,-21
1603456617.183795,-1483,8189,83,-21
1603456617.2052648,-1483,8189,83,-21
1603456617.2265344,-1483,8189,83,-21
1603456617.2472723,-1501,8185,83,-22
1603456617.2683733,-1501,8185,83,-22
1603456617.2896957,-1501,8185,83,-22
1603456617.3106146,-1501,8185,83,-22
1603456617.331713,-1541,8172,84,-23
1603456617.3532107,-1541,8172,84,-23
1603456617.3745341,-1541,8172,84,-23
1603456617.3953483,-1541,8172,84,-23
1603456617.4163604,-1563,8167,85,-24
1603456617.4373455,-1563,8167,85,-24
1603456617.4585786,-1563,8167,85,-24
1603456617.479787,-1563,8167,85,-24
1603456617.5006688,-1607,8177,89,-28
1603456617.5215538,-1607,8177,89,-28
1603456617.542726,-1607,8177,89,-28
1603456617.56401,-1607,8177,89,-28
1603456617.584805,-1607,8177,89,-28
1603456617.6058912,-1632,8181,87,-25
1603456617.6271062,-1632,8181,87,-25
1603456617.6484525,-1632,8181,87,-25
1603456617.669639,-1632,8181,87,-25
1603456617.6906304,-1671,8188,76,-15
1603456617.7118697,-1671,8188,76,-15
