1604046208.148697,-15,12,-3,0
1604046208.16932,-15,11,-3,0
1604046208.1898816,-15,11,-3,0
1604046208.2105079,-15,12,-3,0
1604046208.23116,-15,12,-3,0
1604046208.2517862,-14,11,-2,0
1604046208.2724516,-14,11,-2,0
1604046208.2930865,-14,11,-2,0
1604046208.3136342,-14,10,-2,0
1604046208.3343313,-14,10,-2,0
1604046208.354876,-15,10,-2,0
1604046208.375494,-16,11,-2,0
1604046208.3961034,-16,11,-2,0
1604046208.4168742,-16,13,-2,0
1604046208.4376361,-16,13,-2,0
1604046208.4582498,-16,13,-2,0
1604046208.4793274,-16,12,-3,0
1604046208.499954,-16,12,-3,0
1604046208.5205352,-16,12,-3,0
1604046208.5410764,-16,12,-3,0
1604046208.5615916,-16,12,-3,0
1604046208.5821943,-16,13,-4,0
1604046208.6028068,-17,13,-4,0
1604046208.6234663,-17,13,-4,0
1604046208.644107,-15,12,-4,0
1604046208.664807,-15,10,-4,0
1604046208.6854973,-15,10,-4,0
1604046208.7062101,-17,12,-4,0
1604046208.7269077,-17,12,-4,0
1604046208.7475524,-17,12,-4,0
1604046208.768061,-18,12,-4,0
1604046208.788668,-17,12,-4,0
1604046208.8093543,-18,12,-4,0
1604046208.829951,-18,12,-3,0
1604046208.8505328,-19,13,-3,0
1604046208.8711414,-19,13,-3,0
1604046208.8917887,-19,14,-3,0
1604046208.9123523,-20,14,-3,0
1604046208.9329433,-20,14,-3,0
1604046208.9535737,-21,14,-3,0
1604046208.97416,-21,15,-3,0
1604046208.9947038,-22,15,-2,0
1604046209.015282,-22,15,-2,0
1604046209.0357938,-20,16,-2,0
1604046209.0564134,-21,17,-2,0
1604046209.0771344,-22,19,-2,0
1604046209.097682,-22,19,-2,0
1604046209.1183205,-19,21,-2,0
1604046209.138908,-19,22,-2,0
1604046209.1594918,-17,23,-2,0
1604046209.180018,-15,23,-2,0
1604046209.2005305,-15,24,-2,0
1604046209.2210968,-15,25,-2,0
1604046209.2416956,-15,25,-2,0
1604046209.2623005,-15,25,-2,0
1604046209.2830312,-16,25,-2,0
1604046209.3036225,-16,24,-2,0
1604046209.3242114,-16,25,-2,0
1604046209.3448546,-16,25,-2,0
1604046209.36544,-16,25,-2,0
1604046209.3860247,-16,24,-2,0
1604046209.4065697,-17,21,-3,0
1604046209.4271371,-17,21,-3,0
1604046209.4477077,-17,22,-2,0
1604046209.4682868,-17,22,-2,0
1604046209.4889023,-18,22,-2,0
1604046209.509553,-18,22,-2,0
1604046209.53012,-19,22,-1,0
1604046209.5506566,-19,23,-1,0
1604046209.5711496,-18,22,-2,0
1604046209.5916991,-18,22,-2,0
1604046209.6123564,-17,22,-2,0
1604046209.632929,-17,22,-2,0
1604046209.6535463,-17,22,-2,0
1604046209.6741211,-16,21,-2,0
1604046209.69479,-16,21,-2,0
1604046209.7155187,-16,21,-2,0
1604046209.7362428,-15,21,-2,0
1604046209.756838,-15,20,-3,0
1604046209.777524,-15,20,-3,0
1604046209.7981489,-15,20,-2,0
1604046209.8187394,-14,21,-2,0
1604046209.839317,-14,21,-2,0
1604046209.8599467,-14,21,-2,0
1604046209.8805707,-14,22,-2,0
1604046209.90114,-15,24,-2,0
1604046209.9217296,-16,24,-2,0
1604046209.9422717,-16,24,-2,0
1604046209.9627988,-15,24,-2,0
1604046209.983478,-14,23,-2,0
1604046210.0041013,-14,24,-2,0
1604046210.0246158,-15,24,-2,0
1604046210.0451775,-14,24,-2,0
1604046210.0658484,-14,23,-3,0
1604046210.0865135,-14,23,-3,0
1604046210.1071906,-14,22,-4,0
1604046210.1278422,-14,22,-4,0
1604046210.148488,-14,22,-5,0
1604046210.1693673,-14,22,-5,0
1604046210.1900544,-14,23,-5,0
1604046210.2106037,-15,24,-5,0
1604046210.231268,-15,25,-3,0
1604046210.2518618,-16,26,-3,0
1604046210.2724414,-17,25,-2,0
1604046210.2930808,-17,24,-2,0
1604046210.3136868,-16,22,-2,0
1604046210.334368,-16,23,-2,0
1604046210.3549824,-16,23,-2,0
1604046210.3755267,-16,24,-2,0
1604046210.3961978,-16,25,-2,0
1604046210.4168994,-15,24,-2,0
1604046210.4376323,-15,24,-2,0
1604046210.4582717,-15,23,-2,0
1604046210.4789279,-15,23,-2,0
1604046210.4997327,-15,24,-2,0
1604046210.5204113,-16,24,-2,0
1604046210.540937,-15,24,-2,0
1604046210.5616481,-16,24,-2,0
1604046210.5823586,-15,23,-2,0
1604046210.6074896,-14,23,-2,0
1604046210.6281462,-14,23,-2,0
1604046210.6487234,-14,24,-2,0
1604046210.6693885,-14,25,-2,0
1604046210.68994,-14,25,-2,0
1604046210.7104533,-15,25,-2,0
1604046210.731097,-15,25,-2,0
1604046210.7517571,-15,26,-2,0
1604046210.77238,-15,26,-1,0
1604046210.7929895,-15,26,-1,0
1604046210.8135605,-15,25,-1,0
1604046210.8343616,-15,25,-1,0
1604046210.8550131,-15,25,-1,0
1604046210.87569,-15,24,-2,0
1604046210.8964455,-15,23,-2,0
1604046210.9170952,-13,23,-3,0
1604046210.9378023,-13,24,-3,0
1604046210.958443,-12,23,-3,0
1604046210.979177,-12,24,-3,0
1604046210.9998405,-11,24,-3,0
1604046211.02035,-11,23,-3,0
1604046211.0408373,-10,24,-3,0
1604046211.061468,-9,23,-3,0
1604046211.0821314,-9,23,-4,0
1604046211.1027029,-9,23,-4,0
1604046211.1233354,-9,23,-4,0
1604046211.1439283,-9,23,-4,0
1604046211.164671,-9,24,-4,0
1604046211.1854284,-9,24,-4,0
1604046211.2060285,-9,24,-4,0
1604046211.2265806,-9,24,-4,0
1604046211.2472289,-10,24,-4,0
1604046211.2679777,-10,24,-4,0
1604046211.2885997,-9,25,-4,0
1604046211.3091822,-9,25,-4,0
1604046211.329699,-9,24,-4,0
1604046211.3502944,-9,25,-5,0
1604046211.3708904,-9,25,-5,0
1604046211.391451,-9,25,-5,0
1604046211.4120913,-9,25,-5,0
1604046211.432675,-9,25,-4,0
1604046211.453249,-9,25,-4,0
1604046211.4738688,-10,26,-4,0
1604046211.4945743,-10,26,-4,0
1604046211.5152347,-11,27,-3,0
1604046211.5358098,-12,27,-3,0
1604046211.5563278,-14,27,-2,0
1604046211.576867,-15,28,-2,0
1604046211.5975282,-15,28,-2,0
1604046211.6181831,-15,28,-2,0
1604046211.6387537,-17,28,-1,0
1604046211.6593297,-18,28,-1,0
1604046211.6798792,-17,28,-1,0
1604046211.7004762,-18,29,-1,0
1604046211.7210424,-19,29,-1,0
1604046211.7416515,-18,30,-1,0
1604046211.7622082,-19,29,-1,0
1604046211.7827878,-18,30,-1,0
1604046211.803391,-17,29,-1,0
1604046211.8240356,-17,29,-1,0
1604046211.8445604,-17,28,0,0
1604046211.865054,-17,27,-1,0
1604046211.8855977,-17,27,-1,0
1604046211.9061682,-17,26,-1,0
1604046211.9267466,-17,26,-1,0
1604046211.9473374,-17,25,-1,0
1604046211.9680278,-17,24,-1,0
1604046211.9886577,-17,23,-1,0
1604046212.0093105,-17,25,-2,0
1604046212.0299106,-17,25,-1,0
1604046212.0504556,-17,25,-1,0
1604046212.071107,-17,27,-1,0
1604046212.09173,-17,27,-1,0
1604046212.1124282,-16,28,-1,0
1604046212.1331193,-16,28,-1,0
1604046212.153749,-17,28,-1,0
1604046212.1743257,-17,27,-1,0
1604046212.1949139,-17,27,-1,0
1604046212.215507,-17,26,-1,0
1604046212.2362034,-17,26,-1,0
1604046212.2568169,-18,26,-1,0
1604046212.277527,-18,26,-1,0
1604046212.2981825,-18,26,-1,0
1604046212.3188188,-18,26,-1,0
1604046212.3394153,-17,26,-1,0
1604046212.3602734,-17,26,-1,0
1604046212.3808951,-17,25,-1,0
1604046212.4014943,-18,25,-1,0
1604046212.4221573,-18,24,-1,0
1604046212.4428985,-18,24,-1,0
1604046212.4635773,-19,24,-1,0
1604046212.4841976,-18,24,-1,0
1604046212.5048108,-18,24,-1,0
1604046212.525362,-18,24,-1,0
1604046212.5459142,-17,25,-1,0
1604046212.5665336,-17,25,-1,0
1604046212.5870633,-17,26,-1,0
1604046212.6076593,-15,26,-1,0
1604046212.6282494,-15,26,-1,0
1604046212.6488667,-14,27,-1,0
1604046212.6694055,-14,27,-1,0
1604046212.6899555,-13,28,-1,0
1604046212.7105057,-12,28,-1,0
1604046212.7311585,-12,28,-1,0
1604046212.7517135,-12,28,-1,0
1604046212.7723346,-12,28,-1,0
1604046212.793158,-12,27,-1,0
1604046212.8138077,-11,28,-1,0
1604046212.8345158,-11,28,-1,0
1604046212.8554397,-11,28,-1,0
1604046212.8760543,-12,28,-1,0
1604046212.896745,-12,28,-1,0
1604046212.9174125,-13,26,-1,0
1604046212.9380205,-14,26,-1,0
1604046212.9586637,-14,25,-1,0
1604046212.9792767,-13,26,-1,0
1604046212.9998686,-14,26,-1,0
1604046213.0204873,-13,27,-1,0
1604046213.0410411,-13,26,-1,0
1604046213.0615652,-13,26,-1,0
1604046213.0821762,-13,26,-1,0
1604046213.102711,-13,26,-1,0
1604046213.1233087,-14,25,-1,0
1604046213.1439185,-13,26,-1,0
1604046213.164459,-13,26,-1,0
1604046213.1849623,-13,27,-1,0
1604046213.2054799,-13,28,-1,0
1604046213.226063,-13,29,-1,0
1604046213.2467268,-13,29,-1,0
1604046213.2672932,-14,30,-1,0
1604046213.2880132,-14,29,-1,0
1604046213.3086443,-15,28,-1,0
1604046213.3292303,-15,28,-1,0
1604046213.3497415,-15,28,-1,0
1604046213.3702524,-15,28,-1,0
1604046213.3908246,-15,27,-1,0
1604046213.4113424,-15,27,-1,0
1604046213.4319854,-15,26,-1,0
1604046213.4526553,-16,27,-1,0
1604046213.4732547,-16,26,-1,0
1604046213.4940147,-16,26,-1,0
1604046213.5147574,-14,28,-1,0
1604046213.535386,-13,29,-1,0
1604046213.5560217,-13,29,-1,0
1604046213.5766423,-12,29,-1,0
1604046213.5972192,-12,29,-1,0
1604046213.617907,-14,29,-1,0
1604046213.6385891,-14,29,-1,0
1604046213.659248,-15,28,-1,0
1604046213.6798637,-15,28,-1,0
1604046213.7003696,-16,28,-1,0
1604046213.7209053,-16,28,-1,0
1604046213.7414443,-16,28,-1,0
1604046213.7620814,-16,28,-1,0
1604046213.7826314,-17,28,-1,0
1604046213.8032162,-17,28,-1,0
1604046213.8239162,-17,29,-1,0
1604046213.844458,-17,29,-1,0
1604046213.8650954,-17,29,-1,0
1604046213.8856444,-17,29,-1,0
1604046213.9062488,-16,29,-1,0
1604046213.9268773,-16,29,-1,0
1604046213.9475362,-15,29,-1,0
1604046213.9682407,-15,29,-1,0
1604046213.9888463,-16,29,-1,0
1604046214.0095348,-16,30,-1,0
1604046214.0301259,-16,30,-1,0
1604046214.050717,-16,29,-1,0
1604046214.071333,-16,29,-1,0
1604046214.0920105,-17,29,-1,0
1604046214.1125653,-16,30,-1,0
1604046214.1331263,-16,30,-1,0
1604046214.1537704,-15,31,-1,0
1604046214.174434,-16,31,-1,0
1604046214.1949718,-16,31,-1,0
1604046214.2154675,-16,31,-1,0
1604046214.2359846,-15,31,-1,0
1604046214.2565408,-16,32,-1,0
1604046214.2771084,-16,32,-1,0
1604046214.297751,-16,32,-1,0
1604046214.3183799,-16,32,-1,0
1604046214.3389776,-16,33,-1,0
1604046214.359563,-16,33,-1,0
1604046214.3801713,-15,33,-1,0
1604046214.400814,-16,33,-1,0
1604046214.4214637,-16,33,-1,0
1604046214.4419982,-16,33,-1,0
1604046214.462511,-16,33,-1,0
1604046214.4830976,-16,33,-1,0
1604046214.503747,-16,33,-1,0
1604046214.524316,-17,32,-1,0
1604046214.5449183,-17,32,-1,0
1604046214.565585,-17,32,-1,0
1604046214.586308,-16,32,-1,0
1604046214.606893,-16,33,-1,0
1604046214.6273787,-16,32,-1,0
1604046214.648002,-16,33,-1,0
1604046214.6686726,-16,33,-1,0
1604046214.689287,-16,34,-1,0
1604046214.7098713,-16,34,-1,0
1604046214.7304237,-16,34,-1,0
1604046214.7511084,-16,33,-1,0
1604046214.7716258,-15,34,-1,0
1604046214.7922328,-16,34,-1,0
1604046214.8130236,-15,35,-1,0
1604046214.8337457,-15,35,-1,0
1604046214.8543792,-15,36,-1,0
1604046214.8749688,-15,35,-2,0
1604046214.895562,-16,35,-2,0
1604046214.9162014,-15,36,-2,0
1604046214.936796,-15,37,-2,0
1604046214.957467,-15,37,-2,0
1604046214.9780643,-15,37,-2,0
1604046214.9986727,-16,37,-2,0
1604046215.0194156,-16,38,-2,0
1604046215.0399425,-16,38,-2,0
1604046215.0605469,-16,38,-2,0
1604046215.0812175,-15,38,-2,0
1604046215.1018186,-15,38,-2,0
1604046215.1225011,-14,39,-2,0
1604046215.143228,-14,40,-2,0
1604046215.1638694,-14,41,-2,0
1604046215.184486,-13,42,-2,0
1604046215.205087,-13,43,-2,0
1604046215.225721,-13,44,-2,0
1604046215.2464855,-13,44,-2,0
1604046215.2674706,-13,45,-2,0
1604046215.2880976,-13,45,-2,0
1604046215.3086927,-13,46,-1,0
1604046215.3293493,-13,46,-1,0
1604046215.3499146,-12,47,-1,0
1604046215.3705394,-13,47,-1,0
1604046215.391139,-13,47,-1,0
1604046215.4117203,-12,47,-1,0
1604046215.4323256,-12,47,-2,0
1604046215.4530096,-11,47,-2,0
1604046215.4735498,-10,48,-2,0
1604046215.4950564,-10,48,-2,0
1604046215.5156631,-10,50,-2,0
1604046215.5363,-9,51,-2,0
1604046215.5569289,-9,51,-2,0
1604046215.5775073,-9,52,-2,0
1604046215.5980616,-9,52,-2,0
1604046215.6186852,-9,53,-2,0
1604046215.6391835,-9,53,-2,0
1604046215.6597536,-9,53,-2,0
1604046215.6803257,-8,53,-2,0
1604046215.700881,-7,52,-2,0
1604046215.721434,-7,51,-2,0
1604046215.7420685,-7,51,-2,0
1604046215.762623,-6,51,-2,0
1604046215.7833407,-6,50,-2,0
1604046215.8041182,-6,49,-2,0
1604046215.8246303,-6,49,-2,0
1604046215.8452432,-6,50,-2,0
1604046215.8658836,-6,50,-2,0
1604046215.8864818,-5,50,-2,0
1604046215.9071658,-5,50,-2,0
1604046215.9278297,-5,51,-2,0
1604046215.9484725,-4,51,-2,0
1604046215.9690614,-4,52,-2,0
1604046215.9898214,-5,51,-2,0
1604046216.0104113,-6,50,-2,0
1604046216.030998,-6,50,-2,0
1604046216.0516367,-5,51,-2,0
1604046216.0722303,-5,51,-2,0
1604046216.092864,-5,51,-2,0
1604046216.1141012,-6,50,-2,0
1604046216.1346922,-7,50,-2,0
1604046216.1552684,-6,49,-2,0
1604046216.1758718,-6,50,-2,0
1604046216.1966171,-6,50,-2,0
1604046216.2172725,-6,50,-2,0
1604046216.2378538,-6,50,-2,0
1604046216.25846,-5,51,-2,0
1604046216.279053,-4,51,-2,0
1604046216.299743,-4,51,-2,0
1604046216.3203049,-4,51,-2,0
1604046216.3407927,-4,51,-2,0
1604046216.3614497,-4,51,-2,0
1604046216.3821614,-4,50,-2,0
1604046216.4028316,-4,50,-2,0
1604046216.423388,-4,50,-3,0
1604046216.4441912,-3,51,-3,0
1604046216.4647658,-3,51,-3,0
1604046216.4853108,-3,52,-3,0
1604046216.505833,-4,51,-3,0
1604046216.52633,-4,51,-3,0
1604046216.5468533,-5,49,-3,0
1604046216.5675056,-5,49,-3,0
1604046216.5881646,-6,49,-3,0
1604046216.6101139,-5,50,-3,0
1604046216.63077,-5,50,-3,0
1604046216.6513743,-5,49,-3,0
1604046216.6719928,-5,50,-3,0
1604046216.6926968,-5,50,-3,0
1604046216.713474,-4,50,-3,0
1604046216.734356,-5,50,-3,0
1604046216.7550044,-4,51,-3,0
1604046216.7755618,-2,51,-3,0
1604046216.7961283,-2,51,-3,0
1604046216.8166792,-1,51,-3,0
1604046216.8372004,-1,51,-3,0
1604046216.857761,-1,52,-3,0
1604046216.8784075,-1,51,-3,0
1604046216.89912,-1,51,-3,0
1604046216.9196599,-2,51,-3,0
1604046216.9405277,-2,50,-3,0
1604046216.9612615,-2,50,-3,0
1604046216.9819021,-2,50,-3,0
1604046217.0025103,-2,50,-3,0
1604046217.023253,-3,49,-3,0
1604046217.0438051,-3,49,-3,0
1604046217.0643659,-4,49,-4,0
1604046217.084955,-4,50,-4,0
1604046217.1055093,-5,50,-4,0
1604046217.1260526,-6,50,-4,0
1604046217.1465669,-5,50,-4,0
1604046217.1672242,-6,50,-4,0
1604046217.1878333,-7,50,-4,0
1604046217.2084546,-7,51,-4,0
1604046217.2291236,-8,51,-4,0
1604046217.2496898,-10,51,-4,0
1604046217.2702646,-10,52,-4,0
1604046217.2908068,-11,52,-4,0
1604046217.311351,-12,52,-5,0
1604046217.3319874,-13,52,-5,0
1604046217.3526812,-13,52,-5,0
1604046217.3732708,-13,52,-5,0
1604046217.394008,-13,52,-5,0
1604046217.4146054,-13,53,-5,0
1604046217.4352243,-13,52,-5,0
1604046217.455856,-13,53,-5,0
1604046217.476436,-14,53,-5,0
1604046217.4970639,-14,53,-5,0
1604046217.5175986,-14,52,-5,0
1604046217.5381591,-14,52,-5,0
1604046217.5588808,-14,52,-5,0
1604046217.579471,-14,51,-5,0
1604046217.6001484,-15,51,-5,0
1604046217.620786,-15,51,-5,0
1604046217.6413348,-16,51,-5,0
1604046217.6620028,-16,51,-5,0
1604046217.682611,-16,50,-5,0
1604046217.7032082,-17,50,-5,0
1604046217.7238114,-17,50,-5,0
1604046217.7444391,-18,49,-5,0
1604046217.7650418,-18,49,-5,0
1604046217.7856452,-17,49,-5,0
1604046217.8062077,-17,49,-5,0
1604046217.8267195,-17,49,-5,0
1604046217.8473132,-16,49,-5,0
1604046217.867999,-16,49,-5,0
1604046217.8886223,-16,49,-5,0
1604046217.9091609,-16,50,-5,0
1604046217.9297485,-17,50,-5,0
1604046217.9503481,-18,50,-5,0
1604046217.9709892,-18,50,-5,0
1604046217.9915557,-19,51,-5,0
1604046218.0121188,-20,51,-5,0
1604046218.0327642,-21,51,-5,0
1604046218.0533512,-21,51,-5,0
1604046218.0739455,-21,52,-4,0
1604046218.0945127,-21,52,-4,0
1604046218.115151,-21,52,-4,0
1604046218.135788,-21,52,-4,0
1604046218.1564388,-21,51,-4,0
1604046218.1770225,-21,52,-4,0
1604046218.1976206,-22,52,-4,0
1604046218.2182975,-21,52,-4,0
1604046218.2390637,-20,53,-4,0
1604046218.2596786,-20,53,-4,0
1604046218.280314,-19,53,-4,0
1604046218.3009462,-19,53,-4,0
1604046218.3215787,-19,54,-4,0
1604046218.3422716,-18,54,-4,0
1604046218.3627937,-18,54,-4,0
1604046218.3834105,-18,53,-4,0
1604046218.404139,-18,54,-4,0
1604046218.4248514,-18,54,-4,0
1604046218.4454536,-18,54,-4,0
1604046218.467036,-18,54,-4,0
1604046218.4877396,-19,55,-4,0
1604046218.5083427,-19,55,-4,0
1604046218.5290785,-19,55,-4,0
1604046218.549721,-20,55,-4,0
1604046218.570397,-19,55,-4,0
1604046218.591053,-20,55,-4,0
1604046218.611625,-19,55,-4,0
1604046218.6323783,-19,55,-4,0
1604046218.652924,-18,56,-4,0
1604046218.6734996,-19,56,-4,0
1604046218.6941662,-19,56,-4,0
1604046218.714798,-20,55,-4,0
1604046218.7354224,-20,55,-4,0
1604046218.7560046,-20,56,-4,0
1604046218.7765687,-19,57,-4,0
1604046218.7971497,-20,57,-4,0
1604046218.8177195,-19,57,-4,0
1604046218.8382678,-20,57,-4,0
1604046218.8590312,-20,57,-4,0
1604046218.879594,-21,57,-4,0
1604046218.9002054,-21,57,-4,0
1604046218.9208124,-20,57,-5,0
1604046218.9413383,-20,57,-5,0
1604046218.9619215,-20,57,-5,0
1604046218.9825847,-21,57,-4,0
1604046219.0032706,-21,57,-4,0
1604046219.0241106,-21,57,-4,0
1604046219.0447178,-21,58,-4,0
1604046219.0653665,-21,58,-4,0
1604046219.0860622,-21,58,-4,0
1604046219.1066248,-20,58,-4,0
1604046219.1271849,-20,58,-4,0
1604046219.1479092,-20,58,-4,0
1604046219.1685147,-20,58,-4,0
1604046219.1891203,-20,58,-5,0
1604046219.2098365,-19,58,-5,0
1604046219.2303817,-19,58,-5,0
1604046219.250962,-19,58,-4,0
1604046219.2714684,-20,58,-4,0
1604046219.291987,-20,58,-4,0
1604046219.3125064,-20,57,-5,0
1604046219.3329875,-20,57,-5,0
1604046219.3536446,-21,57,-5,0
1604046219.3741858,-21,57,-5,0
1604046219.3948212,-21,57,-5,0
1604046219.4154792,-22,57,-5,0
1604046219.4361084,-23,57,-5,0
1604046219.4566352,-24,57,-5,0
1604046219.4772036,-23,57,-5,0
1604046219.4977584,-23,57,-5,0
1604046219.5188377,-23,56,-5,0
1604046219.539376,-23,56,-5,0
1604046219.5599887,-23,56,-5,0
1604046219.580519,-23,55,-5,0
1604046219.6010396,-23,55,-5,0
1604046219.6215503,-22,55,-5,0
1604046219.6421545,-22,55,-5,0
1604046219.662731,-22,55,-5,0
1604046219.6833203,-23,54,-5,0
1604046219.7039373,-23,54,-5,0
1604046219.724616,-23,54,-5,0
1604046219.74518,-23,54,-5,0
1604046219.765816,-23,54,-5,0
1604046219.7864347,-24,54,-5,0
1604046219.8070104,-23,54,-5,0
1604046219.827591,-23,54,-5,0
1604046219.8481467,-24,55,-5,0
1604046219.8689177,-24,55,-5,0
1604046219.8895698,-24,55,-5,0
1604046219.9102335,-24,55,-5,0
1604046219.9309182,-24,55,-5,0
1604046219.9515936,-25,55,-5,0
1604046219.972159,-24,55,-5,0
1604046219.9927738,-24,55,-5,0
1604046220.013407,-24,55,-5,0
1604046220.0341368,-24,55,-5,0
1604046220.054905,-23,55,-5,0
1604046220.0754778,-23,55,-5,0
1604046220.0960648,-23,56,-5,0
1604046220.1167426,-23,55,-4,0
1604046220.1373134,-22,55,-4,0
1604046220.1580575,-22,55,-4,0
1604046220.1785936,-22,54,-4,0
1604046220.199177,-22,54,-4,0
1604046220.2198553,-22,54,-3,0
1604046220.2403786,-22,53,-3,0
1604046220.2609901,-23,53,-3,0
1604046220.2815483,-22,52,-3,0
1604046220.3022602,-22,52,-3,0
1604046220.3229558,-21,51,-3,0
1604046220.3435686,-22,51,-3,0
1604046220.3641913,-22,51,-3,0
1604046220.384866,-23,51,-3,0
1604046220.4054532,-23,51,-3,0
1604046220.426157,-23,51,-3,0
1604046220.4468822,-23,52,-3,0
1604046220.467649,-23,52,-3,0
1604046220.4883845,-23,51,-3,0
1604046220.5091774,-23,51,-3,0
1604046220.5299168,-24,51,-3,0
1604046220.5506794,-24,51,-3,0
1604046220.5712588,-23,51,-3,0
1604046220.5919108,-24,51,-3,0
1604046220.6125324,-23,50,-3,0
1604046220.6331336,-23,50,-3,0
1604046220.653762,-24,50,-3,0
1604046220.6743577,-23,50,-3,0
1604046220.6950388,-24,50,-3,0
1604046220.7156885,-23,50,-3,0
