1603424770.3168354,0,0,0,-1
1603424770.3379502,0,0,0,-1
1603424770.359084,0,0,0,-1
1603424770.3803244,0,0,0,-1
1603424770.401467,0,0,0,-1
1603424770.4224112,0,0,0,-1
1603424770.4428964,0,0,0,-1
1603424770.4640658,0,0,0,-1
1603424770.4857297,0,0,0,-1
1603424770.5067182,0,0,0,-1
1603424770.527727,0,0,0,-1
1603424770.5487983,0,0,0,-1
1603424770.5699632,0,0,0,-1
1603424770.590987,0,0,0,-1
1603424770.6119697,0,0,0,-1
1603424770.633135,0,0,0,-1
1603424770.6543877,0,0,0,-1
1603424770.6756294,0,0,0,-1
1603424770.6967812,0,0,0,-1
1603424770.7174292,0,0,0,-1
1603424770.7379844,0,0,0,-1
1603424770.7584503,0,0,0,-1
1603424770.7790785,0,0,0,-1
1603424770.7997134,0,0,0,-1
1603424770.8206775,0,0,0,-1
1603424770.8416445,0,0,0,-1
1603424770.86224,0,0,0,-1
1603424770.8832269,0,0,0,-1
1603424770.9043705,0,0,0,-1
1603424770.925417,0,0,0,-1
1603424770.946576,0,0,0,-1
1603424770.9678497,0,0,0,-1
1603424770.989241,0,0,0,-1
1603424771.0107107,0,0,0,-1
1603424771.031906,0,0,0,-1
1603424771.0531065,0,0,0,-1
1603424771.0745115,0,0,0,-1
1603424771.0958407,0,0,0,-1
1603424771.117226,0,0,0,-1
1603424771.1386406,0,0,0,-1
1603424771.1599703,0,0,0,-1
1603424771.1812341,0,0,0,-1
1603424771.2026594,0,0,0,-1
1603424771.2240202,0,0,0,-1
1603424771.2453613,0,0,0,-1
1603424771.266614,0,0,0,-1
1603424771.2878244,0,0,0,-1
1603424771.309078,0,0,0,-1
1603424771.3303897,0,0,0,-1
1603424771.3518252,0,0,0,-1
1603424771.372436,0,0,0,-1
1603424771.392926,0,0,0,-1
1603424771.4136157,0,0,0,-1
1603424771.4341898,0,0,0,-1
1603424771.4547253,0,0,0,-1
1603424771.4754865,0,0,0,-1
1603424771.4961843,0,0,0,-1
1603424771.51706,0,0,0,-1
1603424771.5381277,0,0,0,-1
1603424771.5592332,0,0,0,-1
1603424771.5800095,0,0,0,-1
1603424771.6007402,0,0,0,-1
1603424771.6216772,0,0,0,-1
1603424771.6428127,0,0,0,-1
1603424771.664144,0,0,0,-1
1603424771.6856625,0,0,0,-1
1603424771.7071624,0,0,0,-1
1603424771.7286131,0,0,0,-1
1603424771.7499309,0,0,0,-1
1603424771.7711167,0,0,0,-1
1603424771.7925081,0,0,0,-1
1603424771.8135855,0,0,0,-1
1603424771.8347251,0,0,0,-1
1603424771.85583,0,0,0,-1
1603424771.8770237,0,0,0,-1
1603424771.8985114,0,0,0,-1
1603424771.9198334,0,0,0,-1
1603424771.9410799,0,0,0,-1
1603424771.9620757,0,0,0,-1
1603424771.9825525,0,0,0,-1
1603424772.0035994,0,0,0,-1
1603424772.0247166,0,0,0,-1
1603424772.0459883,0,0,0,-1
1603424772.0672693,0,0,0,-1
1603424772.0882037,0,0,0,-1
1603424772.1089275,0,0,0,-1
1603424772.1295943,0,0,0,-1
1603424772.1503553,0,0,0,-1
1603424772.1710835,0,0,0,-1
1603424772.1922162,0,0,0,-1
1603424772.2135005,0,0,0,-1
1603424772.2348776,0,0,0,-1
1603424772.2559848,0,0,0,-1
1603424772.2771785,0,0,0,-1
1603424772.2983663,0,0,0,-1
1603424772.319678,0,0,0,-1
1603424772.3409097,0,0,0,-1
1603424772.3622143,0,0,0,-1
1603424772.3835795,0,0,0,-1
1603424772.4048393,0,0,0,-1
1603424772.426172,0,0,0,-1
1603424772.4472926,0,0,0,-1
1603424772.4686809,0,0,0,-1
1603424772.4900699,0,0,0,-1
1603424772.511411,0,0,0,-1
1603424772.5324214,0,0,0,-1
1603424772.5535767,0,0,0,-1
1603424772.5749073,0,0,0,-1
1603424772.5962389,0,0,0,-1
1603424772.6175478,0,0,0,-1
1603424772.6391642,0,0,0,-1
1603424772.6604562,0,0,0,-1
1603424772.681747,0,0,0,-1
1603424772.7029815,0,0,0,-1
1603424772.7243106,0,0,0,-1
1603424772.745565,0,0,0,-1
1603424772.7668343,0,0,0,-1
1603424772.7883046,0,0,0,-1
1603424772.8092043,0,0,0,-1
1603424772.8302064,0,0,0,-1
1603424772.8514917,0,0,0,-1
1603424772.8727822,0,0,0,-1
1603424772.8940125,0,0,0,-1
1603424772.9152286,0,0,0,-1
1603424772.936576,0,0,0,-1
1603424772.9577715,0,0,0,-1
1603424772.9789135,0,0,0,-1
1603424773.0001044,0,0,0,-1
1603424773.0213933,0,0,0,-1
1603424773.0427456,0,0,0,-1
1603424773.0641222,0,0,0,-1
1603424773.0855558,0,0,0,-1
1603424773.1071255,0,0,0,-1
1603424773.1284451,0,0,0,-1
1603424773.1498969,0,0,0,-1
1603424773.171038,0,0,0,-1
1603424773.1923568,0,0,0,-1
1603424773.21371,0,0,0,-1
1603424773.2350621,0,0,0,-1
1603424773.256331,0,0,0,-1
1603424773.2777975,0,0,0,-1
1603424773.2989328,0,0,0,-1
1603424773.320244,0,0,0,-1
1603424773.341569,0,0,0,-1
1603424773.3628433,0,0,0,-1
1603424773.3840885,0,0,0,-1
1603424773.405192,0,0,0,-1
1603424773.426162,0,0,0,-1
1603424773.4468179,0,0,0,-1
1603424773.4674058,0,0,0,-1
1603424773.4880726,0,0,0,-1
1603424773.5091078,0,0,0,-1
1603424773.5298233,0,0,0,-1
1603424773.5508285,0,0,0,-1
1603424773.5720978,0,0,0,-1
1603424773.5933714,0,0,0,-1
1603424773.614746,0,0,0,-1
1603424773.6360817,0,0,0,-1
1603424773.6573613,0,0,0,-1
1603424773.6786754,0,0,0,-1
1603424773.699996,0,0,0,-1
1603424773.7213051,0,0,0,-1
1603424773.742855,0,0,0,-1
1603424773.764247,0,0,0,-1
1603424773.7855692,0,0,0,-1
1603424773.8068461,0,0,0,-1
1603424773.8280625,0,0,0,-1
1603424773.8486896,0,0,0,-1
1603424773.8691769,0,0,0,-1
1603424773.8902197,0,0,0,-1
1603424773.9114823,0,0,0,-1
1603424773.9327035,0,0,0,-1
1603424773.9540098,0,0,0,-1
1603424773.9747305,0,0,0,-1
1603424773.995793,0,0,0,-1
1603424774.017069,0,0,0,-1
1603424774.0383406,0,0,0,-1
1603424774.0596066,0,0,0,-1
1603424774.0809782,0,0,0,-1
1603424774.1023154,0,0,0,-1
1603424774.123963,0,0,0,-1
1603424774.1452193,0,0,0,-1
1603424774.1665084,0,0,0,-1
1603424774.1876338,0,0,0,-1
1603424774.208435,0,0,0,-1
1603424774.22913,0,0,0,-1
1603424774.2498188,0,0,0,-1
1603424774.2705498,0,0,0,-1
1603424774.2911422,0,0,0,-1
1603424774.312108,0,0,0,-1
1603424774.332794,0,0,0,-1
1603424774.3536963,0,0,0,-1
1603424774.374924,0,0,0,-1
1603424774.3961937,0,0,0,-1
1603424774.417573,0,0,0,-1
1603424774.4389062,0,0,0,-1
1603424774.4601514,0,0,0,-1
1603424774.4815662,0,0,0,-1
1603424774.5030234,0,0,0,-1
1603424774.5244813,0,0,0,-1
1603424774.5453908,0,0,0,-1
1603424774.566028,0,0,0,-1
1603424774.5866492,0,0,0,-1
1603424774.6073647,0,0,0,-1
1603424774.6282082,0,0,0,-1
1603424774.649604,0,0,0,-1
1603424774.6709297,0,0,0,-1
1603424774.6921806,0,0,0,-1
1603424774.7134876,0,0,0,-1
1603424774.7348366,0,0,0,-1
1603424774.7560146,0,0,0,-1
1603424774.7774897,0,0,0,-1
1603424774.7986667,0,0,0,-1
1603424774.8197517,0,0,0,-1
1603424774.8410792,0,0,0,-1
1603424774.8619747,0,0,0,-1
1603424774.8827913,0,0,0,-1
1603424774.9040215,0,0,0,-1
1603424774.925276,0,0,0,-1
1603424774.9466364,0,0,0,-1
1603424774.9679446,0,0,0,-1
1603424774.9892442,0,0,0,-1
1603424775.010375,0,0,0,-1
1603424775.0311356,0,0,0,-1
1603424775.0522907,0,0,0,-1
1603424775.0736334,0,0,0,-1
1603424775.0949378,0,0,0,-1
1603424775.11621,0,0,0,-1
1603424775.137565,0,0,0,-1
1603424775.1589413,0,0,0,-1
1603424775.1802692,0,0,0,-1
1603424775.2016184,0,0,0,-1
1603424775.222857,0,0,0,-1
1603424775.2441745,0,0,0,-1
1603424775.2654467,0,0,0,-1
1603424775.2867706,0,0,0,-1
1603424775.3079815,0,0,0,-1
1603424775.329238,0,0,0,-1
1603424775.3505692,0,0,0,-1
1603424775.3718336,0,0,0,-1
1603424775.3931887,0,0,0,-1
1603424775.414305,0,0,0,-1
1603424775.4356127,0,0,0,-1
1603424775.4568098,0,0,0,-1
1603424775.4780667,0,0,0,-1
1603424775.4992502,0,0,0,-1
1603424775.520527,0,0,0,-1
1603424775.5414884,0,0,0,-1
1603424775.5622094,0,0,0,-1
1603424775.583106,0,0,0,-1
1603424775.6044736,0,0,0,-1
1603424775.6259525,0,0,0,-1
1603424775.6472042,0,0,0,-1
1603424775.6685202,0,0,0,-1
1603424775.689836,0,0,0,-1
1603424775.7110727,0,0,0,-1
1603424775.732307,0,0,0,-1
1603424775.7536983,0,0,0,-1
1603424775.7749755,0,0,0,-1
1603424775.7959647,0,0,0,-1
1603424775.8170667,0,0,0,-1
1603424775.8382185,0,0,0,-1
1603424775.859506,0,0,0,-1
1603424775.8808215,0,0,0,-1
1603424775.9023585,0,0,0,-1
1603424775.9237537,0,0,0,-1
1603424775.945024,0,0,0,-1
1603424775.9665484,0,0,0,-1
1603424775.987882,0,0,0,-1
1603424776.009065,0,0,0,-1
1603424776.0303912,0,0,0,-1
1603424776.0516348,0,0,0,-1
1603424776.0729415,0,0,0,-1
1603424776.0941432,0,0,0,-1
1603424776.115009,0,0,0,-1
1603424776.1359851,0,0,0,-1
1603424776.1571739,0,0,0,-1
1603424776.1780882,0,0,0,-1
1603424776.1990108,0,0,0,-1
1603424776.2201297,0,0,0,-1
1603424776.2411158,0,0,0,-1
1603424776.262333,0,0,0,-1
1603424776.2837346,0,0,0,-1
1603424776.3049638,0,0,0,-1
1603424776.325936,0,0,0,-1
1603424776.3465009,0,0,0,-1
1603424776.3672626,0,0,0,-1
1603424776.3879213,0,0,0,-1
1603424776.4084337,0,0,0,-1
1603424776.4294198,0,0,0,-1
1603424776.4506028,0,0,0,-1
1603424776.4717572,0,0,0,-1
1603424776.4929414,0,0,0,-1
1603424776.5142245,0,0,0,-1
1603424776.535402,0,0,0,-1
1603424776.556636,0,0,0,-1
1603424776.5778265,0,0,0,-1
1603424776.598712,0,0,0,-1
1603424776.6196449,0,0,0,-1
1603424776.6409602,0,0,0,-1
1603424776.6622388,0,0,0,-1
1603424776.6835759,0,0,0,-1
1603424776.7049375,0,0,0,-1
1603424776.7262309,0,0,0,-1
1603424776.7475226,0,0,0,-1
1603424776.768644,0,0,0,-1
1603424776.7896235,0,0,0,-1
1603424776.8106358,0,0,0,-1
1603424776.8319101,0,0,0,-1
1603424776.8530726,0,0,0,-1
1603424776.8740456,0,0,0,-1
1603424776.8952382,0,0,0,-1
1603424776.916612,0,0,0,-1
1603424776.937881,0,0,0,-1
1603424776.9590695,0,0,0,-1
1603424776.980578,0,0,0,-1
1603424777.001862,0,0,0,-1
1603424777.0230358,0,0,0,-1
1603424777.044385,0,0,0,-1
1603424777.0656292,0,0,0,-1
1603424777.0868633,0,0,0,-1
1603424777.1085572,0,0,0,-1
1603424777.12997,0,0,0,-1
1603424777.1512654,0,0,0,-1
1603424777.1725514,0,0,0,-1
1603424777.193977,0,0,0,-1
1603424777.2147875,0,0,0,-1
1603424777.2354147,0,0,0,-1
1603424777.2561822,0,0,0,-1
1603424777.277433,0,0,0,-1
1603424777.2984781,0,0,0,-1
1603424777.3196688,0,0,0,-1
1603424777.340866,0,0,0,-1
1603424777.362087,0,0,0,-1
1603424777.38364,0,0,0,-1
1603424777.4049006,0,0,0,-1
1603424777.4261885,0,0,0,-1
1603424777.447492,0,0,0,-1
1603424777.4687724,0,0,0,-1
1603424777.4900846,0,0,0,-1
1603424777.5121224,0,0,0,-1
1603424777.5432944,0,0,0,-1
1603424777.5644195,0,0,0,-1
1603424777.5853643,0,0,0,-1
1603424777.6060975,0,0,0,-1
1603424777.626665,0,0,0,-1
1603424777.647457,0,0,0,-1
1603424777.668476,0,0,0,-1
1603424777.6896172,0,0,0,-1
1603424777.7107012,0,0,0,-1
1603424777.7316835,0,0,0,-1
1603424777.7529492,0,0,0,-1
1603424777.7742214,0,0,0,-1
1603424777.7953954,0,0,0,-1
1603424777.8165603,0,0,0,-1
1603424777.8377595,0,0,0,-1
1603424777.858425,0,0,0,-1
1603424777.8789096,0,0,0,-1
1603424777.8995419,0,0,0,-1
1603424777.9202037,0,0,0,-1
1603424777.940823,0,0,0,-1
1603424777.9618478,0,0,0,-1
1603424777.9829261,0,0,0,-1
1603424778.004222,0,0,0,-1
1603424778.0254643,0,0,0,-1
1603424778.0467122,0,0,0,-1
1603424778.0678947,0,0,0,-1
1603424778.088824,0,0,0,-1
1603424778.1096203,0,0,0,-1
1603424778.130391,0,0,0,-1
1603424778.151414,0,0,0,-1
1603424778.1724095,0,0,0,-1
1603424778.193248,0,0,0,-1
1603424778.2140307,0,0,0,-1
1603424778.2348433,0,0,0,-1
1603424778.2560134,0,0,0,-1
1603424778.2775927,0,0,0,-1
1603424778.299,0,0,0,-1
1603424778.3200939,0,0,0,-1
1603424778.3414123,0,0,0,-1
1603424778.3621364,0,0,0,-1
1603424778.3829997,0,0,0,-1
1603424778.404251,0,0,0,-1
1603424778.425449,0,0,0,-1
1603424778.4463892,0,0,0,-1
1603424778.4670584,0,0,0,-1
1603424778.4883046,0,0,0,-1
1603424778.509348,0,0,0,-1
1603424778.529967,0,0,0,-1
1603424778.5509126,0,0,0,-1
1603424778.5721335,0,0,0,-1
1603424778.5930088,0,0,0,-1
1603424778.613978,0,0,0,-1
1603424778.635131,0,0,0,-1
1603424778.6561697,0,0,0,-1
1603424778.6771705,0,0,0,-1
1603424778.6980274,0,0,0,-1
1603424778.718779,0,0,0,-1
1603424778.7396066,0,0,0,-1
1603424778.7604647,0,0,0,-1
1603424778.781248,0,0,0,-1
1603424778.8020802,0,0,0,-1
1603424778.822884,0,0,0,-1
1603424778.8441522,0,0,0,-1
1603424778.8650389,0,0,0,-1
1603424778.8861423,0,0,0,-1
1603424778.9073787,0,0,0,-1
1603424778.9282691,0,0,0,-1
1603424778.949101,0,0,0,-1
1603424778.9702306,0,0,0,-1
1603424778.9911656,0,0,0,-1
1603424779.0120633,0,0,0,-1
1603424779.0332353,0,0,0,-1
1603424779.0544686,0,0,0,-1
1603424779.075828,0,0,0,-1
1603424779.0971103,0,0,0,-1
1603424779.1183805,0,0,0,-1
1603424779.1396334,0,0,0,-1
1603424779.1610265,0,0,0,-1
1603424779.182503,0,0,0,-1
1603424779.2038822,0,0,0,-1
1603424779.225155,0,0,0,-1
1603424779.2467387,0,0,0,-1
1603424779.2676058,0,0,0,-1
1603424779.2882514,0,0,0,-1
1603424779.3089705,0,0,0,-1
1603424779.3302028,0,0,0,-1
1603424779.3514707,0,0,0,-1
1603424779.3723369,0,0,0,-1
1603424779.3930004,0,0,0,-1
1603424779.413805,0,0,0,-1
1603424779.4348776,0,0,0,-1
1603424779.4560456,0,0,0,-1
1603424779.4772706,0,0,0,-1
1603424779.498527,0,0,0,-1
1603424779.519835,0,0,0,-1
1603424779.5406883,0,0,0,-1
1603424779.5617037,0,0,0,-1
1603424779.5822852,0,0,0,-1
1603424779.6033442,0,0,0,-1
1603424779.6245701,0,0,0,-1
1603424779.6458228,0,0,0,-1
1603424779.6669292,0,0,0,-1
1603424779.6880074,0,0,0,-1
1603424779.7089524,0,0,0,-1
1603424779.7298923,0,0,0,-1
1603424779.751041,0,0,0,-1
1603424779.7722466,0,0,0,-1
1603424779.7935064,0,0,0,-1
1603424779.8148007,0,0,0,-1
1603424779.8361104,0,0,0,-1
1603424779.8574088,0,0,0,-1
1603424779.8787403,0,0,0,-1
1603424779.9000835,0,0,0,-1
1603424779.9213908,0,0,0,-1
1603424779.9422367,0,0,0,-1
1603424779.963004,0,0,0,-1
1603424779.9837458,0,0,0,-1
1603424780.00449,0,0,0,-1
1603424780.0253747,0,0,0,-1
1603424780.0459042,0,0,0,-1
1603424780.06691,0,0,0,-1
1603424780.088283,0,0,0,-1
1603424780.1095963,0,0,0,-1
1603424780.1309345,0,0,0,-1
1603424780.1522408,0,0,0,-1
1603424780.1735268,0,0,0,-1
1603424780.1948233,0,0,0,-1
1603424780.2160623,0,0,0,-1
1603424780.2373853,0,0,0,-1
1603424780.258711,0,0,0,-1
1603424780.2799797,0,0,0,-1
1603424780.3011043,0,0,0,-1
1603424780.322214,0,0,0,-1
1603424780.3435113,0,0,0,-1
1603424780.3650386,0,0,0,-1
1603424780.3864555,0,0,0,-1
1603424780.4077687,0,0,0,-1
1603424780.429157,0,0,0,-1
1603424780.4504461,0,0,0,-1
1603424780.471775,0,0,0,-1
1603424780.4930615,0,0,0,-1
1603424780.514444,0,0,0,-1
1603424780.535334,0,0,0,-1
1603424780.5563285,0,0,0,-1
1603424780.577661,0,0,0,-1
1603424780.5989437,0,0,0,-1
1603424780.6203928,0,0,0,-1
1603424780.6417317,0,0,0,-1
1603424780.6629856,0,0,0,-1
1603424780.684298,0,0,0,-1
1603424780.7056067,0,0,0,-1
1603424780.7269537,0,0,0,-1
1603424780.7483842,0,0,0,-1
1603424780.7697968,0,0,0,-1
1603424780.79104,0,0,0,-1
1603424780.8122687,0,0,0,-1
1603424780.8336585,0,0,0,-1
1603424780.8549347,0,0,0,-1
1603424780.8762538,0,0,0,-1
1603424780.8975508,0,0,0,-1
1603424780.9188833,0,0,0,-1
1603424780.9402635,0,0,0,-1
1603424780.961491,0,0,0,-1
1603424780.9827843,0,0,0,-1
1603424781.0044138,0,0,0,-1
1603424781.0258088,0,0,0,-1
1603424781.046945,0,0,0,-1
1603424781.0680735,0,0,0,-1
1603424781.0894594,0,0,0,-1
1603424781.1108167,0,0,0,-1
1603424781.1319525,0,0,0,-1
1603424781.1532447,0,0,0,-1
1603424781.174441,0,0,0,-1
1603424781.1957724,0,0,0,-1
1603424781.2169847,0,0,0,-1
1603424781.2382379,0,0,0,-1
1603424781.25962,0,0,0,-1
1603424781.2809136,0,0,0,-1
1603424781.3021095,0,0,0,-1
1603424781.3233402,0,0,0,-1
1603424781.3446581,0,0,0,-1
1603424781.366213,0,0,0,-1
1603424781.3875558,0,0,0,-1
1603424781.4088342,0,0,0,-1
1603424781.430358,0,0,0,-1
1603424781.4516177,0,0,0,-1
1603424781.4728076,0,0,0,-1
1603424781.4940279,0,0,0,-1
1603424781.515327,0,0,0,-1
1603424781.5365827,0,0,0,-1
1603424781.557827,0,0,0,-1
1603424781.579026,0,0,0,-1
1603424781.6003888,0,0,0,-1
1603424781.6217513,0,0,0,-1
1603424781.6430452,0,0,0,-1
1603424781.6643953,0,0,0,-1
1603424781.6856782,0,0,0,-1
1603424781.706913,0,0,0,-1
1603424781.7282045,0,0,0,-1
1603424781.7495494,0,0,0,-1
1603424781.770845,0,0,0,-1
1603424781.792119,0,0,0,-1
1603424781.813416,0,0,0,-1
1603424781.8350449,0,0,0,-1
1603424781.8562417,0,0,0,-1
1603424781.8778777,0,0,0,-1
1603424781.899024,0,0,0,-1
1603424781.9203806,0,0,0,-1
1603424781.9416125,0,0,0,-1
1603424781.9628808,0,0,0,-1
1603424781.984093,0,0,0,-1
1603424782.0053208,0,0,0,-1
1603424782.0264702,0,0,0,-1
1603424782.0477018,0,0,0,-1
1603424782.0688384,0,0,0,-1
1603424782.0901186,0,0,0,-1
1603424782.1114664,0,0,0,-1
1603424782.1328087,0,0,0,-1
1603424782.1541069,0,0,0,-1
1603424782.1753497,0,0,0,-1
1603424782.1968777,0,0,0,-1
1603424782.218163,0,0,0,-1
1603424782.2389195,0,0,0,-1
1603424782.2598484,0,0,0,-1
1603424782.280378,0,0,0,-1
1603424782.300773,0,0,0,-1
1603424782.3218083,0,0,0,-1
1603424782.3429627,0,0,0,-1
1603424782.3642778,0,0,0,-1
1603424782.3855236,0,0,0,-1
1603424782.4068723,0,0,0,-1
1603424782.4281244,0,0,0,-1
1603424782.44883,0,0,0,-1
1603424782.4697225,0,0,0,-1
1603424782.491021,0,0,0,-1
1603424782.5120165,0,0,0,-1
1603424782.5331793,0,0,0,-1
1603424782.5544448,0,0,0,-1
1603424782.5756552,0,0,0,-1
1603424782.5968914,0,0,0,-1
1603424782.6180902,0,0,0,-1
1603424782.6393712,0,0,0,-1
1603424782.6605139,0,0,0,-1
1603424782.681799,0,0,0,-1
1603424782.7030613,0,0,0,-1
1603424782.7244258,0,0,0,-1
1603424782.7457461,0,0,0,-1
1603424782.7670164,0,0,0,-1
1603424782.7883725,0,0,0,-1
1603424782.8094966,0,0,0,-1
1603424782.830694,0,0,0,-1
1603424782.8520033,0,0,0,-1
1603424782.8732424,0,0,0,-1
1603424782.8946295,0,0,0,-1
1603424782.9159925,0,0,0,-1
1603424782.9372156,0,0,0,-1
1603424782.9585521,0,0,0,-1
1603424782.979807,0,0,0,-1
1603424783.0010774,0,0,0,-1
1603424783.0224864,0,0,0,-1
1603424783.0438318,0,0,0,-1
1603424783.0651774,0,0,0,-1
1603424783.0867255,0,0,0,-1
1603424783.1080735,0,0,0,-1
1603424783.1294317,0,0,0,-1
1603424783.1508055,0,0,0,-1
1603424783.1721387,0,0,0,-1
1603424783.1934593,0,0,0,-1
1603424783.214945,0,0,0,-1
1603424783.2364137,0,0,0,-1
1603424783.2577167,0,0,0,-1
1603424783.2789228,0,0,0,-1
1603424783.299962,0,0,0,-1
1603424783.3208752,0,0,0,-1
1603424783.3419101,0,0,0,-1
1603424783.3625374,0,0,0,-1
1603424783.3834007,0,0,0,-1
1603424783.4045491,0,0,0,-1
1603424783.4258485,0,0,0,-1
1603424783.4469707,0,0,0,-1
1603424783.4685733,0,0,0,-1
1603424783.4899092,0,0,0,-1
1603424783.5110834,0,0,0,-1
1603424783.5325003,0,0,0,-1
1603424783.5535405,0,0,0,-1
1603424783.5748196,0,0,0,-1
1603424783.5961592,0,0,0,-1
1603424783.6173828,0,0,0,-1
1603424783.6387093,0,0,0,-1
1603424783.6599777,0,0,0,-1
1603424783.6813667,0,0,0,-1
1603424783.7026935,0,0,0,-1
1603424783.7239685,0,0,0,-1
1603424783.7453947,0,0,0,-1
1603424783.7667077,0,0,0,-1
1603424783.78798,0,0,0,-1
1603424783.8094695,0,0,0,-1
1603424783.830751,0,0,0,-1
1603424783.8521004,0,0,0,-1
1603424783.872942,0,0,0,-1
1603424783.894065,0,0,0,-1
1603424783.9152682,0,0,0,-1
1603424783.9359283,0,0,0,-1
1603424783.9564528,0,0,0,-1
1603424783.976956,0,0,0,-1
1603424783.997902,0,0,0,-1
1603424784.0185688,0,0,0,-1
1603424784.039172,0,0,0,-1
1603424784.0599477,0,0,0,-1
1603424784.08108,0,0,0,-1
1603424784.1023672,0,0,0,-1
1603424784.1233191,0,0,0,-1
1603424784.1442013,0,0,0,-1
1603424784.1654663,0,0,0,-1
1603424784.186832,0,0,0,-1
1603424784.2081106,0,0,0,-1
1603424784.2294695,0,0,0,-1
1603424784.2509656,0,0,0,-1
1603424784.2722619,0,0,0,-1
1603424784.2934837,0,0,0,-1
1603424784.314822,0,0,0,-1
1603424784.3360207,0,0,0,-1
1603424784.3570964,0,0,0,-1
1603424784.3777158,0,0,0,-1
1603424784.39831,0,0,0,-1
1603424784.4188912,0,0,0,-1
1603424784.439515,0,0,0,-1
1603424784.4605644,0,0,0,-1
1603424784.481739,0,0,0,-1
1603424784.5029173,0,0,0,-1
1603424784.5241902,0,0,0,-1
1603424784.5455434,0,0,0,-1
1603424784.5668566,0,0,0,-1
1603424784.5882776,0,0,0,-1
1603424784.60956,0,0,0,-1
1603424784.6308138,0,0,0,-1
1603424784.6520655,0,0,0,-1
1603424784.6730082,0,0,0,-1
1603424784.6939218,0,0,0,-1
1603424784.714963,0,0,0,-1
1603424784.7360451,0,0,0,-1
1603424784.75691,0,0,0,-1
1603424784.7779639,0,0,0,-1
1603424784.7988164,0,0,0,-1
1603424784.819825,0,0,0,-1
1603424784.8408618,0,0,0,-1
1603424784.862068,0,0,0,-1
1603424784.88334,0,0,0,-1
1603424784.9046502,0,0,0,-1
1603424784.9260135,0,0,0,-1
1603424784.9470577,0,0,0,-1
1603424784.9683387,0,0,0,-1
1603424784.9896047,0,0,0,-1
1603424785.0109272,0,0,0,-1
1603424785.032275,0,0,0,-1
1603424785.0535495,0,0,0,-1
1603424785.0748415,0,0,0,-1
1603424785.095917,0,0,0,-1
1603424785.1170478,0,0,0,-1
1603424785.137871,0,0,0,-1
1603424785.158682,0,0,0,-1
1603424785.1795528,0,0,0,-1
1603424785.200327,0,0,0,-1
1603424785.2217288,0,0,0,-1
1603424785.2429686,0,0,0,-1
1603424785.2643209,0,0,0,-1
1603424785.2854664,0,0,0,-1
1603424785.3065557,0,0,0,-1
1603424785.3276327,0,0,0,-1
1603424785.3488429,0,0,0,-1
1603424785.3701942,0,0,0,-1
1603424785.391475,0,0,0,-1
1603424785.4127505,0,0,0,-1
1603424785.4341094,0,0,0,-1
1603424785.455348,0,0,0,-1
1603424785.4766428,0,0,0,-1
1603424785.497837,0,0,0,-1
1603424785.5189145,0,0,0,-1
1603424785.5397415,0,0,0,-1
1603424785.561056,0,0,0,-1
1603424785.5824509,0,0,0,-1
1603424785.6037881,0,0,0,-1
1603424785.6251237,0,0,0,-1
1603424785.6465201,0,0,0,-1
1603424785.6673968,0,0,0,-1
1603424785.6883192,0,0,0,-1
1603424785.7093914,0,0,0,-1
1603424785.7306936,0,0,0,-1
1603424785.7519727,0,0,0,-1
1603424785.7731044,0,0,0,-1
1603424785.7940226,0,0,0,-1
1603424785.8148758,0,0,0,-1
1603424785.8359704,0,0,0,-1
1603424785.8571553,0,0,0,-1
1603424785.8783343,0,0,0,-1
1603424785.899655,0,0,0,-1
1603424785.9211414,0,0,0,-1
1603424785.9425526,0,0,0,-1
1603424785.9638448,0,0,0,-1
1603424785.9852004,0,0,0,-1
1603424786.006495,0,0,0,-1
1603424786.027685,0,0,0,-1
1603424786.0488436,0,0,0,-1
1603424786.070075,0,0,0,-1
1603424786.0914462,0,0,0,-1
1603424786.112756,0,0,0,-1
1603424786.1340728,0,0,0,-1
1603424786.1553078,0,0,0,-1
1603424786.1766338,0,0,0,-1
1603424786.1979258,0,0,0,-1
1603424786.2192864,0,0,0,-1
1603424786.2406538,0,0,0,-1
1603424786.2621326,0,0,0,-1
1603424786.2834423,0,0,0,-1
1603424786.3046346,0,0,0,-1
1603424786.3260138,0,0,0,-1
1603424786.347234,0,0,0,-1
1603424786.3684816,0,0,0,-1
1603424786.3897545,0,0,0,-1
1603424786.4110134,0,0,0,-1
1603424786.4323454,0,0,0,-1
1603424786.453629,0,0,0,-1
1603424786.4749324,0,0,0,-1
1603424786.4962585,0,0,0,-1
1603424786.5175605,0,0,0,-1
1603424786.5387557,0,0,0,-1
1603424786.559998,0,0,0,-1
1603424786.5812685,0,0,0,-1
1603424786.6025493,0,0,0,-1
1603424786.623789,0,0,0,-1
1603424786.6450274,0,0,0,-1
1603424786.6663017,0,0,0,-1
1603424786.6875787,0,0,0,-1
1603424786.7088943,0,0,0,-1
1603424786.7300997,0,0,0,-1
1603424786.7511199,0,0,0,-1
1603424786.7722256,0,0,0,-1
1603424786.7935784,0,0,0,-1
1603424786.815086,0,0,0,-1
1603424786.8364117,0,0,0,-1
1603424786.8575532,0,0,0,-1
1603424786.878897,0,0,0,-1
1603424786.9001923,0,0,0,-1
1603424786.9215388,0,0,0,-1
1603424786.9428244,0,0,0,-1
1603424786.964082,0,0,0,-1
1603424786.985211,0,0,0,-1
