1603606971.1890333,-111,-44,-76,52
1603606971.2095063,-112,-44,-76,52
1603606971.2301188,-112,-43,-76,52
1603606971.250713,-111,-43,-77,52
1603606971.2714016,-110,-43,-77,52
1603606971.291949,-110,-43,-78,53
1603606971.3124514,-109,-43,-79,53
1603606971.332867,-108,-43,-79,53
1603606971.3533778,-108,-43,-79,53
1603606971.373893,-108,-43,-79,53
1603606971.394443,-107,-43,-79,53
1603606971.4149947,-107,-43,-79,53
1603606971.4355953,-107,-43,-79,53
1603606971.4562173,-107,-43,-80,54
1603606971.476929,-106,-43,-79,53
1603606971.4974449,-106,-43,-79,53
1603606971.517902,-106,-43,-79,53
1603606971.5384445,-107,-43,-78,52
1603606971.5590153,-107,-43,-78,52
1603606971.5795565,-108,-44,-78,53
1603606971.6000695,-108,-44,-78,53
1603606971.6205788,-108,-44,-78,53
1603606971.6410973,-109,-43,-79,53
1603606971.6618872,-109,-43,-79,53
1603606971.6824372,-110,-43,-79,54
1603606971.7029135,-110,-44,-79,54
1603606971.7234488,-110,-44,-79,54
1603606971.7438984,-110,-44,-79,54
1603606971.764413,-109,-44,-79,54
1603606971.7849255,-108,-45,-80,54
1603606971.8055205,-107,-44,-80,54
1603606971.8260024,-107,-44,-80,54
1603606971.8464913,-105,-43,-80,53
1603606971.8669493,-105,-43,-80,53
1603606971.887463,-105,-43,-80,53
1603606971.9079573,-104,-43,-81,55
1603606971.9284725,-104,-44,-82,56
1603606971.948967,-103,-44,-83,56
1603606971.9694343,-103,-43,-83,56
1603606971.9899037,-103,-43,-83,56
1603606972.010436,-103,-43,-84,57
1603606972.0309706,-104,-44,-84,57
1603606972.0516965,-104,-44,-84,57
1603606972.0723348,-105,-43,-84,56
1603606972.0928466,-105,-43,-84,56
1603606972.1134157,-105,-43,-85,57
1603606972.1339545,-106,-43,-86,58
1603606972.1545272,-106,-43,-87,59
1603606972.1750433,-107,-43,-88,60
1603606972.195576,-107,-43,-89,61
1603606972.2161386,-107,-44,-90,62
1603606972.236767,-107,-44,-92,64
1603606972.2574995,-106,-44,-93,64
1603606972.278044,-106,-44,-93,64
1603606972.2986095,-106,-44,-93,64
1603606972.319162,-105,-44,-93,65
1603606972.3397267,-104,-44,-94,65
1603606972.3602688,-104,-45,-93,65
1603606972.3809345,-105,-45,-92,64
1603606972.4015691,-105,-46,-91,64
1603606972.4221134,-105,-46,-92,64
1603606972.4426613,-104,-47,-92,64
1603606972.4632866,-104,-46,-92,64
1603606972.4838903,-104,-47,-92,64
1603606972.5045595,-104,-47,-91,64
1603606972.5250952,-105,-47,-91,64
1603606972.5456035,-106,-46,-91,63
1603606972.566116,-107,-47,-91,64
1603606972.5867248,-108,-47,-92,65
1603606972.607182,-109,-48,-92,65
1603606972.627713,-110,-48,-92,66
1603606972.6482232,-111,-48,-91,65
1603606972.6687424,-112,-48,-91,65
1603606972.6893024,-112,-49,-92,66
1603606972.7099288,-111,-49,-92,66
1603606972.7304018,-110,-49,-92,66
1603606972.7509885,-109,-49,-91,65
1603606972.771611,-109,-49,-91,65
1603606972.7922251,-109,-49,-91,65
1603606972.8126996,-107,-49,-91,64
1603606972.8333068,-106,-50,-92,66
1603606972.8541965,-105,-50,-93,66
1603606972.8747835,-105,-49,-93,66
1603606972.8953226,-106,-49,-92,66
1603606972.9158819,-106,-49,-91,65
1603606972.9367073,-107,-49,-90,63
1603606972.957504,-108,-49,-90,64
1603606972.9781926,-110,-50,-89,64
1603606972.998866,-111,-50,-89,64
1603606973.0196314,-112,-50,-88,63
1603606973.0401428,-112,-50,-88,63
1603606973.060762,-111,-50,-89,64
1603606973.0813634,-111,-50,-89,64
1603606973.101834,-111,-49,-89,64
1603606973.122324,-111,-49,-89,64
1603606973.1427808,-111,-49,-88,63
1603606973.163337,-111,-50,-87,62
1603606973.1838567,-111,-50,-86,61
1603606973.204423,-110,-50,-86,61
1603606973.2249088,-110,-50,-87,62
1603606973.2454782,-108,-50,-87,61
1603606973.2660658,-108,-50,-87,61
1603606973.2866933,-107,-50,-86,60
1603606973.307196,-107,-50,-86,60
1603606973.3276956,-107,-49,-85,59
1603606973.3481698,-106,-49,-85,60
1603606973.3686533,-106,-49,-85,60
1603606973.3891191,-106,-49,-86,61
1603606973.4096043,-107,-47,-85,59
1603606973.4300802,-108,-47,-85,59
1603606973.4506805,-108,-47,-83,57
1603606973.4712684,-109,-48,-82,57
1603606973.4917748,-109,-47,-81,56
1603606973.5123734,-109,-47,-81,56
1603606973.5328517,-109,-46,-81,56
1603606973.5533984,-109,-46,-81,56
1603606973.5739381,-108,-45,-81,55
1603606973.594544,-108,-44,-81,55
1603606973.615207,-108,-44,-81,55
1603606973.6358597,-107,-43,-82,55
1603606973.6566389,-107,-43,-82,55
1603606973.677952,-107,-44,-83,56
1603606973.6985261,-107,-43,-83,56
1603606973.7190866,-107,-42,-83,56
1603606973.739614,-108,-43,-83,56
1603606973.760243,-108,-43,-83,56
1603606973.780901,-109,-42,-83,56
1603606973.8015378,-109,-42,-83,56
1603606973.8221586,-109,-42,-84,57
1603606973.8426998,-109,-42,-83,56
1603606973.863228,-109,-42,-83,56
1603606973.8837538,-109,-41,-83,56
1603606973.9043365,-110,-42,-83,57
1603606973.9248505,-110,-42,-84,58
1603606973.9459019,-109,-43,-84,57
1603606973.966538,-109,-43,-85,58
1603606973.9870312,-109,-43,-84,57
1603606974.0075822,-109,-43,-82,56
1603606974.0282245,-110,-43,-82,56
1603606974.0487576,-110,-44,-81,55
1603606974.0693069,-110,-44,-81,55
1603606974.0898244,-110,-44,-81,55
1603606974.1104913,-111,-45,-81,56
1603606974.1310375,-111,-44,-81,56
1603606974.1517115,-111,-45,-81,56
1603606974.172213,-111,-45,-80,55
1603606974.1928284,-111,-45,-80,55
1603606974.2134578,-111,-45,-80,55
1603606974.2340314,-110,-45,-80,55
1603606974.2547038,-110,-45,-80,55
1603606974.2752366,-110,-45,-80,55
1603606974.295854,-111,-45,-80,55
1603606974.3166082,-111,-45,-80,55
1603606974.3372016,-111,-45,-80,55
1603606974.3578203,-111,-46,-80,55
1603606974.3786526,-111,-45,-80,55
1603606974.3992624,-111,-46,-80,55
1603606974.419837,-111,-46,-80,55
1603606974.440417,-111,-46,-80,55
1603606974.4612355,-111,-47,-81,56
1603606974.4819398,-111,-47,-81,56
1603606974.5024843,-112,-47,-80,56
1603606974.5231206,-112,-48,-80,56
1603606974.543703,-112,-47,-79,55
1603606974.564209,-111,-47,-78,54
1603606974.5848105,-111,-47,-78,54
1603606974.6054204,-111,-48,-78,54
1603606974.6259472,-111,-48,-77,53
1603606974.6464496,-111,-49,-77,53
1603606974.6670613,-111,-50,-77,54
1603606974.6875353,-111,-50,-77,54
1603606974.7080698,-111,-50,-77,54
1603606974.7285573,-111,-49,-77,53
1603606974.7490287,-111,-49,-77,53
1603606974.7695122,-111,-50,-77,54
1603606974.7899625,-111,-50,-78,55
1603606974.8104901,-112,-49,-78,55
1603606974.8310738,-112,-49,-78,55
1603606974.851654,-111,-49,-78,54
1603606974.8721964,-113,-48,-78,55
1603606974.8926485,-113,-48,-78,55
1603606974.913118,-113,-48,-78,55
1603606974.933751,-112,-48,-78,54
1603606974.9543085,-111,-48,-78,54
1603606974.9748697,-110,-48,-78,54
1603606974.9958305,-110,-47,-78,54
1603606975.016656,-110,-47,-78,54
1603606975.0372207,-111,-46,-78,54
1603606975.0577059,-111,-46,-78,54
1603606975.0783944,-111,-46,-78,54
1603606975.0990357,-111,-46,-78,54
1603606975.119761,-110,-46,-78,53
1603606975.1403468,-110,-46,-77,53
1603606975.160967,-109,-46,-77,52
1603606975.1815984,-110,-45,-77,52
1603606975.2020638,-109,-45,-76,51
1603606975.2225595,-109,-45,-76,51
1603606975.2430432,-108,-45,-76,51
1603606975.2635465,-108,-44,-76,51
1603606975.2840016,-107,-44,-76,51
1603606975.3045042,-106,-45,-76,51
1603606975.3251112,-105,-45,-76,51
1603606975.345593,-104,-44,-76,51
1603606975.3660576,-103,-44,-76,51
1603606975.386644,-102,-43,-76,50
1603606975.407124,-102,-43,-76,50
1603606975.4276874,-101,-43,-76,50
1603606975.4483316,-102,-43,-75,49
1603606975.468864,-102,-42,-74,48
1603606975.4894836,-103,-42,-72,47
1603606975.5100427,-105,-42,-70,45
1603606975.5306327,-105,-42,-68,43
1603606975.5512984,-106,-43,-67,43
1603606975.5718935,-107,-43,-66,42
1603606975.5925598,-107,-43,-64,41
1603606975.6131341,-108,-43,-64,41
1603606975.633649,-108,-43,-64,41
1603606975.6542103,-107,-43,-65,42
1603606975.6747913,-106,-43,-66,42
1603606975.6954522,-105,-43,-67,43
1603606975.7159781,-103,-42,-68,44
1603606975.736569,-101,-42,-70,45
1603606975.7571507,-99,-42,-70,44
1603606975.7777374,-97,-41,-71,45
1603606975.7984166,-96,-41,-73,46
1603606975.8191082,-94,-41,-74,47
1603606975.83976,-93,-41,-74,47
1603606975.8604565,-92,-40,-75,47
1603606975.8809483,-91,-41,-75,47
1603606975.901504,-90,-40,-76,47
1603606975.92199,-89,-39,-76,47
1603606975.9425416,-88,-40,-76,47
1603606975.9631166,-87,-41,-76,47
1603606975.9837406,-85,-41,-76,47
1603606976.0043805,-83,-42,-76,47
1603606976.0250225,-81,-42,-76,47
1603606976.0456645,-77,-44,-74,45
1603606976.066404,-74,-45,-73,44
1603606976.0870314,-68,-46,-71,43
1603606976.1079593,-64,-49,-68,41
1603606976.1284316,-60,-52,-62,38
1603606976.1488736,-55,-55,-53,31
1603606976.1693714,-51,-57,-44,26
1603606976.1898456,-48,-60,-39,23
1603606976.210446,-46,-63,-37,22
1603606976.2309325,-44,-66,-37,23
1603606976.251549,-42,-69,-38,24
1603606976.272044,-42,-70,-39,25
1603606976.292553,-41,-72,-42,27
1603606976.3130486,-41,-72,-43,28
1603606976.3336124,-41,-73,-43,28
1603606976.354182,-42,-74,-43,28
1603606976.374704,-46,-75,-44,29
1603606976.3952148,-50,-75,-49,33
1603606976.4157312,-54,-76,-56,39
1603606976.4364712,-59,-75,-62,43
1603606976.456917,-62,-75,-66,47
1603606976.4773967,-66,-75,-65,45
1603606976.4979186,-68,-77,-62,44
1603606976.5185313,-70,-78,-59,42
1603606976.539113,-73,-79,-57,41
1603606976.5595784,-75,-80,-57,40
1603606976.5800931,-77,-81,-56,40
1603606976.6007273,-79,-83,-56,41
1603606976.6214068,-81,-84,-58,43
1603606976.641889,-83,-84,-60,45
1603606976.6624658,-85,-85,-62,46
1603606976.6830149,-87,-86,-63,48
1603606976.703616,-88,-88,-64,49
1603606976.7241395,-89,-89,-64,49
1603606976.7446442,-89,-90,-67,52
1603606976.7651296,-90,-91,-70,56
1603606976.7855783,-90,-92,-72,58
1603606976.8060722,-91,-93,-75,61
1603606976.8266203,-91,-94,-77,63
1603606976.8471682,-91,-95,-74,61
1603606976.8677113,-92,-97,-67,55
1603606976.8881981,-92,-100,-63,51
1603606976.90865,-91,-101,-63,52
1603606976.9292016,-90,-103,-61,50
1603606976.949671,-90,-103,-60,49
1603606976.970173,-90,-103,-60,49
1603606976.9907475,-90,-104,-59,48
1603606977.0113056,-91,-102,-58,47
1603606977.0318244,-90,-101,-59,47
1603606977.052382,-89,-101,-60,48
1603606977.072862,-88,-99,-60,48
1603606977.0933602,-88,-99,-60,48
1603606977.1139765,-86,-98,-59,47
1603606977.1345303,-86,-98,-60,48
1603606977.1550658,-85,-98,-60,48
1603606977.1755435,-85,-98,-61,49
1603606977.196075,-85,-97,-62,50
1603606977.2166257,-86,-97,-62,50
1603606977.237247,-86,-98,-63,51
1603606977.2577817,-86,-98,-63,51
1603606977.2783227,-86,-98,-63,51
1603606977.29882,-86,-98,-65,53
1603606977.3194163,-85,-98,-66,54
1603606977.3399951,-85,-98,-66,54
1603606977.3604841,-84,-98,-67,55
1603606977.3810604,-84,-98,-67,55
1603606977.4015992,-83,-97,-69,56
1603606977.422064,-82,-97,-71,58
1603606977.4425764,-82,-96,-72,59
1603606977.4631047,-82,-95,-74,60
1603606977.483653,-82,-94,-76,62
1603606977.5041273,-82,-94,-77,63
1603606977.5246184,-83,-93,-77,63
1603606977.5453646,-83,-93,-78,63
1603606977.5659857,-82,-93,-79,64
1603606977.58655,-82,-92,-81,66
1603606977.6070316,-82,-93,-82,67
1603606977.6274931,-81,-93,-84,69
1603606977.6479986,-81,-94,-85,70
1603606977.668605,-80,-93,-86,70
1603606977.6891952,-79,-94,-87,71
1603606977.7096941,-79,-93,-87,71
1603606977.7304068,-78,-92,-87,70
1603606977.751053,-78,-92,-87,70
1603606977.771837,-78,-91,-87,70
1603606977.792468,-77,-91,-87,70
1603606977.8129675,-77,-90,-87,70
1603606977.8334868,-76,-89,-86,68
1603606977.854022,-75,-89,-86,69
1603606977.8744862,-75,-89,-86,69
1603606977.8949666,-76,-90,-86,69
1603606977.9155133,-76,-90,-86,69
1603606977.9360292,-75,-90,-85,68
1603606977.9565332,-75,-90,-85,68
1603606977.9770494,-75,-90,-85,68
1603606977.9975858,-75,-90,-85,68
1603606978.0181217,-75,-90,-85,68
1603606978.038708,-74,-90,-85,68
1603606978.0593941,-74,-90,-86,69
1603606978.079996,-73,-90,-86,69
1603606978.100605,-73,-90,-86,69
1603606978.121326,-73,-90,-85,68
1603606978.1418557,-72,-90,-85,68
1603606978.1623683,-71,-90,-85,68
1603606978.1829484,-71,-90,-85,68
1603606978.2037807,-71,-90,-85,68
1603606978.2243977,-71,-89,-85,67
1603606978.2450323,-71,-90,-85,68
1603606978.2655993,-70,-90,-85,67
1603606978.2863073,-70,-90,-85,67
1603606978.3069122,-69,-91,-85,68
1603606978.3274982,-69,-91,-85,68
1603606978.3483336,-69,-91,-85,68
1603606978.3689725,-69,-91,-86,69
1603606978.3895757,-69,-91,-86,69
1603606978.410076,-69,-91,-87,69
1603606978.4306624,-69,-90,-87,69
1603606978.451237,-69,-90,-87,69
1603606978.4718916,-68,-90,-87,69
1603606978.4942918,-68,-90,-88,70
1603606978.5148098,-67,-90,-88,70
1603606978.5354629,-67,-89,-88,69
1603606978.5560687,-67,-89,-88,69
1603606978.5765388,-67,-89,-89,70
1603606978.5970204,-67,-89,-88,69
1603606978.617585,-67,-89,-88,69
1603606978.6382027,-67,-88,-88,69
1603606978.6587286,-67,-88,-88,69
1603606978.679304,-68,-89,-88,69
1603606978.6997776,-68,-89,-87,69
1603606978.7203426,-68,-89,-87,69
1603606978.7409236,-68,-89,-87,69
1603606978.761481,-68,-89,-87,69
1603606978.7819755,-68,-89,-87,69
1603606978.802534,-69,-90,-88,70
1603606978.8229997,-69,-90,-88,70
1603606978.843446,-69,-91,-87,69
1603606978.863875,-68,-92,-87,70
1603606978.8843622,-69,-92,-87,70
1603606978.904917,-68,-93,-87,70
1603606978.925389,-69,-94,-87,70
1603606978.9459572,-69,-94,-86,70
1603606978.9664083,-68,-94,-86,69
1603606978.986851,-68,-94,-85,69
1603606979.0073574,-68,-94,-85,69
1603606979.027858,-68,-94,-85,69
1603606979.0484552,-68,-94,-84,68
1603606979.0690877,-68,-94,-84,68
1603606979.0896525,-68,-94,-84,68
1603606979.1101935,-68,-94,-84,68
1603606979.130881,-68,-94,-84,68
1603606979.1515613,-68,-94,-84,68
1603606979.172042,-67,-93,-84,67
1603606979.19254,-67,-93,-84,67
1603606979.2131708,-67,-93,-84,67
1603606979.2337315,-67,-93,-84,67
1603606979.2544794,-68,-93,-84,67
1603606979.2750475,-67,-93,-84,67
1603606979.2957633,-68,-93,-83,66
1603606979.3164504,-68,-92,-83,66
1603606979.3369265,-68,-92,-83,66
1603606979.3575537,-68,-92,-83,66
1603606979.378084,-68,-91,-82,65
1603606979.3986897,-68,-91,-82,65
1603606979.4194243,-68,-91,-82,65
1603606979.4399674,-68,-91,-82,65
1603606979.4605734,-68,-91,-82,65
1603606979.4813082,-68,-90,-81,64
1603606979.5021927,-68,-90,-81,64
1603606979.5228071,-68,-90,-81,64
1603606979.5433424,-68,-89,-80,62
1603606979.5639577,-67,-89,-80,62
1603606979.5846214,-68,-89,-80,62
1603606979.605213,-67,-89,-80,62
1603606979.6257823,-67,-89,-79,61
1603606979.6463993,-68,-88,-79,61
1603606979.666895,-68,-88,-78,60
1603606979.6874375,-68,-88,-78,60
1603606979.707964,-68,-88,-78,60
1603606979.7286417,-68,-88,-77,59
1603606979.7493052,-68,-88,-77,59
1603606979.7697976,-68,-87,-77,59
1603606979.790424,-68,-87,-77,59
1603606979.8109808,-67,-87,-77,59
1603606979.8315768,-67,-87,-77,59
1603606979.8521492,-67,-87,-78,60
1603606979.8726943,-67,-87,-78,60
1603606979.8932745,-67,-87,-78,60
1603606979.913832,-67,-86,-78,60
1603606979.9344532,-67,-86,-78,60
1603606979.955162,-67,-86,-78,60
1603606979.975654,-67,-85,-78,59
1603606979.996318,-67,-85,-78,59
1603606980.0169733,-67,-84,-78,59
1603606980.0374804,-66,-85,-77,58
1603606980.0579903,-66,-85,-77,58
1603606980.078596,-67,-84,-77,58
1603606980.0991528,-66,-84,-76,57
1603606980.1197937,-66,-84,-76,57
1603606980.1403527,-66,-84,-76,57
1603606980.1608968,-66,-84,-75,56
1603606980.1817536,-65,-83,-75,57
1603606980.202375,-65,-83,-74,56
1603606980.2229524,-65,-83,-74,56
1603606980.2437558,-65,-82,-73,55
1603606980.2643194,-65,-82,-72,54
1603606980.2848125,-65,-82,-72,54
1603606980.3053105,-66,-81,-71,52
1603606980.325793,-66,-81,-70,51
1603606980.346342,-66,-78,-70,50
1603606980.3668466,-66,-77,-69,49
1603606980.3873472,-66,-76,-69,49
1603606980.4078043,-65,-73,-68,47
1603606980.4284406,-64,-72,-68,48
1603606980.448934,-64,-70,-68,46
1603606980.4694958,-63,-70,-67,46
1603606980.48999,-63,-69,-67,46
1603606980.5105627,-63,-67,-66,45
1603606980.5310152,-64,-68,-65,43
1603606980.5514576,-64,-67,-65,43
1603606980.5720105,-65,-68,-64,43
1603606980.5925312,-65,-68,-63,42
1603606980.6130154,-66,-69,-62,42
1603606980.6334538,-67,-71,-62,42
1603606980.6539826,-68,-71,-62,42
1603606980.6746068,-69,-71,-61,42
1603606980.695231,-70,-71,-61,42
1603606980.7157388,-71,-70,-60,41
1603606980.7363226,-73,-70,-60,41
1603606980.7568264,-74,-70,-59,40
1603606980.7773223,-76,-69,-58,39
1603606980.797806,-79,-70,-56,38
1603606980.818497,-82,-70,-55,38
1603606980.8391109,-86,-70,-54,36
1603606980.8597138,-89,-69,-53,36
1603606980.880343,-93,-70,-52,35
1603606980.9010878,-98,-70,-51,34
1603606980.9216702,-102,-70,-50,33
1603606980.9423606,-105,-70,-49,33
1603606980.962857,-109,-71,-49,33
1603606980.9833553,-113,-71,-47,31
1603606981.0038733,-116,-72,-46,31
1603606981.0244265,-120,-72,-44,29
1603606981.0449746,-124,-72,-42,27
1603606981.065478,-124,-73,-41,26
1603606981.0860183,-127,-73,-40,25
1603606981.1066053,-126,-73,-39,24
1603606981.1271205,-127,-73,-39,24
1603606981.147568,-127,-72,-38,23
1603606981.1680512,-128,-70,-37,22
1603606981.1885524,-129,-69,-36,21
1603606981.2091615,-130,-67,-34,18
1603606981.229796,-131,-64,-32,16
1603606981.2504897,-132,-62,-31,15
1603606981.271356,-134,-60,-29,13
1603606981.291974,-136,-59,-28,12
1603606981.3124888,-139,-57,-29,12
1603606981.3329554,-141,-54,-30,13
1603606981.353445,-143,-53,-30,13
1603606981.3740952,-144,-51,-30,12
1603606981.3946905,-146,-50,-28,10
1603606981.415718,-148,-49,-28,10
1603606981.436482,-151,-49,-27,10
1603606981.457026,-154,-49,-27,9
1603606981.4776692,-155,-48,-26,8
1603606981.4982634,-158,-49,-25,7
1603606981.5187912,-159,-49,-23,5
1603606981.5394433,-160,-49,-22,4
1603606981.5600624,-161,-49,-22,4
1603606981.5807416,-162,-49,-21,3
1603606981.6015027,-163,-49,-21,2
1603606981.6220725,-164,-49,-21,2
1603606981.642654,-166,-49,-19,0
1603606981.6631792,-168,-49,-18,-1
1603606981.6836393,-169,-48,-16,-3
1603606981.7045193,-171,-48,-16,-3
1603606981.7250187,-172,-47,-15,-5
1603606981.7455058,-173,-46,-15,-5
1603606981.766042,-175,-46,-16,-4
1603606981.7865255,-175,-45,-16,-4
1603606981.806981,-175,-45,-16,-4
1603606981.827448,-174,-45,-16,-4
1603606981.8479657,-173,-45,-15,-5
1603606981.8684597,-169,-46,-14,-5
1603606981.889013,-167,-46,-13,-6
1603606981.9095972,-163,-47,-13,-6
1603606981.930253,-160,-48,-13,-5
1603606981.951135,-158,-48,-13,-5
1603606981.971751,-155,-49,-13,-5
1603606981.9923735,-153,-49,-13,-5
1603606982.0129905,-151,-49,-13,-4
1603606982.0335026,-142,-53,-13,-2
1603606982.0540009,-140,-53,-13,-2
1603606982.074532,-140,-52,-13,-2
1603606982.0951014,-138,-52,-13,-2
1603606982.115794,-137,-52,-13,-2
1603606982.1363604,-137,-52,-14,-1
1603606982.156855,-136,-51,-14,-1
1603606982.1774375,-135,-51,-14,-1
1603606982.1979551,-133,-50,-14,0
1603606982.2184937,-133,-50,-15,0
1603606982.2389863,-131,-49,-15,0
1603606982.2594724,-130,-49,-15,0
1603606982.2799819,-128,-49,-15,0
1603606982.3004787,-127,-49,-15,0
1603606982.3210132,-125,-49,-15,0
1603606982.3416386,-122,-49,-14,0
1603606982.3622544,-120,-49,-14,0
1603606982.3828235,-119,-48,-12,-1
1603606982.403647,-118,-49,-12,-1
1603606982.4244378,-117,-49,-11,-2
1603606982.4451332,-116,-50,-10,-3
1603606982.4658775,-116,-50,-10,-3
1603606982.4864082,-116,-51,-10,-3
1603606982.5068758,-116,-51,-10,-3
1603606982.527517,-115,-52,-9,-3
1603606982.5480952,-115,-53,-9,-3
1603606982.5686495,-122,-51,-9,-4
1603606982.5892649,-121,-52,-9,-4
1603606982.6098297,-121,-52,-8,-5
1603606982.6304853,-120,-53,-8,-5
1603606982.6511943,-121,-54,-8,-5
1603606982.6718156,-121,-54,-8,-5
1603606982.6924026,-121,-55,-8,-5
1603606982.7130477,-121,-56,-8,-5
1603606982.7335806,-122,-58,-8,-5
1603606982.7542932,-122,-59,-8,-5
1603606982.774893,-122,-61,-8,-5
1603606982.7954097,-122,-62,-8,-5
1603606982.8160872,-122,-64,-8,-5
1603606982.8366725,-122,-65,-8,-5
1603606982.8573327,-122,-66,-8,-5
1603606982.8780096,-122,-67,-8,-5
1603606982.8986375,-122,-68,-8,-5
1603606982.9192824,-122,-69,-8,-5
1603606982.9399872,-123,-70,-8,-5
1603606982.9608014,-123,-71,-7,-6
1603606982.9814262,-123,-72,-7,-6
1603606983.0019522,-123,-73,-7,-6
1603606983.0225997,-123,-74,-7,-6
1603606983.0432754,-122,-76,-7,-6
1603606983.0638201,-122,-77,-7,-6
1603606983.0844607,-121,-79,-7,-5
1603606983.1050572,-119,-80,-7,-5
1603606983.125713,-118,-82,-7,-5
1603606983.1463554,-117,-83,-8,-4
1603606983.1668553,-115,-84,-8,-4
1603606983.1875136,-113,-86,-9,-2
1603606983.208032,-112,-87,-10,-1
1603606983.2286334,-109,-88,-12,0
1603606983.2492256,-106,-91,-13,0
1603606983.2699106,-102,-94,-15,3
1603606983.2904592,-98,-96,-17,5
1603606983.3109615,-93,-99,-20,9
1603606983.3313847,-88,-101,-23,12
1603606983.3519328,-83,-103,-27,17
1603606983.3724623,-79,-105,-33,23
1603606983.3929553,-75,-108,-39,30
1603606983.4134438,-70,-111,-44,35
1603606983.4339225,-67,-115,-47,39
1603606983.4544363,-63,-120,-44,37
1603606983.4750001,-59,-124,-45,39
1603606983.495458,-56,-128,-48,42
1603606983.5160007,-51,-132,-54,48
1603606983.5365705,-48,-136,-57,52
1603606983.5572846,-48,-139,-56,51
1603606983.5779824,-49,-143,-54,49
1603606983.598554,-51,-147,-54,49
1603606983.619122,-50,-150,-54,49
1603606983.6397207,-48,-151,-54,49
1603606983.6603858,-47,-153,-55,50
1603606983.681201,-46,-151,-56,51
1603606983.7018087,-46,-151,-56,51
1603606983.722397,-45,-151,-58,53
1603606983.743071,-42,-152,-60,56
1603606983.7635598,-38,-152,-61,57
1603606983.7840588,-35,-153,-61,57
1603606983.8046036,-31,-156,-60,57
1603606983.8252678,-29,-157,-59,56
1603606983.845987,-25,-160,-58,55
1603606983.8665695,-23,-160,-57,54
1603606983.8872306,-23,-159,-57,54
1603606983.9079535,-23,-158,-58,55
1603606983.9287817,-24,-157,-59,56
1603606983.9495585,-27,-156,-59,56
1603606983.9705985,-31,-153,-60,57
1603606983.9914832,-33,-151,-60,56
1603606984.0120087,-35,-150,-60,56
1603606984.0324428,-36,-149,-59,55
1603606984.052963,-38,-148,-60,56
1603606984.0735314,-39,-146,-60,56
1603606984.094076,-40,-145,-60,56
1603606984.1146288,-41,-143,-60,56
1603606984.1352773,-42,-142,-60,55
1603606984.155848,-43,-140,-61,56
1603606984.176421,-44,-138,-63,58
1603606984.1968713,-45,-137,-63,58
1603606984.217371,-46,-136,-64,59
1603606984.237862,-45,-135,-65,60
1603606984.258432,-46,-135,-66,61
1603606984.2789025,-43,-134,-68,63
1603606984.299368,-42,-135,-70,65
1603606984.3200166,-42,-136,-72,67
1603606984.3407216,-40,-136,-75,71
1603606984.361338,-38,-137,-79,75
1603606984.3819575,-38,-139,-82,78
1603606984.4025784,-35,-140,-84,80
1603606984.423322,-35,-141,-86,82
1603606984.4439695,-33,-142,-88,84
1603606984.4644601,-33,-145,-90,86
1603606984.4849193,-33,-148,-91,87
1603606984.5054986,-35,-153,-91,87
1603606984.5261712,-37,-156,-87,83
1603606984.546658,-42,-158,-84,80
1603606984.5673609,-48,-165,-83,78
1603606984.5879335,-51,-167,-83,78
1603606984.6086626,-54,-171,-81,76
1603606984.6297753,-57,-173,-80,74
1603606984.6503649,-61,-175,-78,72
1603606984.670886,-65,-177,-77,71
1603606984.691481,-67,-178,-77,70
1603606984.7120504,-69,-179,-77,70
1603606984.7327006,-69,-180,-77,70
1603606984.7533367,-71,-181,-77,70
1603606984.7738848,-71,-182,-77,70
1603606984.7945182,-73,-183,-77,70
1603606984.815081,-73,-182,-77,70
1603606984.835774,-73,-179,-78,71
1603606984.856434,-75,-178,-78,71
1603606984.8770094,-76,-175,-78,71
1603606984.8974926,-76,-172,-78,71
1603606984.9179773,-78,-170,-78,70
1603606984.9384766,-78,-166,-78,70
1603606984.9589381,-79,-163,-78,70
1603606984.979447,-79,-160,-78,70
1603606984.9999619,-77,-157,-78,70
1603606985.020498,-77,-154,-78,70
1603606985.0410683,-75,-150,-77,69
1603606985.0617068,-72,-147,-77,70
1603606985.0822585,-71,-144,-77,70
1603606985.1029813,-69,-142,-77,70
1603606985.1235726,-68,-139,-76,69
1603606985.144166,-67,-138,-76,69
1603606985.1646645,-67,-137,-75,68
1603606985.18565,-66,-135,-76,69
1603606985.2062447,-67,-134,-77,70
1603606985.2267416,-67,-132,-78,71
1603606985.247341,-67,-132,-78,71
1603606985.26793,-68,-131,-77,70
1603606985.2885883,-69,-131,-77,70
1603606985.3092232,-69,-130,-77,70
1603606985.3297641,-70,-130,-76,69
1603606985.3503292,-69,-130,-75,68
1603606985.370957,-69,-130,-73,66
1603606985.3915193,-70,-130,-72,65
1603606985.4122367,-69,-130,-72,65
1603606985.4329875,-68,-130,-72,65
1603606985.4534879,-68,-130,-72,65
1603606985.4739227,-68,-130,-73,66
1603606985.4944808,-68,-130,-73,66
1603606985.5149596,-67,-129,-73,66
1603606985.5355642,-67,-130,-74,67
1603606985.5560951,-67,-132,-73,66
1603606985.5766346,-66,-134,-72,65
1603606985.5972888,-66,-136,-70,63
1603606985.617801,-64,-138,-69,62
1603606985.638356,-62,-141,-68,62
1603606985.6588452,-61,-143,-68,62
1603606985.6793783,-58,-145,-67,61
