1603424373.13199,0,0,0,-1
1603424373.1532462,0,0,0,-1
1603424373.174697,0,0,0,-1
1603424373.1960156,0,0,0,-1
1603424373.217281,0,0,0,-1
1603424373.238532,0,0,0,-1
1603424373.2594361,0,0,0,-1
1603424373.280268,0,0,0,-1
1603424373.3010354,0,0,0,-1
1603424373.3218212,0,0,0,-1
1603424373.342944,0,0,0,-1
1603424373.3640218,0,0,0,-1
1603424373.3851397,0,0,0,-1
1603424373.4064004,0,0,0,-1
1603424373.4275217,0,0,0,-1
1603424373.4487593,0,0,0,-1
1603424373.4698348,0,0,0,-1
1603424373.491093,0,0,0,-1
1603424373.5122054,0,0,0,-1
1603424373.5333517,0,0,0,-1
1603424373.5545537,0,0,0,-1
1603424373.575983,0,0,0,-1
1603424373.5971615,0,0,0,-1
1603424373.6183805,0,0,0,-1
1603424373.6396413,0,0,0,-1
1603424373.660722,0,0,0,-1
1603424373.6817513,0,0,0,-1
1603424373.7029107,0,0,0,-1
1603424373.724327,0,0,0,-1
1603424373.7459242,0,0,0,-1
1603424373.7667403,0,0,0,-1
1603424373.787242,0,0,0,-1
1603424373.8078463,0,0,0,-1
1603424373.8285284,0,0,0,-1
1603424373.8493636,0,0,0,-1
1603424373.8700838,0,0,0,-1
1603424373.890733,0,0,0,-1
1603424373.9119763,0,0,0,-1
1603424373.9333413,0,0,0,-1
1603424373.95485,0,0,0,-1
1603424373.9760487,0,0,0,-1
1603424373.9972456,0,0,0,-1
1603424374.0180805,0,0,0,-1
1603424374.0390148,0,0,0,-1
1603424374.0602808,0,0,0,-1
1603424374.0816135,0,0,0,-1
1603424374.1029565,0,0,0,-1
1603424374.1236844,0,0,0,-1
1603424374.1444879,0,0,0,-1
1603424374.1656418,0,0,0,-1
1603424374.1868832,0,0,0,-1
1603424374.2082796,0,0,0,-1
1603424374.2296712,0,0,0,-1
1603424374.2510123,0,0,0,-1
1603424374.2721438,0,0,0,-1
1603424374.29335,0,0,0,-1
1603424374.3146532,0,0,0,-1
1603424374.3357692,0,0,0,-1
1603424374.3569646,0,0,0,-1
1603424374.3784132,0,0,0,-1
1603424374.3997557,0,0,0,-1
1603424374.4213614,0,0,0,-1
1603424374.4427705,0,0,0,-1
1603424374.464105,0,0,0,-1
1603424374.485451,0,0,0,-1
1603424374.506879,0,0,0,-1
1603424374.5288467,0,0,0,-1
1603424374.5500693,0,0,0,-1
1603424374.5716639,0,0,0,-1
1603424374.5929503,0,0,0,-1
1603424374.6143563,0,0,0,-1
1603424374.6359186,0,0,0,-1
1603424374.657082,0,0,0,-1
1603424374.6790118,0,0,0,-1
1603424374.7003953,0,0,0,-1
1603424374.721868,0,0,0,-1
1603424374.7430394,0,0,0,-1
1603424374.7641835,0,0,0,-1
1603424374.785407,0,0,0,-1
1603424374.8060935,0,0,0,-1
1603424374.8268285,0,0,0,-1
1603424374.8474374,0,0,0,-1
1603424374.8681242,0,0,0,-1
1603424374.8887784,0,0,0,-1
1603424374.9096138,0,0,0,-1
1603424374.9303973,0,0,0,-1
1603424374.9517002,0,0,0,-1
1603424374.9730291,0,0,0,-1
1603424374.9944274,0,0,0,-1
1603424375.0156183,0,0,0,-1
1603424375.036618,0,0,0,-1
1603424375.057964,0,0,0,-1
1603424375.0797596,0,0,0,-1
1603424375.100713,0,0,0,-1
1603424375.1216922,0,0,0,-1
1603424375.1426213,0,0,0,-1
1603424375.1639712,0,0,0,-1
1603424375.1858945,0,0,0,-1
1603424375.2066984,0,0,0,-1
1603424375.2274456,0,0,0,-1
1603424375.2484467,0,0,0,-1
1603424375.2695556,0,0,0,-1
1603424375.2909324,0,0,0,-1
1603424375.3121831,0,0,0,-1
1603424375.333221,0,0,0,-1
1603424375.3543918,0,0,0,-1
1603424375.3755083,0,0,0,-1
1603424375.3969784,0,0,0,-1
1603424375.4188993,0,0,0,-1
1603424375.4400666,0,0,0,-1
1603424375.4610531,0,0,0,-1
1603424375.482177,0,0,0,-1
1603424375.5035067,0,0,0,-1
1603424375.5248377,0,0,0,-1
1603424375.5461469,0,0,0,-1
1603424375.567441,0,0,0,-1
1603424375.588968,0,0,0,-1
1603424375.610671,0,0,0,-1
1603424375.631966,0,0,0,-1
1603424375.6532748,0,0,0,-1
1603424375.6749911,0,0,0,-1
1603424375.6965613,0,0,0,-1
1603424375.7177782,0,0,0,-1
1603424375.738499,0,0,0,-1
1603424375.759557,0,0,0,-1
1603424375.7808778,0,0,0,-1
1603424375.8020508,0,0,0,-1
1603424375.8228667,0,0,0,-1
1603424375.8439043,0,0,0,-1
1603424375.8652432,0,0,0,-1
1603424375.8865962,0,0,0,-1
1603424375.9078262,0,0,0,-1
1603424375.929123,0,0,0,-1
1603424375.950487,0,0,0,-1
1603424375.971783,0,0,0,-1
1603424375.9928865,0,0,0,-1
1603424376.0137033,0,0,0,-1
1603424376.0343802,0,0,0,-1
1603424376.0553992,0,0,0,-1
1603424376.0767145,0,0,0,-1
1603424376.0978835,0,0,0,-1
1603424376.118934,0,0,0,-1
1603424376.1401832,0,0,0,-1
1603424376.1614866,0,0,0,-1
1603424376.1828365,0,0,0,-1
1603424376.2043645,0,0,0,-1
1603424376.2257333,0,0,0,-1
1603424376.2470257,0,0,0,-1
1603424376.2682192,0,0,0,-1
1603424376.2894433,0,0,0,-1
1603424376.3102572,0,0,0,-1
1603424376.3331246,0,0,0,-1
1603424376.354464,0,0,0,-1
1603424376.375821,0,0,0,-1
1603424376.397078,0,0,0,-1
1603424376.4184477,0,0,0,-1
1603424376.4397197,0,0,0,-1
1603424376.4609735,0,0,0,-1
1603424376.4821076,0,0,0,-1
1603424376.5033772,0,0,0,-1
1603424376.5246894,0,0,0,-1
1603424376.545905,0,0,0,-1
1603424376.5671244,0,0,0,-1
1603424376.588321,0,0,0,-1
1603424376.6095605,0,0,0,-1
1603424376.6308074,0,0,0,-1
1603424376.652,0,0,0,-1
1603424376.6731658,0,0,0,-1
1603424376.694569,0,0,0,-1
1603424376.7157753,0,0,0,-1
1603424376.7371595,0,0,0,-1
1603424376.758507,0,0,0,-1
1603424376.7798257,0,0,0,-1
1603424376.8010995,0,0,0,-1
1603424376.8222005,0,0,0,-1
1603424376.8430247,0,0,0,-1
1603424376.8636532,0,0,0,-1
1603424376.8840868,0,0,0,-1
1603424376.9053195,0,0,0,-1
1603424376.9260836,0,0,0,-1
1603424376.9466412,0,0,0,-1
1603424376.9675603,0,0,0,-1
1603424376.988786,0,0,0,-1
1603424377.010063,0,0,0,-1
1603424377.0308123,0,0,0,-1
1603424377.0516346,0,0,0,-1
1603424377.0731297,0,0,0,-1
1603424377.0944374,0,0,0,-1
1603424377.115373,0,0,0,-1
1603424377.136094,0,0,0,-1
1603424377.156996,0,0,0,-1
1603424377.1783,0,0,0,-1
1603424377.1997042,0,0,0,-1
1603424377.2210073,0,0,0,-1
1603424377.2424352,0,0,0,-1
1603424377.2637074,0,0,0,-1
1603424377.2849567,0,0,0,-1
1603424377.306128,0,0,0,-1
1603424377.3273563,0,0,0,-1
1603424377.3485866,0,0,0,-1
1603424377.369764,0,0,0,-1
1603424377.3909209,0,0,0,-1
1603424377.4121716,0,0,0,-1
1603424377.433364,0,0,0,-1
1603424377.4546,0,0,0,-1
1603424377.4757907,0,0,0,-1
1603424377.497083,0,0,0,-1
1603424377.518296,0,0,0,-1
1603424377.5392666,0,0,0,-1
1603424377.5602615,0,0,0,-1
1603424377.5809982,0,0,0,-1
1603424377.602168,0,0,0,-1
1603424377.6236224,0,0,0,-1
1603424377.645555,0,0,0,-1
1603424377.6666963,0,0,0,-1
1603424377.688011,0,0,0,-1
1603424377.7094774,0,0,0,-1
1603424377.7308939,0,0,0,-1
1603424377.752277,0,0,0,-1
1603424377.7736526,0,0,0,-1
1603424377.7949383,0,0,0,-1
1603424377.8162267,0,0,0,-1
1603424377.8375847,0,0,0,-1
1603424377.8589091,0,0,0,-1
1603424377.8802323,0,0,0,-1
1603424377.9014566,0,0,0,-1
1603424377.9227607,0,0,0,-1
1603424377.944153,0,0,0,-1
1603424377.965421,0,0,0,-1
1603424377.9867213,0,0,0,-1
1603424378.007897,0,0,0,-1
1603424378.0285566,0,0,0,-1
1603424378.04923,0,0,0,-1
1603424378.0703924,0,0,0,-1
1603424378.0917335,0,0,0,-1
1603424378.1131146,0,0,0,-1
1603424378.1344912,0,0,0,-1
1603424378.1558611,0,0,0,-1
1603424378.1772466,0,0,0,-1
1603424378.1994555,0,0,0,-1
1603424378.2207496,0,0,0,-1
1603424378.2421625,0,0,0,-1
1603424378.2634208,0,0,0,-1
1603424378.2846813,0,0,0,-1
1603424378.305865,0,0,0,-1
1603424378.3270319,0,0,0,-1
1603424378.3484385,0,0,0,-1
1603424378.3698566,0,0,0,-1
1603424378.3911328,0,0,0,-1
1603424378.4125035,0,0,0,-1
1603424378.4338505,0,0,0,-1
1603424378.4544885,0,0,0,-1
1603424378.475132,0,0,0,-1
1603424378.4956489,0,0,0,-1
1603424378.516233,0,0,0,-1
1603424378.536786,0,0,0,-1
1603424378.5572941,0,0,0,-1
1603424378.5778306,0,0,0,-1
1603424378.5983326,0,0,0,-1
1603424378.618883,0,0,0,-1
1603424378.6395664,0,0,0,-1
1603424378.6604867,0,0,0,-1
1603424378.6815739,0,0,0,-1
1603424378.7028377,0,0,0,-1
1603424378.724073,0,0,0,-1
1603424378.7454207,0,0,0,-1
1603424378.766767,0,0,0,-1
1603424378.7878947,0,0,0,-1
1603424378.8085895,0,0,0,-1
1603424378.8292572,0,0,0,-1
1603424378.8497968,0,0,0,-1
1603424378.8703313,0,0,0,-1
1603424378.890821,0,0,0,-1
1603424378.9123778,0,0,0,-1
1603424378.933742,0,0,0,-1
1603424378.9549575,0,0,0,-1
1603424378.9766638,0,0,0,-1
1603424378.9979978,0,0,0,-1
1603424379.0191624,0,0,0,-1
1603424379.0397909,0,0,0,-1
1603424379.0604985,0,0,0,-1
1603424379.0813873,0,0,0,-1
1603424379.1025786,0,0,0,-1
1603424379.123179,0,0,0,-1
1603424379.1443388,0,0,0,-1
1603424379.1660166,0,0,0,-1
1603424379.1873162,0,0,0,-1
1603424379.208712,0,0,0,-1
1603424379.230126,0,0,0,-1
1603424379.2514448,0,0,0,-1
1603424379.2726884,0,0,0,-1
1603424379.2938821,0,0,0,-1
1603424379.3150125,0,0,0,-1
1603424379.3362803,0,0,0,-1
1603424379.3572452,0,0,0,-1
1603424379.3784015,0,0,0,-1
1603424379.3997366,0,0,0,-1
1603424379.4210904,0,0,0,-1
1603424379.442531,0,0,0,-1
1603424379.463895,0,0,0,-1
1603424379.4852521,0,0,0,-1
1603424379.5066454,0,0,0,-1
1603424379.5280354,0,0,0,-1
1603424379.5494225,0,0,0,-1
1603424379.5708332,0,0,0,-1
1603424379.592052,0,0,0,-1
1603424379.6134048,0,0,0,-1
1603424379.635073,0,0,0,-1
1603424379.656298,0,0,0,-1
1603424379.6774335,0,0,0,-1
1603424379.698662,0,0,0,-1
1603424379.7197933,0,0,0,-1
1603424379.7409065,0,0,0,-1
1603424379.7620676,0,0,0,-1
1603424379.7831824,0,0,0,-1
1603424379.8043222,0,0,0,-1
1603424379.8256943,0,0,0,-1
1603424379.8470035,0,0,0,-1
1603424379.8682227,0,0,0,-1
1603424379.8895257,0,0,0,-1
1603424379.9109077,0,0,0,-1
1603424379.9322,0,0,0,-1
1603424379.95359,0,0,0,-1
1603424379.974988,0,0,0,-1
1603424379.9958813,0,0,0,-1
1603424380.0166082,0,0,0,-1
1603424380.037236,0,0,0,-1
1603424380.0583987,0,0,0,-1
1603424380.0795746,0,0,0,-1
1603424380.100575,0,0,0,-1
1603424380.1212916,0,0,0,-1
1603424380.141849,0,0,0,-1
1603424380.1624038,0,0,0,-1
1603424380.1830907,0,0,0,-1
1603424380.2038093,0,0,0,-1
1603424380.224431,0,0,0,-1
1603424380.2452466,0,0,0,-1
1603424380.2657976,0,0,0,-1
1603424380.2864141,0,0,0,-1
1603424380.306941,0,0,0,-1
1603424380.3277097,0,0,0,-1
1603424380.3486907,0,0,0,-1
1603424380.3699095,0,0,0,-1
1603424380.391124,0,0,0,-1
1603424380.4124084,0,0,0,-1
1603424380.433576,0,0,0,-1
1603424380.4547737,0,0,0,-1
1603424380.4758875,0,0,0,-1
1603424380.4970808,0,0,0,-1
1603424380.518333,0,0,0,-1
1603424380.5392332,0,0,0,-1
1603424380.5602384,0,0,0,-1
1603424380.5815115,0,0,0,-1
1603424380.602713,0,0,0,-1
1603424380.6238477,0,0,0,-1
1603424380.645066,0,0,0,-1
1603424380.666223,0,0,0,-1
1603424380.687385,0,0,0,-1
1603424380.7085984,0,0,0,-1
1603424380.7298295,0,0,0,-1
1603424380.751019,0,0,0,-1
1603424380.7723339,0,0,0,-1
1603424380.7936277,0,0,0,-1
1603424380.8155165,0,0,0,-1
1603424380.8368444,0,0,0,-1
1603424380.85802,0,0,0,-1
1603424380.8791714,0,0,0,-1
1603424380.9003382,0,0,0,-1
1603424380.9216967,0,0,0,-1
1603424380.9428468,0,0,0,-1
1603424380.9640524,0,0,0,-1
1603424380.9852605,0,0,0,-1
1603424381.0069003,0,0,0,-1
1603424381.0281303,0,0,0,-1
1603424381.0495846,0,0,0,-1
1603424381.0708137,0,0,0,-1
1603424381.0920503,0,0,0,-1
1603424381.1131988,0,0,0,-1
1603424381.134413,0,0,0,-1
1603424381.156702,0,0,0,-1
1603424381.1780887,0,0,0,-1
1603424381.1992784,0,0,0,-1
1603424381.2206316,0,0,0,-1
1603424381.2420464,0,0,0,-1
1603424381.2640538,0,0,0,-1
1603424381.2856486,0,0,0,-1
1603424381.3067977,0,0,0,-1
1603424381.3281016,0,0,0,-1
1603424381.3495193,0,0,0,-1
1603424381.3709333,0,0,0,-1
1603424381.3923652,0,0,0,-1
1603424381.413654,0,0,0,-1
1603424381.4349668,0,0,0,-1
1603424381.4566536,0,0,0,-1
1603424381.4779527,0,0,0,-1
1603424381.4992337,0,0,0,-1
1603424381.5209763,0,0,0,-1
1603424381.5424192,0,0,0,-1
1603424381.5637648,0,0,0,-1
1603424381.5851638,0,0,0,-1
1603424381.6072009,0,0,0,-1
1603424381.6288967,0,0,0,-1
1603424381.650167,0,0,0,-1
1603424381.6714716,0,0,0,-1
1603424381.6927896,0,0,0,-1
1603424381.7140455,0,0,0,-1
1603424381.7352033,0,0,0,-1
1603424381.7561994,0,0,0,-1
1603424381.777345,0,0,0,-1
1603424381.7985506,0,0,0,-1
1603424381.8198686,0,0,0,-1
1603424381.8411217,0,0,0,-1
1603424381.862449,0,0,0,-1
1603424381.88383,0,0,0,-1
1603424381.9051087,0,0,0,-1
1603424381.926562,0,0,0,-1
1603424381.9478874,0,0,0,-1
1603424381.969263,0,0,0,-1
1603424381.990673,0,0,0,-1
1603424382.0119796,0,0,0,-1
1603424382.0332534,0,0,0,-1
1603424382.0541043,0,0,0,-1
1603424382.0750458,0,0,0,-1
1603424382.0963314,0,0,0,-1
1603424382.1179497,0,0,0,-1
1603424382.1391375,0,0,0,-1
1603424382.1605194,0,0,0,-1
1603424382.182157,0,0,0,-1
1603424382.2034576,0,0,0,-1
1603424382.2247846,0,0,0,-1
1603424382.246447,0,0,0,-1
1603424382.2676315,0,0,0,-1
1603424382.2888563,0,0,0,-1
1603424382.309991,0,0,0,-1
1603424382.331142,0,0,0,-1
1603424382.3524702,0,0,0,-1
1603424382.3737736,0,0,0,-1
1603424382.3950083,0,0,0,-1
1603424382.4162095,0,0,0,-1
1603424382.4376762,0,0,0,-1
1603424382.458876,0,0,0,-1
1603424382.4801793,0,0,0,-1
1603424382.5014865,0,0,0,-1
1603424382.5228777,0,0,0,-1
1603424382.544168,0,0,0,-1
1603424382.5655017,0,0,0,-1
1603424382.5867932,0,0,0,-1
1603424382.6080694,0,0,0,-1
1603424382.6293688,0,0,0,-1
1603424382.6507187,0,0,0,-1
1603424382.6719427,0,0,0,-1
1603424382.6933377,0,0,0,-1
1603424382.7147036,0,0,0,-1
1603424382.73601,0,0,0,-1
1603424382.7573328,0,0,0,-1
1603424382.7787318,0,0,0,-1
1603424382.7995646,0,0,0,-1
1603424382.8201668,0,0,0,-1
1603424382.8407228,0,0,0,-1
1603424382.8612955,0,0,0,-1
1603424382.8819053,0,0,0,-1
1603424382.9024422,0,0,0,-1
1603424382.9229703,0,0,0,-1
1603424382.9435382,0,0,0,-1
1603424382.9646223,0,0,0,-1
1603424382.9856632,0,0,0,-1
1603424383.006508,0,0,0,-1
1603424383.0273843,0,0,0,-1
1603424383.0484993,0,0,0,-1
1603424383.0696893,0,0,0,-1
1603424383.0908792,0,0,0,-1
1603424383.1121275,0,0,0,-1
1603424383.1329033,0,0,0,-1
1603424383.1537678,0,0,0,-1
1603424383.1745808,0,0,0,-1
1603424383.195655,0,0,0,-1
1603424383.2168624,0,0,0,-1
1603424383.2380815,0,0,0,-1
1603424383.2594504,0,0,0,-1
1603424383.2806573,0,0,0,-1
1603424383.3017666,0,0,0,-1
1603424383.3229597,0,0,0,-1
1603424383.344187,0,0,0,-1
1603424383.3655202,0,0,0,-1
1603424383.3869255,0,0,0,-1
1603424383.4082909,0,0,0,-1
1603424383.4296696,0,0,0,-1
1603424383.4509008,0,0,0,-1
1603424383.4720712,0,0,0,-1
1603424383.49332,0,0,0,-1
1603424383.5147617,0,0,0,-1
1603424383.5360792,0,0,0,-1
1603424383.5573597,0,0,0,-1
1603424383.5786922,0,0,0,-1
1603424383.6000042,0,0,0,-1
1603424383.6213136,0,0,0,-1
1603424383.642648,0,0,0,-1
1603424383.6639163,0,0,0,-1
1603424383.6851976,0,0,0,-1
1603424383.706625,0,0,0,-1
1603424383.728041,0,0,0,-1
1603424383.749379,0,0,0,-1
1603424383.7706885,0,0,0,-1
1603424383.791875,0,0,0,-1
1603424383.8131542,0,0,0,-1
1603424383.8346105,0,0,0,-1
1603424383.8558502,0,0,0,-1
1603424383.8771234,0,0,0,-1
1603424383.8984838,0,0,0,-1
1603424383.919804,0,0,0,-1
1603424383.9411533,0,0,0,-1
1603424383.9625328,0,0,0,-1
1603424383.9839046,0,0,0,-1
1603424384.0055676,0,0,0,-1
1603424384.0268288,0,0,0,-1
1603424384.0481036,0,0,0,-1
1603424384.0694048,0,0,0,-1
1603424384.0901675,0,0,0,-1
1603424384.1107364,0,0,0,-1
1603424384.1312742,0,0,0,-1
1603424384.1518664,0,0,0,-1
1603424384.1724136,0,0,0,-1
1603424384.1930163,0,0,0,-1
1603424384.21368,0,0,0,-1
1603424384.2341812,0,0,0,-1
1603424384.2547097,0,0,0,-1
1603424384.2755322,0,0,0,-1
1603424384.2966049,0,0,0,-1
1603424384.317828,0,0,0,-1
1603424384.339048,0,0,0,-1
1603424384.3603804,0,0,0,-1
1603424384.381756,0,0,0,-1
1603424384.402959,0,0,0,-1
1603424384.4242575,0,0,0,-1
1603424384.4455717,0,0,0,-1
1603424384.4668877,0,0,0,-1
1603424384.4880939,0,0,0,-1
1603424384.5094697,0,0,0,-1
1603424384.5303974,0,0,0,-1
1603424384.5514116,0,0,0,-1
1603424384.5726502,0,0,0,-1
1603424384.5940852,0,0,0,-1
1603424384.615443,0,0,0,-1
1603424384.6367621,0,0,0,-1
1603424384.6580372,0,0,0,-1
1603424384.6792867,0,0,0,-1
1603424384.7006683,0,0,0,-1
1603424384.7218695,0,0,0,-1
1603424384.7430646,0,0,0,-1
1603424384.7644253,0,0,0,-1
1603424384.7852602,0,0,0,-1
1603424384.806055,0,0,0,-1
1603424384.8270874,0,0,0,-1
1603424384.8484278,0,0,0,-1
1603424384.869619,0,0,0,-1
1603424384.8910487,0,0,0,-1
1603424384.9125793,0,0,0,-1
1603424384.9339132,0,0,0,-1
1603424384.9553654,0,0,0,-1
1603424384.9765394,0,0,0,-1
1603424384.9977646,0,0,0,-1
1603424385.0189917,0,0,0,-1
1603424385.040168,0,0,0,-1
1603424385.0614517,0,0,0,-1
1603424385.0827072,0,0,0,-1
1603424385.1040578,0,0,0,-1
1603424385.1255991,0,0,0,-1
1603424385.1470418,0,0,0,-1
1603424385.16824,0,0,0,-1
1603424385.189504,0,0,0,-1
1603424385.2107832,0,0,0,-1
1603424385.2320228,0,0,0,-1
1603424385.253273,0,0,0,-1
1603424385.2746704,0,0,0,-1
1603424385.2958236,0,0,0,-1
1603424385.3170755,0,0,0,-1
1603424385.3382888,0,0,0,-1
1603424385.3595126,0,0,0,-1
1603424385.380727,0,0,0,-1
1603424385.4019153,0,0,0,-1
1603424385.423045,0,0,0,-1
1603424385.444294,0,0,0,-1
1603424385.4655306,0,0,0,-1
1603424385.4868014,0,0,0,-1
1603424385.5080495,0,0,0,-1
1603424385.5291874,0,0,0,-1
1603424385.55037,0,0,0,-1
1603424385.5715737,0,0,0,-1
1603424385.5927591,0,0,0,-1
1603424385.6139412,0,0,0,-1
1603424385.6350238,0,0,0,-1
1603424385.6561909,0,0,0,-1
1603424385.6775584,0,0,0,-1
1603424385.6988328,0,0,0,-1
1603424385.720053,0,0,0,-1
1603424385.7416258,0,0,0,-1
1603424385.7630544,0,0,0,-1
1603424385.7844443,0,0,0,-1
1603424385.8056703,0,0,0,-1
1603424385.826654,0,0,0,-1
1603424385.8476615,0,0,0,-1
1603424385.8688695,0,0,0,-1
1603424385.89031,0,0,0,-1
1603424385.9117591,0,0,0,-1
1603424385.933155,0,0,0,-1
1603424385.954546,0,0,0,-1
1603424385.9759111,0,0,0,-1
1603424385.9971995,0,0,0,-1
1603424386.018367,0,0,0,-1
1603424386.0395253,0,0,0,-1
1603424386.0606887,0,0,0,-1
1603424386.0818262,0,0,0,-1
1603424386.103263,0,0,0,-1
1603424386.1246583,0,0,0,-1
1603424386.1455178,0,0,0,-1
1603424386.1663084,0,0,0,-1
1603424386.1877766,0,0,0,-1
1603424386.2094386,0,0,0,-1
1603424386.2311676,0,0,0,-1
1603424386.2525215,0,0,0,-1
1603424386.2738068,0,0,0,-1
1603424386.2949562,0,0,0,-1
1603424386.316178,0,0,0,-1
1603424386.337499,0,0,0,-1
1603424386.3588734,0,0,0,-1
1603424386.380287,0,0,0,-1
1603424386.4017134,0,0,0,-1
1603424386.4231074,0,0,0,-1
1603424386.4445038,0,0,0,-1
1603424386.465855,0,0,0,-1
1603424386.4871614,0,0,0,-1
1603424386.508564,0,0,0,-1
1603424386.5298898,0,0,0,-1
1603424386.551141,0,0,0,-1
1603424386.5723796,0,0,0,-1
1603424386.5937746,0,0,0,-1
1603424386.6149566,0,0,0,-1
1603424386.6371763,0,0,0,-1
1603424386.658489,0,0,0,-1
1603424386.679716,0,0,0,-1
1603424386.701111,0,0,0,-1
1603424386.722621,0,0,0,-1
1603424386.7439637,0,0,0,-1
1603424386.7652144,0,0,0,-1
1603424386.7860892,0,0,0,-1
1603424386.8066683,0,0,0,-1
1603424386.8272097,0,0,0,-1
1603424386.847776,0,0,0,-1
1603424386.868424,0,0,0,-1
1603424386.8894591,0,0,0,-1
1603424386.9102852,0,0,0,-1
1603424386.9315765,0,0,0,-1
1603424386.95299,0,0,0,-1
1603424386.9747396,0,0,0,-1
1603424386.9960697,0,0,0,-1
1603424387.0173044,0,0,0,-1
1603424387.0385954,0,0,0,-1
1603424387.06035,0,0,0,-1
1603424387.0815043,0,0,0,-1
1603424387.1029348,0,0,0,-1
1603424387.1241064,0,0,0,-1
1603424387.145569,0,0,0,-1
1603424387.1668506,0,0,0,-1
1603424387.188182,0,0,0,-1
1603424387.2098658,0,0,0,-1
1603424387.2312658,0,0,0,-1
1603424387.252583,0,0,0,-1
1603424387.2739735,0,0,0,-1
1603424387.2951722,0,0,0,-1
1603424387.3166137,0,0,0,-1
1603424387.3377476,0,0,0,-1
1603424387.3589525,0,0,0,-1
1603424387.3801322,0,0,0,-1
1603424387.401326,0,0,0,-1
1603424387.4227319,0,0,0,-1
1603424387.444259,0,0,0,-1
1603424387.4654927,0,0,0,-1
1603424387.4868667,0,0,0,-1
1603424387.508166,0,0,0,-1
1603424387.5294461,0,0,0,-1
1603424387.5505786,0,0,0,-1
1603424387.571781,0,0,0,-1
1603424387.5929885,0,0,0,-1
1603424387.6143734,0,0,0,-1
1603424387.635566,0,0,0,-1
1603424387.6567776,0,0,0,-1
1603424387.678095,0,0,0,-1
1603424387.6994698,0,0,0,-1
1603424387.72064,0,0,0,-1
1603424387.742085,0,0,0,-1
1603424387.7634912,0,0,0,-1
1603424387.7847908,0,0,0,-1
1603424387.8059254,0,0,0,-1
1603424387.8270938,0,0,0,-1
1603424387.848358,0,0,0,-1
1603424387.8696132,0,0,0,-1
1603424387.8908906,0,0,0,-1
1603424387.912124,0,0,0,-1
1603424387.9334471,0,0,0,-1
1603424387.954741,0,0,0,-1
1603424387.9762228,0,0,0,-1
1603424387.9976602,0,0,0,-1
1603424388.0184486,0,0,0,-1
1603424388.0397902,0,0,0,-1
1603424388.0610065,0,0,0,-1
1603424388.0822015,0,0,0,-1
1603424388.103449,0,0,0,-1
1603424388.1247628,0,0,0,-1
1603424388.1459148,0,0,0,-1
1603424388.1670034,0,0,0,-1
1603424388.1884103,0,0,0,-1
1603424388.2096298,0,0,0,-1
1603424388.2308815,0,0,0,-1
1603424388.252091,0,0,0,-1
1603424388.2733738,0,0,0,-1
1603424388.2945733,0,0,0,-1
1603424388.3158364,0,0,0,-1
1603424388.3370354,0,0,0,-1
1603424388.3582544,0,0,0,-1
1603424388.379694,0,0,0,-1
1603424388.4009202,0,0,0,-1
1603424388.4221532,0,0,0,-1
1603424388.443465,0,0,0,-1
1603424388.4647448,0,0,0,-1
1603424388.486136,0,0,0,-1
1603424388.5076315,0,0,0,-1
1603424388.5289247,0,0,0,-1
1603424388.549476,0,0,0,-1
1603424388.5704951,0,0,0,-1
1603424388.591605,0,0,0,-1
1603424388.6127977,0,0,0,-1
1603424388.6341257,0,0,0,-1
1603424388.6552958,0,0,0,-1
1603424388.6763513,0,0,0,-1
1603424388.6976542,0,0,0,-1
1603424388.7189243,0,0,0,-1
1603424388.740554,0,0,0,-1
1603424388.761925,0,0,0,-1
1603424388.7830894,0,0,0,-1
1603424388.8043702,0,0,0,-1
1603424388.8256795,0,0,0,-1
1603424388.8470473,0,0,0,-1
1603424388.8682213,0,0,0,-1
1603424388.8896115,0,0,0,-1
1603424388.9110103,0,0,0,-1
1603424388.932462,0,0,0,-1
1603424388.9538412,0,0,0,-1
1603424388.9750504,0,0,0,-1
1603424388.9964762,0,0,0,-1
1603424389.017335,0,0,0,-1
1603424389.0383885,0,0,0,-1
1603424389.0595443,0,0,0,-1
1603424389.0810168,0,0,0,-1
1603424389.1027827,0,0,0,-1
1603424389.1242409,0,0,0,-1
1603424389.1455264,0,0,0,-1
1603424389.166375,0,0,0,-1
1603424389.1869156,0,0,0,-1
1603424389.2078772,0,0,0,-1
1603424389.2287877,0,0,0,-1
1603424389.2500818,0,0,0,-1
1603424389.271191,0,0,0,-1
1603424389.2923782,0,0,0,-1
1603424389.3135018,0,0,0,-1
1603424389.3347738,0,0,0,-1
1603424389.3560798,0,0,0,-1
1603424389.3774812,0,0,0,-1
1603424389.3989108,0,0,0,-1
1603424389.420117,0,0,0,-1
1603424389.4415147,0,0,0,-1
1603424389.4628687,0,0,0,-1
1603424389.4841917,0,0,0,-1
1603424389.5055842,0,0,0,-1
1603424389.5268793,0,0,0,-1
1603424389.5481992,0,0,0,-1
1603424389.5694914,0,0,0,-1
1603424389.5907977,0,0,0,-1
1603424389.6121843,0,0,0,-1
1603424389.6335592,0,0,0,-1
1603424389.6543014,0,0,0,-1
1603424389.67503,0,0,0,-1
1603424389.6958654,0,0,0,-1
1603424389.7171447,0,0,0,-1
1603424389.7384906,0,0,0,-1
1603424389.7597713,0,0,0,-1
1603424389.7810938,0,0,0,-1
1603424389.8023384,0,0,0,-1
1603424389.823649,0,0,0,-1
