1603424253.6661975,0,0,0,-1
1603424253.6871026,0,0,0,-1
1603424253.7082741,0,0,0,-1
1603424253.7295222,0,0,0,-1
1603424253.750279,0,0,0,-1
1603424253.7708142,0,0,0,-1
1603424253.7915363,0,0,0,-1
1603424253.8124418,0,0,0,-1
1603424253.8335593,0,0,0,-1
1603424253.8548949,0,0,0,-1
1603424253.8761623,0,0,0,-1
1603424253.8967304,0,0,0,-1
1603424253.9172451,0,0,0,-1
1603424253.9378326,0,0,0,-1
1603424253.958423,0,0,0,-1
1603424253.9789963,0,0,0,-1
1603424253.9995236,0,0,0,-1
1603424254.0200207,0,0,0,-1
1603424254.0405276,0,0,0,-1
1603424254.0611556,0,0,0,-1
1603424254.0817323,0,0,0,-1
1603424254.1023705,0,0,0,-1
1603424254.122907,0,0,0,-1
1603424254.1434712,0,0,0,-1
1603424254.1642087,0,0,0,-1
1603424254.1848204,0,0,0,-1
1603424254.205618,0,0,0,-1
1603424254.226204,0,0,0,-1
1603424254.2470667,0,0,0,-1
1603424254.2678213,0,0,0,-1
1603424254.2889345,0,0,0,-1
1603424254.3095348,0,0,0,-1
1603424254.3302948,0,0,0,-1
1603424254.3512537,0,0,0,-1
1603424254.3722188,0,0,0,-1
1603424254.393376,0,0,0,-1
1603424254.41477,0,0,0,-1
1603424254.4366505,0,0,0,-1
1603424254.4579835,0,0,0,-1
1603424254.479258,0,0,0,-1
1603424254.5006008,0,0,0,-1
1603424254.5219233,0,0,0,-1
1603424254.5431237,0,0,0,-1
1603424254.5644484,0,0,0,-1
1603424254.5857058,0,0,0,-1
1603424254.6069117,0,0,0,-1
1603424254.6282127,0,0,0,-1
1603424254.6495113,0,0,0,-1
1603424254.6708777,0,0,0,-1
1603424254.692282,0,0,0,-1
1603424254.713627,0,0,0,-1
1603424254.7348115,0,0,0,-1
1603424254.7559726,0,0,0,-1
1603424254.77712,0,0,0,-1
1603424254.798218,0,0,0,-1
1603424254.819389,0,0,0,-1
1603424254.840525,0,0,0,-1
1603424254.8617396,0,0,0,-1
1603424254.8825092,0,0,0,-1
1603424254.9035764,0,0,0,-1
1603424254.924968,0,0,0,-1
1603424254.9462507,0,0,0,-1
1603424254.9675872,0,0,0,-1
1603424254.9889362,0,0,0,-1
1603424255.0101938,0,0,0,-1
1603424255.0315459,0,0,0,-1
1603424255.0528448,0,0,0,-1
1603424255.074112,0,0,0,-1
1603424255.0952969,0,0,0,-1
1603424255.1166174,0,0,0,-1
1603424255.1377933,0,0,0,-1
1603424255.1590185,0,0,0,-1
1603424255.1800961,0,0,0,-1
1603424255.2013214,0,0,0,-1
1603424255.22276,0,0,0,-1
1603424255.2441492,0,0,0,-1
1603424255.2654862,0,0,0,-1
1603424255.2868037,0,0,0,-1
1603424255.3079288,0,0,0,-1
1603424255.3292086,0,0,0,-1
1603424255.3504279,0,0,0,-1
1603424255.3716218,0,0,0,-1
1603424255.3929148,0,0,0,-1
1603424255.4141614,0,0,0,-1
1603424255.435273,0,0,0,-1
1603424255.4565656,0,0,0,-1
1603424255.4777617,0,0,0,-1
1603424255.4990427,0,0,0,-1
1603424255.5203445,0,0,0,-1
1603424255.5417814,0,0,0,-1
1603424255.5630078,0,0,0,-1
1603424255.584292,0,0,0,-1
1603424255.605645,0,0,0,-1
1603424255.62695,0,0,0,-1
1603424255.6481485,0,0,0,-1
1603424255.6693757,0,0,0,-1
1603424255.6906006,0,0,0,-1
1603424255.7118113,0,0,0,-1
1603424255.7332819,0,0,0,-1
1603424255.7544978,0,0,0,-1
1603424255.775715,0,0,0,-1
1603424255.796748,0,0,0,-1
1603424255.8176692,0,0,0,-1
1603424255.838482,0,0,0,-1
1603424255.859612,0,0,0,-1
1603424255.880853,0,0,0,-1
1603424255.9020615,0,0,0,-1
1603424255.923288,0,0,0,-1
1603424255.9445744,0,0,0,-1
1603424255.965807,0,0,0,-1
1603424255.986993,0,0,0,-1
1603424256.0082138,0,0,0,-1
1603424256.0294054,0,0,0,-1
1603424256.0506165,0,0,0,-1
1603424256.0717654,0,0,0,-1
1603424256.0930293,0,0,0,-1
1603424256.1142454,0,0,0,-1
1603424256.1354885,0,0,0,-1
1603424256.156686,0,0,0,-1
1603424256.1779346,0,0,0,-1
1603424256.199149,0,0,0,-1
1603424256.2203765,0,0,0,-1
1603424256.241698,0,0,0,-1
1603424256.263193,0,0,0,-1
1603424256.2843935,0,0,0,-1
1603424256.3056397,0,0,0,-1
1603424256.3270469,0,0,0,-1
1603424256.3481722,0,0,0,-1
1603424256.3695989,0,0,0,-1
1603424256.3909142,0,0,0,-1
1603424256.4122796,0,0,0,-1
1603424256.4335635,0,0,0,-1
1603424256.4548602,0,0,0,-1
1603424256.4762638,0,0,0,-1
1603424256.4976025,0,0,0,-1
1603424256.5189455,0,0,0,-1
1603424256.5402713,0,0,0,-1
1603424256.5616066,0,0,0,-1
1603424256.5829616,0,0,0,-1
1603424256.6043754,0,0,0,-1
1603424256.6256616,0,0,0,-1
1603424256.6470711,0,0,0,-1
1603424256.668644,0,0,0,-1
1603424256.6900184,0,0,0,-1
1603424256.711255,0,0,0,-1
1603424256.7325318,0,0,0,-1
1603424256.7537777,0,0,0,-1
1603424256.7750032,0,0,0,-1
1603424256.7962198,0,0,0,-1
1603424256.8174717,0,0,0,-1
1603424256.8388698,0,0,0,-1
1603424256.8599937,0,0,0,-1
1603424256.8811653,0,0,0,-1
1603424256.90204,0,0,0,-1
1603424256.9226432,0,0,0,-1
1603424256.9435534,0,0,0,-1
1603424256.9647665,0,0,0,-1
1603424256.986065,0,0,0,-1
1603424257.0073242,0,0,0,-1
1603424257.0281267,0,0,0,-1
1603424257.049466,0,0,0,-1
1603424257.0707657,0,0,0,-1
1603424257.092107,0,0,0,-1
1603424257.1134572,0,0,0,-1
1603424257.134871,0,0,0,-1
1603424257.1561801,0,0,0,-1
1603424257.177932,0,0,0,-1
1603424257.1990921,0,0,0,-1
1603424257.2204132,0,0,0,-1
1603424257.2417734,0,0,0,-1
1603424257.2629764,0,0,0,-1
1603424257.2842743,0,0,0,-1
1603424257.305745,0,0,0,-1
1603424257.3268418,0,0,0,-1
