1604045302.1691883,190,9046,36,102
1604045302.1972177,189,9046,36,102
1604045302.225321,187,9046,36,102
1604045302.2533731,187,9046,36,102
1604045302.281218,187,9046,36,102
1604045302.3093247,188,9045,36,102
1604045302.34121,188,9045,36,102
1604045302.373391,188,9046,36,102
1604045302.4011455,189,9047,36,102
1604045302.4333382,190,9047,36,102
1604045302.4653263,189,9047,36,102
1604045302.4931817,188,9047,36,102
1604045302.521111,189,9046,36,102
1604045302.549251,189,9045,36,102
1604045302.581292,189,9044,36,102
1604045302.609357,189,9043,36,102
1604045302.6372318,188,9042,37,101
1604045302.6653135,187,9040,37,101
1604045302.6932795,184,9039,38,100
1604045302.721257,182,9038,39,99
1604045302.7493055,181,9036,40,98
1604045302.7772167,180,9035,40,98
1604045302.8052285,180,9034,41,97
1604045302.833544,179,9033,41,97
1604045302.8653092,178,9033,41,97
1604045302.8931406,177,9033,42,96
1604045302.9211574,176,9032,42,96
1604045302.9492486,175,9031,43,94
1604045302.977192,176,9031,43,95
1604045303.0052454,176,9031,42,96
1604045303.0331955,177,9031,42,96
1604045303.0611515,178,9032,42,96
1604045303.0892189,179,9032,42,96
1604045303.1212523,179,9033,41,97
1604045303.1493173,179,9034,41,97
1604045303.1771483,179,9034,41,97
1604045303.2052293,179,9034,41,97
1604045303.2372367,180,9035,41,97
1604045303.269249,181,9035,40,98
1604045303.297192,182,9036,40,98
1604045303.3254774,183,9037,39,99
1604045303.3535175,185,9037,39,99
1604045303.3812551,187,9038,38,100
1604045303.4092295,188,9038,38,100
1604045303.441338,188,9037,38,100
1604045303.4692945,187,9038,38,100
1604045303.4971497,187,9037,38,100
1604045303.5252337,187,9037,39,99
1604045303.5534067,187,9037,39,99
1604045303.581156,188,9038,39,99
1604045303.6092598,187,9038,39,99
1604045303.6371996,187,9038,39,99
1604045303.6694038,186,9039,39,99
1604045303.6971297,185,9039,39,99
1604045303.7292058,185,9040,39,99
1604045303.7613356,184,9040,39,99
1604045303.7892382,183,9040,39,99
1604045303.8172655,183,9040,39,99
1604045303.8454483,183,9040,39,99
1604045303.8733969,183,9040,39,99
1604045303.9053476,183,9041,39,99
1604045303.9332492,183,9041,39,99
1604045303.9611726,184,9041,38,100
1604045303.9892728,185,9042,38,100
1604045304.0212488,185,9042,37,101
1604045304.0492585,185,9042,37,101
1604045304.0771859,185,9043,37,101
1604045304.1092916,185,9043,36,102
1604045304.1372023,184,9043,36,102
1604045304.1692717,184,9044,36,102
1604045304.197204,184,9044,36,102
1604045304.2253847,184,9044,35,103
1604045304.2534525,183,9044,35,102
1604045304.2812843,182,9044,36,101
1604045304.3093555,181,9043,36,101
1604045304.3372347,179,9043,36,101
1604045304.3652513,178,9042,36,101
1604045304.3932064,177,9041,36,101
1604045304.4211245,175,9040,37,100
1604045304.4493017,174,9040,37,100
1604045304.4771686,174,9039,37,100
1604045304.509286,173,9039,37,100
1604045304.5371294,172,9038,37,100
1604045304.569247,172,9038,37,100
1604045304.5971737,171,9038,37,100
1604045304.629298,170,9038,37,100
1604045304.6572115,169,9039,37,100
1604045304.6893709,169,9039,37,100
1604045304.7171893,167,9039,37,100
1604045304.7452493,166,9039,37,100
1604045304.773303,166,9039,37,100
1604045304.8053315,165,9040,37,100
1604045304.833188,165,9039,37,100
1604045304.8612761,164,9039,36,101
1604045304.8892784,165,9039,36,101
1604045304.9171762,164,9039,36,101
1604045304.9492848,165,9038,36,101
1604045304.9814095,165,9038,36,101
1604045305.009242,165,9037,36,101
1604045305.0412261,166,9036,36,101
1604045305.0693018,167,9036,36,101
1604045305.0972302,167,9035,36,101
1604045305.12532,168,9035,35,102
1604045305.1532598,169,9034,35,102
1604045305.1852095,170,9033,35,102
1604045305.2131135,171,9033,35,102
1604045305.2412875,173,9032,35,102
1604045305.2696173,175,9031,34,103
1604045305.297124,176,9030,34,104
1604045305.3293064,179,9029,33,105
1604045305.3614326,183,9028,33,105
1604045305.3932831,186,9027,32,105
1604045305.4253354,190,9025,31,106
1604045305.4532473,193,9024,30,107
1604045305.4813237,196,9022,30,107
1604045305.5093086,200,9021,29,108
1604045305.5372436,204,9019,28,108
1604045305.565284,208,9017,27,109
1604045305.5932295,213,9016,25,111
1604045305.6253164,217,9015,24,112
1604045305.6532211,221,9014,22,114
1604045305.6812012,225,9014,21,115
1604045305.7093806,228,9014,20,115
1604045305.737182,231,9013,19,117
1604045305.7652416,235,9012,17,119
1604045305.7931297,238,9011,16,120
1604045305.8213475,241,9011,15,121
1604045305.8533318,245,9012,13,123
1604045305.88128,247,9012,12,124
1604045305.909436,250,9012,11,125
1604045305.937254,252,9012,10,126
1604045305.9693878,255,9012,8,128
1604045305.997222,257,9012,7,129
1604045306.025322,259,9013,6,129
1604045306.0533485,261,9015,4,131
1604045306.0812173,263,9016,3,132
1604045306.1093497,263,9017,2,133
1604045306.1372952,263,9018,1,135
1604045306.1652021,264,9017,0,135
1604045306.193165,263,9016,0,135
1604045306.2212129,261,9017,-1,137
1604045306.2493367,257,9016,-1,137
1604045306.2772245,254,9015,-1,137
1604045306.3053734,249,9013,-1,137
1604045306.3332927,245,9013,-1,137
1604045306.3612077,243,9013,-2,138
1604045306.3892505,241,9012,-2,138
1604045306.4172127,239,9013,-3,139
1604045306.4455936,236,9013,-3,139
1604045306.4733472,234,9013,-4,140
1604045306.5054324,231,9013,-4,140
1604045306.5332954,228,9013,-5,142
1604045306.5653694,225,9014,-5,141
1604045306.593179,222,9015,-5,141
1604045306.621212,219,9014,-5,141
1604045306.6493552,216,9014,-6,142
1604045306.677157,214,9014,-6,142
1604045306.7094688,211,9013,-6,142
1604045306.7373505,209,9012,-6,142
1604045306.7692719,206,9012,-6,142
1604045306.7972436,204,9011,-6,142
1604045306.8254545,202,9010,-6,142
1604045306.8532994,200,9009,-6,142
1604045306.8813162,199,9009,-6,142
1604045306.909207,197,9008,-6,142
1604045306.937177,195,9008,-6,142
1604045306.9652894,194,9008,-6,142
1604045306.9932008,193,9008,-6,142
1604045307.0211525,193,9008,-5,141
1604045307.0493653,192,9009,-5,142
1604045307.0771325,190,9009,-4,141
1604045307.105258,188,9010,-3,140
1604045307.1332808,186,9010,-2,139
1604045307.1611495,183,9010,-1,138
1604045307.1892626,181,9011,0,137
1604045307.2173884,179,9011,2,135
1604045307.245374,177,9011,4,133
1604045307.273143,173,9011,6,131
1604045307.3012443,171,9010,7,130
1604045307.3291996,169,9009,10,127
1604045307.3572018,166,9007,12,125
1604045307.3852706,164,9006,14,123
1604045307.4132109,162,9004,16,121
1604045307.4411423,162,9003,18,119
1604045307.4692855,162,9001,20,117
1604045307.4972682,162,9000,22,115
1604045307.5252552,164,8996,25,112
1604045307.5532227,165,8992,27,110
1604045307.5811818,168,8989,29,108
1604045307.6092465,172,8985,31,105
1604045307.6371994,178,8982,33,103
1604045307.665283,184,8976,35,101
1604045307.6976197,191,8969,37,98
1604045307.7253397,197,8964,39,97
1604045307.7532434,202,8958,42,94
1604045307.7811558,205,8952,44,91
1604045307.809224,207,8943,47,88
1604045307.837486,208,8936,49,86
1604045307.8653705,210,8928,52,82
1604045307.8933127,211,8922,54,80
1604045307.9211228,214,8917,56,78
1604045307.9492257,216,8911,58,75
1604045307.9771652,217,8907,59,75
1604045308.0052865,218,8901,61,73
1604045308.0333555,219,8895,63,71
1604045308.0613415,219,8890,65,69
1604045308.089232,218,8883,67,66
1604045308.1213214,217,8876,69,64
1604045308.1492171,216,8869,71,62
1604045308.1771185,214,8862,73,60
1604045308.2052524,210,8854,75,58
1604045308.237466,207,8845,78,54
1604045308.2652867,202,8835,80,52
1604045308.2931712,198,8826,82,50
1604045308.3212242,194,8819,84,48
1604045308.3492718,189,8810,87,44
1604045308.3772964,186,8802,89,42
1604045308.4052548,180,8793,91,40
1604045308.433225,177,8782,93,38
1604045308.4611685,173,8768,96,34
1604045308.4893413,168,8755,98,33
1604045308.5213425,164,8745,100,31
1604045308.5492396,161,8735,102,29
1604045308.5771165,158,8727,103,27
1604045308.6094184,156,8715,105,25
1604045308.641244,155,8709,106,23
1604045308.6691983,157,8704,108,21
1604045308.697248,160,8701,110,19
1604045308.7252886,162,8697,112,17
1604045308.757291,166,8691,114,14
1604045308.7852938,168,8686,116,12
1604045308.817428,168,8686,117,11
1604045308.845315,170,8687,118,11
1604045308.8732858,167,8690,119,9
1604045308.901195,168,8691,121,7
1604045308.929296,169,8691,122,6
1604045308.9572093,171,8692,123,5
1604045308.9852502,172,8692,124,4
1604045309.0134268,172,8692,126,2
1604045309.041202,172,8694,127,1
1604045309.069325,171,8695,128,0
1604045309.0971327,169,8695,129,-1
1604045309.125379,167,8696,130,-2
1604045309.15393,165,8695,130,-2
1604045309.1812558,163,8695,132,-4
1604045309.2093906,163,8698,133,-4
1604045309.2415543,162,8700,134,-5
1604045309.2694046,161,8699,135,-6
1604045309.2971241,160,8696,136,-7
1604045309.3293142,158,8694,138,-9
1604045309.3571548,157,8693,139,-10
1604045309.3852878,156,8693,140,-11
1604045309.4132802,155,8694,141,-12
1604045309.4452493,154,8695,142,-13
1604045309.4732585,154,8696,142,-13
1604045309.5012374,155,8698,143,-14
1604045309.5294635,156,8699,143,-14
1604045309.5572255,156,8701,143,-14
1604045309.5852976,156,8701,144,-15
1604045309.6131349,156,8700,144,-15
1604045309.6412213,157,8701,144,-15
1604045309.6733348,158,8700,144,-15
1604045309.7012866,157,8700,145,-16
1604045309.733323,157,8700,145,-16
1604045309.7653449,157,8702,145,-16
1604045309.7931767,157,8703,145,-16
1604045309.821164,157,8703,145,-16
1604045309.8493013,156,8703,145,-16
1604045309.877235,156,8704,145,-16
1604045309.9093425,156,8704,145,-16
1604045309.9413314,157,8704,144,-15
1604045309.9733286,157,8703,144,-15
1604045310.001346,157,8703,144,-15
1604045310.0333786,157,8703,143,-14
1604045310.0611303,157,8703,143,-14
1604045310.089432,157,8702,142,-13
1604045310.1173701,157,8702,142,-13
1604045310.145315,157,8702,142,-13
1604045310.1733966,157,8701,141,-12
1604045310.2012742,157,8702,140,-11
1604045310.229253,157,8701,140,-11
1604045310.2571964,156,8700,139,-10
1604045310.2852614,156,8701,138,-9
1604045310.3131502,156,8702,137,-8
1604045310.3412743,155,8702,136,-7
1604045310.3693204,156,8701,134,-5
1604045310.3972313,155,8701,133,-4
1604045310.425512,156,8701,131,-2
1604045310.4531999,157,8701,129,0
1604045310.481354,158,8703,127,2
1604045310.5093186,158,8703,125,4
1604045310.5371776,157,8703,123,6
1604045310.5652654,156,8704,120,9
1604045310.597367,156,8705,117,12
1604045310.6252263,155,8704,114,15
1604045310.6531894,154,8704,111,18
1604045310.6811783,155,8707,108,21
1604045310.7132924,152,8702,105,24
1604045310.7411976,152,8703,102,27
1604045310.773434,149,8701,99,30
1604045310.8011851,147,8701,96,33
1604045310.8293307,145,8701,94,35
1604045310.8571992,145,8701,91,38
1604045310.885469,144,8701,88,42
1604045310.9131455,143,8703,86,44
1604045310.9411201,144,8704,83,47
1604045310.9691713,143,8705,80,50
1604045310.9971504,143,8706,78,52
1604045311.025265,144,8707,75,55
1604045311.0532331,143,8708,73,57
1604045311.0811436,144,8709,71,59
1604045311.1137493,144,8709,68,62
1604045311.1412807,144,8709,66,64
1604045311.1735337,143,8710,64,66
1604045311.2012537,142,8712,61,69
1604045311.2293742,142,8712,59,71
1604045311.2571702,141,8712,58,72
1604045311.2852452,140,8712,56,74
1604045311.3132043,140,8712,55,75
1604045311.3413033,138,8711,53,77
1604045311.3693728,138,8712,52,78
1604045311.397276,138,8713,51,79
1604045311.42543,138,8716,50,81
1604045311.4538262,139,8718,48,83
1604045311.481347,139,8719,47,84
1604045311.5092645,140,8719,46,85
1604045311.5412953,142,8719,45,86
1604045311.5733929,141,8720,43,88
1604045311.6011796,142,8722,42,89
1604045311.6293273,140,8722,40,91
1604045311.6613834,139,8722,39,92
1604045311.693298,138,8722,37,92
1604045311.7211423,138,8722,36,93
1604045311.749256,137,8722,35,94
1604045311.7773464,137,8721,34,95
1604045311.80531,137,8720,32,99
1604045311.837332,140,8720,30,101
1604045311.8692174,145,8719,29,101
1604045311.8972912,149,8721,27,103
1604045311.9292219,152,8723,26,104
1604045311.957365,156,8723,24,106
1604045311.9893446,159,8724,22,108
1604045312.0213683,164,8725,20,110
1604045312.049434,168,8726,18,112
1604045312.0775363,170,8726,17,113
1604045312.1093163,171,8727,15,115
1604045312.1372876,170,8727,14,116
1604045312.1652951,170,8728,12,118
1604045312.1932192,171,8728,10,120
1604045312.2212007,172,8729,9,121
1604045312.2493489,173,8729,7,123
1604045312.2772686,173,8730,5,125
1604045312.309352,175,8731,3,127
1604045312.3372638,176,8732,2,128
1604045312.3653765,176,8732,1,129
1604045312.3933198,176,8732,0,130
1604045312.421406,176,8732,-1,131
1604045312.4532423,176,8732,-2,132
1604045312.4811428,175,8732,-3,133
1604045312.5133042,175,8733,-3,133
1604045312.5411587,175,8733,-4,134
1604045312.5692818,174,8733,-4,134
1604045312.5972562,173,8733,-4,134
1604045312.6253865,172,8733,-4,134
1604045312.6531837,170,8733,-4,134
1604045312.6812701,169,8733,-3,133
1604045312.7092192,167,8734,-3,133
1604045312.7371714,165,8734,-2,132
1604045312.7652318,163,8735,-1,131
1604045312.7931685,160,8735,0,131
1604045312.8212438,157,8735,1,130
1604045312.8492048,153,8736,3,128
1604045312.8771756,150,8736,4,127
1604045312.9053733,145,8736,6,124
1604045312.9331408,140,8737,8,122
1604045312.9614005,135,8739,10,120
1604045312.9893394,127,8741,12,119
1604045313.0172272,122,8742,14,117
1604045313.0456142,116,8743,16,115
1604045313.0735264,113,8744,18,113
1604045313.101424,111,8744,20,112
1604045313.1294837,108,8743,22,110
1604045313.1572921,106,8742,24,108
1604045313.185443,104,8741,25,107
1604045313.2132435,103,8740,27,105
1604045313.241288,102,8739,28,104
1604045313.2691288,102,8737,30,102
1604045313.2971325,102,8736,30,102
1604045313.3292053,102,8735,31,100
1604045313.357172,104,8735,32,99
1604045313.3854609,106,8734,32,99
1604045313.4133492,108,8735,32,99
1604045313.4411418,110,8735,32,99
1604045313.469182,113,8735,32,99
1604045313.4971426,116,8735,31,100
1604045313.5253556,119,8735,31,100
1604045313.5532346,121,8736,31,100
1604045313.581303,124,8737,30,101
1604045313.6092367,128,8737,29,102
1604045313.637143,130,8737,29,101
1604045313.6653411,132,8737,28,102
1604045313.6932325,134,8737,27,103
1604045313.7213056,136,8737,27,103
1604045313.7533364,138,8737,26,104
1604045313.7853873,140,8737,25,105
1604045313.817335,142,8737,24,106
1604045313.8452513,143,8738,24,106
1604045313.8731182,144,8738,23,107
1604045313.9012616,145,8738,22,108
1604045313.929327,147,8738,21,109
1604045313.9571917,148,8738,20,110
1604045313.9852777,149,8739,19,111
1604045314.0133348,150,8739,19,111
1604045314.0412693,151,8740,18,112
1604045314.069163,152,8741,17,113
1604045314.1015909,154,8741,16,115
1604045314.1293,155,8741,15,116
1604045314.1571577,157,8742,14,117
1604045314.1893282,158,8742,13,118
1604045314.217151,159,8742,12,119
1604045314.2453058,160,8742,12,119
1604045314.2732613,161,8742,11,120
1604045314.301227,161,8742,10,121
1604045314.3293266,162,8741,10,121
1604045314.3571634,163,8742,9,122
1604045314.3854558,163,8742,8,123
1604045314.4132495,164,8742,8,123
1604045314.44113,164,8742,7,124
1604045314.4694934,164,8742,7,124
1604045314.4971268,165,8742,6,125
1604045314.5254648,165,8741,6,125
1604045314.557536,165,8741,5,126
1604045314.5851946,165,8740,5,126
1604045314.613228,165,8740,4,127
1604045314.6411242,165,8740,4,127
1604045314.6736436,164,8739,4,127
1604045314.7054281,163,8739,3,128
1604045314.7373338,163,8739,3,128
1604045314.7693145,162,8738,3,128
1604045314.797155,162,8738,3,128
1604045314.8253508,162,8738,3,128
1604045314.8532383,161,8738,2,129
1604045314.881205,162,8737,2,129
1604045314.9092333,162,8737,2,129
1604045314.941533,162,8737,2,129
1604045314.9694612,162,8737,1,130
1604045314.9972744,162,8736,1,130
1604045315.0253677,162,8737,1,130
1604045315.0574365,162,8737,1,130
1604045315.0852492,163,8737,0,131
1604045315.113253,163,8737,0,131
1604045315.1453223,163,8736,0,130
1604045315.1733258,163,8736,0,130
1604045315.2013032,162,8736,0,131
1604045315.229359,162,8736,0,131
1604045315.257135,163,8736,0,130
1604045315.2854254,163,8735,0,130
1604045315.313348,163,8735,0,130
1604045315.341277,164,8735,0,130
1604045315.3694067,164,8735,0,130
1604045315.4015908,164,8735,0,130
1604045315.4293606,164,8735,0,130
1604045315.4573088,165,8735,0,130
1604045315.4896007,165,8735,1,129
1604045315.517268,165,8734,1,129
1604045315.5453317,165,8734,1,129
1604045315.5734842,165,8734,1,129
1604045315.6012378,165,8734,1,129
1604045315.6293087,165,8734,1,129
1604045315.6572516,165,8734,1,129
1604045315.685313,165,8733,2,128
1604045315.713308,165,8733,2,128
1604045315.7453885,165,8734,2,128
1604045315.7733188,165,8734,2,128
1604045315.8013053,165,8734,2,128
1604045315.8293014,165,8733,2,128
1604045315.8613765,165,8733,2,128
1604045315.8893971,165,8733,2,128
1604045315.917303,165,8733,2,128
1604045315.945365,165,8733,2,128
1604045315.9773269,165,8733,2,128
1604045316.005398,165,8733,2,128
1604045316.0374281,165,8733,2,128
1604045316.065454,165,8733,2,128
1604045316.0973434,166,8733,2,128
1604045316.1252704,165,8733,2,128
1604045316.1533573,165,8734,2,128
1604045316.181248,165,8734,2,128
1604045316.2093267,165,8734,1,129
1604045316.2373068,165,8735,1,129
1604045316.2653072,166,8735,1,129
1604045316.2933095,166,8735,1,129
1604045316.3212256,165,8736,1,129
1604045316.349292,165,8737,1,129
1604045316.3774962,166,8737,1,129
1604045316.4055002,166,8739,1,130
1604045316.4333384,166,8739,2,129
1604045316.461309,166,8740,2,129
1604045316.4894352,166,8740,2,129
1604045316.5172791,166,8741,2,129
1604045316.5455053,166,8741,2,129
1604045316.573263,167,8742,2,129
1604045316.6012025,167,8743,2,129
1604045316.629263,167,8744,2,129
1604045316.6571958,167,8745,2,129
1604045316.6853123,168,8746,2,129
1604045316.713418,168,8747,2,129
1604045316.7412283,168,8748,2,129
1604045316.7733045,168,8748,2,129
1604045316.8013206,169,8748,2,129
1604045316.8294177,169,8748,2,129
1604045316.857372,169,8748,2,129
1604045316.8852458,169,8749,2,129
1604045316.913298,168,8749,2,129
1604045316.9412189,168,8749,2,129
1604045316.969458,168,8749,2,129
1604045316.9972441,168,8749,2,129
1604045317.0293605,168,8748,2,129
1604045317.0613532,168,8748,2,129
1604045317.0894623,167,8749,3,128
1604045317.121391,167,8748,3,128
1604045317.1494513,167,8748,3,128
1604045317.1772814,166,8749,3,128
1604045317.2052884,166,8749,3,128
1604045317.233239,165,8749,3,128
1604045317.261249,165,8749,3,128
1604045317.2894106,165,8749,3,128
1604045317.317371,165,8749,3,128
1604045317.3453727,165,8749,3,128
1604045317.377341,164,8750,3,128
1604045317.405278,164,8749,3,128
1604045317.4374075,165,8749,3,128
1604045317.4653163,165,8749,3,128
1604045317.4932742,165,8749,2,129
1604045317.5212455,166,8749,2,129
1604045317.5493212,166,8750,2,129
1604045317.5772035,167,8750,2,129
1604045317.6053045,167,8750,2,129
1604045317.637545,168,8750,2,129
1604045317.6652925,169,8750,1,130
1604045317.6933873,169,8750,1,130
1604045317.7211976,170,8750,1,130
1604045317.7492893,171,8750,1,130
1604045317.7772396,172,8750,0,131
1604045317.8053138,173,8750,0,131
1604045317.8332038,174,8749,0,131
1604045317.8612914,174,8749,0,131
1604045317.889262,175,8749,0,131
1604045317.9172173,176,8749,-1,132
1604045317.9453232,177,8749,-1,132
1604045317.9732227,179,8749,-1,131
1604045318.001253,180,8750,-1,131
1604045318.0333962,182,8750,-2,132
1604045318.0612278,184,8751,-2,132
1604045318.0893373,185,8751,-2,132
1604045318.1171856,187,8751,-3,133
1604045318.145314,187,8751,-3,133
1604045318.1733391,187,8751,-3,133
1604045318.2012684,187,8751,-3,133
1604045318.2292268,187,8751,-3,133
1604045318.2572317,187,8751,-3,133
1604045318.2893708,187,8751,-3,133
1604045318.3173645,187,8751,-3,133
1604045318.3454165,187,8751,-3,133
1604045318.3733912,187,8751,-3,133
1604045318.4012728,187,8751,-3,133
1604045318.429378,187,8751,-3,133
1604045318.4576685,187,8751,-3,133
1604045318.4853127,187,8751,-3,133
1604045318.5135148,187,8751,-3,133
1604045318.5413506,187,8751,-3,133
1604045318.5693276,187,8751,-3,133
1604045318.597428,187,8751,-3,133
1604045318.6253805,187,8751,-3,133
1604045318.6533878,187,8751,-3,133
1604045318.6812336,187,8751,-3,133
1604045318.7091997,187,8751,-3,133
1604045318.7372105,187,8751,-3,133
1604045318.765217,187,8751,-3,133
1604045318.7932048,187,8751,-3,133
1604045318.8212173,187,8751,-3,133
1604045318.8492098,187,8751,-3,133
1604045318.877207,187,8751,-3,133
1604045318.9092426,187,8751,-3,133
1604045318.9372025,187,8751,-3,133
1604045318.965223,187,8751,-3,133
1604045318.9932086,187,8751,-3,133
1604045319.0212204,187,8751,-3,133
1604045319.049201,187,8751,-3,133
1604045319.0772133,187,8751,-3,133
1604045319.105286,187,8751,-3,133
1604045319.1333325,187,8751,-3,133
1604045319.1613371,187,8751,-3,133
1604045319.1892219,187,8751,-3,133
1604045319.2172692,187,8751,-3,133
1604045319.2451694,187,8751,-3,133
1604045319.2732043,187,8751,-3,133
1604045319.3012173,187,8751,-3,133
1604045319.3292115,187,8751,-3,133
1604045319.3572342,187,8751,-3,133
1604045319.385205,187,8751,-3,133
1604045319.4131954,187,8751,-3,133
1604045319.441236,187,8751,-3,133
1604045319.4733365,187,8751,-3,133
1604045319.5012093,187,8751,-3,133
1604045319.5292037,187,8751,-3,133
1604045319.5572238,187,8751,-3,133
1604045319.5853813,187,8751,-3,133
1604045319.6133084,187,8751,-3,133
1604045319.6414006,187,8751,-3,133
1604045319.673374,187,8751,-3,133
1604045319.7013326,187,8751,-3,133
1604045319.7293644,187,8751,-3,133
1604045319.7573214,187,8751,-3,133
1604045319.7853813,187,8751,-3,133
1604045319.8133216,187,8751,-3,133
1604045319.8413703,187,8751,-3,133
1604045319.8693738,187,8751,-3,133
1604045319.8972776,187,8751,-3,133
1604045319.9253142,187,8751,-3,133
1604045319.9532065,187,8751,-3,133
1604045319.985259,187,8751,-3,133
1604045320.0134397,187,8751,-3,133
1604045320.045156,187,8751,-3,133
1604045320.077202,187,8751,-3,133
1604045320.1052644,187,8751,-3,133
1604045320.133175,187,8751,-3,133
1604045320.1613436,187,8751,-3,133
1604045320.1892312,187,8751,-3,133
1604045320.2173357,187,8751,-3,133
1604045320.2452564,187,8751,-3,133
1604045320.2733335,187,8751,-3,133
1604045320.301264,187,8751,-3,133
1604045320.3292937,187,8751,-3,133
1604045320.3572865,187,8751,-3,133
1604045320.385392,187,8751,-3,133
1604045320.413376,187,8751,-3,133
1604045320.441414,187,8751,-3,133
1604045320.469295,187,8751,-3,133
1604045320.4973369,187,8751,-3,133
1604045320.5252686,187,8751,-3,133
1604045320.5533316,187,8751,-3,133
1604045320.581294,187,8751,-3,133
1604045320.6092303,187,8751,-3,133
1604045320.6372206,187,8751,-3,133
1604045320.6654096,187,8751,-3,133
1604045320.6933634,187,8751,-3,133
1604045320.721295,187,8751,-3,133
1604045320.749272,187,8751,-3,133
1604045320.777256,187,8751,-3,133
1604045320.8052945,187,8751,-3,133
1604045320.8333693,187,8751,-3,133
1604045320.8612833,187,8751,-3,133
1604045320.8893642,187,8751,-3,133
1604045320.9172611,187,8751,-3,133
1604045320.9452822,187,8751,-3,133
1604045320.9733,187,8751,-3,133
1604045321.0013502,187,8751,-3,133
1604045321.0293424,187,8751,-3,133
1604045321.0573704,187,8751,-3,133
1604045321.085401,187,8751,-3,133
1604045321.1132944,187,8751,-3,133
1604045321.1413896,187,8751,-3,133
1604045321.1693442,187,8751,-3,133
1604045321.201368,187,8751,-3,133
1604045321.229352,187,8751,-3,133
1604045321.2572978,187,8751,-3,133
1604045321.285353,187,8751,-3,133
1604045321.3133078,187,8751,-3,133
1604045321.34128,187,8751,-3,133
1604045321.3692498,187,8751,-3,133
1604045321.3973734,187,8751,-3,133
1604045321.4254053,187,8751,-3,133
1604045321.4532702,187,8751,-3,133
1604045321.4812098,187,8751,-3,133
1604045321.5093262,187,8751,-3,133
1604045321.5373032,187,8751,-3,133
1604045321.5694745,187,8751,-3,133
1604045321.6014273,187,8751,-3,133
1604045321.6352365,187,8751,-3,133
1604045321.6740007,187,8751,-3,133
1604045321.70521,187,8751,-3,133
1604045321.7332113,187,8751,-3,133
1604045321.7612152,187,8751,-3,133
1604045321.7891781,187,8751,-3,133
1604045321.8173525,187,8751,-3,133
1604045321.8451881,187,8751,-3,133
1604045321.8731906,187,8751,-3,133
1604045321.903137,187,8751,-3,133
1604045321.9374483,187,8751,-3,133
1604045321.9655228,187,8751,-3,133
1604045321.9933336,187,8751,-3,133
1604045322.021224,187,8751,-3,133
1604045322.0491881,187,8751,-3,133
1604045322.0771787,187,8751,-3,133
1604045322.1051965,187,8751,-3,133
1604045322.1331654,187,8751,-3,133
1604045322.1652203,187,8751,-3,133
1604045322.193215,187,8751,-3,133
1604045322.221385,187,8751,-3,133
1604045322.2493916,187,8751,-3,133
1604045322.277328,187,8751,-3,133
1604045322.3094065,187,8751,-3,133
1604045322.3373857,187,8751,-3,133
1604045322.3653934,187,8751,-3,133
1604045322.3933449,187,8751,-3,133
1604045322.4213884,187,8751,-3,133
1604045322.4494004,187,8751,-3,133
1604045322.4774823,187,8751,-3,133
1604045322.5054388,187,8751,-3,133
1604045322.5333416,187,8751,-3,133
1604045322.5614247,187,8751,-3,133
1604045322.5894098,187,8751,-3,133
1604045322.6173522,187,8751,-3,133
1604045322.6493976,187,8751,-3,133
1604045322.6778545,187,8751,-3,133
1604045322.70564,187,8751,-3,133
1604045322.7337072,187,8751,-3,133
1604045322.7613723,187,8751,-3,133
1604045322.7934532,187,8751,-3,133
1604045322.8214018,187,8751,-3,133
1604045322.8493743,187,8751,-3,133
1604045322.8780487,187,8751,-3,133
1604045322.9094954,187,8751,-3,133
1604045322.9373534,187,8751,-3,133
1604045322.9655194,187,8751,-3,133
1604045322.9933667,187,8751,-3,133
1604045323.0217996,187,8751,-3,133
1604045323.0495048,187,8751,-3,133
1604045323.0776958,187,8751,-3,133
1604045323.1096113,187,8751,-3,133
1604045323.1374187,187,8751,-3,133
1604045323.1655376,187,8751,-3,133
1604045323.1972523,187,8751,-3,133
1604045323.2262747,187,8751,-3,133
1604045323.253792,187,8751,-3,133
1604045323.2814474,187,8751,-3,133
1604045323.309906,187,8751,-3,133
1604045323.3382375,187,8751,-3,133
1604045323.3655558,187,8751,-3,133
1604045323.3975163,187,8751,-3,133
1604045323.4256027,187,8751,-3,133
1604045323.4535928,187,8751,-3,133
1604045323.4819949,187,8751,-3,133
1604045323.509602,187,8751,-3,133
1604045323.5374665,187,8751,-3,133
1604045323.5654948,187,8751,-3,133
1604045323.5936892,187,8751,-3,133
1604045323.6213195,187,8751,-3,133
1604045323.6502457,187,8751,-3,133
1604045323.6779203,187,8751,-3,133
1604045323.7058516,187,8751,-3,133
1604045323.733671,187,8751,-3,133
1604045323.761688,187,8751,-3,133
