1604045818.700545,41,6754,-3,2
1604045818.721161,38,6766,-2,2
1604045818.7417388,35,6778,-2,1
1604045818.7623146,32,6787,-2,1
1604045818.782909,27,6799,-2,1
1604045818.8035727,25,6808,-2,1
1604045818.8242347,22,6816,-1,0
1604045818.8449104,21,6824,-1,1
1604045818.8655226,19,6832,-1,0
1604045818.8861003,16,6839,-1,0
1604045818.9068255,14,6847,-1,0
1604045818.9276106,13,6853,-1,0
1604045818.9484527,12,6860,-1,0
1604045818.9690714,11,6866,-1,0
1604045818.9896364,9,6872,-1,0
1604045819.010201,9,6878,-1,0
1604045819.030908,8,6883,-1,0
1604045819.0515702,6,6887,-1,0
1604045819.0722344,6,6892,-1,0
1604045819.0930898,5,6896,-1,0
1604045819.113663,6,6903,-1,0
1604045819.134272,6,6908,-1,0
1604045819.1549187,7,6913,-1,0
1604045819.1754606,7,6919,-1,0
1604045819.1961992,8,6925,-1,0
1604045819.2168517,8,6934,-1,0
1604045819.2375512,9,6941,-1,0
1604045819.2582786,10,6950,-1,0
1604045819.27884,11,6954,-1,0
1604045819.2995622,12,6962,-1,0
1604045819.3202777,14,6972,-1,0
1604045819.3408806,15,6981,-1,0
1604045819.361439,16,6990,-1,0
1604045819.382068,17,7000,0,0
1604045819.4026752,18,7010,0,0
1604045819.4232087,19,7022,0,0
1604045819.4437819,20,7032,1,0
1604045819.4643798,21,7041,1,0
1604045819.4849424,22,7051,1,0
1604045819.5055387,24,7061,1,0
1604045819.5262973,26,7071,1,1
1604045819.5469387,28,7080,1,1
1604045819.5674846,33,7090,2,1
1604045819.5881217,36,7103,2,1
1604045819.6087139,39,7113,2,2
1604045819.6295047,41,7123,2,3
1604045819.65012,43,7133,2,2
1604045819.6708026,47,7142,2,3
1604045819.691455,51,7150,2,4
1604045819.712039,54,7158,1,5
1604045819.7327354,58,7165,1,6
1604045819.7534158,60,7173,2,6
1604045819.7741256,62,7179,2,6
1604045819.7947154,62,7187,2,7
1604045819.815364,63,7193,2,7
1604045819.8360791,64,7200,2,7
1604045819.8568225,65,7205,2,8
1604045819.8775527,66,7212,2,8
1604045819.8983886,69,7216,1,9
1604045819.9191153,71,7223,1,10
1604045819.9398284,72,7228,1,10
1604045819.9605386,72,7235,1,10
1604045819.981215,73,7240,1,11
1604045820.001832,72,7246,1,11
1604045820.022424,72,7250,1,11
1604045820.0431273,72,7257,1,12
1604045820.0637825,70,7262,1,11
1604045820.0844011,70,7271,1,10
1604045820.1049857,70,7277,1,10
1604045820.1254964,70,7283,1,11
1604045820.1461601,70,7290,1,12
1604045820.1668022,68,7297,1,12
1604045820.1874394,66,7305,1,12
1604045820.2081006,64,7315,1,13
1604045820.2286298,63,7324,1,10
1604045820.2492297,62,7333,1,11
1604045820.2699275,60,7342,1,11
1604045820.2908123,60,7352,0,11
1604045820.3114774,59,7361,0,12
1604045820.3320346,57,7372,0,11
1604045820.3526182,57,7384,-1,13
1604045820.373282,56,7398,-2,13
1604045820.3938727,53,7410,-2,14
1604045820.414411,51,7421,-2,14
1604045820.4351358,47,7435,-1,13
1604045820.4557135,42,7446,-1,13
1604045820.4763548,37,7458,0,12
1604045820.497013,33,7469,0,12
1604045820.5176675,28,7480,0,11
1604045820.5383134,24,7495,0,12
1604045820.5590966,18,7505,0,11
1604045820.5796928,14,7517,0,11
1604045820.600312,9,7527,1,10
1604045820.6209533,6,7538,1,10
1604045820.6417005,2,7548,1,11
1604045820.66248,0,7556,1,11
1604045820.6832402,-2,7564,1,11
1604045820.7038283,-3,7572,1,12
1604045820.724451,-5,7579,1,11
1604045820.7450802,-6,7586,1,12
1604045820.7656605,-8,7591,1,12
1604045820.7862864,-10,7594,1,12
1604045820.8070147,-12,7601,1,12
1604045820.8277087,-13,7605,1,12
1604045820.848331,-14,7612,1,13
1604045820.868906,-15,7618,1,14
1604045820.8894618,-16,7623,1,14
1604045820.9100826,-17,7628,1,14
1604045820.9310267,-18,7630,1,14
1604045820.9516866,-18,7631,1,14
1604045820.9723017,-18,7635,1,14
1604045820.9929237,-20,7636,1,14
1604045821.013486,-20,7637,1,14
1604045821.0340807,-20,7641,1,15
1604045821.0547428,-21,7644,1,15
1604045821.075412,-21,7649,1,16
1604045821.0960515,-22,7656,1,16
1604045821.1165864,-21,7665,1,18
1604045821.1371536,-22,7670,2,18
1604045821.157801,-22,7680,2,20
1604045821.1784198,-22,7688,3,20
1604045821.199148,-20,7698,3,22
1604045821.2197456,-19,7705,3,24
1604045821.240296,-18,7713,4,25
1604045821.260921,-17,7722,4,27
1604045821.2815197,-16,7731,4,30
1604045821.3020544,-16,7741,5,30
1604045821.3226557,-17,7751,5,32
1604045821.3433495,-16,7763,6,35
1604045821.364126,-15,7774,6,37
1604045821.384737,-17,7784,6,39
1604045821.4053557,-15,7793,7,41
1604045821.4261746,-14,7801,7,44
1604045821.446973,-13,7810,7,45
1604045821.4678836,-14,7819,8,47
1604045821.488557,-12,7827,8,50
1604045821.5091658,-12,7835,9,52
1604045821.529765,-9,7840,9,55
1604045821.550332,-8,7846,10,54
1604045821.5711145,-7,7852,10,57
1604045821.5918713,-6,7857,11,58
1604045821.6124845,-6,7862,11,59
1604045821.6331968,-6,7867,11,61
1604045821.6539133,-6,7873,12,62
1604045821.6745276,-7,7877,12,61
1604045821.6951559,-8,7882,13,61
1604045821.71579,-9,7885,14,61
1604045821.7364397,-11,7889,14,62
1604045821.757099,-13,7894,15,62
1604045821.7777953,-16,7897,16,61
1604045821.7984312,-19,7901,17,61
1604045821.819087,-23,7904,18,57
1604045821.8397958,-26,7906,19,56
1604045821.8604507,-31,7909,20,54
1604045821.8811152,-34,7911,21,54
1604045821.9017653,-38,7915,22,53
1604045821.9223297,-42,7917,24,51
1604045821.9429698,-48,7919,25,46
1604045821.9635584,-53,7917,26,43
1604045821.9841335,-59,7915,28,40
1604045822.0046833,-65,7916,29,38
1604045822.0252652,-69,7914,31,35
1604045822.0459156,-75,7915,32,33
1604045822.0666332,-81,7914,33,30
1604045822.0872433,-86,7913,34,29
1604045822.1078205,-94,7915,36,25
1604045822.128437,-98,7915,37,24
1604045822.1490405,-105,7919,38,22
1604045822.1697009,-111,7920,39,20
1604045822.1902814,-119,7921,40,19
1604045822.2108796,-125,7922,41,17
1604045822.2315254,-133,7924,43,15
1604045822.2521694,-136,7924,45,14
1604045822.2727962,-146,7924,47,10
1604045822.2933238,-153,7922,48,8
1604045822.3138528,-159,7921,50,6
1604045822.3343496,-167,7921,51,5
1604045822.3549426,-175,7922,52,4
1604045822.3755202,-183,7922,54,2
1604045822.3960688,-189,7923,55,1
1604045822.4166236,-196,7923,56,0
1604045822.4376004,-205,7922,58,0
1604045822.4583075,-216,7921,59,-1
1604045822.4789958,-222,7920,60,-1
1604045822.499579,-231,7919,61,-1
1604045822.5202103,-239,7920,62,-1
1604045822.5409353,-243,7919,63,-1
1604045822.5615916,-252,7919,65,-2
1604045822.5821712,-256,7918,66,-2
1604045822.6030166,-266,7919,67,-3
1604045822.6236675,-273,7921,68,-3
1604045822.644227,-278,7920,69,-4
1604045822.664918,-285,7922,70,-5
1604045822.685563,-293,7922,71,-6
1604045822.706146,-298,7923,72,-7
1604045822.7268736,-304,7925,73,-8
1604045822.7475314,-308,7926,74,-8
1604045822.7681208,-318,7928,75,-10
1604045822.7886863,-326,7929,75,-11
1604045822.8093274,-332,7931,76,-12
1604045822.8299348,-339,7933,76,-13
1604045822.8506498,-346,7936,77,-14
1604045822.8712504,-352,7939,77,-14
1604045822.891976,-361,7942,78,-16
1604045822.9125884,-369,7945,78,-17
1604045822.933275,-380,7947,78,-18
1604045822.9538565,-391,7952,79,-20
1604045822.9745264,-400,7956,79,-20
1604045822.9992366,-410,7962,79,-21
1604045823.0199046,-419,7966,79,-21
1604045823.0405762,-429,7971,79,-22
1604045823.0612085,-438,7975,80,-24
1604045823.0818417,-448,7981,80,-23
1604045823.1024628,-459,7986,80,-25
1604045823.123109,-473,7993,80,-25
1604045823.1438384,-482,8000,79,-22
1604045823.164587,-492,8007,79,-23
1604045823.1852124,-502,8014,79,-22
1604045823.2060726,-510,8022,78,-21
1604045823.2268114,-520,8031,78,-19
1604045823.247802,-531,8041,77,-18
1604045823.2685013,-538,8050,76,-15
1604045823.2892265,-546,8058,76,-14
1604045823.309999,-551,8065,75,-12
1604045823.3306155,-558,8071,74,-11
1604045823.3512526,-563,8074,74,-11
1604045823.3719256,-568,8079,73,-9
1604045823.3926282,-574,8082,73,-9
1604045823.4133961,-580,8088,72,-9
1604045823.4341128,-586,8091,72,-8
1604045823.4549181,-592,8095,71,-7
1604045823.4757347,-597,8099,71,-7
1604045823.4964066,-603,8104,70,-7
1604045823.5170975,-608,8108,70,-5
1604045823.5377219,-614,8111,69,-5
1604045823.558298,-620,8113,69,-5
1604045823.578997,-624,8117,68,-4
1604045823.5996296,-629,8119,68,-4
1604045823.6201615,-633,8120,68,-4
1604045823.6408498,-639,8122,68,-4
1604045823.6615195,-644,8123,67,-4
1604045823.682121,-649,8125,67,-3
1604045823.7028291,-654,8125,67,-3
1604045823.7233818,-661,8126,67,-4
1604045823.7440262,-668,8128,67,-4
1604045823.7646496,-674,8128,67,-3
1604045823.7852871,-681,8128,67,-4
1604045823.8058903,-688,8129,67,-4
1604045823.8264487,-696,8130,67,-4
1604045823.847029,-704,8132,67,-4
1604045823.8677397,-712,8134,67,-4
1604045823.8882332,-724,8137,67,-4
1604045823.908846,-733,8140,67,-4
1604045823.9294055,-741,8144,67,-2
1604045823.9499304,-751,8148,66,-2
1604045823.9705136,-762,8151,66,-1
1604045823.9910593,-773,8153,66,-1
1604045824.0117617,-784,8155,66,-2
1604045824.0323825,-794,8156,67,0
1604045824.0529583,-807,8154,67,0
1604045824.0739546,-819,8156,68,1
1604045824.0945683,-829,8156,68,0
1604045824.1152282,-839,8157,68,2
1604045824.135954,-850,8158,68,1
1604045824.156682,-858,8159,68,3
1604045824.1773145,-867,8159,69,2
1604045824.1980138,-877,8158,69,2
1604045824.2188256,-886,8156,70,2
1604045824.239372,-892,8156,70,2
1604045824.2599478,-899,8155,71,1
1604045824.2805924,-905,8155,71,2
1604045824.3011904,-912,8153,72,1
1604045824.321824,-920,8152,72,1
1604045824.342428,-926,8152,72,2
1604045824.3631434,-933,8152,73,1
1604045824.3837016,-940,8152,73,1
1604045824.4042475,-944,8153,73,1
1604045824.424917,-950,8155,73,2
1604045824.4455626,-955,8156,73,2
1604045824.4662566,-960,8156,74,1
1604045824.486928,-965,8156,74,1
1604045824.507617,-970,8158,74,1
1604045824.5282588,-976,8158,74,1
1604045824.54887,-981,8158,75,1
1604045824.569416,-986,8159,75,1
1604045824.5901544,-992,8158,76,0
1604045824.6107733,-998,8159,76,0
1604045824.6315112,-1006,8158,77,0
1604045824.6521542,-1012,8159,77,0
1604045824.6772225,-1020,8160,78,0
1604045824.698033,-1029,8163,78,0
1604045824.7187772,-1036,8165,79,0
1604045824.7393765,-1043,8168,79,0
1604045824.7600007,-1051,8170,79,0
1604045824.7806513,-1058,8173,79,0
1604045824.8012657,-1067,8175,80,0
1604045824.8219357,-1075,8176,80,0
1604045824.842575,-1084,8179,80,0
1604045824.8631504,-1095,8182,81,0
1604045824.883687,-1103,8182,81,0
1604045824.9043646,-1114,8184,82,0
1604045824.9250348,-1123,8184,82,0
1604045824.9457297,-1133,8187,82,0
1604045824.966316,-1144,8188,82,0
1604045824.9869008,-1156,8193,82,0
1604045825.0075655,-1166,8197,82,0
1604045825.0281227,-1179,8203,82,0
1604045825.0488126,-1190,8206,82,0
1604045825.0694628,-1199,8209,83,0
1604045825.090226,-1209,8211,83,0
1604045825.1108778,-1218,8215,83,0
1604045825.132385,-1226,8216,83,0
1604045825.153123,-1237,8219,83,0
1604045825.1739619,-1242,8222,83,0
1604045825.1946192,-1250,8223,83,0
1604045825.2152674,-1258,8226,83,0
1604045825.2359674,-1264,8229,83,0
1604045825.2568254,-1271,8233,83,0
1604045825.277563,-1276,8236,82,1
1604045825.2982495,-1283,8240,82,1
1604045825.3189034,-1290,8241,82,1
1604045825.339628,-1295,8243,82,1
1604045825.36029,-1302,8244,82,0
1604045825.3809154,-1307,8246,82,0
1604045825.4015844,-1315,8246,82,1
1604045825.4222522,-1322,8247,81,1
1604045825.4428885,-1329,8248,81,1
1604045825.4634504,-1335,8249,81,1
1604045825.4839725,-1343,8248,82,0
1604045825.5046017,-1349,8249,82,0
1604045825.5251696,-1355,8248,82,0
1604045825.5458424,-1362,8249,82,1
1604045825.5664825,-1369,8249,82,1
1604045825.5870771,-1379,8249,82,1
1604045825.607737,-1389,8250,82,1
1604045825.6283185,-1399,8250,81,0
1604045825.6489108,-1408,8251,81,1
1604045825.6696835,-1416,8251,81,1
1604045825.6903448,-1424,8253,81,2
1604045825.7109532,-1433,8254,81,1
1604045825.7317483,-1444,8255,81,1
1604045825.7524853,-1455,8258,80,1
1604045825.7733696,-1468,8261,79,2
1604045825.7940874,-1482,8263,79,2
1604045825.814817,-1493,8263,79,2
1604045825.8356643,-1505,8263,79,2
1604045825.8566756,-1516,8261,79,2
1604045825.8774154,-1528,8260,79,2
1604045825.8980434,-1542,8257,79,1
1604045825.918646,-1553,8254,79,1
1604045825.9393177,-1563,8254,79,2
1604045825.9599576,-1575,8253,79,2
1604045825.980625,-1584,8253,79,2
1604045826.0012386,-1594,8255,79,1
1604045826.0217636,-1602,8257,79,1
1604045826.0425003,-1609,8257,79,2
1604045826.063085,-1619,8257,79,2
1604045826.0852163,-1628,8257,78,2
1604045826.1063163,-1634,8258,78,2
1604045826.1268485,-1642,8257,78,1
1604045826.1476629,-1648,8258,78,1
1604045826.1683066,-1658,8259,78,2
1604045826.189101,-1665,8260,78,2
1604045826.2098162,-1671,8261,78,3
1604045826.2305028,-1679,8261,78,3
1604045826.251146,-1687,8261,78,2
1604045826.2719755,-1693,8262,78,2
1604045826.2926579,-1702,8264,78,2
1604045826.3131828,-1711,8265,79,2
1604045826.3338163,-1717,8266,79,3
1604045826.3546667,-1727,8268,79,3
1604045826.375545,-1733,8270,79,3
1604045826.3963385,-1743,8271,79,2
1604045826.4169247,-1750,8274,79,3
1604045826.4378421,-1759,8276,79,3
1604045826.4607935,-1769,8279,79,4
1604045826.4816496,-1777,8282,79,4
1604045826.5026352,-1785,8283,79,4
1604045826.523293,-1795,8286,80,4
1604045826.54398,-1804,8289,80,4
1604045826.5645752,-1813,8290,80,4
1604045826.5853276,-1824,8291,80,5
1604045826.6060307,-1833,8294,81,5
1604045826.6267853,-1843,8295,81,5
1604045826.6474016,-1853,8298,82,5
1604045826.6679533,-1866,8301,82,5
1604045826.6885338,-1876,8305,82,6
1604045826.7091,-1886,8310,82,6
1604045826.7296805,-1896,8316,82,7
1604045826.750282,-1905,8324,81,9
1604045826.7708526,-1915,8331,81,10
1604045826.7914279,-1923,8338,81,12
1604045826.8120184,-1932,8344,80,13
1604045826.8326907,-1942,8350,80,14
1604045826.853225,-1951,8354,80,15
1604045826.8738801,-1957,8358,80,16
1604045826.89459,-1965,8359,80,16
1604045826.915222,-1972,8361,80,17
1604045826.935983,-1978,8363,80,16
1604045826.956754,-1986,8365,80,17
1604045826.9773958,-1991,8367,80,17
1604045826.9983816,-2000,8368,80,18
1604045827.0191028,-2009,8370,81,18
1604045827.0398145,-2015,8371,81,19
1604045827.0604942,-2022,8371,81,19
1604045827.0813074,-2029,8371,82,17
1604045827.1021266,-2034,8372,82,17
1604045827.1227813,-2040,8372,82,17
1604045827.1434343,-2047,8372,82,17
1604045827.1640754,-2054,8372,83,17
1604045827.1847374,-2061,8370,83,17
1604045827.205306,-2066,8369,84,16
1604045827.2258694,-2071,8366,84,16
1604045827.2465675,-2076,8363,85,13
1604045827.2672424,-2082,8362,86,12
1604045827.2878113,-2089,8360,86,12
1604045827.3086846,-2096,8359,86,12
1604045827.3292727,-2103,8358,87,12
1604045827.3499103,-2111,8357,87,12
1604045827.370521,-2118,8355,88,11
1604045827.3911157,-2126,8354,88,10
1604045827.4117956,-2133,8352,89,9
1604045827.4326322,-2142,8351,89,9
1604045827.453388,-2155,8351,89,9
1604045827.4740689,-2161,8351,89,9
1604045827.4948156,-2175,8350,89,9
1604045827.5155554,-2184,8349,89,10
1604045827.5362773,-2194,8348,89,10
1604045827.5569263,-2206,8345,90,9
1604045827.5775468,-2216,8342,90,9
1604045827.598283,-2229,8336,91,8
1604045827.6188567,-2241,8329,92,6
1604045827.6394587,-2251,8327,92,6
1604045827.6600163,-2266,8322,92,6
1604045827.680777,-2276,8319,92,5
1604045827.7013521,-2289,8317,93,4
1604045827.7221563,-2300,8314,93,4
1604045827.7428021,-2312,8311,93,4
1604045827.7635002,-2323,8309,93,4
1604045827.7841053,-2333,8308,93,4
1604045827.8048043,-2341,8307,93,4
1604045827.8255203,-2350,8307,93,4
1604045827.84613,-2357,8307,93,4
1604045827.866737,-2364,8307,93,4
1604045827.8873813,-2371,8306,93,4
1604045827.908228,-2379,8305,93,4
1604045827.929139,-2385,8304,93,4
1604045827.949745,-2391,8302,93,4
1604045827.970548,-2397,8301,94,3
1604045827.991226,-2403,8299,94,3
1604045828.011905,-2409,8297,94,3
1604045828.032851,-2417,8294,95,3
1604045828.0537517,-2427,8291,95,3
1604045828.074444,-2433,8290,96,2
1604045828.0950565,-2441,8289,96,2
1604045828.1156723,-2447,8288,97,2
1604045828.1362343,-2456,8288,97,2
1604045828.15684,-2464,8286,98,2
1604045828.1775453,-2472,8286,98,2
1604045828.1981552,-2484,8285,98,2
1604045828.2187414,-2493,8286,99,1
1604045828.2393444,-2502,8286,99,2
1604045828.260064,-2514,8287,99,2
1604045828.2807598,-2524,8288,99,2
1604045828.3013706,-2536,8288,99,2
1604045828.3220348,-2547,8288,100,3
1604045828.3427172,-2561,8289,100,4
1604045828.3633199,-2572,8288,101,3
1604045828.3840256,-2584,8287,101,3
1604045828.4047792,-2596,8288,102,3
1604045828.425514,-2607,8289,102,3
1604045828.4462628,-2618,8290,102,4
1604045828.4669116,-2629,8292,102,5
1604045828.4875531,-2640,8294,102,6
1604045828.5081744,-2653,8297,103,6
1604045828.528787,-2665,8300,103,7
1604045828.5494144,-2675,8304,103,8
1604045828.5700214,-2684,8307,102,10
1604045828.5906258,-2693,8311,102,12
1604045828.6112247,-2700,8314,102,13
1604045828.6319103,-2708,8316,102,14
1604045828.6525853,-2717,8317,102,15
1604045828.673185,-2723,8319,102,16
1604045828.6937435,-2731,8319,102,17
1604045828.7142527,-2737,8319,102,17
1604045828.73492,-2743,8320,102,18
1604045828.755814,-2750,8320,102,19
1604045828.7764487,-2756,8320,102,20
1604045828.7971551,-2761,8319,102,19
1604045828.817731,-2769,8317,102,20
1604045828.8383517,-2775,8317,103,20
1604045828.8589256,-2781,8314,103,20
1604045828.8796196,-2787,8313,103,20
1604045828.900404,-2793,8312,103,20
1604045828.921032,-2800,8311,104,20
1604045828.9417515,-2806,8309,104,21
1604045828.9626312,-2813,8307,104,20
1604045828.9832847,-2822,8304,105,20
1604045829.0039814,-2828,8303,105,21
1604045829.0247545,-2836,8300,105,22
1604045829.0454025,-2843,8299,105,21
1604045829.0660405,-2848,8296,106,20
1604045829.0867949,-2856,8295,106,22
1604045829.1076052,-2863,8293,106,23
1604045829.1282597,-2870,8293,106,22
1604045829.1488693,-2880,8292,106,24
1604045829.1694894,-2890,8291,106,25
1604045829.1901324,-2899,8289,106,25
1604045829.210746,-2909,8289,106,27
1604045829.231534,-2919,8288,106,29
1604045829.252146,-2932,8288,106,31
1604045829.2733386,-2946,8286,106,33
1604045829.2951837,-2955,8285,106,33
1604045829.3160033,-2966,8282,106,35
1604045829.336632,-2976,8280,106,37
1604045829.357354,-2986,8275,107,35
1604045829.3782263,-2999,8271,107,37
1604045829.3989253,-3010,8268,107,38
1604045829.4196038,-3021,8265,108,39
1604045829.4403527,-3031,8262,108,40
1604045829.4610102,-3042,8258,109,40
1604045829.4815588,-3051,8254,109,41
1604045829.5021336,-3062,8248,110,39
1604045829.5227153,-3072,8243,111,40
1604045829.5433493,-3078,8240,111,41
1604045829.5640275,-3086,8237,112,42
1604045829.5845933,-3095,8233,113,40
1604045829.6052413,-3100,8230,113,41
1604045829.6258695,-3109,8225,114,42
1604045829.6465502,-3114,8222,114,40
1604045829.6671972,-3122,8217,115,40
1604045829.6878743,-3130,8211,116,41
1604045829.7084715,-3135,8207,117,41
1604045829.72913,-3141,8202,118,38
1604045829.749735,-3146,8198,118,39
1604045829.770353,-3150,8195,119,38
1604045829.7909467,-3155,8192,120,38
1604045829.811488,-3158,8188,120,39
1604045829.8320355,-3164,8185,121,36
1604045829.852653,-3169,8181,122,36
1604045829.873212,-3172,8178,123,35
1604045829.893814,-3177,8175,124,35
1604045829.9144366,-3181,8173,124,36
1604045829.935054,-3187,8171,125,35
1604045829.9557214,-3192,8169,126,35
1604045829.9763944,-3197,8167,126,36
1604045829.997007,-3202,8165,127,37
1604045830.017552,-3209,8161,127,38
1604045830.0381243,-3214,8159,128,36
1604045830.058727,-3221,8156,128,38
1604045830.0794077,-3228,8153,129,38
1604045830.1000388,-3233,8151,130,39
1604045830.1207385,-3240,8147,130,38
1604045830.1413774,-3246,8145,131,38
1604045830.162097,-3254,8141,132,39
1604045830.182727,-3263,8137,133,40
1604045830.2034256,-3270,8134,134,39
1604045830.2239988,-3276,8129,134,40
1604045830.2446268,-3283,8126,135,40
1604045830.2653947,-3289,8121,136,41
1604045830.286082,-3297,8118,137,39
1604045830.3067074,-3304,8115,138,41
1604045830.32755,-3312,8113,138,42
1604045830.3482769,-3321,8109,139,40
1604045830.3688817,-3328,8106,140,41
1604045830.3895695,-3335,8102,141,41
1604045830.4101665,-3342,8099,142,41
1604045830.4309006,-3350,8097,143,42
1604045830.4516122,-3358,8095,144,40
1604045830.472593,-3364,8093,145,40
1604045830.4932106,-3373,8091,145,41
1604045830.5137634,-3380,8090,146,42
1604045830.5344534,-3386,8089,147,39
1604045830.5550795,-3392,8089,147,40
1604045830.5756607,-3397,8088,148,40
1604045830.5963533,-3403,8088,148,41
1604045830.6168866,-3407,8087,149,41
1604045830.637783,-3411,8086,149,42
1604045830.658558,-3416,8083,149,43
1604045830.6792407,-3420,8082,150,42
1604045830.7001035,-3424,8080,150,40
1604045830.720761,-3428,8079,150,41
1604045830.7414684,-3431,8078,151,40
1604045830.7621622,-3433,8075,151,41
1604045830.7829053,-3437,8071,152,41
1604045830.8035266,-3439,8070,152,41
1604045830.824176,-3442,8066,153,41
1604045830.8448071,-3444,8064,153,41
1604045830.865496,-3446,8061,154,41
1604045830.8861363,-3448,8058,154,38
1604045830.9067798,-3450,8056,155,38
1604045830.927572,-3453,8053,155,38
1604045830.9480894,-3457,8050,155,39
1604045830.968679,-3460,8047,156,39
1604045830.9892943,-3463,8042,156,39
1604045831.00985,-3465,8038,156,40
1604045831.030441,-3469,8034,156,38
1604045831.0511081,-3472,8030,157,37
1604045831.0717192,-3475,8026,157,38
1604045831.0923169,-3479,8023,157,39
1604045831.1129773,-3484,8017,158,39
1604045831.133544,-3487,8012,158,37
1604045831.1541312,-3491,8007,158,38
1604045831.1747324,-3495,8002,158,39
1604045831.1953964,-3500,7994,159,39
1604045831.2160094,-3505,7986,159,37
1604045831.2366502,-3509,7979,160,37
1604045831.2572753,-3511,7971,160,38
1604045831.2779148,-3514,7962,161,38
1604045831.2985947,-3517,7952,162,35
1604045831.3192902,-3520,7943,163,35
1604045831.3399582,-3524,7936,163,36
1604045831.3605998,-3530,7928,163,35
1604045831.3812246,-3534,7922,164,35
1604045831.4019694,-3539,7915,164,36
1604045831.4226644,-3544,7907,164,37
1604045831.4432418,-3547,7902,164,35
1604045831.4638968,-3550,7896,165,35
1604045831.4845862,-3553,7890,165,36
1604045831.5053833,-3555,7886,166,36
1604045831.526006,-3556,7881,167,35
1604045831.5466912,-3558,7877,167,36
1604045831.5675251,-3561,7872,167,34
1604045831.5881872,-3566,7866,168,34
1604045831.6087732,-3569,7863,168,34
1604045831.6293979,-3573,7858,168,35
1604045831.6499426,-3576,7853,169,35
1604045831.6705337,-3578,7850,170,32
1604045831.6911578,-3581,7845,171,32
1604045831.7117631,-3582,7842,171,32
1604045831.7324924,-3584,7838,172,32
1604045831.753134,-3587,7834,173,32
1604045831.7737062,-3589,7831,174,31
1604045831.7944157,-3592,7827,175,31
1604045831.8154304,-3594,7823,176,28
1604045831.8361824,-3596,7819,177,27
1604045831.8569682,-3598,7813,178,27
1604045831.8775918,-3602,7808,179,27
1604045831.8982332,-3608,7802,180,27
1604045831.918867,-3614,7796,-179,25
1604045831.9394643,-3620,7792,-178,25
1604045831.960073,-3626,7786,-177,26
1604045831.9807487,-3634,7780,-177,27
1604045832.0014012,-3641,7775,-176,25
1604045832.022082,-3650,7771,-176,26
1604045832.04274,-3657,7766,-175,27
1604045832.0634494,-3668,7762,-175,29
1604045832.084021,-3673,7759,-174,29
1604045832.1045835,-3678,7757,-173,26
1604045832.1252162,-3681,7756,-172,25
1604045832.1459217,-3684,7754,-171,25
1604045832.1666155,-3688,7752,-170,24
1604045832.187309,-3691,7749,-169,24
1604045832.2080178,-3694,7746,-168,24
1604045832.2286801,-3696,7744,-167,23
1604045832.2493289,-3699,7742,-167,24
1604045832.2699137,-3700,7740,-166,23
1604045832.290477,-3701,7738,-166,23
1604045832.3111577,-3701,7736,-165,23
1604045832.331814,-3701,7733,-165,20
1604045832.352548,-3700,7731,-164,19
1604045832.3732176,-3699,7728,-163,18
1604045832.3938189,-3698,7726,-162,17
1604045832.414447,-3696,7723,-161,16
1604045832.43523,-3694,7720,-160,15
1604045832.4559078,-3692,7717,-160,15
1604045832.4765983,-3690,7714,-159,14
1604045832.4972265,-3689,7710,-158,14
1604045832.517923,-3686,7704,-157,13
1604045832.5386076,-3684,7701,-157,13
1604045832.5591702,-3682,7696,-156,12
1604045832.5798082,-3679,7693,-156,12
1604045832.6004896,-3676,7689,-155,8
1604045832.6211026,-3673,7686,-154,7
1604045832.6417885,-3669,7683,-153,5
1604045832.6623125,-3665,7681,-152,4
1604045832.6829805,-3660,7678,-151,3
1604045832.703539,-3656,7676,-150,1
1604045832.7242022,-3654,7674,-150,1
1604045832.7447917,-3651,7673,-149,0
1604045832.7653463,-3648,7671,-148,-2
1604045832.7858853,-3646,7669,-147,-3
1604045832.8064635,-3644,7669,-146,-4
1604045832.8271692,-3642,7667,-146,-4
1604045832.8480031,-3640,7665,-145,-5
1604045832.8687007,-3639,7664,-144,-6
1604045832.8892956,-3639,7664,-144,-6
1604045832.9100018,-3639,7663,-143,-7
1604045832.9306076,-3638,7660,-143,-7
1604045832.9513237,-3637,7658,-142,-8
1604045832.9721231,-3637,7656,-142,-8
1604045832.9927807,-3637,7653,-142,-8
1604045833.0133862,-3637,7652,-141,-9
1604045833.0341017,-3638,7650,-141,-8
1604045833.05484,-3639,7648,-141,-8
1604045833.0756743,-3640,7645,-141,-7
1604045833.0963857,-3643,7642,-141,-10
1604045833.1169803,-3646,7638,-142,-8
1604045833.1377082,-3651,7634,-142,-7
1604045833.1584382,-3655,7630,-143,-4
1604045833.1790318,-3659,7626,-143,-3
1604045833.1998606,-3664,7621,-144,-1
1604045833.2205434,-3670,7616,-144,-3
1604045833.2411792,-3676,7611,-145,0
1604045833.261998,-3682,7606,-146,2
1604045833.282743,-3688,7597,-147,5
1604045833.3034668,-3694,7591,-148,5
1604045833.3243392,-3699,7583,-148,6
1604045833.3450081,-3705,7577,-149,8
1604045833.3656375,-3710,7571,-150,11
1604045833.386388,-3714,7565,-151,10
1604045833.407134,-3721,7559,-152,13
1604045833.4277642,-3729,7552,-153,15
1604045833.4483893,-3736,7547,-154,18
1604045833.469133,-3742,7542,-155,11
1604045833.4897604,-3748,7537,-155,12
