1604046316.0708015,877,7828,115,-19
1604046316.0914745,876,7827,115,-19
1604046316.1121395,877,7827,116,-20
1604046316.132789,876,7825,116,-20
1604046316.153412,874,7823,116,-20
1604046316.173991,875,7820,116,-20
1604046316.1944888,873,7818,116,-20
1604046316.2151165,871,7817,116,-20
1604046316.2356827,869,7815,116,-21
1604046316.2562606,866,7813,115,-20
1604046316.2768655,865,7810,115,-20
1604046316.2974617,863,7807,115,-20
1604046316.3180172,860,7805,114,-19
1604046316.3387105,860,7801,114,-19
1604046316.3592734,858,7799,114,-18
1604046316.3799183,857,7794,113,-17
1604046316.4004972,856,7791,113,-18
1604046316.4210896,854,7788,113,-18
1604046316.4416592,854,7784,113,-18
1604046316.4623628,853,7780,112,-17
1604046316.482958,851,7776,112,-17
1604046316.5036404,851,7773,112,-18
1604046316.5242844,850,7770,112,-18
1604046316.5448596,848,7766,111,-17
1604046316.5653915,848,7763,111,-17
1604046316.5860825,846,7760,110,-16
1604046316.6067224,845,7757,110,-17
1604046316.6273203,844,7754,109,-16
1604046316.6478574,842,7752,109,-16
1604046316.668487,842,7750,108,-15
1604046316.6892622,841,7749,108,-15
1604046316.710069,841,7747,107,-14
1604046316.7305968,840,7745,107,-14
1604046316.7511265,840,7743,106,-12
1604046316.7717323,840,7739,106,-12
1604046316.7922866,839,7736,106,-12
1604046316.812844,839,7731,106,-13
1604046316.8334026,839,7726,107,-14
1604046316.85398,838,7723,107,-14
1604046316.8746092,838,7718,108,-15
1604046316.8953564,836,7715,108,-16
1604046316.9159868,835,7712,108,-16
1604046316.9365757,834,7709,109,-17
1604046316.9572122,833,7706,109,-17
1604046316.977862,831,7704,109,-17
1604046316.998483,830,7702,110,-18
1604046317.0191247,829,7700,110,-19
1604046317.0398328,828,7697,110,-19
1604046317.060447,827,7695,111,-20
1604046317.0812056,826,7693,111,-20
1604046317.1018348,824,7690,111,-19
1604046317.1225526,822,7688,112,-20
1604046317.1431227,821,7686,112,-20
1604046317.1637397,821,7683,113,-21
1604046317.1843243,819,7681,113,-21
1604046317.2050228,818,7678,114,-23
1604046317.225572,816,7676,115,-24
1604046317.2462308,816,7674,115,-24
1604046317.266869,814,7672,115,-24
1604046317.2875097,811,7670,116,-25
1604046317.3081808,810,7669,116,-25
1604046317.3288507,808,7668,117,-26
1604046317.3494587,805,7666,117,-26
1604046317.3700576,804,7664,117,-26
1604046317.3907485,801,7664,117,-26
1604046317.411434,799,7663,118,-27
1604046317.4322631,796,7663,118,-27
1604046317.4529192,793,7662,118,-29
1604046317.47355,791,7662,118,-29
1604046317.4941852,789,7662,118,-29
1604046317.5148053,786,7663,118,-27
1604046317.5354168,784,7663,118,-27
1604046317.5561032,780,7664,118,-27
1604046317.5767658,778,7665,118,-27
1604046317.5974598,775,7666,118,-27
1604046317.6180432,772,7667,118,-27
1604046317.638688,768,7668,118,-27
1604046317.6594281,764,7669,118,-27
1604046317.6800537,760,7670,118,-27
1604046317.7006733,756,7670,118,-27
1604046317.721288,752,7671,118,-27
1604046317.742001,747,7672,117,-26
1604046317.762712,743,7673,117,-28
1604046317.7833488,737,7674,117,-28
1604046317.8039994,733,7675,117,-28
1604046317.8246565,728,7677,117,-28
1604046317.8453946,724,7678,117,-28
1604046317.8662071,719,7680,117,-28
1604046317.887349,712,7682,117,-28
1604046317.9080179,708,7683,117,-28
1604046317.9287806,703,7684,117,-28
1604046317.9493876,698,7686,116,-25
1604046317.9699714,694,7688,116,-25
1604046317.9905605,689,7690,116,-25
1604046318.0111423,686,7691,116,-25
1604046318.0317402,682,7691,116,-25
1604046318.0523682,677,7693,115,-24
1604046318.072946,675,7693,115,-24
1604046318.0935485,672,7693,115,-24
1604046318.1141837,669,7694,115,-24
1604046318.135801,666,7695,115,-24
1604046318.156448,663,7695,114,-23
1604046318.1770413,661,7695,114,-23
1604046318.197601,659,7695,114,-23
1604046318.218405,656,7695,114,-25
1604046318.239167,654,7695,114,-25
1604046318.2596886,652,7695,114,-25
1604046318.280296,651,7695,114,-25
1604046318.3009768,650,7695,113,-24
1604046318.321631,647,7695,113,-24
1604046318.342195,646,7695,113,-24
1604046318.3628552,643,7695,112,-23
1604046318.3834739,641,7695,112,-23
1604046318.4040692,639,7694,112,-24
1604046318.4246635,637,7694,112,-24
1604046318.445209,634,7693,111,-23
1604046318.4667435,632,7692,111,-23
1604046318.4874973,628,7691,110,-22
1604046318.508171,625,7690,110,-22
1604046318.5288117,622,7689,110,-22
1604046318.5494187,618,7688,109,-21
1604046318.570037,615,7687,109,-21
1604046318.5906782,611,7686,109,-21
1604046318.611302,606,7684,108,-20
1604046318.6319737,602,7682,108,-21
1604046318.6527128,596,7680,108,-21
1604046318.6733317,593,7676,108,-19
1604046318.6939218,588,7673,107,-18
1604046318.7144833,583,7671,107,-19
1604046318.7351134,578,7668,107,-19
1604046318.7556493,572,7666,106,-18
1604046318.7762592,567,7663,106,-18
1604046318.796911,564,7659,105,-18
1604046318.8175237,558,7657,105,-18
1604046318.8381367,552,7653,104,-17
1604046318.858821,548,7652,104,-17
1604046318.8795881,543,7649,103,-17
1604046318.9002361,540,7646,102,-16
1604046318.9209352,536,7644,102,-16
1604046318.9415464,533,7642,101,-15
1604046318.9621723,528,7639,101,-16
1604046318.9829414,525,7637,101,-16
1604046319.003598,523,7634,100,-15
1604046319.024279,520,7631,100,-15
1604046319.0450897,518,7629,100,-16
1604046319.0657885,516,7626,100,-16
1604046319.0866444,514,7624,99,-15
1604046319.1074286,513,7622,99,-15
1604046319.1281126,512,7619,99,-16
1604046319.1487799,511,7617,99,-16
1604046319.1693752,510,7614,99,-14
1604046319.1900754,508,7613,99,-14
1604046319.2107036,506,7611,99,-14
1604046319.2313895,504,7610,99,-15
1604046319.2521782,502,7609,99,-15
1604046319.2727764,500,7608,99,-15
1604046319.2933612,499,7608,99,-15
1604046319.3139045,497,7608,99,-15
1604046319.334493,496,7607,99,-15
1604046319.355068,495,7606,99,-15
1604046319.3756495,493,7607,99,-15
1604046319.396296,492,7606,99,-15
1604046319.417046,490,7605,99,-15
1604046319.4379745,489,7604,99,-15
1604046319.4586937,486,7603,99,-15
1604046319.4793727,484,7603,100,-16
1604046319.5000007,482,7603,100,-16
1604046319.5209413,479,7603,100,-16
1604046319.5415952,476,7603,100,-16
1604046319.5622778,474,7602,100,-17
1604046319.5835679,470,7602,100,-17
1604046319.6042933,468,7602,100,-17
1604046319.6249182,465,7602,100,-17
1604046319.645612,462,7603,100,-17
1604046319.6662626,459,7603,100,-17
1604046319.6869366,455,7604,100,-19
1604046319.7075603,450,7605,100,-19
1604046319.7281497,447,7606,100,-19
1604046319.7487164,442,7608,100,-19
1604046319.7692513,439,7608,100,-19
1604046319.7898686,434,7610,100,-18
1604046319.8104346,429,7612,100,-18
1604046319.8310661,423,7614,100,-18
1604046319.8517053,417,7616,101,-19
1604046319.8722968,412,7618,101,-19
1604046319.892907,407,7620,101,-19
1604046319.9134727,401,7622,101,-19
1604046319.9340847,396,7624,101,-19
1604046319.954818,390,7627,101,-21
1604046319.9757085,385,7629,101,-20
1604046319.9964,380,7632,101,-20
1604046320.0171654,374,7635,101,-20
1604046320.037753,367,7639,101,-20
1604046320.0583413,361,7643,100,-18
1604046320.0790577,355,7646,100,-18
1604046320.0997038,351,7649,100,-18
1604046320.1204782,346,7653,100,-20
1604046320.141133,343,7655,100,-20
1604046320.161689,339,7659,100,-19
1604046320.1823936,335,7662,100,-19
1604046320.2030585,331,7664,100,-19
1604046320.223639,328,7667,99,-17
1604046320.2442176,325,7670,99,-17
1604046320.264876,322,7673,99,-17
1604046320.2854466,319,7676,98,-15
1604046320.3060753,316,7679,98,-18
1604046320.3266788,313,7682,97,-16
1604046320.3473094,309,7686,97,-16
1604046320.3679066,307,7690,96,-14
1604046320.38841,304,7693,96,-14
1604046320.409025,301,7697,95,-13
1604046320.4295728,298,7698,94,-12
1604046320.4502048,295,7701,94,-11
1604046320.470784,293,7702,93,-10
1604046320.4914188,291,7704,93,-12
1604046320.5123053,290,7707,93,-12
1604046320.5329692,288,7708,92,-11
1604046320.553639,286,7710,92,-11
1604046320.5742693,285,7711,91,-10
1604046320.5950313,284,7712,91,-10
1604046320.6156604,282,7713,91,-9
1604046320.6362402,281,7715,90,-8
1604046320.656856,279,7716,90,-8
1604046320.677518,277,7718,89,-7
1604046320.6981118,275,7718,89,-7
1604046320.7187355,273,7719,89,-7
1604046320.7394524,271,7719,88,-6
1604046320.7600298,268,7720,88,-6
1604046320.7806334,265,7721,87,-5
1604046320.801241,263,7722,87,-5
1604046320.822939,258,7724,86,-3
1604046320.8435578,254,7724,86,-3
1604046320.8641617,250,7724,86,-3
1604046320.884795,245,7725,85,-5
1604046320.905506,240,7725,85,-5
1604046320.9261832,235,7726,84,-4
1604046320.946825,230,7727,84,-4
1604046320.9673822,223,7728,84,-4
1604046320.9880235,216,7729,83,-3
1604046321.008721,210,7730,83,-3
1604046321.0293381,205,7729,83,-4
1604046321.0499508,199,7729,83,-4
1604046321.0705283,193,7727,82,-3
1604046321.0912113,186,7726,82,-4
1604046321.1120152,180,7726,82,-4
1604046321.132617,171,7725,82,-4
1604046321.153232,165,7724,82,-5
1604046321.173911,157,7723,81,-7
1604046321.1945007,150,7722,81,-7
1604046321.2151105,143,7721,81,-8
1604046321.2358196,137,7720,81,-8
1604046321.2565026,130,7719,80,-8
1604046321.277313,125,7718,80,-8
1604046321.298056,118,7716,80,-9
1604046321.3186202,111,7714,80,-10
1604046321.339214,106,7712,80,-11
1604046321.3598106,99,7710,80,-11
1604046321.3803341,92,7707,80,-12
1604046321.40094,85,7704,80,-13
1604046321.4216537,78,7702,80,-14
1604046321.4423418,70,7699,80,-14
1604046321.4628947,63,7696,80,-14
1604046321.4834425,57,7694,80,-14
1604046321.5042408,52,7691,80,-15
1604046321.5249338,47,7689,80,-15
1604046321.545589,42,7686,80,-15
1604046321.566179,36,7684,80,-15
1604046321.5868776,31,7682,80,-15
1604046321.6074903,24,7679,81,-16
1604046321.628062,19,7676,81,-16
1604046321.6486287,15,7675,82,-17
1604046321.6693556,11,7673,82,-17
1604046321.6900246,7,7672,82,-17
1604046321.7106125,5,7671,82,-17
1604046321.7311938,2,7671,83,-17
1604046321.7518277,-1,7671,83,-17
1604046321.7725644,-3,7670,83,-17
1604046321.7931848,-5,7670,84,-17
1604046321.8138158,-8,7670,84,-17
1604046321.8344839,-11,7667,85,-17
1604046321.8553097,-13,7667,85,-17
1604046321.8784664,-14,7665,86,-17
1604046321.899067,-16,7664,86,-17
1604046321.9196477,-18,7664,87,-17
1604046321.9404788,-21,7665,87,-17
1604046321.9610953,-23,7666,87,-17
1604046321.9817905,-24,7667,87,-17
1604046322.0023904,-26,7669,87,-16
1604046322.022958,-28,7671,87,-16
1604046322.0435805,-31,7673,87,-16
1604046322.0642126,-34,7675,87,-16
1604046322.084997,-38,7676,87,-16
1604046322.1056159,-43,7678,87,-15
1604046322.1262252,-47,7680,87,-14
1604046322.1468098,-50,7681,87,-14
1604046322.167396,-54,7682,87,-13
1604046322.1881137,-58,7683,88,-13
1604046322.2086823,-63,7684,88,-13
1604046322.229293,-67,7685,88,-12
1604046322.2498755,-72,7687,88,-11
1604046322.270562,-74,7689,88,-11
1604046322.2913,-79,7692,88,-10
1604046322.3119998,-83,7696,87,-9
1604046322.3326032,-88,7700,87,-9
1604046322.353263,-93,7704,87,-9
1604046322.3753712,-98,7706,87,-8
1604046322.3960326,-102,7708,87,-7
1604046322.4166596,-107,7711,87,-6
1604046322.4374952,-108,7712,87,-6
1604046322.45984,-114,7715,88,-7
1604046322.480539,-119,7718,88,-8
1604046322.5013719,-123,7721,88,-7
1604046322.522093,-128,7724,88,-7
1604046322.5428183,-136,7728,88,-9
1604046322.5634787,-139,7731,88,-10
1604046322.5840905,-143,7734,88,-11
1604046322.604656,-150,7738,88,-11
1604046322.6252563,-154,7741,88,-12
1604046322.6459394,-158,7743,88,-13
1604046322.6665025,-161,7746,88,-14
1604046322.687275,-164,7750,89,-14
1604046322.7080443,-167,7753,89,-14
1604046322.7287154,-167,7755,89,-13
1604046322.7518306,-170,7757,89,-14
1604046322.7724836,-173,7759,89,-14
1604046322.7930431,-177,7762,89,-15
1604046322.8136413,-181,7763,89,-17
1604046322.834229,-184,7765,89,-17
1604046322.854835,-187,7766,89,-17
1604046322.8754878,-189,7767,89,-18
1604046322.896072,-191,7768,89,-18
1604046322.9167268,-194,7769,89,-19
1604046322.937373,-198,7769,88,-20
1604046322.9580762,-201,7770,88,-21
1604046322.9788272,-204,7771,88,-22
1604046322.9994764,-206,7771,88,-22
1604046323.020093,-209,7772,88,-23
1604046323.040992,-209,7771,88,-23
1604046323.0617907,-211,7771,87,-24
1604046323.0826173,-214,7772,87,-25
1604046323.1038291,-218,7772,87,-25
1604046323.124528,-220,7772,86,-25
1604046323.1452718,-223,7773,86,-26
1604046323.1659064,-226,7772,86,-28
1604046323.1866,-229,7773,86,-29
1604046323.207279,-232,7772,86,-30
1604046323.2279274,-236,7772,85,-31
1604046323.248497,-240,7772,85,-33
1604046323.2690926,-244,7771,85,-35
1604046323.2898474,-249,7771,84,-36
1604046323.3104925,-253,7771,84,-38
1604046323.3310955,-258,7771,84,-41
1604046323.3517203,-265,7771,83,-41
1604046323.372313,-270,7771,83,-43
1604046323.3928998,-275,7770,83,-45
1604046323.4135127,-283,7769,83,-49
1604046323.4341016,-288,7767,82,-51
1604046323.454915,-295,7765,82,-55
1604046323.4755888,-302,7763,82,-59
1604046323.496259,-307,7761,82,-62
1604046323.5168505,-315,7759,82,-64
1604046323.5374973,-323,7759,82,-67
1604046323.558119,-329,7757,81,-70
1604046323.5787303,-335,7757,81,-73
1604046323.5992684,-340,7755,81,-76
1604046323.619876,-345,7754,81,-80
1604046323.6406343,-351,7752,81,-83
1604046323.6612124,-355,7751,80,-84
1604046323.6818814,-362,7751,80,-81
1604046323.7024658,-368,7748,80,-82
1604046323.7230668,-372,7747,80,-83
1604046323.7436876,-374,7746,79,-83
1604046323.7643855,-376,7747,79,-83
1604046323.78502,-377,7749,78,-82
1604046323.8057323,-379,7754,77,-82
1604046323.8263757,-378,7758,76,-81
1604046323.8472812,-378,7763,74,-74
1604046323.8678923,-376,7771,72,-72
1604046323.8885016,-374,7776,71,-71
1604046323.909131,-370,7782,70,-67
1604046323.9296956,-366,7786,69,-63
1604046323.9502623,-364,7790,68,-60
1604046323.9708436,-360,7792,67,-57
1604046323.9914412,-359,7796,66,-55
1604046324.0120628,-354,7796,66,-53
1604046324.0326312,-349,7797,65,-49
1604046324.0532012,-345,7801,64,-45
1604046324.0738006,-340,7804,63,-42
1604046324.0944016,-334,7808,62,-38
1604046324.1151266,-328,7812,60,-34
1604046324.1358247,-324,7818,59,-30
1604046324.156581,-318,7823,58,-27
1604046324.1772063,-311,7828,57,-23
1604046324.1978545,-301,7833,56,-19
1604046324.2184744,-294,7837,55,-16
1604046324.2390456,-286,7840,54,-13
1604046324.259584,-279,7842,54,-13
1604046324.2802558,-273,7846,53,-10
1604046324.300832,-268,7849,52,-9
1604046324.3214798,-262,7852,51,-7
1604046324.3421369,-256,7854,50,-5
1604046324.3628023,-251,7859,49,-4
1604046324.3834343,-246,7862,49,-3
1604046324.4040458,-243,7866,48,-2
1604046324.4247565,-239,7869,47,-1
1604046324.445433,-238,7872,46,-1
1604046324.466111,-237,7875,45,0
1604046324.486774,-235,7878,45,0
1604046324.507555,-235,7879,44,0
1604046324.5284133,-235,7880,44,0
1604046324.5492241,-234,7882,43,0
1604046324.5699418,-234,7883,43,0
1604046324.5905416,-233,7885,42,0
1604046324.611121,-233,7886,42,0
1604046324.6317992,-234,7887,41,0
1604046324.6523676,-233,7889,41,0
1604046324.6729722,-236,7891,40,0
1604046324.6935236,-238,7892,40,0
1604046324.7141168,-240,7893,39,0
1604046324.734785,-242,7893,39,0
1604046324.7553997,-244,7893,39,0
1604046324.7759862,-248,7892,39,0
1604046324.796724,-250,7891,39,0
1604046324.817465,-254,7891,39,0
1604046324.838056,-258,7891,39,0
1604046324.8588402,-263,7891,39,0
1604046324.879538,-267,7892,39,0
1604046324.9001954,-272,7893,39,0
1604046324.9209259,-277,7893,39,0
1604046324.9416778,-282,7892,39,0
1604046324.9624162,-288,7892,39,-1
1604046324.9829857,-295,7892,39,-1
1604046325.0036118,-300,7892,39,-1
1604046325.0242796,-307,7892,39,-2
1604046325.0449739,-313,7893,39,-3
1604046325.0655453,-319,7893,39,-3
1604046325.086174,-327,7894,39,-3
1604046325.1068223,-333,7894,39,-4
1604046325.127427,-341,7896,39,-5
1604046325.148071,-349,7897,39,-6
1604046325.1687598,-354,7899,39,-5
1604046325.1893919,-362,7900,39,-6
1604046325.2099698,-369,7902,39,-7
1604046325.2305574,-377,7904,39,-9
1604046325.251223,-384,7905,39,-8
1604046325.271874,-390,7904,39,-9
1604046325.2924426,-396,7904,39,-11
1604046325.3130267,-403,7905,39,-12
1604046325.3336906,-408,7904,40,-14
1604046325.3544004,-414,7903,40,-12
1604046325.3749888,-417,7903,40,-13
1604046325.3955674,-422,7903,40,-14
1604046325.4161844,-427,7904,40,-15
1604046325.437024,-430,7903,40,-16
1604046325.4578335,-436,7904,41,-18
1604046325.4784646,-439,7904,41,-19
1604046325.4989686,-443,7905,41,-17
1604046325.519556,-447,7906,41,-17
1604046325.5401733,-448,7906,41,-18
1604046325.5608745,-452,7908,42,-19
1604046325.5814571,-454,7909,42,-20
1604046325.6021826,-457,7910,42,-20
1604046325.6229293,-461,7912,42,-21
1604046325.6436284,-465,7913,43,-20
1604046325.669211,-469,7915,43,-21
1604046325.6898842,-473,7917,44,-22
1604046325.710515,-474,7917,44,-23
1604046325.7311404,-476,7919,44,-22
1604046325.7517838,-479,7921,45,-23
1604046325.7725105,-482,7924,45,-21
1604046325.7930472,-486,7927,45,-21
1604046325.8136628,-489,7931,45,-21
1604046325.8342657,-492,7935,46,-22
1604046325.8548694,-496,7939,46,-19
1604046325.8754003,-498,7943,46,-18
1604046325.8960392,-501,7948,46,-19
1604046325.9167023,-504,7953,46,-19
1604046325.9374106,-508,7960,46,-15
1604046325.958019,-512,7967,46,-15
1604046325.9788167,-515,7973,46,-14
1604046325.999641,-518,7979,46,-14
1604046326.0203102,-521,7985,46,-11
1604046326.0413816,-523,7991,46,-11
1604046326.0621657,-526,7998,45,-9
1604046326.0830865,-529,8005,45,-6
1604046326.1037748,-532,8011,45,-6
1604046326.1245267,-535,8016,45,-6
1604046326.1452756,-537,8021,45,-5
1604046326.166157,-538,8026,45,-5
1604046326.1868565,-540,8030,45,-2
1604046326.2075737,-539,8035,44,-1
1604046326.2281842,-539,8040,44,-1
1604046326.2488172,-541,8044,44,-1
1604046326.26951,-543,8047,44,-1
1604046326.2902331,-545,8051,43,0
1604046326.3108792,-546,8055,43,0
1604046326.3314657,-547,8058,43,0
1604046326.3520718,-550,8061,43,1
1604046326.372868,-553,8065,43,1
1604046326.3934867,-555,8067,43,1
1604046326.414034,-558,8069,43,1
1604046326.4345937,-559,8070,43,1
1604046326.4552588,-562,8072,43,1
1604046326.4759123,-563,8073,43,1
1604046326.496563,-564,8075,42,2
1604046326.5174696,-566,8077,42,3
1604046326.53811,-568,8079,42,3
1604046326.5587895,-570,8081,42,3
1604046326.5794542,-572,8083,42,3
1604046326.6000776,-574,8086,42,3
1604046326.6207294,-576,8088,42,3
1604046326.641339,-578,8090,41,4
1604046326.6620047,-580,8092,41,3
1604046326.682678,-584,8095,41,5
1604046326.7033405,-587,8097,41,5
1604046326.723995,-589,8099,41,5
1604046326.7446232,-592,8101,41,4
1604046326.7651432,-594,8103,41,4
1604046326.785744,-598,8106,41,4
1604046326.8063152,-600,8108,40,5
1604046326.826992,-605,8111,40,5
1604046326.8477395,-610,8115,40,6
1604046326.8682933,-613,8119,40,5
1604046326.88903,-618,8122,40,5
1604046326.9097788,-623,8127,40,6
1604046326.930361,-627,8129,40,6
1604046326.951078,-634,8132,40,6
1604046326.9717999,-639,8135,40,6
1604046326.9923582,-645,8139,40,7
1604046327.012914,-652,8142,40,6
1604046327.0335479,-656,8145,40,6
1604046327.0542314,-662,8149,40,6
1604046327.0749273,-665,8151,40,7
1604046327.0955777,-670,8154,40,7
1604046327.1161942,-675,8156,40,7
1604046327.136873,-679,8158,40,7
1604046327.1575065,-684,8160,40,7
1604046327.178042,-688,8161,40,7
1604046327.1986828,-690,8161,40,7
1604046327.2192485,-694,8161,41,7
1604046327.2398407,-695,8160,41,7
1604046327.2603858,-695,8159,42,7
1604046327.2810032,-697,8159,42,7
1604046327.301684,-698,8158,42,6
1604046327.3225715,-701,8158,43,6
1604046327.3432508,-702,8158,43,6
1604046327.3639133,-703,8158,44,6
1604046327.3847556,-704,8158,44,6
1604046327.40538,-704,8158,44,6
1604046327.4260497,-704,8159,45,6
1604046327.4467697,-705,8159,45,6
1604046327.467551,-705,8160,45,6
1604046327.4882257,-706,8160,46,5
1604046327.5088248,-707,8160,46,5
1604046327.529406,-707,8160,47,5
1604046327.550214,-707,8160,47,5
1604046327.5708618,-707,8161,48,5
1604046327.5914688,-708,8161,48,5
1604046327.6121645,-708,8161,49,4
1604046327.6328096,-708,8163,49,5
1604046327.6533794,-708,8164,50,4
1604046327.674001,-709,8165,50,5
1604046327.6945796,-709,8167,51,5
1604046327.7151008,-710,8168,51,4
1604046327.735742,-711,8169,52,4
1604046327.7564235,-713,8170,52,4
1604046327.7771215,-714,8173,53,4
1604046327.7977703,-717,8176,53,4
1604046327.8184094,-718,8179,54,3
1604046327.8390307,-722,8182,54,3
1604046327.859692,-723,8185,55,3
1604046327.8803449,-726,8188,55,3
1604046327.9009037,-730,8192,55,3
1604046327.9219859,-733,8195,55,3
1604046327.9428544,-737,8198,56,3
1604046327.9635196,-741,8202,56,3
1604046327.984247,-744,8205,57,3
1604046328.0049646,-749,8208,57,3
1604046328.0257125,-752,8211,58,3
1604046328.0462937,-756,8214,58,2
1604046328.0669835,-760,8216,59,2
1604046328.0876706,-763,8220,59,2
1604046328.1082468,-768,8222,60,3
1604046328.128912,-771,8225,60,3
1604046328.149592,-774,8227,60,3
1604046328.1703463,-778,8229,61,2
1604046328.1910496,-780,8231,61,3
1604046328.2117069,-784,8232,61,3
1604046328.2323904,-789,8235,61,4
1604046328.2529688,-791,8236,62,4
1604046328.2736697,-795,8238,62,4
1604046328.2942636,-799,8239,62,3
1604046328.3148305,-803,8239,62,3
1604046328.3353522,-807,8240,62,3
1604046328.356034,-810,8240,62,3
1604046328.3766713,-815,8240,62,4
1604046328.397356,-819,8240,62,4
1604046328.417966,-825,8240,63,3
1604046328.4385936,-828,8238,63,2
1604046328.4592323,-832,8238,63,2
1604046328.4797926,-837,8238,63,3
1604046328.5003393,-841,8239,63,3
1604046328.5208962,-846,8239,63,3
1604046328.5416203,-850,8240,63,3
1604046328.5625086,-854,8242,63,2
1604046328.583182,-860,8243,64,3
1604046328.6037428,-864,8245,64,3
1604046328.6243167,-869,8246,64,3
1604046328.6449206,-873,8248,64,3
1604046328.6655107,-877,8252,64,3
1604046328.6861563,-882,8253,64,4
1604046328.706891,-886,8256,64,4
1604046328.7274709,-890,8260,64,5
1604046328.74813,-896,8262,63,5
1604046328.7686696,-898,8265,63,6
1604046328.789307,-900,8270,63,6
1604046328.8100362,-905,8272,63,7
1604046328.830685,-905,8276,62,8
1604046328.8513107,-911,8279,62,8
1604046328.871997,-911,8280,62,9
1604046328.8927236,-912,8280,62,9
1604046328.9133742,-918,8281,62,9
1604046328.9341407,-918,8279,62,8
1604046328.9548416,-923,8279,62,8
1604046328.9756796,-925,8278,62,8
1604046328.9963574,-929,8276,62,7
1604046329.0169044,-933,8277,62,7
1604046329.0375118,-938,8275,62,7
1604046329.0580666,-943,8276,62,7
1604046329.078685,-947,8275,62,7
1604046329.0992382,-952,8276,62,7
1604046329.1198173,-956,8276,62,7
1604046329.1403925,-961,8276,62,7
1604046329.160899,-967,8275,62,7
1604046329.1815844,-972,8274,62,8
1604046329.2024703,-977,8273,63,8
1604046329.223122,-984,8271,63,8
1604046329.2438302,-988,8270,63,8
1604046329.2644947,-994,8268,63,9
1604046329.2850602,-998,8267,63,10
1604046329.3057234,-1004,8266,63,10
1604046329.3263357,-1008,8264,64,8
1604046329.3470361,-1012,8263,64,8
1604046329.3678505,-1016,8261,64,7
1604046329.3884947,-1020,8259,65,6
1604046329.4091449,-1023,8258,65,6
1604046329.4298177,-1028,8259,65,5
1604046329.4504619,-1032,8258,65,5
1604046329.4710999,-1036,8258,66,4
1604046329.4917016,-1040,8258,66,4
1604046329.512313,-1043,8257,67,3
1604046329.5329244,-1048,8256,67,3
1604046329.5535479,-1052,8255,67,3
1604046329.5741136,-1056,8256,68,3
1604046329.5947077,-1060,8255,68,3
1604046329.6152508,-1064,8255,69,3
1604046329.635839,-1068,8254,69,4
1604046329.6563888,-1072,8253,70,4
1604046329.6770813,-1076,8252,70,4
1604046329.6978238,-1081,8252,71,3
1604046329.7184172,-1085,8252,71,3
1604046329.7390306,-1089,8253,72,2
1604046329.7597625,-1092,8253,72,2
1604046329.780315,-1096,8254,72,2
1604046329.8008702,-1101,8254,73,2
1604046329.821486,-1105,8254,73,2
1604046329.8421571,-1110,8254,74,2
1604046329.8629344,-1116,8255,75,2
1604046329.8836849,-1122,8256,75,3
1604046329.9043782,-1127,8257,75,3
1604046329.9250398,-1131,8258,76,3
1604046329.9457347,-1136,8260,76,2
1604046329.9663677,-1142,8263,76,2
1604046329.9871516,-1146,8265,76,3
1604046330.0078108,-1152,8270,76,3
1604046330.0284228,-1158,8274,76,4
1604046330.049124,-1163,8277,77,4
1604046330.069857,-1168,8278,77,4
1604046330.0905173,-1171,8279,77,5
1604046330.1127703,-1177,8281,77,5
1604046330.1334002,-1182,8282,78,4
1604046330.1540475,-1187,8283,78,4
1604046330.1746826,-1193,8285,78,4
1604046330.195185,-1197,8286,79,4
1604046330.2158139,-1202,8288,79,4
1604046330.236425,-1205,8289,79,5
1604046330.257055,-1210,8291,79,5
1604046330.2777946,-1215,8294,80,5
1604046330.2983797,-1219,8297,80,6
1604046330.3190823,-1223,8299,80,6
1604046330.3398318,-1226,8301,80,6
1604046330.360474,-1232,8302,81,6
1604046330.3810675,-1235,8304,81,6
1604046330.4018345,-1240,8305,81,6
1604046330.4224486,-1244,8306,81,6
1604046330.4430096,-1248,8307,82,6
1604046330.4636834,-1251,8308,82,6
1604046330.484351,-1253,8309,82,6
1604046330.5051095,-1257,8309,82,6
1604046330.5258105,-1258,8311,83,6
1604046330.546482,-1260,8312,83,7
1604046330.5671475,-1261,8313,83,7
1604046330.5877833,-1264,8315,83,7
1604046330.6083722,-1267,8316,83,7
1604046330.6290321,-1270,8316,83,7
1604046330.6497595,-1273,8316,83,7
1604046330.6705005,-1273,8314,83,7
1604046330.6912167,-1276,8314,84,6
1604046330.7118418,-1276,8313,84,6
1604046330.7324834,-1278,8312,84,6
1604046330.7531328,-1280,8312,84,6
1604046330.7737684,-1283,8312,84,6
1604046330.7945657,-1286,8312,84,6
1604046330.8151689,-1289,8312,85,5
1604046330.8357623,-1291,8312,85,5
1604046330.8565276,-1293,8312,85,5
1604046330.8773143,-1295,8312,85,5
1604046330.897961,-1298,8311,85,5
1604046330.918579,-1301,8310,85,5
1604046330.9398713,-1304,8309,85,5
1604046330.960501,-1305,8308,85,5
1604046330.9813082,-1309,8307,85,5
1604046331.0020993,-1312,8306,85,5
1604046331.022751,-1317,8305,85,5
1604046331.043545,-1321,8303,85,5
1604046331.0643802,-1324,8302,85,5
1604046331.0850236,-1327,8300,85,4
1604046331.1056259,-1330,8299,86,4
1604046331.1261616,-1333,8298,86,3
1604046331.146777,-1337,8297,86,3
1604046331.167416,-1340,8295,86,3
