1604047492.08146,-3506,3961,-169,-1
1604047492.1133769,-3505,3954,-169,-1
1604047492.1416817,-3505,3948,-170,-1
1604047492.1694312,-3502,3940,-170,-1
1604047492.201668,-3498,3933,-170,-1
1604047492.2335014,-3496,3923,-170,-2
1604047492.2614648,-3492,3914,-170,-1
1604047492.2932796,-3487,3902,-169,-1
1604047492.3212204,-3483,3894,-169,-2
1604047492.3493986,-3479,3884,-169,-3
1604047492.377326,-3477,3873,-169,-3
1604047492.4053812,-3474,3863,-170,-3
1604047492.4333708,-3470,3853,-170,-3
1604047492.4614413,-3465,3844,-170,-4
1604047492.4893124,-3459,3833,-170,-5
1604047492.5176637,-3455,3824,-171,-5
1604047492.5495944,-3451,3815,-171,-5
1604047492.5774753,-3446,3807,-171,-5
1604047492.6093671,-3441,3799,-171,-6
1604047492.6377075,-3438,3790,-171,-7
1604047492.6653833,-3437,3781,-171,-7
1604047492.6934493,-3434,3770,-171,-7
1604047492.7211945,-3432,3762,-171,-8
1604047492.7494187,-3430,3754,-171,-8
1604047492.7817523,-3428,3746,-170,-9
1604047492.8094215,-3426,3735,-170,-9
1604047492.837323,-3425,3725,-170,-9
1604047492.8696115,-3424,3714,-170,-9
1604047492.8973854,-3425,3701,-170,-9
1604047492.9255147,-3425,3690,-169,-10
1604047492.953672,-3427,3677,-169,-10
1604047492.9813194,-3428,3665,-169,-9
1604047493.01341,-3429,3646,-169,-9
1604047493.0416088,-3430,3631,-169,-9
1604047493.0693703,-3430,3611,-168,-9
1604047493.0973434,-3429,3592,-168,-10
1604047493.125513,-3430,3577,-167,-10
1604047493.1536002,-3431,3560,-166,-10
1604047493.1814778,-3431,3546,-165,-10
1604047493.2093852,-3429,3529,-164,-12
1604047493.2374837,-3429,3515,-163,-12
1604047493.2654192,-3430,3502,-163,-11
1604047493.2934833,-3436,3486,-164,-10
1604047493.3214884,-3439,3474,-164,-10
1604047493.3494866,-3443,3461,-164,-8
1604047493.3776083,-3447,3451,-164,-8
1604047493.4065456,-3449,3441,-165,-7
1604047493.441458,-3451,3431,-165,-7
1604047493.4693315,-3453,3423,-166,-7
1604047493.5016112,-3453,3414,-166,-6
1604047493.5295959,-3454,3404,-167,-6
1604047493.5574822,-3454,3393,-168,-5
1604047493.5853457,-3452,3385,-168,-6
1604047493.617581,-3451,3372,-168,-6
1604047493.6456218,-3449,3362,-168,-6
1604047493.67333,-3447,3348,-169,-6
1604047493.7013931,-3445,3336,-169,-7
1604047493.7294152,-3443,3319,-169,-7
1604047493.7574613,-3440,3301,-169,-7
1604047493.7895112,-3439,3284,-170,-7
1604047493.817472,-3437,3266,-170,-7
1604047493.8455322,-3434,3251,-170,-8
1604047493.8733437,-3427,3233,-170,-9
1604047493.901413,-3423,3222,-170,-10
1604047493.9297774,-3415,3202,-171,-10
1604047493.9613454,-3409,3184,-171,-12
1604047493.9935303,-3405,3166,-171,-12
1604047494.0215192,-3400,3153,-171,-13
1604047494.0494027,-3397,3143,-171,-14
1604047494.0815446,-3395,3132,-171,-15
1604047494.1093032,-3392,3120,-171,-14
1604047494.1375818,-3389,3106,-171,-15
1604047494.1654668,-3387,3097,-171,-15
1604047494.1934252,-3384,3085,-171,-17
1604047494.2213404,-3383,3077,-170,-18
1604047494.2494986,-3385,3070,-170,-17
1604047494.2773447,-3386,3050,-169,-17
1604047494.3053362,-3385,3041,-169,-18
1604047494.3335094,-3384,3027,-169,-19
1604047494.3614528,-3385,3016,-169,-17
1604047494.3895268,-3386,3003,-169,-17
1604047494.4177728,-3387,2988,-169,-18
1604047494.445415,-3388,2976,-169,-18
1604047494.473399,-3390,2960,-169,-16
1604047494.5014517,-3391,2946,-169,-16
1604047494.5293348,-3392,2927,-168,-17
1604047494.5574167,-3393,2907,-167,-17
1604047494.5856194,-3394,2890,-167,-17
1604047494.6134243,-3397,2872,-167,-16
1604047494.6417434,-3402,2858,-167,-15
1604047494.669417,-3407,2841,-167,-14
1604047494.697362,-3412,2824,-166,-13
1604047494.7253194,-3413,2812,-166,-13
1604047494.7533457,-3417,2797,-166,-12
1604047494.7817237,-3420,2786,-166,-12
1604047494.8092406,-3425,2773,-167,-11
1604047494.841388,-3429,2760,-167,-10
1604047494.8693137,-3433,2748,-168,-9
1604047494.901616,-3436,2736,-168,-8
1604047494.9293356,-3439,2724,-169,-8
1604047494.957229,-3442,2713,-169,-7
1604047494.985475,-3445,2703,-170,-6
1604047495.0132923,-3449,2689,-171,-5
1604047495.0412145,-3451,2678,-171,-5
1604047495.0694842,-3455,2665,-172,-4
1604047495.0975773,-3459,2652,-172,-3
1604047495.125591,-3462,2640,-173,-3
1604047495.1535547,-3464,2628,-173,-3
1604047495.1855974,-3467,2615,-173,-3
1604047495.2133937,-3468,2599,-174,-2
1604047495.245478,-3468,2585,-174,-2
1604047495.2735384,-3467,2567,-174,-2
1604047495.3014426,-3467,2552,-174,-2
1604047495.3293586,-3467,2534,-174,-2
1604047495.3573425,-3466,2515,-175,-2
1604047495.3854842,-3465,2498,-175,-2
1604047495.4134705,-3463,2478,-175,-3
1604047495.4413295,-3460,2462,-176,-2
1604047495.4693863,-3457,2443,-176,-3
1604047495.4974544,-3454,2422,-176,-3
1604047495.5255227,-3453,2405,-176,-3
1604047495.5534227,-3451,2386,-176,-3
1604047495.5814872,-3449,2372,-176,-3
1604047495.6094413,-3449,2357,-176,-3
1604047495.6373706,-3447,2340,-176,-4
1604047495.6693037,-3445,2325,-176,-4
1604047495.6973782,-3445,2311,-175,-4
1604047495.7255123,-3443,2299,-175,-5
1604047495.7534213,-3440,2285,-174,-5
1604047495.7815208,-3439,2272,-174,-5
1604047495.8091912,-3436,2256,-173,-6
1604047495.837395,-3435,2240,-172,-7
1604047495.865364,-3435,2225,-172,-7
1604047495.8935304,-3436,2206,-171,-7
1604047495.921417,-3439,2190,-171,-6
1604047495.953533,-3440,2162,-170,-7
1604047495.9814918,-3441,2141,-170,-7
1604047496.0093002,-3440,2116,-169,-7
1604047496.0416,-3441,2092,-168,-7
1604047496.0693738,-3443,2068,-167,-7
1604047496.0974777,-3446,2050,-167,-7
1604047496.12539,-3448,2034,-166,-7
1604047496.157488,-3447,2014,-164,-8
1604047496.1854544,-3448,2000,-164,-8
1604047496.21346,-3450,1986,-164,-8
1604047496.241599,-3453,1974,-165,-7
1604047496.269234,-3457,1959,-165,-6
1604047496.2973115,-3458,1944,-165,-6
1604047496.3253314,-3459,1931,-165,-6
1604047496.3534646,-3461,1916,-165,-6
1604047496.3816133,-3462,1904,-166,-5
1604047496.413398,-3463,1887,-166,-5
1604047496.4413352,-3464,1875,-167,-5
1604047496.4693675,-3463,1859,-167,-5
1604047496.497476,-3462,1844,-167,-5
1604047496.5293968,-3461,1827,-168,-5
1604047496.5573323,-3460,1808,-168,-5
1604047496.5854518,-3460,1790,-169,-4
1604047496.6133835,-3459,1768,-169,-5
1604047496.6413767,-3458,1751,-170,-4
1604047496.6735299,-3454,1722,-171,-5
1604047496.7016623,-3451,1703,-171,-5
1604047496.729394,-3443,1681,-170,-7
1604047496.7614052,-3434,1660,-171,-7
1604047496.7892725,-3428,1640,-172,-8
1604047496.8174083,-3425,1623,-172,-8
1604047496.8493965,-3423,1606,-172,-8
1604047496.8774595,-3419,1593,-172,-9
1604047496.9053767,-3415,1584,-172,-10
1604047496.937378,-3409,1568,-172,-11
1604047496.9654098,-3407,1560,-171,-11
1604047496.9974093,-3401,1542,-171,-13
1604047497.0254753,-3398,1531,-170,-14
1604047497.0534368,-3395,1519,-170,-15
1604047497.085501,-3393,1507,-169,-15
1604047497.1174655,-3389,1493,-168,-17
1604047497.1455164,-3386,1481,-168,-18
1604047497.173411,-3383,1466,-167,-19
1604047497.2016017,-3381,1453,-167,-20
1604047497.2293713,-3378,1436,-166,-22
1604047497.2573416,-3375,1420,-165,-22
1604047497.2854064,-3374,1406,-164,-24
1604047497.3136635,-3371,1391,-163,-26
1604047497.3415463,-3370,1380,-163,-26
1604047497.3694873,-3370,1368,-162,-26
1604047497.40152,-3371,1356,-161,-26
1604047497.4293299,-3371,1346,-160,-28
1604047497.457523,-3370,1339,-159,-29
1604047497.4853241,-3369,1334,-159,-29
1604047497.5174043,-3369,1330,-158,-31
1604047497.5455005,-3368,1328,-158,-31
1604047497.5775378,-3369,1329,-157,-32
1604047497.6053662,-3369,1331,-157,-31
1604047497.6375751,-3369,1337,-157,-31
1604047497.6655705,-3368,1341,-157,-31
1604047497.693632,-3368,1346,-157,-31
1604047497.7216463,-3367,1352,-157,-31
1604047497.7495322,-3366,1360,-158,-30
1604047497.777543,-3365,1368,-158,-30
1604047497.8053534,-3365,1375,-159,-29
1604047497.8334153,-3362,1382,-159,-31
1604047497.8617754,-3359,1389,-159,-32
1604047497.8894236,-3358,1393,-159,-32
1604047497.9175687,-3357,1397,-158,-33
1604047497.9453738,-3355,1400,-158,-33
1604047497.9774978,-3352,1404,-157,-36
1604047498.0054572,-3350,1406,-157,-36
1604047498.033316,-3348,1409,-156,-37
1604047498.065477,-3345,1410,-155,-39
1604047498.0935037,-3343,1411,-154,-40
1604047498.1215656,-3342,1412,-154,-41
1604047498.1533577,-3340,1412,-153,-43
1604047498.1854372,-3340,1412,-152,-44
1604047498.2134674,-3339,1411,-151,-45
1604047498.2416813,-3339,1411,-151,-45
1604047498.2693946,-3339,1411,-150,-46
1604047498.2974398,-3338,1409,-149,-47
1604047498.3253694,-3335,1410,-148,-49
1604047498.3535585,-3332,1408,-146,-52
1604047498.381566,-3332,1408,-146,-52
1604047498.4092772,-3335,1407,-145,-52
1604047498.437539,-3337,1405,-144,-52
1604047498.4693918,-3335,1402,-143,-54
1604047498.497329,-3333,1403,-142,-56
1604047498.5254219,-3331,1402,-141,-57
1604047498.5533955,-3329,1401,-139,-61
1604047498.5816865,-3327,1401,-138,-62
1604047498.6092942,-3325,1401,-137,-64
1604047498.6376472,-3323,1401,-135,-66
1604047498.6654701,-3321,1401,-134,-69
1604047498.693374,-3318,1402,-132,-72
1604047498.721283,-3316,1403,-131,-73
1604047498.7494078,-3313,1405,-130,-74
1604047498.777378,-3310,1407,-128,-77
1604047498.8054745,-3308,1408,-127,-78
1604047498.8333573,-3307,1407,-125,-80
1604047498.8613393,-3306,1409,-124,-81
1604047498.88956,-3304,1411,-122,-83
1604047498.917385,-3301,1415,-120,-85
1604047498.9493632,-3298,1419,-118,-87
1604047498.9818358,-3295,1423,-116,-89
1604047499.0094512,-3293,1427,-114,-94
1604047499.0375514,-3292,1432,-113,-95
1604047499.0694916,-3291,1436,-112,-96
1604047499.1016366,-3289,1439,-110,-98
1604047499.133542,-3286,1442,-109,-99
1604047499.161471,-3283,1444,-109,-99
1604047499.1894243,-3279,1446,-108,-101
1604047499.2174494,-3273,1450,-107,-102
1604047499.2452328,-3269,1454,-106,-103
1604047499.2734225,-3263,1459,-106,-104
1604047499.3016117,-3260,1463,-106,-104
1604047499.329229,-3257,1466,-105,-105
1604047499.3573737,-3254,1468,-105,-105
1604047499.3863423,-3251,1471,-104,-106
1604047499.4174829,-3248,1473,-103,-107
1604047499.4494498,-3244,1475,-102,-109
1604047499.4814389,-3242,1478,-101,-113
1604047499.509265,-3240,1479,-99,-115
1604047499.5374386,-3240,1480,-98,-116
1604047499.5655184,-3241,1481,-97,-117
1604047499.5934913,-3241,1482,-96,-118
1604047499.6253667,-3243,1484,-94,-119
1604047499.653426,-3246,1484,-93,-120
1604047499.6813788,-3247,1483,-92,-121
1604047499.709429,-3250,1484,-90,-123
1604047499.7373896,-3253,1486,-88,-124
1604047499.7655158,-3256,1488,-86,-126
1604047499.7974246,-3261,1490,-84,-127
1604047499.8293717,-3265,1493,-82,-128
1604047499.8617153,-3269,1497,-80,-130
1604047499.8935473,-3274,1501,-78,-131
1604047499.9214914,-3277,1503,-77,-131
1604047499.9494042,-3279,1506,-75,-133
1604047499.9774675,-3280,1508,-74,-134
1604047500.009372,-3281,1511,-73,-135
1604047500.0372753,-3282,1514,-73,-134
1604047500.069347,-3282,1516,-72,-135
1604047500.0973728,-3281,1520,-72,-135
1604047500.1255453,-3280,1524,-71,-136
1604047500.1535985,-3279,1529,-71,-139
1604047500.1855724,-3279,1535,-70,-139
1604047500.2134812,-3278,1542,-70,-139
1604047500.2456543,-3278,1550,-70,-139
1604047500.2736177,-3279,1557,-69,-139
1604047500.3054774,-3279,1567,-69,-138
1604047500.3334162,-3279,1575,-69,-138
1604047500.361651,-3279,1582,-68,-142
1604047500.3893676,-3281,1591,-68,-141
1604047500.4173665,-3283,1600,-68,-140
1604047500.449621,-3286,1609,-67,-140
1604047500.477316,-3290,1618,-67,-139
1604047500.5052812,-3293,1624,-67,-139
1604047500.5332518,-3295,1629,-67,-141
1604047500.5614283,-3294,1634,-68,-140
1604047500.5895379,-3296,1639,-68,-139
1604047500.6174934,-3297,1642,-69,-138
1604047500.645554,-3299,1644,-69,-138
1604047500.6737182,-3300,1646,-70,-136
1604047500.705559,-3300,1644,-71,-135
1604047500.7333727,-3299,1642,-72,-135
1604047500.7613997,-3299,1642,-72,-135
1604047500.7894118,-3300,1640,-73,-134
1604047500.8173084,-3301,1638,-74,-133
1604047500.8453407,-3302,1636,-74,-133
1604047500.873322,-3302,1633,-75,-132
1604047500.9055135,-3302,1629,-75,-132
1604047500.9333744,-3302,1625,-76,-128
1604047500.9616637,-3300,1621,-76,-129
1604047500.9895554,-3298,1617,-77,-128
1604047501.0219936,-3294,1612,-76,-130
1604047501.0494545,-3292,1607,-76,-131
1604047501.0774083,-3290,1600,-76,-131
1604047501.1055021,-3290,1593,-76,-132
1604047501.1334019,-3291,1584,-76,-132
1604047501.1616192,-3292,1577,-76,-132
1604047501.189465,-3295,1570,-76,-130
1604047501.2174006,-3297,1562,-76,-130
1604047501.2453496,-3299,1555,-75,-131
1604047501.2733967,-3303,1547,-76,-130
1604047501.3013632,-3306,1539,-76,-130
1604047501.329627,-3311,1532,-76,-130
1604047501.3573818,-3313,1528,-76,-130
1604047501.3854437,-3315,1525,-76,-127
1604047501.41346,-3317,1521,-76,-127
1604047501.4477499,-3319,1519,-76,-127
1604047501.4814992,-3322,1517,-75,-127
1604047501.5093725,-3322,1516,-75,-127
1604047501.5416005,-3324,1517,-74,-125
1604047501.5695734,-3326,1517,-73,-125
1604047501.5973637,-3329,1518,-73,-123
1604047501.6253455,-3327,1519,-72,-126
1604047501.6534588,-3328,1521,-72,-125
1604047501.68145,-3328,1523,-72,-125
1604047501.709409,-3328,1524,-71,-126
1604047501.737545,-3328,1526,-71,-128
1604047501.769433,-3328,1529,-70,-129
1604047501.7975314,-3329,1530,-70,-128
1604047501.8254967,-3330,1532,-70,-126
1604047501.8533063,-3331,1534,-69,-127
1604047501.8815727,-3332,1536,-69,-126
1604047501.9135227,-3334,1541,-69,-124
1604047501.9455588,-3335,1545,-69,-123
1604047501.9734597,-3338,1549,-69,-121
1604047502.0014699,-3340,1555,-70,-117
1604047502.0295863,-3344,1563,-70,-114
1604047502.057454,-3349,1571,-70,-111
1604047502.0854385,-3352,1578,-70,-111
1604047502.1134849,-3358,1584,-70,-105
1604047502.141757,-3364,1588,-70,-100
1604047502.1694613,-3369,1592,-71,-96
1604047502.201779,-3374,1597,-72,-91
1604047502.2294471,-3379,1600,-72,-87
1604047502.2614636,-3385,1604,-73,-82
1604047502.2934368,-3391,1606,-74,-78
1604047502.321597,-3395,1608,-75,-74
1604047502.349558,-3400,1610,-76,-70
1604047502.3815768,-3403,1612,-78,-67
1604047502.4093652,-3406,1613,-79,-64
1604047502.441506,-3409,1613,-80,-62
1604047502.469479,-3411,1613,-81,-61
1604047502.497446,-3413,1614,-82,-58
1604047502.525343,-3415,1613,-83,-57
1604047502.5535212,-3417,1611,-84,-55
1604047502.581411,-3418,1610,-85,-54
1604047502.6094468,-3419,1610,-85,-53
1604047502.637524,-3419,1609,-86,-53
1604047502.6656122,-3418,1610,-86,-53
1604047502.6936336,-3417,1610,-86,-54
1604047502.7255962,-3417,1609,-86,-54
1604047502.7535527,-3415,1608,-86,-55
1604047502.781539,-3414,1606,-87,-55
1604047502.809441,-3412,1605,-87,-56
1604047502.8373842,-3410,1602,-87,-57
1604047502.8656259,-3408,1599,-87,-58
1604047502.8934736,-3405,1594,-88,-60
1604047502.921552,-3403,1590,-88,-61
1604047502.94936,-3400,1585,-88,-64
1604047502.9774253,-3399,1582,-88,-64
1604047503.005497,-3398,1579,-88,-66
1604047503.0334241,-3397,1576,-88,-67
1604047503.0613716,-3397,1572,-88,-65
1604047503.0893695,-3396,1570,-88,-66
1604047503.117561,-3394,1567,-87,-68
1604047503.145553,-3393,1565,-87,-68
1604047503.1734514,-3392,1562,-86,-69
1604047503.201417,-3390,1560,-86,-71
1604047503.2333903,-3387,1556,-85,-73
1604047503.2617393,-3386,1553,-85,-73
1604047503.2935534,-3386,1547,-85,-74
1604047503.3213835,-3385,1543,-85,-75
1604047503.349455,-3384,1540,-84,-76
1604047503.3775241,-3382,1537,-84,-77
1604047503.4094825,-3382,1535,-83,-79
1604047503.4375596,-3382,1533,-83,-79
1604047503.4654992,-3382,1530,-82,-80
1604047503.493498,-3382,1527,-82,-80
1604047503.5256107,-3381,1524,-82,-79
1604047503.553526,-3380,1523,-82,-80
1604047503.5813932,-3380,1522,-82,-80
1604047503.6094959,-3379,1521,-82,-81
1604047503.63747,-3378,1519,-82,-81
1604047503.6654441,-3378,1518,-82,-81
1604047503.6934242,-3377,1517,-82,-82
1604047503.7215939,-3377,1519,-81,-83
1604047503.7535992,-3378,1523,-81,-82
1604047503.7816658,-3377,1525,-80,-84
1604047503.8093297,-3375,1526,-80,-86
1604047503.8374794,-3375,1526,-80,-86
1604047503.8654313,-3375,1526,-81,-86
1604047503.8975227,-3375,1525,-81,-84
1604047503.9255002,-3374,1524,-81,-85
1604047503.9533293,-3373,1523,-82,-84
1604047503.9853766,-3373,1523,-82,-84
1604047504.0174513,-3374,1525,-82,-84
1604047504.0455508,-3374,1526,-82,-85
1604047504.0735064,-3374,1527,-82,-85
1604047504.1056957,-3376,1529,-82,-84
1604047504.1335027,-3376,1529,-82,-84
1604047504.1655428,-3377,1530,-82,-83
1604047504.193451,-3378,1531,-82,-82
1604047504.221507,-3378,1531,-82,-82
1604047504.2493844,-3378,1530,-82,-82
1604047504.2773604,-3379,1529,-82,-82
1604047504.3094146,-3379,1528,-83,-81
1604047504.3374383,-3380,1527,-83,-81
1604047504.3653996,-3380,1526,-83,-81
1604047504.3934782,-3381,1525,-83,-79
1604047504.421337,-3382,1525,-84,-78
1604047504.4493766,-3382,1525,-84,-78
1604047504.4774294,-3382,1525,-84,-78
1604047504.5094433,-3383,1524,-84,-77
1604047504.5415828,-3383,1523,-84,-77
1604047504.5694087,-3383,1522,-84,-77
1604047504.5973449,-3383,1521,-84,-77
1604047504.6253831,-3383,1521,-84,-77
1604047504.6573997,-3384,1521,-84,-76
1604047504.6893692,-3384,1521,-84,-76
1604047504.7173486,-3384,1521,-84,-76
1604047504.749523,-3385,1521,-84,-75
1604047504.7773209,-3385,1521,-84,-75
1604047504.8053436,-3385,1520,-83,-76
1604047504.8333516,-3385,1520,-83,-76
1604047504.8615317,-3385,1519,-83,-76
1604047504.8894844,-3383,1520,-83,-77
1604047504.9173386,-3383,1520,-83,-77
1604047504.945368,-3382,1519,-83,-78
1604047504.9733846,-3381,1519,-83,-78
1604047505.0058112,-3381,1518,-83,-78
1604047505.0376296,-3381,1517,-82,-79
1604047505.0653665,-3382,1518,-82,-78
1604047505.0935516,-3382,1518,-82,-78
1604047505.1253881,-3383,1519,-82,-78
1604047505.1533613,-3383,1519,-82,-78
1604047505.181587,-3383,1519,-82,-78
1604047505.2134264,-3382,1520,-82,-78
1604047505.2414696,-3379,1523,-82,-80
1604047505.2696686,-3379,1524,-83,-80
1604047505.301491,-3377,1526,-83,-83
1604047505.3293338,-3376,1528,-83,-83
1604047505.361591,-3374,1528,-83,-85
1604047505.389306,-3373,1529,-84,-84
1604047505.4172401,-3371,1531,-84,-85
1604047505.4493809,-3370,1534,-84,-86
1604047505.4773982,-3368,1539,-85,-86
1604047505.5058088,-3368,1542,-85,-86
1604047505.5333931,-3367,1545,-85,-86
1604047505.561307,-3367,1547,-86,-85
1604047505.589272,-3367,1550,-86,-85
1604047505.6216857,-3366,1553,-86,-86
1604047505.6494575,-3366,1556,-87,-85
1604047505.6773596,-3365,1559,-87,-86
1604047505.7095957,-3365,1560,-88,-85
1604047505.7375722,-3365,1562,-89,-84
1604047505.7653966,-3365,1563,-89,-84
1604047505.7935214,-3365,1564,-90,-84
1604047505.8213844,-3365,1566,-91,-82
1604047505.8493552,-3365,1567,-92,-81
1604047505.8816307,-3365,1569,-93,-81
1604047505.9094934,-3365,1570,-93,-81
1604047505.9374228,-3366,1571,-94,-80
1604047505.9654431,-3366,1571,-95,-79
1604047505.997471,-3367,1572,-96,-78
1604047506.0254953,-3367,1574,-97,-77
1604047506.0535805,-3368,1574,-98,-76
1604047506.0816433,-3369,1574,-99,-75
1604047506.113474,-3371,1575,-100,-72
1604047506.1457434,-3372,1577,-101,-72
1604047506.1733913,-3374,1577,-103,-70
1604047506.2055805,-3375,1577,-103,-69
1604047506.2333827,-3377,1577,-104,-68
1604047506.2615263,-3378,1578,-105,-66
1604047506.28935,-3378,1579,-105,-66
1604047506.3176758,-3379,1579,-106,-64
1604047506.3455877,-3378,1579,-106,-65
1604047506.3735828,-3378,1577,-106,-65
1604047506.401699,-3378,1575,-106,-65
1604047506.4333467,-3379,1572,-107,-62
1604047506.461527,-3379,1569,-107,-63
1604047506.4933338,-3378,1564,-108,-62
1604047506.5216897,-3379,1561,-108,-62
1604047506.5495288,-3379,1558,-108,-62
1604047506.5773926,-3379,1556,-108,-62
1604047506.6054497,-3379,1553,-108,-62
1604047506.63349,-3379,1550,-108,-62
1604047506.6614895,-3378,1548,-108,-63
1604047506.6935043,-3379,1545,-108,-62
1604047506.7216513,-3380,1542,-108,-62
1604047506.7533388,-3382,1538,-108,-60
1604047506.7813675,-3381,1535,-108,-62
1604047506.8095117,-3382,1531,-108,-62
1604047506.841406,-3382,1527,-109,-61
1604047506.8692749,-3383,1524,-109,-59
1604047506.897468,-3384,1520,-109,-59
1604047506.925382,-3385,1516,-109,-58
1604047506.9534085,-3387,1512,-110,-56
1604047506.9814112,-3389,1507,-110,-55
1604047507.009353,-3391,1504,-111,-54
1604047507.0415332,-3393,1499,-111,-53
1604047507.0694597,-3395,1495,-112,-51
1604047507.0976076,-3397,1490,-113,-50
1604047507.1254003,-3398,1487,-114,-49
1604047507.1574543,-3399,1482,-115,-48
1604047507.185425,-3400,1479,-115,-48
1604047507.2134318,-3401,1475,-117,-46
1604047507.2414143,-3402,1472,-117,-45
1604047507.269534,-3403,1468,-119,-43
1604047507.2976074,-3404,1464,-120,-42
1604047507.3252745,-3405,1462,-121,-41
1604047507.3534005,-3407,1458,-122,-39
1604047507.3813913,-3408,1455,-124,-38
1604047507.409788,-3408,1453,-125,-37
1604047507.4375896,-3408,1451,-126,-36
1604047507.4652858,-3407,1449,-127,-37
1604047507.4974785,-3406,1446,-128,-37
1604047507.5252092,-3404,1444,-130,-36
1604047507.5533671,-3404,1440,-131,-36
1604047507.581629,-3401,1438,-132,-37
1604047507.6095529,-3399,1436,-133,-37
1604047507.6374438,-3397,1433,-134,-37
1604047507.665329,-3396,1432,-135,-37
1604047507.6936362,-3393,1429,-136,-38
1604047507.721639,-3391,1427,-137,-38
1604047507.75362,-3389,1425,-138,-37
1604047507.781436,-3387,1424,-139,-37
1604047507.8095899,-3387,1424,-140,-36
1604047507.83733,-3386,1422,-141,-36
1604047507.865327,-3385,1422,-141,-37
1604047507.8934755,-3385,1422,-142,-36
1604047507.9215226,-3383,1421,-143,-36
1604047507.9494853,-3381,1420,-143,-36
1604047507.9776402,-3379,1419,-144,-37
1604047508.0053437,-3378,1419,-144,-37
1604047508.0336757,-3376,1419,-145,-37
1604047508.0616448,-3375,1418,-145,-37
1604047508.089352,-3374,1418,-146,-36
1604047508.1175258,-3374,1420,-146,-36
1604047508.1494782,-3375,1420,-146,-36
1604047508.1773722,-3375,1421,-146,-36
1604047508.2053263,-3374,1422,-145,-37
1604047508.233512,-3374,1421,-145,-37
1604047508.2615213,-3372,1420,-145,-38
1604047508.289456,-3371,1420,-144,-39
1604047508.3174,-3372,1420,-144,-38
1604047508.3454013,-3372,1420,-144,-38
1604047508.3775141,-3374,1420,-144,-38
1604047508.405336,-3375,1421,-143,-38
1604047508.4340007,-3377,1421,-143,-38
1604047508.4615636,-3378,1421,-143,-38
1604047508.4934144,-3380,1422,-142,-37
1604047508.5214446,-3382,1421,-142,-37
1604047508.5495017,-3385,1421,-142,-36
1604047508.5773454,-3388,1422,-142,-34
1604047508.6054409,-3391,1422,-142,-34
1604047508.6332698,-3394,1423,-142,-33
1604047508.661449,-3395,1422,-142,-32
1604047508.6892183,-3395,1422,-142,-32
1604047508.717328,-3395,1422,-142,-32
1604047508.7453465,-3395,1422,-142,-32
1604047508.773296,-3395,1422,-142,-32
1604047508.801168,-3395,1422,-142,-32
1604047508.8334086,-3395,1422,-142,-32
1604047508.8653576,-3395,1422,-142,-32
1604047508.893291,-3395,1422,-142,-32
1604047508.9212015,-3395,1422,-142,-32
1604047508.9491808,-3395,1422,-142,-32
1604047508.9813654,-3395,1422,-142,-32
1604047509.013269,-3395,1422,-142,-32
1604047509.0413573,-3395,1422,-142,-32
1604047509.0693572,-3395,1422,-142,-32
1604047509.097373,-3395,1422,-142,-32
1604047509.1253343,-3395,1422,-142,-32
1604047509.1537652,-3395,1422,-142,-32
1604047509.181297,-3395,1422,-142,-32
1604047509.2094157,-3395,1422,-142,-32
1604047509.2373593,-3395,1422,-142,-32
1604047509.2653296,-3395,1422,-142,-32
1604047509.2933235,-3395,1422,-142,-32
1604047509.3213186,-3395,1422,-142,-32
1604047509.3493402,-3395,1422,-142,-32
1604047509.3773012,-3395,1422,-142,-32
1604047509.4053948,-3395,1422,-142,-32
1604047509.4376242,-3395,1422,-142,-32
1604047509.4656997,-3395,1422,-142,-32
1604047509.4934652,-3395,1422,-142,-32
1604047509.5213263,-3395,1422,-142,-32
1604047509.5493217,-3395,1422,-142,-32
1604047509.577295,-3395,1422,-142,-32
1604047509.605323,-3395,1422,-142,-32
1604047509.6332512,-3395,1422,-142,-32
1604047509.6612606,-3395,1422,-142,-32
1604047509.689294,-3395,1422,-142,-32
1604047509.717325,-3395,1422,-142,-32
1604047509.7453287,-3395,1422,-142,-32
1604047509.7732458,-3395,1422,-142,-32
1604047509.8012617,-3395,1422,-142,-32
1604047509.8293252,-3395,1422,-142,-32
1604047509.8573163,-3395,1422,-142,-32
1604047509.8853292,-3395,1422,-142,-32
1604047509.913313,-3395,1422,-142,-32
1604047509.9413373,-3395,1422,-142,-32
1604047509.9693308,-3395,1422,-142,-32
1604047509.9972844,-3395,1422,-142,-32
1604047510.0252373,-3395,1422,-142,-32
1604047510.05325,-3395,1422,-142,-32
1604047510.0853655,-3395,1422,-142,-32
1604047510.1133285,-3395,1422,-142,-32
1604047510.1413212,-3395,1422,-142,-32
1604047510.1692777,-3395,1422,-142,-32
1604047510.197291,-3395,1422,-142,-32
1604047510.2253313,-3395,1422,-142,-32
1604047510.2532248,-3395,1422,-142,-32
1604047510.2812777,-3395,1422,-142,-32
1604047510.3092802,-3395,1422,-142,-32
1604047510.337309,-3395,1422,-142,-32
1604047510.3653126,-3395,1422,-142,-32
1604047510.3931775,-3395,1422,-142,-32
1604047510.4213576,-3395,1422,-142,-32
1604047510.4493074,-3395,1422,-142,-32
1604047510.477306,-3395,1422,-142,-32
1604047510.5053027,-3395,1422,-142,-32
1604047510.5333085,-3395,1422,-142,-32
1604047510.5612476,-3395,1422,-142,-32
