1604046677.2234275,25,4032,8,-1
1604046677.2439656,25,4033,7,-1
1604046677.264567,25,4034,7,0
1604046677.2851834,25,4035,7,0
1604046677.3058572,25,4036,7,0
1604046677.3264832,26,4037,7,0
1604046677.3471115,26,4038,7,0
1604046677.3678744,25,4038,7,0
1604046677.388515,25,4039,7,0
1604046677.409092,25,4040,7,0
1604046677.4296432,25,4041,7,0
1604046677.4502296,25,4041,7,0
1604046677.4707806,25,4042,7,0
1604046677.49141,25,4042,7,0
1604046677.5121517,25,4043,7,0
1604046677.532979,25,4042,7,0
1604046677.5536077,26,4042,7,0
1604046677.57417,26,4042,7,0
1604046677.5947585,26,4042,7,0
1604046677.6152973,26,4042,7,0
1604046677.6358647,26,4042,7,0
1604046677.6563606,28,4041,7,0
1604046677.676905,28,4041,7,0
1604046677.6974492,29,4040,7,0
1604046677.7180727,29,4040,6,0
1604046677.7388093,30,4040,6,0
1604046677.7594888,30,4041,6,0
1604046677.780034,31,4042,6,0
1604046677.800573,31,4043,6,0
1604046677.8212023,31,4045,6,0
1604046677.8418841,31,4047,6,0
1604046677.8626368,32,4050,7,0
1604046677.8831983,33,4055,7,0
1604046677.9037485,35,4059,7,0
1604046677.9242733,37,4062,7,0
1604046677.9448726,40,4066,7,0
1604046677.965385,42,4070,7,0
1604046677.986063,45,4074,8,0
1604046678.0067904,47,4078,8,0
1604046678.027345,49,4082,8,0
1604046678.0478826,52,4086,8,0
1604046678.068526,54,4090,8,0
1604046678.0890377,58,4093,9,0
1604046678.1096647,61,4096,9,0
1604046678.1302936,63,4099,9,0
1604046678.150951,65,4102,9,0
1604046678.1716428,68,4103,9,0
1604046678.1923797,72,4105,9,0
1604046678.2130728,74,4107,9,0
1604046678.2336938,77,4111,9,0
1604046678.2544396,79,4114,9,1
1604046678.2750757,81,4116,9,1
1604046678.2957177,83,4118,9,1
1604046678.3162308,85,4120,9,1
1604046678.3370118,87,4123,9,1
1604046678.357797,89,4126,9,1
1604046678.378346,91,4130,9,1
1604046678.3988976,92,4132,9,1
1604046678.4195683,94,4135,9,1
1604046678.4402835,95,4139,8,2
1604046678.4608579,96,4143,8,2
1604046678.4814987,97,4146,8,2
1604046678.5024683,98,4151,8,2
1604046678.5231476,99,4156,7,4
1604046678.5437791,100,4160,7,4
1604046678.5642908,100,4165,7,4
1604046678.5849116,100,4170,7,4
1604046678.6054955,100,4176,7,3
1604046678.626158,100,4181,7,3
1604046678.6467285,100,4186,6,4
1604046678.6673055,100,4192,6,4
1604046678.687805,101,4200,6,4
1604046678.708339,102,4207,5,5
1604046678.728901,103,4213,5,5
1604046678.7495031,103,4221,4,6
1604046678.7711596,104,4228,4,5
1604046678.7916498,104,4235,3,6
1604046678.8121474,103,4243,3,6
1604046678.8326597,103,4252,3,6
1604046678.8532534,100,4262,3,6
1604046678.873812,98,4270,2,7
1604046678.8943996,96,4280,2,5
1604046678.9151394,94,4287,2,5
1604046678.9358356,91,4297,2,5
1604046678.95641,88,4304,2,5
1604046678.9770277,86,4311,1,5
1604046678.9977603,84,4318,1,5
1604046679.0183523,81,4327,1,4
1604046679.0390148,78,4333,1,4
1604046679.0596747,76,4339,2,3
1604046679.0803175,74,4344,2,3
1604046679.1008904,71,4349,2,3
1604046679.121499,69,4353,2,3
1604046679.1421864,66,4357,3,2
1604046679.162754,63,4363,3,2
1604046679.1833322,61,4367,3,2
1604046679.2039182,60,4371,3,2
1604046679.2244844,59,4374,4,1
1604046679.2450297,58,4377,4,1
1604046679.265621,58,4380,4,1
1604046679.2861826,57,4383,4,1
1604046679.3067946,57,4386,4,1
1604046679.3274558,55,4390,5,0
1604046679.3481314,54,4394,5,0
1604046679.3687637,52,4398,5,0
1604046679.389325,50,4401,6,0
1604046679.40988,49,4405,6,0
1604046679.430461,48,4408,7,0
1604046679.4511764,47,4412,7,0
1604046679.4718447,46,4415,7,0
1604046679.4924052,45,4418,8,0
1604046679.5130186,44,4423,8,0
1604046679.533658,44,4426,8,-1
1604046679.5543182,43,4430,9,-1
1604046679.5750096,42,4434,9,-1
1604046679.5956385,43,4437,10,-1
1604046679.6162817,42,4442,10,-1
1604046679.6368814,43,4446,10,-1
1604046679.657495,43,4451,11,-1
1604046679.6780958,43,4457,11,-1
1604046679.69878,42,4464,11,-1
1604046679.7193832,42,4470,12,-1
1604046679.7400649,42,4477,12,-2
1604046679.7608154,43,4485,12,-2
1604046679.7814434,43,4492,13,-2
1604046679.802086,45,4500,13,-2
1604046679.8226125,46,4508,13,-2
1604046679.8432572,47,4519,14,-2
1604046679.8638387,48,4527,14,-2
1604046679.8844047,50,4536,14,-2
1604046679.9049857,52,4543,14,-2
1604046679.9255314,54,4552,14,-2
1604046679.9461527,56,4561,14,-2
1604046679.9667299,58,4569,15,-2
1604046679.9873252,59,4578,15,-3
1604046680.008016,61,4588,15,-2
1604046680.0285792,62,4596,15,-2
1604046680.0491328,63,4604,16,-2
1604046680.0702477,66,4610,16,-3
1604046680.090834,68,4616,16,-2
1604046680.1114209,71,4622,16,-2
1604046680.1319628,74,4627,16,-3
1604046680.1525683,76,4632,16,-2
1604046680.173187,79,4636,16,-3
1604046680.193729,82,4639,16,-2
1604046680.2142687,84,4643,16,-2
1604046680.2348278,87,4647,15,-1
1604046680.2554252,88,4652,15,-1
1604046680.2760587,90,4656,15,-1
1604046680.2967322,92,4662,15,-1
1604046680.3173525,93,4666,15,-1
1604046680.3380134,94,4671,15,-1
1604046680.3585632,95,4674,15,0
1604046680.3792295,96,4678,14,-1
1604046680.399905,98,4680,14,0
1604046680.4206314,100,4683,14,0
1604046680.441302,103,4685,13,0
1604046680.461926,104,4687,13,0
1604046680.4825459,106,4690,13,0
1604046680.5032232,108,4692,12,1
1604046680.5238411,111,4695,12,1
1604046680.5446208,113,4697,11,2
1604046680.5651996,114,4699,11,2
1604046680.5857918,116,4701,10,4
1604046680.6064847,117,4705,10,4
1604046680.6270678,118,4709,10,4
1604046680.6476007,119,4711,10,4
1604046680.668312,120,4713,10,4
1604046680.6889703,118,4715,10,4
1604046680.709501,118,4717,10,4
1604046680.730097,116,4719,10,4
1604046680.750659,115,4720,10,4
1604046680.7712615,114,4723,11,3
1604046680.7918036,113,4726,11,2
1604046680.8124416,111,4727,12,1
1604046680.8330925,109,4728,12,1
1604046680.853801,108,4729,13,0
1604046680.874392,106,4729,14,0
1604046680.8949482,105,4728,14,0
1604046680.9155588,103,4728,15,-1
1604046680.936356,102,4726,16,-1
1604046680.956984,101,4724,17,-1
1604046680.9778066,99,4722,17,-1
1604046680.9986827,97,4720,18,-2
1604046681.0193214,95,4718,19,-3
1604046681.0399466,93,4715,20,-3
1604046681.0605402,90,4712,20,-3
1604046681.0811822,88,4708,21,-4
1604046681.1017656,86,4705,22,-5
1604046681.1223521,84,4700,23,-6
1604046681.1429496,81,4694,24,-6
1604046681.1635182,79,4689,24,-6
1604046681.1841042,78,4684,25,-7
1604046681.2046285,75,4679,26,-7
1604046681.2291977,73,4671,27,-8
1604046681.2497656,71,4665,28,-8
1604046681.2704992,69,4658,28,-8
1604046681.2911334,67,4650,29,-8
1604046681.3116767,65,4643,30,-8
1604046681.3322632,63,4636,31,-9
1604046681.352872,60,4628,32,-10
1604046681.373541,59,4620,33,-10
1604046681.3941786,59,4612,33,-10
1604046681.4147866,58,4604,34,-10
1604046681.4353242,58,4596,35,-10
1604046681.4559543,58,4589,35,-10
1604046681.4765441,58,4581,36,-11
1604046681.4971263,59,4574,36,-11
1604046681.5177634,60,4567,37,-11
1604046681.5383606,60,4559,37,-11
1604046681.5589404,60,4553,38,-12
1604046681.5795555,59,4547,39,-12
1604046681.6001918,58,4542,39,-12
1604046681.6207154,58,4538,40,-12
1604046681.6413846,56,4534,41,-13
1604046681.6619995,55,4530,42,-13
1604046681.682505,54,4527,43,-14
1604046681.7032144,52,4522,44,-14
1604046681.7237465,50,4519,45,-13
1604046681.7442913,49,4517,46,-14
1604046681.7648926,48,4514,47,-14
1604046681.7855654,48,4511,48,-14
1604046681.8062413,47,4510,49,-14
1604046681.8269088,48,4508,50,-15
1604046681.847576,48,4507,50,-15
1604046681.8681924,49,4507,52,-15
1604046681.8887877,51,4507,53,-16
1604046681.9095,51,4506,53,-16
1604046681.930233,52,4503,54,-16
1604046681.95085,54,4503,55,-17
1604046681.9714425,57,4501,55,-18
1604046681.9923813,59,4500,56,-18
1604046682.0128984,60,4499,57,-19
1604046682.0335248,60,4499,58,-20
1604046682.0540607,58,4498,59,-19
1604046682.0746512,58,4497,60,-20
1604046682.0952473,56,4496,60,-20
1604046682.1159415,56,4495,61,-20
1604046682.1366591,57,4494,62,-21
1604046682.1572275,58,4494,63,-21
1604046682.1779096,58,4493,63,-21
1604046682.1984072,58,4492,64,-21
1604046682.2189615,58,4491,65,-22
1604046682.239543,58,4491,65,-22
1604046682.2601333,59,4491,66,-23
1604046682.280733,59,4491,66,-23
1604046682.301349,60,4490,67,-23
1604046682.3219707,61,4490,67,-24
1604046682.342562,61,4490,67,-24
1604046682.3633118,62,4489,68,-24
1604046682.3839045,63,4489,68,-25
1604046682.404568,63,4487,68,-25
1604046682.4251103,64,4486,68,-25
1604046682.445758,64,4486,68,-25
1604046682.466451,65,4484,68,-26
1604046682.4871078,65,4484,69,-26
1604046682.5079162,65,4484,69,-26
1604046682.528554,66,4483,69,-26
1604046682.5490708,66,4483,69,-26
1604046682.5697024,66,4482,70,-27
1604046682.5902739,66,4481,70,-27
1604046682.6109216,66,4481,70,-27
1604046682.6314952,67,4480,70,-27
1604046682.6520617,67,4479,70,-27
1604046682.672628,68,4478,71,-28
1604046682.6932437,69,4476,71,-28
1604046682.7139225,69,4476,71,-28
1604046682.7345328,70,4474,71,-28
1604046682.7550921,70,4473,72,-29
1604046682.7756538,70,4473,72,-29
1604046682.7962523,70,4472,72,-28
1604046682.8172185,70,4472,72,-28
1604046682.8377888,70,4471,72,-28
1604046682.8584077,70,4470,73,-29
1604046682.8790271,70,4470,73,-29
1604046682.899594,72,4469,73,-29
1604046682.9201987,72,4468,73,-29
1604046682.940931,73,4468,73,-29
1604046682.9618382,73,4468,74,-30
1604046682.9825573,74,4468,74,-30
1604046683.003189,74,4467,74,-30
1604046683.0237656,75,4466,74,-30
1604046683.0443382,76,4466,74,-30
1604046683.064916,77,4466,74,-31
1604046683.0854378,77,4466,74,-31
1604046683.1060164,78,4467,74,-31
1604046683.126672,78,4466,74,-31
1604046683.1473172,79,4467,74,-31
1604046683.1680126,79,4466,74,-31
1604046683.1885378,79,4466,74,-31
1604046683.209078,79,4466,74,-31
1604046683.230489,79,4465,74,-31
1604046683.2511554,80,4465,74,-31
1604046683.271727,80,4465,74,-31
1604046683.2923207,80,4464,74,-31
1604046683.3129377,80,4464,74,-31
1604046683.3334997,80,4464,74,-31
1604046683.3541021,81,4464,74,-32
1604046683.3747602,81,4464,74,-32
1604046683.3954246,81,4464,74,-32
1604046683.4160507,82,4464,74,-32
1604046683.4369583,81,4463,74,-32
1604046683.4579165,81,4463,74,-32
1604046683.478524,81,4463,74,-32
1604046683.4991524,82,4463,74,-32
1604046683.519693,82,4462,74,-32
1604046683.5402756,82,4462,74,-32
1604046683.5609133,82,4461,74,-32
1604046683.5815413,83,4461,74,-32
1604046683.6021638,83,4461,74,-32
1604046683.6229188,84,4460,74,-32
1604046683.6435595,84,4461,74,-32
1604046683.6641033,84,4460,74,-32
1604046683.6846807,84,4460,75,-32
1604046683.7052739,85,4459,75,-33
1604046683.7259655,85,4459,75,-33
1604046683.7465928,85,4459,75,-33
1604046683.7671285,85,4458,75,-33
1604046683.7878149,85,4459,75,-33
1604046683.80842,86,4458,75,-33
1604046683.8291273,87,4457,75,-33
1604046683.8497791,87,4458,75,-33
1604046683.870325,88,4457,75,-34
1604046683.8909173,88,4457,75,-34
1604046683.9115434,88,4457,75,-34
1604046683.9322128,89,4457,75,-34
1604046683.9528728,89,4456,75,-34
1604046683.9735086,90,4456,75,-34
1604046683.9940503,90,4456,75,-34
1604046684.0145955,91,4456,75,-34
1604046684.035061,91,4456,75,-34
1604046684.0556214,92,4456,75,-34
1604046684.0762308,93,4456,75,-35
1604046684.096945,93,4455,75,-35
1604046684.117665,94,4455,76,-35
1604046684.1383805,95,4454,76,-36
1604046684.159026,97,4453,76,-36
1604046684.1798334,98,4453,76,-37
1604046684.2005603,99,4452,76,-37
1604046684.2211041,100,4451,76,-37
1604046684.2416732,101,4451,76,-37
1604046684.2623222,102,4451,76,-37
1604046684.282915,103,4451,76,-38
1604046684.3034685,103,4450,77,-38
1604046684.3240862,103,4448,77,-38
1604046684.344681,103,4448,77,-38
1604046684.365295,103,4447,77,-38
1604046684.3859503,103,4447,77,-38
1604046684.4065995,104,4446,77,-39
1604046684.4271464,103,4446,77,-38
1604046684.4478407,103,4446,77,-38
1604046684.4684982,104,4445,77,-39
1604046684.4890692,102,4443,77,-38
1604046684.5097268,102,4443,77,-38
1604046684.530415,101,4442,77,-38
1604046684.5510392,101,4442,77,-38
1604046684.5715652,102,4440,77,-39
1604046684.5922046,102,4437,78,-39
1604046684.6129239,101,4435,78,-39
1604046684.6335804,100,4433,78,-39
1604046684.6541977,98,4433,79,-39
1604046684.6748796,98,4433,78,-38
1604046684.695445,97,4433,78,-38
1604046684.716145,96,4434,78,-38
1604046684.7368906,96,4433,78,-38
1604046684.7575583,96,4433,78,-38
1604046684.7780933,95,4434,78,-38
1604046684.79871,94,4433,78,-38
1604046684.8193245,94,4432,78,-38
1604046684.8399773,93,4433,78,-37
1604046684.8605635,92,4432,78,-37
1604046684.881176,91,4433,78,-37
1604046684.9017704,90,4433,78,-36
1604046684.9223099,89,4433,78,-36
1604046684.9429529,88,4434,78,-36
1604046684.963573,86,4434,78,-36
1604046684.9841764,85,4435,77,-35
1604046685.004813,83,4437,77,-34
1604046685.025401,82,4437,77,-33
1604046685.0460198,81,4439,76,-33
1604046685.0667255,80,4440,76,-32
1604046685.0872645,79,4440,76,-32
1604046685.1079195,78,4442,75,-31
1604046685.1285126,77,4442,75,-31
1604046685.149079,76,4443,75,-31
1604046685.1697679,76,4443,74,-30
1604046685.1903608,75,4444,74,-30
1604046685.2108798,74,4445,74,-30
1604046685.2314281,72,4445,74,-29
1604046685.251982,71,4446,73,-29
1604046685.2726386,70,4446,73,-28
1604046685.2933164,69,4447,73,-28
1604046685.3139477,68,4448,73,-28
1604046685.3345518,67,4447,73,-27
1604046685.3551724,65,4447,72,-26
1604046685.3757117,64,4448,72,-26
1604046685.3962698,62,4447,72,-26
1604046685.4168887,61,4448,72,-25
1604046685.4376066,59,4447,72,-25
1604046685.4581444,56,4448,73,-25
1604046685.4788814,54,4449,73,-24
1604046685.4995954,52,4449,73,-23
1604046685.5201766,50,4449,73,-23
1604046685.540849,47,4449,73,-22
1604046685.56143,45,4450,73,-21
1604046685.5820093,42,4451,73,-20
1604046685.6026578,39,4451,73,-20
1604046685.6232073,37,4450,74,-19
1604046685.6437998,34,4452,74,-18
1604046685.664463,32,4452,74,-18
1604046685.684991,30,4452,74,-17
1604046685.7055573,28,4453,74,-16
1604046685.7260978,26,4453,74,-16
1604046685.74672,24,4453,74,-15
1604046685.767308,21,4453,74,-14
1604046685.7879605,19,4453,75,-14
1604046685.8086157,16,4453,75,-13
1604046685.8292189,14,4453,75,-12
1604046685.849876,13,4454,75,-12
1604046685.8704307,11,4454,76,-11
1604046685.8910944,10,4453,76,-11
1604046685.9117165,8,4454,76,-10
1604046685.9323058,8,4454,76,-10
1604046685.9530087,7,4454,76,-10
1604046685.9735603,6,4454,76,-10
1604046685.994082,6,4454,76,-10
1604046686.0147405,6,4455,76,-10
1604046686.0353894,6,4455,76,-10
1604046686.0559003,7,4455,76,-10
1604046686.0764062,7,4455,76,-10
1604046686.0970109,8,4455,76,-11
1604046686.1175182,8,4456,76,-11
1604046686.1380632,9,4456,75,-11
1604046686.1585672,9,4456,75,-11
1604046686.1791205,10,4456,75,-11
1604046686.199891,12,4455,75,-12
1604046686.2213848,13,4455,75,-12
1604046686.242049,14,4456,75,-12
1604046686.2627923,15,4455,75,-13
1604046686.283364,17,4455,74,-13
1604046686.3041036,19,4455,74,-14
1604046686.3246748,20,4455,74,-14
1604046686.345244,21,4455,74,-14
1604046686.3658397,22,4455,74,-15
1604046686.3864129,22,4454,74,-15
1604046686.4069455,23,4455,74,-15
1604046686.4274821,23,4454,74,-15
1604046686.4480486,25,4455,74,-16
1604046686.468621,26,4455,74,-16
1604046686.4892983,29,4456,73,-17
1604046686.5098946,31,4457,73,-17
1604046686.5304697,32,4457,73,-18
1604046686.551074,33,4457,73,-18
1604046686.571755,33,4456,73,-18
1604046686.5923436,33,4456,73,-18
1604046686.6129117,32,4456,74,-18
1604046686.6334946,33,4455,74,-18
1604046686.6541543,33,4454,74,-18
1604046686.6748517,33,4455,74,-18
1604046686.695552,34,4455,74,-19
1604046686.7161875,34,4456,74,-19
1604046686.736829,34,4455,75,-19
1604046686.7573917,34,4455,75,-19
1604046686.7780209,33,4455,75,-18
1604046686.7985263,34,4454,75,-19
1604046686.8190632,34,4454,75,-19
1604046686.8396964,34,4454,76,-19
1604046686.860346,33,4453,76,-19
1604046686.8809552,33,4453,76,-19
1604046686.9015613,33,4453,76,-19
1604046686.9222052,33,4452,76,-19
1604046686.9430735,33,4452,77,-19
1604046686.9638252,33,4451,77,-19
1604046686.9843745,33,4450,77,-19
1604046687.0049756,34,4449,77,-19
1604046687.0254931,34,4448,77,-19
1604046687.0461166,34,4448,78,-20
1604046687.0668614,34,4447,78,-20
1604046687.0875127,34,4447,78,-20
1604046687.1080658,34,4447,78,-20
1604046687.1286936,34,4445,78,-20
1604046687.1494346,34,4445,79,-20
1604046687.170154,35,4444,79,-20
1604046687.1907814,35,4443,79,-20
1604046687.2113564,35,4443,79,-20
1604046687.231964,35,4442,79,-20
1604046687.252596,35,4442,80,-21
1604046687.2731888,35,4441,80,-21
1604046687.293763,35,4441,80,-21
1604046687.3143044,34,4441,80,-20
1604046687.3348675,34,4440,80,-21
1604046687.3554244,34,4439,80,-21
1604046687.375996,34,4439,81,-21
1604046687.396533,34,4437,81,-21
1604046687.417067,33,4437,81,-21
1604046687.437667,34,4436,81,-21
1604046687.4582887,34,4435,81,-22
1604046687.4789846,34,4435,81,-22
1604046687.499639,34,4434,82,-22
1604046687.5201979,34,4433,82,-22
1604046687.5407834,34,4433,82,-22
1604046687.5613325,34,4432,82,-22
1604046687.5819492,34,4432,82,-22
1604046687.6029031,35,4430,82,-23
1604046687.6235054,35,4430,82,-23
1604046687.6440494,35,4430,82,-23
1604046687.6645582,35,4429,82,-23
1604046687.68507,35,4429,82,-23
1604046687.705757,35,4428,82,-23
1604046687.726415,34,4427,82,-23
1604046687.746933,34,4427,82,-23
1604046687.7675009,35,4426,82,-24
1604046687.7882833,34,4425,83,-24
1604046687.8090096,34,4425,83,-24
1604046687.8296752,34,4424,83,-24
1604046687.850333,34,4425,83,-24
1604046687.871254,34,4423,83,-23
1604046687.891926,34,4423,83,-23
1604046687.9126544,34,4423,83,-23
1604046687.9332726,34,4423,82,-23
1604046687.9538746,34,4422,82,-23
1604046687.9744134,35,4423,82,-23
1604046687.9949198,35,4422,82,-23
1604046688.0155532,35,4423,82,-23
1604046688.0361423,35,4422,82,-23
1604046688.0568893,36,4422,82,-23
1604046688.077436,36,4422,82,-23
1604046688.0981252,36,4422,82,-23
1604046688.1187325,36,4421,82,-23
1604046688.1392949,36,4422,82,-23
1604046688.1598868,36,4422,82,-23
1604046688.1804786,36,4422,82,-23
1604046688.2010977,36,4422,81,-23
1604046688.2217662,36,4422,81,-23
1604046688.2423506,36,4422,81,-23
1604046688.2629573,37,4422,81,-23
1604046688.2834983,37,4423,81,-24
1604046688.3040373,37,4423,81,-24
1604046688.3245196,37,4422,81,-23
1604046688.345047,37,4423,81,-24
1604046688.3655841,37,4423,81,-24
1604046688.38611,37,4423,81,-24
1604046688.4067698,36,4424,81,-24
1604046688.427391,36,4423,81,-23
1604046688.448025,36,4424,81,-24
1604046688.46859,36,4424,81,-24
1604046688.4891899,36,4424,80,-23
1604046688.5098214,36,4425,80,-24
1604046688.5304604,36,4425,80,-24
1604046688.5510833,37,4425,80,-24
1604046688.5716245,37,4425,80,-24
1604046688.592122,38,4424,80,-24
1604046688.61266,38,4425,80,-24
1604046688.6333919,39,4425,80,-24
1604046688.6539385,39,4425,80,-24
1604046688.6746042,39,4425,80,-24
1604046688.6953726,40,4425,80,-25
1604046688.7160368,41,4425,80,-25
1604046688.7366548,40,4425,80,-25
1604046688.7574098,40,4425,80,-25
1604046688.7779953,40,4426,80,-24
1604046688.7986288,40,4426,80,-24
1604046688.819285,40,4426,79,-24
1604046688.839874,40,4427,79,-24
1604046688.8605273,41,4427,79,-24
1604046688.8812737,42,4427,79,-25
1604046688.9019518,42,4427,79,-25
1604046688.9225607,42,4427,79,-25
1604046688.9431896,43,4428,79,-25
1604046688.9637568,43,4427,79,-25
1604046688.984362,43,4428,79,-25
1604046689.0049534,43,4428,79,-25
1604046689.025537,43,4428,79,-25
1604046689.046165,43,4428,79,-25
1604046689.0668352,44,4428,79,-25
1604046689.087491,44,4429,79,-25
1604046689.1081374,44,4429,79,-25
1604046689.128768,45,4429,79,-25
1604046689.1494064,45,4430,79,-25
1604046689.1699529,46,4429,79,-25
1604046689.1904635,46,4429,79,-25
1604046689.2111192,46,4430,78,-25
1604046689.2317715,47,4430,78,-25
1604046689.2523818,47,4431,78,-25
1604046689.2730064,47,4430,78,-25
1604046689.293549,48,4431,78,-25
1604046689.3141255,48,4432,78,-25
1604046689.3347025,48,4431,78,-25
1604046689.3552356,47,4432,78,-25
1604046689.3758361,48,4433,78,-25
1604046689.3964825,48,4433,78,-25
1604046689.4170425,48,4434,78,-25
1604046689.4376335,48,4434,78,-25
1604046689.458193,48,4434,78,-25
1604046689.4787428,49,4435,78,-25
1604046689.4992769,49,4435,77,-25
1604046689.5200086,49,4435,77,-25
1604046689.54061,49,4436,77,-25
1604046689.5611582,48,4437,77,-24
1604046689.5818422,48,4438,77,-24
1604046689.602571,49,4438,77,-25
1604046689.6232557,49,4439,77,-24
1604046689.6439273,49,4440,77,-24
1604046689.6644902,49,4440,76,-24
1604046689.6851225,49,4441,76,-24
1604046689.705772,49,4442,76,-24
1604046689.726373,49,4441,76,-24
1604046689.7468972,48,4442,76,-24
1604046689.7674885,48,4442,77,-24
1604046689.7880223,48,4441,77,-24
1604046689.8085732,47,4441,77,-24
1604046689.8291445,46,4441,77,-23
1604046689.849886,46,4442,77,-23
1604046689.8705742,45,4442,78,-23
1604046689.8911786,45,4441,78,-23
1604046689.9117079,45,4442,78,-23
1604046689.9323769,44,4442,78,-23
1604046689.9530005,43,4441,78,-23
1604046689.9735289,43,4442,79,-23
1604046689.9941926,43,4442,79,-23
1604046690.0148807,42,4442,79,-23
1604046690.0355544,42,4442,79,-23
1604046690.0562222,41,4442,79,-22
1604046690.0768285,41,4442,79,-22
1604046690.0974102,42,4442,79,-23
1604046690.118075,42,4442,79,-23
1604046690.1387277,42,4443,79,-23
1604046690.1592686,42,4443,80,-23
1604046690.1798394,42,4443,80,-23
1604046690.200463,43,4442,80,-23
1604046690.221036,43,4442,80,-23
1604046690.2416413,43,4442,80,-23
1604046690.262256,43,4442,80,-23
1604046690.2829897,44,4443,80,-23
1604046690.3035364,45,4443,80,-24
1604046690.324067,45,4443,79,-23
1604046690.34464,46,4443,79,-24
1604046690.365157,47,4443,79,-24
1604046690.3857677,47,4443,79,-24
1604046690.406314,48,4443,79,-25
1604046690.4269397,49,4443,79,-25
1604046690.447567,49,4443,79,-25
1604046690.4681487,49,4443,79,-25
1604046690.4887598,50,4443,79,-25
1604046690.509278,50,4443,79,-25
1604046690.5298886,50,4443,79,-25
1604046690.5504804,51,4443,79,-25
1604046690.5710506,51,4443,79,-25
1604046690.5917203,51,4443,79,-25
1604046690.6123202,51,4444,79,-25
1604046690.6329932,51,4444,79,-25
1604046690.6537051,51,4443,80,-26
1604046690.6742938,51,4444,80,-26
1604046690.6949978,51,4444,80,-26
1604046690.715595,50,4444,80,-25
1604046690.7361863,50,4444,80,-25
1604046690.7568133,49,4443,80,-25
1604046690.7773654,49,4443,80,-25
1604046690.797957,48,4442,80,-25
1604046690.8185368,47,4441,81,-25
1604046690.8391125,47,4441,81,-25
1604046690.859666,45,4440,81,-24
1604046690.8802242,45,4440,81,-24
1604046690.9008062,44,4440,82,-24
1604046690.9213574,43,4438,82,-24
1604046690.9419065,42,4438,82,-24
1604046690.9624138,42,4437,82,-24
1604046690.983027,41,4437,82,-24
1604046691.0036342,39,4437,83,-23
1604046691.0241783,39,4436,83,-23
1604046691.0447547,38,4436,83,-23
1604046691.0653021,37,4435,83,-23
1604046691.0858564,36,4435,84,-23
1604046691.1064236,36,4434,84,-23
1604046691.1269445,35,4433,84,-23
1604046691.1475124,34,4433,84,-23
1604046691.1681085,34,4432,84,-23
1604046691.1886551,34,4431,84,-23
1604046691.2092862,33,4431,85,-23
1604046691.2299364,33,4430,85,-23
1604046691.250581,33,4430,85,-23
1604046691.2712152,33,4429,85,-23
1604046691.2918987,34,4429,85,-24
1604046691.312416,34,4429,85,-24
1604046691.3330247,34,4428,85,-24
1604046691.3536017,34,4428,85,-24
1604046691.3747048,34,4428,85,-24
1604046691.3954456,34,4428,85,-24
1604046691.416023,34,4428,85,-24
1604046691.4367802,34,4427,85,-24
1604046691.4580846,34,4426,85,-24
1604046691.4787207,34,4426,85,-24
1604046691.4993033,34,4425,85,-25
1604046691.5206134,34,4425,85,-25
1604046691.5416684,34,4425,85,-25
1604046691.5622826,34,4424,85,-24
1604046691.5831478,34,4424,85,-24
1604046691.6067345,34,4424,85,-24
1604046691.6273794,34,4423,85,-24
1604046691.648044,34,4423,85,-24
1604046691.668645,35,4422,85,-24
1604046691.6891973,35,4421,86,-24
1604046691.7097883,35,4421,86,-24
1604046691.7303796,35,4420,86,-24
1604046691.7510738,35,4419,86,-24
1604046691.7716982,36,4418,86,-24
1604046691.7922707,36,4418,86,-24
1604046691.8129172,36,4417,86,-24
1604046691.8334653,36,4416,86,-24
1604046691.8540342,36,4415,86,-23
1604046691.874757,36,4414,86,-23
1604046691.8953846,37,4414,86,-24
1604046691.9160602,38,4413,86,-24
1604046691.9368048,38,4412,86,-24
1604046691.9573631,39,4411,86,-24
1604046691.9779322,39,4411,86,-24
1604046691.9984717,40,4410,86,-24
1604046692.0191236,41,4409,86,-25
1604046692.0397704,42,4409,86,-25
1604046692.0602853,42,4408,85,-24
1604046692.0808704,43,4408,85,-25
1604046692.1016428,43,4407,85,-25
1604046692.1223855,44,4406,85,-25
1604046692.1431375,45,4406,84,-25
1604046692.1638455,46,4404,84,-25
1604046692.1844134,48,4403,84,-26
1604046692.2049823,49,4403,84,-26
1604046692.2255454,50,4401,84,-26
1604046692.2461755,51,4401,84,-27
1604046692.266856,52,4400,84,-27
1604046692.2874234,53,4399,84,-28
1604046692.3080277,54,4398,83,-28
1604046692.328601,54,4397,83,-28
1604046692.3492665,55,4396,83,-28
1604046692.3701572,55,4394,83,-28
1604046692.3907344,55,4393,84,-29
1604046692.4113526,55,4392,84,-29
1604046692.4320064,55,4391,84,-29
1604046692.4526718,56,4390,84,-29
1604046692.4732912,56,4389,84,-29
1604046692.4938257,55,4387,84,-29
1604046692.5143921,55,4386,84,-29
1604046692.534937,54,4384,84,-29
1604046692.5555117,53,4382,84,-29
1604046692.5761144,53,4381,85,-29
1604046692.5967288,52,4378,85,-29
1604046692.6172752,52,4376,85,-30
1604046692.6379545,51,4373,85,-29
1604046692.6584954,49,4371,86,-28
1604046692.6790218,48,4369,86,-28
1604046692.6995747,47,4367,86,-27
1604046692.7202375,47,4365,86,-27
1604046692.7408187,46,4364,87,-27
