1604480782.0365403,1,1,-1,0
1604480782.06448,0,1,-1,0
1604480782.0922043,0,1,-1,0
1604480782.1206386,0,1,-1,0
1604480782.148354,1,1,-1,0
1604480782.1764178,1,1,-1,0
1604480782.204077,0,0,-1,0
1604480782.2323701,0,0,-1,0
1604480782.2605023,1,-1,-1,0
1604480782.2885377,0,-1,-1,0
1604480782.3164105,0,-1,-1,0
1604480782.3445694,0,-1,-1,0
1604480782.372613,1,-1,-1,0
1604480782.404343,0,-1,-1,0
1604480782.4322588,0,-1,-1,0
1604480782.4602017,1,-1,-1,0
1604480782.4885373,1,-2,-1,0
1604480782.5163684,0,-2,-1,0
1604480782.544369,0,-2,-1,0
1604480782.5764766,0,-2,-1,0
1604480782.6041105,-1,-2,-1,0
1604480782.6324654,-1,-2,-1,0
1604480782.6603587,-1,-1,-1,0
1604480782.688458,0,-1,-1,0
1604480782.7163723,0,-1,-1,0
1604480782.7441497,0,-1,-1,0
1604480782.7721982,-1,-2,-1,0
1604480782.8001761,-1,-2,-1,0
1604480782.8283248,0,-2,-1,0
1604480782.8561385,0,-2,-1,0
1604480782.8843164,0,-2,-1,0
1604480782.9122043,0,-2,-1,0
1604480782.94024,-1,-1,-1,0
1604480782.9681478,-1,-1,-1,0
1604480782.996447,-1,-1,-1,0
1604480783.0242488,0,-1,-1,0
1604480783.052232,1,-1,-1,0
1604480783.0803277,1,0,-1,0
1604480783.1083832,1,0,-1,0
1604480783.140296,0,0,-1,0
1604480783.1681116,0,-1,-1,0
1604480783.1961346,0,-1,-1,0
1604480783.2242765,0,-1,-1,0
1604480783.2568722,0,-2,-1,0
1604480783.284377,-1,-2,-1,0
1604480783.312376,-1,-2,-1,0
1604480783.3403237,-1,-1,-1,0
1604480783.3682632,-1,-1,-1,0
1604480783.3961477,-1,-1,-1,0
1604480783.424147,-1,-1,-1,0
1604480783.4521701,-1,-1,-1,0
1604480783.4801626,-1,-1,-1,0
1604480783.5122323,-1,-1,-1,0
1604480783.5442688,-1,-1,-1,0
1604480783.5764585,0,0,-1,0
1604480783.6086621,0,-1,-1,0
1604480783.6363318,1,-1,-1,0
1604480783.6640875,1,-1,-1,0
1604480783.6924975,1,0,-1,0
1604480783.720378,1,-1,-1,0
1604480783.752531,1,-1,-1,0
1604480783.784337,1,-1,-1,0
1604480783.8121948,1,-1,-1,0
1604480783.8405561,0,-1,-1,0
1604480783.8723755,0,-1,-1,0
1604480783.9000924,0,-1,-1,0
1604480783.9322793,0,0,-1,0
1604480783.964423,0,1,-1,0
1604480783.9924104,0,1,-1,0
1604480784.024432,0,1,-1,0
1604480784.0524762,0,1,-1,0
1604480784.080161,0,1,-1,0
1604480784.1082804,0,1,-1,0
1604480784.1364386,0,1,-1,0
1604480784.1643496,0,1,-1,0
1604480784.1922228,0,1,-1,0
1604480784.2203138,1,1,-1,0
1604480784.2485008,1,2,-1,0
1604480784.2803388,1,2,-1,0
1604480784.3085923,0,2,-1,0
1604480784.3363874,0,1,-1,0
1604480784.3684936,0,2,-1,0
1604480784.4002883,-1,1,-1,0
1604480784.4322155,-1,2,-1,0
1604480784.4602146,-1,1,-1,0
1604480784.488262,-1,2,-1,0
1604480784.520584,-1,2,-1,0
1604480784.552325,-1,2,-1,0
1604480784.5842555,0,2,-1,0
1604480784.6122386,0,2,-1,0
1604480784.6444185,0,2,-1,0
1604480784.6726563,0,2,-1,0
1604480784.7003317,0,2,-1,0
1604480784.728441,0,2,-1,0
1604480784.7561464,-1,2,-1,0
1604480784.7882583,-1,1,-1,0
1604480784.8161619,-1,1,-1,0
1604480784.8442261,-1,1,-1,0
1604480784.872254,-1,0,-1,0
1604480784.9002428,0,0,-1,0
1604480784.928545,-1,0,-1,0
1604480784.9602795,-1,0,-1,0
1604480784.9885845,0,0,-1,0
1604480785.0162728,0,-1,-1,0
1604480785.044113,0,-1,-1,0
1604480785.0764742,0,0,-1,0
1604480785.1040533,0,-1,-1,0
1604480785.1322343,0,-1,-1,0
1604480785.1602597,-1,-1,-1,0
1604480785.1883132,-1,-2,-1,0
1604480785.2162108,-1,-2,-1,0
1604480785.2442484,-1,-2,-1,0
1604480785.2721252,-1,-2,-1,0
1604480785.3042898,-1,-2,-1,0
1604480785.336526,-2,-3,-1,0
1604480785.3641193,-2,-2,-1,0
1604480785.392335,-2,-3,-1,0
1604480785.4209998,-2,-3,-1,0
1604480785.4481587,-2,-3,-1,0
1604480785.4763682,-2,-3,-1,0
1604480785.5042248,-1,-2,-1,0
1604480785.5323145,-1,-2,-1,0
1604480785.5601563,-1,-3,-1,0
1604480785.5885508,-1,-2,-1,0
1604480785.6205223,-1,-3,-1,0
1604480785.6483362,-2,-3,-1,0
1604480785.676563,-2,-3,-1,0
1604480785.7043536,-2,-3,-1,0
1604480785.732365,-2,-2,-1,0
1604480785.760593,-2,-2,-1,0
1604480785.788423,-2,-2,-1,0
1604480785.8164825,-2,-2,-1,0
1604480785.8483908,-2,-2,-1,0
1604480785.8763509,-2,-2,-1,0
1604480785.904356,-2,-2,-1,0
1604480785.932487,-2,-2,-1,0
1604480785.9603126,-2,-2,-1,0
1604480785.9883723,-2,-2,-1,0
1604480786.0162704,-2,-2,-1,0
1604480786.048541,-2,-3,-1,0
1604480786.0762024,-2,-3,-1,0
1604480786.1045485,-2,-2,-1,0
1604480786.132363,-2,-2,-1,0
1604480786.1644187,-2,-2,-1,0
1604480786.1922767,-1,-3,-1,0
1604480786.2203639,-1,-3,-1,0
1604480786.2482672,-2,-3,-1,0
1604480786.2762823,-2,-4,-1,0
1604480786.3082137,-1,-3,-1,0
1604480786.3363655,-2,-3,-1,0
1604480786.3685105,-2,-3,-1,0
1604480786.3965638,-2,-3,-1,0
1604480786.4242866,-2,-3,-1,0
1604480786.4564936,-2,-4,-1,0
1604480786.484194,-2,-4,-1,0
1604480786.5122712,-3,-4,-1,0
1604480786.5403051,-2,-4,-1,0
1604480786.5687394,-2,-4,-1,0
1604480786.5962796,-2,-4,-1,0
1604480786.6241162,-2,-4,-1,0
1604480786.6525896,-2,-4,-1,0
1604480786.680267,-2,-4,-1,0
1604480786.708981,-2,-4,-1,0
1604480786.740682,-2,-4,-1,0
1604480786.772642,-2,-4,-1,0
1604480786.8001258,-2,-4,-1,0
1604480786.828068,-2,-4,-1,0
1604480786.86076,-2,-4,-1,0
1604480786.892433,-2,-4,-1,0
1604480786.9206283,-2,-4,-1,0
1604480786.948205,-2,-3,-1,0
1604480786.9803402,-2,-3,-1,0
1604480787.0080097,-3,-3,-1,0
1604480787.0365243,-3,-4,-1,0
1604480787.0683916,-4,-3,-1,0
1604480787.0961144,-3,-3,-1,0
1604480787.1281877,-4,-3,-1,0
1604480787.1564221,-3,-3,-1,0
1604480787.188416,-3,-3,-1,0
1604480787.2162092,-2,-3,-1,0
1604480787.2442913,-2,-3,-1,0
1604480787.2725117,-3,-3,-1,0
1604480787.304257,-3,-3,-1,0
1604480787.3322656,-3,-3,-1,0
1604480787.3607755,-4,-4,-1,0
1604480787.3923306,-4,-4,-1,0
1604480787.4203138,-5,-4,-1,0
1604480787.452505,-5,-5,-1,0
1604480787.4805481,-5,-5,-1,0
1604480787.5081563,-5,-5,-1,0
1604480787.5361176,-5,-5,-1,0
1604480787.5682328,-5,-5,-1,0
1604480787.6006014,-4,-6,-1,0
1604480787.6323695,-4,-6,-1,0
1604480787.6604705,-4,-6,-1,0
1604480787.6884658,-4,-6,-1,0
1604480787.7162561,-4,-6,-2,0
1604480787.744214,-4,-6,-2,0
1604480787.7722397,-5,-6,-2,0
1604480787.8008137,-6,-5,-2,0
1604480787.828189,-7,-5,-1,0
1604480787.8564327,-7,-4,-1,0
1604480787.8841958,-6,-4,-1,0
1604480787.9123104,-6,-4,-1,0
1604480787.9446898,-6,-5,-1,0
1604480787.976335,-6,-4,-1,0
1604480788.0044355,-6,-5,-1,0
1604480788.0323143,-7,-4,-1,0
1604480788.0608153,-7,-4,-1,0
1604480788.088289,-7,-4,-1,0
1604480788.1203926,-7,-4,-1,0
1604480788.1482472,-7,-4,-1,0
1604480788.1762536,-8,-4,-1,0
1604480788.204426,-8,-4,-1,0
1604480788.2322903,-8,-3,-1,0
1604480788.2603536,-8,-3,-1,0
1604480788.2922142,-9,-3,-1,0
1604480788.3244293,-9,-3,-1,0
1604480788.3566265,-9,-3,-1,0
1604480788.3841882,-8,-4,-1,0
1604480788.412368,-8,-4,-1,0
1604480788.4402242,-9,-3,-1,0
1604480788.4722888,-9,-4,-1,0
1604480788.5044768,-9,-4,-1,0
1604480788.5323086,-8,-5,-1,0
1604480788.5604463,-9,-5,-1,0
1604480788.5882354,-9,-5,-1,0
1604480788.6163154,-9,-6,-1,0
1604480788.648313,-10,-5,-1,0
1604480788.6763878,-10,-5,-1,0
1604480788.7044158,-10,-5,-1,0
1604480788.7325742,-10,-5,-1,0
1604480788.7605746,-10,-4,-1,0
1604480788.7882733,-10,-4,-1,0
1604480788.8207073,-10,-4,-1,0
1604480788.8523796,-10,-5,-1,0
1604480788.8802235,-11,-5,-1,0
1604480788.9082577,-11,-5,-1,0
1604480788.9363217,-11,-6,-1,0
1604480788.964462,-11,-6,-1,0
1604480788.9924915,-10,-6,-1,0
1604480789.024303,-10,-6,-1,0
1604480789.0563734,-10,-6,-1,0
1604480789.084279,-11,-6,-1,0
1604480789.1166677,-11,-5,-1,0
1604480789.1441905,-11,-5,-1,0
1604480789.1724663,-11,-5,-1,0
1604480789.2002192,-11,-5,-1,0
1604480789.228159,-11,-5,-1,0
1604480789.2561982,-11,-6,-1,0
1604480789.2845442,-11,-6,-1,0
1604480789.3124967,-11,-6,-1,0
1604480789.3445184,-11,-6,-1,0
1604480789.372187,-10,-6,-1,0
1604480789.4002604,-10,-5,-1,0
1604480789.428253,-9,-6,-1,0
1604480789.460424,-9,-6,-1,0
1604480789.4922562,-9,-7,-1,0
1604480789.520572,-9,-7,-1,0
1604480789.5482588,-9,-7,-1,0
1604480789.576686,-9,-7,-1,0
1604480789.6082428,-10,-6,-1,0
1604480789.6404352,-10,-6,-1,0
1604480789.6724074,-11,-6,-1,0
1604480789.7002938,-10,-6,-1,0
1604480789.728322,-10,-7,-1,0
1604480789.760708,-10,-8,-1,0
1604480789.7884884,-10,-8,-1,0
1604480789.8162954,-10,-8,-1,0
1604480789.8443415,-10,-9,-1,0
1604480789.8763523,-10,-9,-1,0
1604480789.908415,-10,-8,-1,0
1604480789.9364183,-10,-9,-1,0
1604480789.964419,-10,-9,-1,0
1604480789.9920106,-9,-8,-1,0
1604480790.0244217,-9,-8,-1,0
1604480790.052475,-9,-8,-1,0
1604480790.084313,-9,-8,-1,0
1604480790.1124334,-9,-8,-1,0
1604480790.1403825,-9,-7,-1,0
1604480790.1680973,-9,-7,-1,0
1604480790.1965559,-10,-7,-1,0
1604480790.224266,-9,-8,-1,0
1604480790.2525313,-9,-8,-1,0
1604480790.2804356,-9,-8,-1,0
1604480790.308475,-9,-8,-1,0
1604480790.3364725,-10,-8,-1,0
1604480790.3645117,-10,-8,-1,0
1604480790.3923445,-9,-7,-1,0
1604480790.4203575,-9,-7,-1,0
1604480790.4483235,-9,-7,-1,0
1604480790.4764566,-10,-7,-1,0
1604480790.5081997,-10,-7,-1,0
1604480790.5364642,-10,-6,-1,0
1604480790.5642564,-9,-7,-1,0
1604480790.5923991,-10,-6,-1,0
1604480790.620216,-10,-6,-1,0
1604480790.648347,-10,-6,-1,0
1604480790.6804972,-10,-6,-1,0
1604480790.7122002,-10,-6,-1,0
1604480790.7441616,-10,-6,-1,0
1604480790.7725224,-10,-6,-1,0
1604480790.8005378,-10,-6,-1,0
1604480790.8282661,-9,-5,-1,0
1604480790.8604455,-10,-5,-1,0
1604480790.8883567,-9,-4,-1,0
1604480790.9165957,-10,-4,-1,0
1604480790.9443266,-10,-4,-1,0
1604480790.9721627,-10,-4,-1,0
1604480791.0005128,-10,-4,-1,0
1604480791.0321896,-10,-4,-1,0
1604480791.0603454,-10,-4,-1,0
1604480791.0881224,-10,-4,-1,0
1604480791.1163256,-10,-4,-1,0
1604480791.144139,-10,-4,-1,0
1604480791.172306,-10,-4,-1,0
1604480791.2003615,-10,-4,-1,0
1604480791.2283084,-10,-4,-1,0
1604480791.260274,-10,-4,-1,0
1604480791.2922447,-10,-4,-1,0
1604480791.3244522,-10,-4,-1,0
1604480791.3522415,-10,-4,-1,0
1604480791.3802817,-10,-4,-1,0
1604480791.4084895,-10,-4,-1,0
1604480791.436426,-11,-3,-1,0
1604480791.464644,-11,-4,-1,0
1604480791.492249,-11,-4,-1,0
1604480791.5202265,-10,-4,-1,0
1604480791.5483983,-10,-3,-1,0
1604480791.576556,-10,-3,-1,0
1604480791.6048932,-10,-3,-1,0
1604480791.6364334,-10,-3,-1,0
1604480791.6641736,-9,-2,-1,0
1604480791.6921482,-9,-2,-1,0
1604480791.7202325,-10,-2,-1,0
1604480791.7524114,-10,-3,-1,0
1604480791.7803638,-10,-3,-1,0
1604480791.8079982,-10,-3,-1,0
1604480791.8369224,-10,-3,-1,0
1604480791.864443,-10,-3,-1,0
1604480791.8920434,-10,-3,-1,0
1604480791.9205737,-10,-2,-1,0
1604480791.9482586,-10,-2,-1,0
1604480791.976459,-10,-2,-1,0
1604480792.0046453,-10,-2,-1,0
1604480792.0362077,-10,-2,-1,0
1604480792.0683267,-11,-2,-1,0
1604480792.1004422,-11,-1,-1,0
1604480792.1282525,-10,-2,-1,0
1604480792.1565235,-10,-2,-1,0
1604480792.1845164,-10,-2,-1,0
1604480792.212386,-10,-2,-1,0
1604480792.2447166,-10,-2,-1,0
1604480792.2723367,-10,-2,-1,0
1604480792.3047183,-10,-1,-1,0
1604480792.3323317,-10,-2,-1,0
1604480792.360248,-10,-2,-1,0
1604480792.388475,-10,-2,-1,0
1604480792.4162965,-10,-2,-1,0
1604480792.4443498,-10,-2,-1,0
1604480792.4723718,-11,-3,-1,0
1604480792.5005453,-11,-3,-1,0
1604480792.5283706,-10,-3,-1,0
1604480792.5564759,-10,-3,-1,0
1604480792.5883818,-10,-3,-1,0
1604480792.6202714,-10,-3,-1,0
1604480792.6482284,-10,-3,-1,0
1604480792.6764195,-10,-3,-1,0
1604480792.704489,-10,-3,-1,0
1604480792.7322323,-10,-3,-1,0
1604480792.7645478,-10,-3,-1,0
1604480792.7965443,-10,-3,-1,0
1604480792.8243628,-10,-3,-1,0
1604480792.8524106,-10,-4,-1,0
1604480792.8806727,-10,-4,-1,0
1604480792.908149,-10,-4,-1,0
1604480792.93654,-10,-4,-1,0
1604480792.9643428,-9,-4,-1,0
1604480792.9922266,-9,-4,-1,0
1604480793.024691,-9,-4,-1,0
1604480793.0524318,-8,-3,-1,0
1604480793.0802732,-8,-3,-1,0
1604480793.1084888,-8,-3,-1,0
1604480793.1366901,-9,-4,-1,0
1604480793.1643684,-9,-3,-1,0
1604480793.1922593,-9,-4,-1,0
1604480793.2202876,-9,-4,-1,0
1604480793.2483547,-8,-5,-1,0
1604480793.2765167,-8,-5,-1,0
1604480793.3044956,-8,-5,-1,0
1604480793.3323824,-8,-5,-1,0
1604480793.3645508,-8,-6,-1,0
1604480793.3922417,-8,-6,-1,0
1604480793.4202144,-9,-5,-1,0
1604480793.4483109,-9,-5,-1,0
1604480793.476367,-9,-6,-1,0
1604480793.504481,-8,-6,-1,0
1604480793.5322418,-8,-6,-1,0
1604480793.5602384,-8,-6,-1,0
1604480793.588423,-8,-6,-1,0
1604480793.616391,-8,-5,-1,0
1604480793.6446764,-7,-5,-1,0
1604480793.6765594,-7,-5,-1,0
1604480793.7046247,-7,-5,-1,0
1604480793.7323542,-7,-5,-1,0
1604480793.7605171,-7,-5,-1,0
1604480793.7881565,-7,-5,-1,0
1604480793.816309,-7,-4,-1,0
1604480793.844556,-7,-4,-1,0
1604480793.872325,-7,-4,-1,0
1604480793.900273,-7,-4,-1,0
1604480793.9283872,-7,-4,-1,0
1604480793.9564202,-7,-5,-1,0
1604480793.9884434,-7,-5,-1,0
1604480794.0202918,-7,-5,-1,0
1604480794.0482733,-7,-5,-1,0
1604480794.0763443,-7,-5,-1,0
1604480794.1081736,-8,-5,-1,0
1604480794.136248,-8,-5,-1,0
1604480794.164586,-8,-4,-1,0
1604480794.1922166,-8,-4,-1,0
1604480794.224885,-7,-4,-1,0
1604480794.2524185,-7,-5,-1,0
1604480794.2802181,-6,-5,-1,0
1604480794.308449,-6,-5,-1,0
1604480794.3364334,-7,-5,-1,0
1604480794.3648512,-7,-5,-1,0
1604480794.3921273,-6,-5,-1,0
1604480794.4204,-7,-4,-1,0
1604480794.4523108,-7,-4,-1,0
1604480794.4805238,-7,-4,-1,0
1604480794.5124185,-7,-4,-1,0
1604480794.5402098,-7,-4,-1,0
1604480794.5682533,-7,-3,-1,0
1604480794.5963001,-7,-3,-1,0
1604480794.6282423,-7,-3,-1,0
1604480794.656168,-7,-4,-1,0
1604480794.684788,-7,-4,-1,0
1604480794.712139,-7,-4,-1,0
1604480794.740355,-7,-4,-1,0
1604480794.7721374,-7,-4,-1,0
1604480794.8043134,-7,-3,-1,0
1604480794.832184,-7,-3,-1,0
1604480794.8602157,-7,-3,-1,0
1604480794.8921301,-7,-3,-1,0
1604480794.9202137,-8,-3,-1,0
1604480794.9482138,-7,-3,-1,0
1604480794.9762747,-7,-3,-1,0
1604480795.0083287,-7,-3,-1,0
1604480795.0362272,-7,-4,-1,0
1604480795.0641966,-7,-3,-1,0
1604480795.0921118,-7,-3,-1,0
1604480795.1203747,-7,-3,-1,0
1604480795.1483839,-7,-3,-1,0
1604480795.176283,-7,-3,-1,0
1604480795.2043848,-7,-2,-1,0
1604480795.232342,-8,-2,-1,0
1604480795.2606113,-8,-2,-1,0
1604480795.2922192,-8,-1,-1,0
1604480795.320506,-8,-1,-1,0
1604480795.348144,-8,-1,-1,0
1604480795.376212,-9,-1,-1,0
1604480795.4046147,-9,-2,-1,0
1604480795.4362056,-9,-2,-1,0
1604480795.4647067,-9,-3,-1,0
1604480795.492389,-9,-3,-1,0
1604480795.5203288,-9,-2,-1,0
1604480795.5482209,-9,-2,-1,0
1604480795.5764403,-9,-2,-1,0
1604480795.6044571,-8,-3,-1,0
1604480795.6366727,-8,-3,-1,0
1604480795.664109,-8,-3,-1,0
1604480795.6962779,-8,-3,-1,0
1604480795.7245345,-8,-4,-1,0
1604480795.7521694,-9,-4,-1,0
1604480795.7804906,-9,-4,-1,0
1604480795.8082056,-9,-4,-1,0
1604480795.840329,-10,-3,-1,0
1604480795.8681586,-10,-4,-1,0
1604480795.9004073,-10,-4,-1,0
1604480795.9322026,-10,-4,-1,0
1604480795.9643216,-10,-4,-1,0
1604480795.9922488,-10,-4,-1,0
1604480796.020247,-10,-4,-1,0
1604480796.0521896,-10,-4,-1,0
1604480796.0803585,-10,-4,-1,0
1604480796.108425,-9,-4,-1,0
1604480796.1363187,-10,-4,-1,0
1604480796.1643498,-10,-4,-1,0
1604480796.192336,-11,-4,-1,0
1604480796.2204955,-11,-4,-1,0
1604480796.2480736,-11,-4,-1,0
1604480796.280344,-12,-4,-1,0
1604480796.3081563,-12,-4,-1,0
1604480796.3363252,-12,-5,-1,0
1604480796.3644788,-12,-5,-1,0
1604480796.392194,-12,-5,-1,0
1604480796.4204211,-12,-6,-1,0
1604480796.448336,-12,-5,-1,0
1604480796.4764087,-12,-5,-1,0
1604480796.504413,-12,-5,-1,0
1604480796.53245,-12,-5,-1,0
1604480796.5604608,-12,-5,-1,0
1604480796.5881743,-12,-5,-1,0
1604480796.6163988,-13,-5,-1,0
1604480796.6443503,-13,-5,-1,0
1604480796.676268,-13,-6,-1,0
1604480796.7043555,-13,-5,-1,0
1604480796.7321153,-13,-5,-1,0
1604480796.760298,-13,-5,-1,0
1604480796.7881827,-13,-5,-1,0
1604480796.820345,-13,-5,-1,0
1604480796.852243,-13,-5,-1,0
1604480796.8802752,-13,-6,-1,0
1604480796.9085584,-13,-6,-1,0
1604480796.9362748,-13,-6,-1,0
1604480796.9642205,-14,-6,-1,0
1604480796.9922724,-14,-6,-1,0
1604480797.0203001,-15,-5,-1,0
1604480797.0482683,-15,-5,-1,0
1604480797.0763166,-15,-4,-1,0
1604480797.1042583,-16,-4,-1,0
1604480797.1321082,-16,-4,-1,0
1604480797.160335,-16,-4,-1,0
1604480797.192366,-16,-4,-1,0
1604480797.2204134,-16,-4,-1,0
1604480797.248214,-16,-5,-1,0
1604480797.2803493,-16,-4,-1,0
1604480797.3084152,-17,-4,-1,0
1604480797.3403523,-17,-5,-1,0
1604480797.368085,-18,-5,-1,0
1604480797.3961954,-18,-6,-1,0
1604480797.4242628,-17,-6,-1,0
1604480797.4522555,-17,-7,-1,0
1604480797.4804113,-16,-7,-1,0
1604480797.5083349,-16,-7,-1,0
1604480797.540519,-17,-6,-1,0
1604480797.5723891,-17,-5,-1,0
1604480797.6005096,-18,-5,-1,0
1604480797.6280751,-18,-6,-1,0
1604480797.656267,-18,-6,-1,0
1604480797.6883373,-18,-6,-1,0
1604480797.7204294,-18,-6,-1,0
1604480797.752418,-18,-5,-1,0
1604480797.78046,-18,-5,-1,0
1604480797.812364,-17,-5,-1,0
1604480797.8402987,-17,-5,-1,0
1604480797.868179,-17,-5,-1,0
1604480797.8962214,-18,-4,-1,0
1604480797.9243727,-18,-5,-1,0
1604480797.9521132,-18,-5,-1,0
1604480797.9804616,-18,-5,-1,0
1604480798.0084367,-18,-5,-1,0
1604480798.0362175,-18,-6,-1,0
1604480798.0644174,-18,-6,-1,0
1604480798.0920937,-18,-6,-1,0
1604480798.1202714,-18,-5,-1,0
1604480798.1522696,-18,-5,-1,0
1604480798.1804621,-18,-5,-1,0
1604480798.2122626,-18,-5,-1,0
1604480798.2401803,-18,-5,-1,0
1604480798.2681346,-18,-6,-1,0
1604480798.2961621,-18,-7,-1,0
1604480798.3284566,-18,-7,-1,0
1604480798.3603199,-18,-6,-1,0
1604480798.3884766,-18,-5,-1,0
1604480798.4163418,-20,-5,-1,0
1604480798.4483876,-21,-3,-1,0
1604480798.480596,-23,-1,0,-1
1604480798.508223,-24,0,0,-1
1604480798.536348,-24,1,0,-1
1604480798.564373,-24,2,0,-1
1604480798.5921063,-24,4,0,-1
1604480798.6206446,-22,4,0,-1
1604480798.6522605,-21,4,0,-1
1604480798.6802616,-20,4,0,-1
1604480798.7082846,-20,4,0,-1
1604480798.7404099,-19,4,0,-1
1604480798.7682633,-18,4,0,-1
1604480798.796822,-19,5,0,-1
1604480798.8246377,-18,4,0,-1
1604480798.8523939,-18,4,0,-1
1604480798.8846498,-18,4,0,-1
1604480798.9162612,-19,4,0,-1
1604480798.9442396,-19,4,0,-1
1604480798.9723728,-19,4,0,-1
1604480799.000508,-19,5,0,-1
1604480799.0282717,-18,4,-1,0
1604480799.0565722,-18,5,-1,0
1604480799.0844734,-18,4,-1,0
1604480799.1120982,-18,4,-1,0
1604480799.1406696,-18,4,-1,0
1604480799.1684098,-18,4,-1,0
1604480799.1965628,-18,4,-1,0
1604480799.2243862,-19,4,-1,0
1604480799.2522607,-18,4,-1,0
1604480799.2804093,-19,4,-1,0
1604480799.308567,-19,3,-1,0
1604480799.3364751,-19,3,-1,0
1604480799.3644366,-19,2,-1,0
1604480799.3962913,-19,1,-1,0
1604480799.4244688,-19,1,-1,0
1604480799.4524708,-20,1,-1,0
1604480799.4845612,-20,1,-1,0
1604480799.5121512,-20,0,0,-1
1604480799.5404491,-20,0,0,-1
1604480799.5684123,-21,1,0,-1
1604480799.5962622,-21,0,0,-1
1604480799.6244917,-21,0,0,-1
1604480799.6525164,-21,0,0,-1
1604480799.680418,-21,0,0,-1
1604480799.7083914,-21,0,0,-1
1604480799.7365701,-20,0,0,-1
1604480799.764337,-20,0,0,-1
1604480799.792386,-20,0,0,-1
1604480799.8201973,-20,0,0,-1
1604480799.8482525,-19,0,0,-1
1604480799.8805134,-19,0,0,-1
1604480799.9124825,-19,1,0,-1
1604480799.9447641,-19,1,0,-1
1604480799.9723141,-19,2,0,-1
1604480800.0004094,-20,2,0,-1
1604480800.02806,-19,2,0,-1
1604480800.0564322,-18,1,0,-1
1604480800.0845177,-19,1,0,-1
1604480800.1122775,-19,1,0,-1
1604480800.1403413,-19,2,0,-1
1604480800.1684558,-20,2,-1,0
1604480800.1965103,-20,2,-1,0
1604480800.224349,-20,2,-1,0
1604480800.2521148,-20,2,-1,0
1604480800.2803147,-21,2,-1,0
1604480800.3081105,-21,2,-1,0
1604480800.3364556,-21,3,0,-1
1604480800.3682828,-21,2,0,-1
1604480800.396371,-20,2,0,-1
1604480800.428401,-19,2,-1,0
1604480800.4563463,-19,2,-1,0
1604480800.4882603,-18,1,-1,0
1604480800.5163343,-17,0,-1,0
1604480800.5441535,-16,-1,-1,0
1604480800.576397,-15,-2,0,0
1604480800.6044517,-16,-3,0,-1
1604480800.6322377,-16,-3,0,-1
1604480800.6606069,-18,-3,1,-1
1604480800.6885045,-19,-2,1,-1
1604480800.716277,-20,-3,2,-1
1604480800.7443433,-20,-2,2,-1
1604480800.7724652,-20,-2,3,-2
1604480800.800285,-19,-2,3,-2
1604480800.828497,-17,-2,3,-2
1604480800.8562665,-16,-2,4,-2
1604480800.8845148,-17,-2,4,-2
1604480800.9123256,-17,-3,4,-2
1604480800.9404066,-18,-4,5,-3
1604480800.9723516,-19,-5,5,-3
1604480801.0043757,-22,-7,6,-3
1604480801.0323648,-24,-9,7,-4
1604480801.0602386,-27,-12,7,-4
1604480801.0881464,-29,-14,8,-5
1604480801.1164017,-32,-18,9,-6
1604480801.1443439,-33,-22,9,-6
1604480801.1720724,-35,-26,10,-7
1604480801.20435,-38,-32,10,-8
1604480801.2323873,-39,-37,11,-9
1604480801.2642,-40,-43,11,-9
1604480801.2924478,-40,-48,11,-10
1604480801.320339,-41,-54,11,-10
1604480801.3484824,-42,-59,11,-10
1604480801.376363,-41,-65,11,-11
1604480801.4045606,-40,-70,11,-11
1604480801.432638,-39,-74,11,-11
1604480801.46068,-37,-79,11,-12
1604480801.488398,-35,-82,10,-10
1604480801.5163321,-33,-87,10,-11
1604480801.5443578,-31,-92,9,-10
1604480801.5724576,-30,-95,9,-10
1604480801.6007032,-29,-101,9,-11
1604480801.6284432,-29,-105,9,-10
1604480801.6565075,-30,-110,9,-11
1604480801.684267,-31,-116,9,-12
1604480801.7121198,-32,-122,9,-12
1604480801.744485,-31,-130,10,-14
1604480801.7762828,-30,-136,10,-13
1604480801.8041763,-28,-143,10,-13
1604480801.8321915,-25,-149,10,-13
1604480801.8645985,-19,-157,10,-12
1604480801.8922765,-14,-164,10,-12
1604480801.9204044,-8,-172,9,-10
1604480801.9480634,-3,-179,9,-10
1604480801.976269,4,-189,8,-8
1604480802.0043118,11,-198,8,-8
1604480802.0321188,16,-206,7,-6
1604480802.0604596,22,-213,7,-6
1604480802.0881546,25,-219,7,-5
1604480802.1204183,29,-228,7,-5
1604480802.1482835,32,-234,6,-4
1604480802.1761634,36,-239,6,-4
1604480802.2083678,39,-243,6,-3
1604480802.2362058,41,-248,7,-4
1604480802.2644541,43,-252,6,-3
1604480802.2920969,45,-255,7,-4
1604480802.320325,46,-259,7,-4
1604480802.3484476,46,-262,7,-4
1604480802.3803792,45,-268,8,-5
1604480802.4081216,44,-272,8,-5
1604480802.4363303,44,-278,8,-5
1604480802.4644794,45,-283,8,-5
1604480802.4963522,46,-289,8,-5
1604480802.524679,46,-293,8,-5
1604480802.552288,47,-300,8,-5
1604480802.5805507,47,-306,8,-5
1604480802.6082993,47,-311,8,-5
1604480802.6368196,46,-316,7,-4
1604480802.6643643,44,-323,7,-4
1604480802.6922863,45,-328,7,-4
1604480802.7204494,46,-334,6,-3
1604480802.74838,47,-337,6,-3
1604480802.7762244,47,-342,5,-2
1604480802.8083367,48,-344,4,-1
