1604043652.181087,0,-2,9,-3
1604043652.201588,0,-2,9,-3
1604043652.2220788,0,-2,9,-3
1604043652.242614,0,-2,9,-3
1604043652.2631104,0,-2,9,-3
1604043652.2836058,0,-2,9,-3
1604043652.304032,0,-2,9,-3
1604043652.324537,0,-2,9,-3
1604043652.345058,0,-2,9,-3
1604043652.3656702,0,-2,9,-3
1604043652.3861623,0,-2,9,-3
1604043652.406728,0,-2,9,-3
1604043652.4272923,0,-2,9,-3
1604043652.447819,0,-2,9,-3
1604043652.4683783,0,-2,9,-3
1604043652.4889283,0,-2,9,-3
1604043652.5094852,0,-2,9,-3
1604043652.5300455,0,-2,9,-3
1604043652.550693,0,-2,9,-3
1604043652.5712497,0,-2,9,-3
1604043652.5918243,0,-2,9,-3
1604043652.6124609,0,-2,9,-3
1604043652.63302,0,-2,9,-3
1604043652.6535883,0,-2,9,-3
1604043652.6740534,0,-2,9,-3
1604043652.6946926,0,-2,9,-3
1604043652.7152553,0,-2,9,-3
1604043652.7358177,0,-2,9,-3
1604043652.756456,0,-2,9,-3
1604043652.776898,0,-2,9,-3
1604043652.7974803,0,-2,9,-3
1604043652.8180308,0,-2,9,-3
1604043652.8385715,0,-2,9,-3
1604043652.859116,0,-2,9,-3
1604043652.8796358,0,-2,9,-3
1604043652.9002054,0,-2,9,-3
1604043652.9208353,0,-2,9,-3
1604043652.9413466,0,-2,9,-3
1604043652.9618988,0,-2,9,-3
1604043652.982476,0,-2,9,-3
1604043653.0030453,0,-2,9,-3
1604043653.02365,0,-2,9,-3
1604043653.044214,0,-2,9,-3
1604043653.064763,0,-2,9,-3
1604043653.08525,0,-2,9,-3
1604043653.1056988,0,-2,9,-3
1604043653.126216,0,-2,9,-3
1604043653.1466556,0,-2,9,-3
1604043653.1671095,0,-2,9,-3
1604043653.1876385,0,-2,9,-3
1604043653.2080612,0,-2,9,-3
1604043653.2284935,0,-2,9,-3
1604043653.2489288,0,-2,9,-3
1604043653.2693639,0,-2,9,-3
1604043653.289793,0,-2,9,-3
1604043653.3101747,0,-2,9,-3
1604043653.3305633,0,-2,9,-3
1604043653.3509781,0,-2,9,-3
1604043653.371397,0,-2,9,-3
1604043653.3918364,0,-2,9,-3
1604043653.412269,0,-2,9,-3
1604043653.432694,0,-2,9,-3
1604043653.4531317,0,-2,9,-3
1604043653.473569,0,-2,9,-3
1604043653.4939666,0,-2,9,-3
1604043653.5143778,0,-2,9,-3
1604043653.5347981,0,-2,9,-3
1604043653.555248,0,-2,9,-3
1604043653.5758026,0,-2,9,-3
1604043653.596323,0,-2,9,-3
1604043653.616882,0,-2,9,-3
1604043653.6374629,0,-2,9,-3
1604043653.6580055,0,-2,9,-3
1604043653.6785553,0,-2,9,-3
1604043653.6990693,0,-2,9,-3
1604043653.719611,0,-2,9,-3
1604043653.7401483,0,-2,9,-3
1604043653.760709,0,-2,9,-3
1604043653.7811785,0,-2,9,-3
1604043653.8016913,0,-2,9,-3
1604043653.8222163,0,-2,9,-3
1604043653.842787,0,-2,9,-3
1604043653.8633077,0,-2,9,-3
1604043653.8838282,0,-2,9,-3
1604043653.904343,0,-2,9,-3
1604043653.9249103,0,-2,9,-3
1604043653.9454486,0,-2,9,-3
1604043653.9659743,0,-2,9,-3
1604043653.9865706,0,-2,9,-3
1604043654.0070915,0,-2,9,-3
1604043654.0276759,0,-2,9,-3
1604043654.0481908,0,-2,9,-3
1604043654.068752,0,-2,9,-3
1604043654.0892847,0,-2,9,-3
1604043654.1098053,0,-2,9,-3
1604043654.1304433,0,-2,9,-3
1604043654.150945,0,-2,9,-3
1604043654.1714816,0,-2,9,-3
1604043654.1920586,0,-2,9,-3
1604043654.2126727,0,-2,9,-3
1604043654.2332242,0,-2,9,-3
1604043654.2537456,0,-2,9,-3
1604043654.2742748,0,-2,9,-3
1604043654.2948565,0,-2,9,-3
1604043654.3154345,0,-2,9,-3
1604043654.3359625,0,-2,9,-3
1604043654.3564363,0,-2,9,-3
1604043654.3769634,0,-2,9,-3
1604043654.3975255,0,-2,9,-3
1604043654.4180593,0,-2,9,-3
1604043654.4386704,0,-2,9,-3
1604043654.4592357,0,-2,9,-3
1604043654.4797032,0,-2,9,-3
1604043654.5001779,0,-2,9,-3
1604043654.5206592,0,-2,9,-3
1604043654.5412169,0,-2,9,-3
1604043654.5617883,0,-2,9,-3
1604043654.5822966,0,-2,9,-3
1604043654.6028507,0,-2,9,-3
1604043654.6234267,0,-2,9,-3
1604043654.6439662,0,-2,9,-3
1604043654.6644285,0,-2,9,-3
1604043654.6849182,0,-2,9,-3
1604043654.7054152,0,-2,9,-3
1604043654.72586,0,-2,9,-3
1604043654.7463083,0,-2,9,-3
1604043654.7668655,0,-2,9,-3
1604043654.787444,0,-2,9,-3
1604043654.8079789,0,-2,9,-3
1604043654.8285391,0,-2,9,-3
1604043654.849051,0,-2,9,-3
1604043654.8695967,0,-2,9,-3
1604043654.8901129,0,-2,9,-3
1604043654.9106264,0,-2,9,-3
1604043654.931169,0,-2,9,-3
1604043654.9517224,0,-2,9,-3
1604043654.97224,0,-2,9,-3
1604043654.992783,0,-2,9,-3
1604043655.01329,0,-2,9,-3
1604043655.0338118,0,-2,9,-3
1604043655.0543275,0,-2,9,-3
1604043655.0749006,0,-2,9,-3
1604043655.0954409,0,-2,9,-3
1604043655.115958,0,-2,9,-3
1604043655.1365454,0,-2,9,-3
1604043655.157042,0,-2,9,-3
1604043655.177505,0,-2,9,-3
1604043655.197957,0,-2,9,-3
1604043655.218413,0,-2,9,-3
1604043655.2388823,0,-2,9,-3
1604043655.2593718,0,-2,9,-3
1604043655.2798786,0,-2,9,-3
1604043655.3003747,0,-2,9,-3
1604043655.3208694,0,-2,9,-3
1604043655.3413596,0,-2,9,-3
1604043655.3619113,0,-2,9,-3
1604043655.3824532,0,-2,9,-3
1604043655.402991,0,-2,9,-3
1604043655.423532,0,-2,9,-3
1604043655.444085,0,-2,9,-3
1604043655.4645665,0,-2,9,-3
1604043655.4850764,0,-2,9,-3
1604043655.5056262,0,-2,9,-3
1604043655.526125,0,-2,9,-3
1604043655.546681,0,-2,9,-3
1604043655.567245,0,-2,9,-3
1604043655.5877657,0,-2,9,-3
1604043655.6082733,0,-2,9,-3
1604043655.6288424,0,-2,9,-3
1604043655.6493893,0,-2,9,-3
1604043655.6699436,0,-2,9,-3
1604043655.6905386,0,-2,9,-3
1604043655.7111175,0,-2,9,-3
1604043655.7317066,0,-2,9,-3
1604043655.7522721,0,-2,9,-3
1604043655.7728703,0,-2,9,-3
1604043655.793434,0,-2,9,-3
1604043655.8139536,0,-2,9,-3
1604043655.8345218,0,-2,9,-3
1604043655.8550646,0,-2,9,-3
1604043655.8755836,0,-2,9,-3
1604043655.8960915,0,-2,9,-3
1604043655.916631,0,-2,9,-3
1604043655.937184,0,-2,9,-3
1604043655.9576714,0,-2,9,-3
1604043655.9781594,0,-2,9,-3
1604043655.9986732,0,-2,9,-3
1604043656.0192103,0,-2,9,-3
1604043656.0397632,0,-2,9,-3
1604043656.0602665,0,-2,9,-3
1604043656.0808058,0,-2,9,-3
1604043656.101426,0,-2,9,-3
1604043656.1219265,0,-2,9,-3
1604043656.1424975,0,-2,9,-3
1604043656.1630397,0,-2,9,-3
1604043656.183645,0,-2,9,-3
1604043656.2041948,0,-2,9,-3
1604043656.2247975,0,-2,9,-3
1604043656.2453,0,-2,9,-3
1604043656.2658312,0,-2,9,-3
1604043656.2864118,0,-2,9,-3
1604043656.3069625,0,-2,9,-3
1604043656.3275135,0,-2,9,-3
1604043656.3480556,0,-2,9,-3
1604043656.3685517,0,-2,9,-3
1604043656.3890753,0,-2,9,-3
1604043656.4096339,0,-2,9,-3
1604043656.4301903,0,-2,9,-3
1604043656.4506927,0,-2,9,-3
1604043656.4712296,0,-2,9,-3
1604043656.4917889,0,-2,9,-3
1604043656.5123022,0,-2,9,-3
1604043656.5328474,0,-2,9,-3
1604043656.553385,0,-2,9,-3
1604043656.5738661,0,-2,9,-3
1604043656.5944328,0,-2,9,-3
1604043656.6149457,0,-2,9,-3
1604043656.6355083,0,-2,9,-3
1604043656.6560557,0,-2,9,-3
1604043656.6766164,0,-2,9,-3
1604043656.6971319,0,-2,9,-3
1604043656.717657,0,-2,9,-3
1604043656.7381887,0,-2,9,-3
1604043656.758667,0,-2,9,-3
1604043656.779234,0,-2,9,-3
1604043656.7997653,0,-2,9,-3
1604043656.820305,0,-2,9,-3
1604043656.840849,0,-2,9,-3
1604043656.8614054,0,-2,9,-3
1604043656.8819005,0,-2,9,-3
1604043656.9025369,0,-2,9,-3
1604043656.9230807,0,-2,9,-3
1604043656.943601,0,-2,9,-3
1604043656.9641128,0,-2,9,-3
1604043656.9847171,0,-2,9,-3
1604043657.0052726,0,-2,9,-3
1604043657.0258186,0,-2,9,-3
1604043657.0463707,0,-2,9,-3
1604043657.0669363,0,-2,9,-3
1604043657.087539,0,-2,9,-3
1604043657.1080499,0,-2,9,-3
1604043657.128598,0,-2,9,-3
1604043657.1490374,0,-2,9,-3
1604043657.1695676,0,-2,9,-3
1604043657.190144,0,-2,9,-3
1604043657.210658,0,-2,9,-3
1604043657.231219,0,-2,9,-3
1604043657.2517366,0,-2,9,-3
1604043657.2722785,0,-2,9,-3
1604043657.2928195,0,-2,9,-3
1604043657.313399,0,-2,9,-3
1604043657.3339522,0,-2,9,-3
1604043657.3545034,0,-2,9,-3
1604043657.3750463,0,-2,9,-3
1604043657.3955863,0,-2,9,-3
1604043657.4161005,0,-2,9,-3
1604043657.4366696,0,-2,9,-3
1604043657.4571662,0,-2,9,-3
1604043657.4776764,0,-2,9,-3
1604043657.498215,0,-2,9,-3
1604043657.5187223,0,-2,9,-3
1604043657.5392563,0,-2,9,-3
1604043657.5598114,0,-2,9,-3
1604043657.580397,0,-2,9,-3
1604043657.6008987,0,-2,9,-3
1604043657.6215236,0,-2,9,-3
1604043657.6420317,0,-2,9,-3
1604043657.6624982,0,-2,9,-3
1604043657.683048,0,-2,9,-3
1604043657.7035913,0,-2,9,-3
1604043657.7241106,0,-2,9,-3
1604043657.7446458,0,-2,9,-3
1604043657.7651725,0,-2,9,-3
1604043657.785728,0,-2,9,-3
1604043657.8062675,0,-2,9,-3
1604043657.8268163,0,-2,9,-3
1604043657.847374,0,-2,9,-3
1604043657.867966,0,-2,9,-3
1604043657.888601,0,-2,9,-3
1604043657.9091666,0,-2,9,-3
1604043657.9297347,0,-2,9,-3
1604043657.9502442,0,-2,9,-3
1604043657.9707947,0,-2,9,-3
1604043657.9913883,0,-2,9,-3
1604043658.0119019,0,-2,9,-3
1604043658.0325036,0,-2,9,-3
1604043658.0530314,0,-2,9,-3
1604043658.0736022,0,-2,9,-3
1604043658.094167,0,-2,9,-3
1604043658.1147897,0,-2,9,-3
1604043658.135368,0,-2,9,-3
1604043658.1559026,0,-2,9,-3
1604043658.1764867,0,-2,9,-3
1604043658.1970198,0,-2,9,-3
1604043658.217598,0,-2,9,-3
1604043658.2381597,0,-2,9,-3
1604043658.2586555,0,-2,9,-3
1604043658.2791975,0,-2,9,-3
1604043658.2997448,0,-2,9,-3
1604043658.3202794,0,-2,9,-3
1604043658.3408809,0,-2,9,-3
1604043658.3614774,0,-2,9,-3
1604043658.382027,0,-2,9,-3
1604043658.4025874,0,-2,9,-3
1604043658.4231544,0,-2,9,-3
1604043658.4437294,0,-2,9,-3
1604043658.4643714,0,-2,9,-3
1604043658.484867,0,-2,9,-3
1604043658.5054002,0,-2,9,-3
1604043658.525895,0,-2,9,-3
1604043658.5464733,0,-2,9,-3
1604043658.5670228,0,-2,9,-3
1604043658.587624,0,-2,9,-3
1604043658.6081555,0,-2,9,-3
1604043658.6287205,0,-2,9,-3
1604043658.6491897,0,-2,9,-3
1604043658.6697404,0,-2,9,-3
1604043658.6903503,0,-2,9,-3
1604043658.7109025,0,-2,9,-3
1604043658.7314727,0,-2,9,-3
1604043658.7520237,0,-2,9,-3
1604043658.7725804,0,-2,9,-3
1604043658.7930675,0,-2,9,-3
1604043658.8135638,0,-2,9,-3
1604043658.8341076,0,-2,9,-3
1604043658.8546665,0,-2,9,-3
1604043658.8752,0,-2,9,-3
1604043658.8957074,0,-2,9,-3
1604043658.916244,0,-2,9,-3
1604043658.936801,0,-2,9,-3
1604043658.9573927,0,-2,9,-3
1604043658.977943,0,-2,9,-3
1604043658.9984617,0,-2,9,-3
1604043659.0190132,0,-2,9,-3
1604043659.0395296,0,-2,9,-3
1604043659.0600486,0,-2,9,-3
1604043659.080556,0,-2,9,-3
1604043659.1011255,0,-2,9,-3
1604043659.1216424,0,-2,9,-3
1604043659.142186,0,-2,9,-3
1604043659.16271,0,-2,9,-3
1604043659.1832407,0,-2,9,-3
1604043659.203807,0,-2,9,-3
1604043659.2243607,0,-2,9,-3
1604043659.244866,0,-2,9,-3
1604043659.2653704,0,-2,9,-3
1604043659.2859027,0,-2,9,-3
1604043659.3065016,0,-2,9,-3
1604043659.3269942,0,-2,9,-3
1604043659.3474848,0,-2,9,-3
1604043659.3680055,0,-2,9,-3
1604043659.3885634,0,-2,9,-3
1604043659.409181,0,-2,9,-3
1604043659.42971,0,-2,9,-3
1604043659.4502146,0,-2,9,-3
1604043659.470741,0,-2,9,-3
1604043659.491263,0,-2,9,-3
1604043659.5117671,0,-2,9,-3
1604043659.5323513,0,-2,9,-3
1604043659.5528128,0,-2,9,-3
1604043659.5733538,0,-2,9,-3
1604043659.5938797,0,-2,9,-3
1604043659.614466,0,-2,9,-3
1604043659.6349697,0,-2,9,-3
1604043659.6555624,0,-2,9,-3
1604043659.6761372,0,-2,9,-3
1604043659.6966932,0,-2,9,-3
1604043659.7172313,0,-2,9,-3
1604043659.7377791,0,-2,9,-3
1604043659.7583656,0,-2,9,-3
1604043659.778892,0,-2,9,-3
1604043659.7994568,0,-2,9,-3
1604043659.8199909,0,-2,9,-3
1604043659.840552,0,-2,9,-3
1604043659.8610797,0,-2,9,-3
1604043659.881593,0,-2,9,-3
1604043659.9021237,0,-2,9,-3
1604043659.9226046,0,-2,9,-3
1604043659.9430988,0,-2,9,-3
1604043659.9637113,0,-2,9,-3
1604043659.984337,0,-2,9,-3
1604043660.0049005,0,-2,9,-3
1604043660.0254576,0,-2,9,-3
1604043660.0459952,0,-2,9,-3
1604043660.0665693,0,-2,9,-3
1604043660.087124,0,-2,9,-3
1604043660.1076384,0,-2,9,-3
1604043660.1281834,0,-2,9,-3
1604043660.1487985,0,-2,9,-3
1604043660.1693454,0,-2,9,-3
1604043660.1898656,0,-2,9,-3
1604043660.2104583,0,-2,9,-3
1604043660.2309465,0,-2,9,-3
1604043660.2515528,0,-2,9,-3
1604043660.2720664,0,-2,9,-3
1604043660.2926042,0,-2,9,-3
1604043660.3131127,0,-2,9,-3
1604043660.3336074,0,-2,9,-3
1604043660.3541164,0,-2,9,-3
1604043660.3746426,0,-2,9,-3
1604043660.3951623,0,-2,9,-3
1604043660.4156754,0,-2,9,-3
1604043660.436205,0,-2,9,-3
1604043660.4566576,0,-2,9,-3
1604043660.4772022,0,-2,9,-3
1604043660.497765,0,-2,9,-3
1604043660.5183265,0,-2,9,-3
1604043660.5388227,0,-2,9,-3
1604043660.5593505,0,-2,9,-3
1604043660.5799205,0,-2,9,-3
1604043660.6005173,0,-2,9,-3
1604043660.6210756,0,-2,9,-3
1604043660.6415744,0,-2,9,-3
1604043660.6621115,0,-2,9,-3
1604043660.68261,0,-2,9,-3
1604043660.7031336,0,-2,9,-3
1604043660.7236822,0,-2,9,-3
1604043660.7441876,0,-2,9,-3
1604043660.7647007,0,-2,9,-3
1604043660.7853055,0,-2,9,-3
1604043660.8058312,0,-2,9,-3
1604043660.8263576,0,-2,9,-3
1604043660.8468938,0,-2,9,-3
1604043660.867432,0,-2,9,-3
1604043660.8879967,0,-2,9,-3
1604043660.9085777,0,-2,9,-3
1604043660.9290886,0,-2,9,-3
1604043660.9496315,0,-2,9,-3
1604043660.9701395,0,-2,9,-3
1604043660.9906845,0,-2,9,-3
1604043661.011196,0,-2,9,-3
1604043661.0317502,0,-2,9,-3
1604043661.0523505,0,-2,9,-3
1604043661.0728953,0,-2,9,-3
1604043661.0934486,0,-2,9,-3
1604043661.1139655,0,-2,9,-3
1604043661.1344411,0,-2,9,-3
1604043661.1549451,0,-2,9,-3
1604043661.1754224,0,-2,9,-3
1604043661.1958663,0,-2,9,-3
1604043661.2163546,0,-2,9,-3
1604043661.2367973,0,-2,9,-3
1604043661.2572784,0,-2,9,-3
1604043661.277725,0,-2,9,-3
1604043661.2981558,0,-2,9,-3
1604043661.318596,0,-2,9,-3
1604043661.3390324,0,-2,9,-3
1604043661.3594756,0,-2,9,-3
1604043661.3799303,0,-2,9,-3
1604043661.4004326,0,-2,9,-3
1604043661.4208627,0,-2,9,-3
1604043661.4413772,0,-2,9,-3
1604043661.4618258,0,-2,9,-3
1604043661.4822814,0,-2,9,-3
1604043661.5027385,0,-2,9,-3
1604043661.5231495,0,-2,9,-3
1604043661.5436058,0,-2,9,-3
1604043661.564008,0,-2,9,-3
1604043661.584454,0,-2,9,-3
1604043661.604911,0,-2,9,-3
1604043661.625428,0,-2,9,-3
1604043661.6458318,0,-2,9,-3
1604043661.6662586,0,-2,9,-3
1604043661.6866424,0,-2,9,-3
1604043661.7070708,0,-2,9,-3
1604043661.727498,0,-2,9,-3
1604043661.7479372,0,-2,9,-3
1604043661.768406,0,-2,9,-3
1604043661.7888484,0,-2,9,-3
1604043661.8092668,0,-2,9,-3
1604043661.82977,0,-2,9,-3
1604043661.8502445,0,-2,9,-3
1604043661.8706443,0,-2,9,-3
1604043661.8910687,0,-2,9,-3
1604043661.9115188,0,-2,9,-3
1604043661.9319243,0,-2,9,-3
1604043661.9523964,0,-2,9,-3
1604043661.9728653,0,-2,9,-3
1604043661.993322,0,-2,9,-3
1604043662.0137675,0,-2,9,-3
1604043662.0342467,0,-2,9,-3
1604043662.0546956,0,-2,9,-3
1604043662.0751495,0,-2,9,-3
1604043662.0956283,0,-2,9,-3
1604043662.1160724,0,-2,9,-3
1604043662.1365037,0,-2,9,-3
1604043662.1569426,0,-2,9,-3
1604043662.1774278,0,-2,9,-3
1604043662.1978376,0,-2,9,-3
1604043662.2182667,0,-2,9,-3
1604043662.23873,0,-2,9,-3
1604043662.2592087,0,-2,9,-3
1604043662.2796745,0,-2,9,-3
1604043662.3000848,0,-2,9,-3
1604043662.3205113,0,-2,9,-3
1604043662.3409584,0,-2,9,-3
1604043662.3613896,0,-2,9,-3
1604043662.3818393,0,-2,9,-3
1604043662.402268,0,-2,9,-3
1604043662.4227302,0,-2,9,-3
1604043662.4432745,0,-2,9,-3
1604043662.4638033,0,-2,9,-3
1604043662.4842525,0,-2,9,-3
1604043662.5047472,0,-2,9,-3
1604043662.525235,0,-2,9,-3
1604043662.5456793,0,-2,9,-3
1604043662.5661154,0,-2,9,-3
1604043662.5865428,0,-2,9,-3
1604043662.6069708,0,-2,9,-3
1604043662.6274126,0,-2,9,-3
1604043662.6478355,0,-2,9,-3
1604043662.6682417,0,-2,9,-3
1604043662.6886542,0,-2,9,-3
1604043662.7090907,0,-2,9,-3
1604043662.7295303,0,-2,9,-3
1604043662.749979,0,-2,9,-3
1604043662.770421,0,-2,9,-3
1604043662.7908616,0,-2,9,-3
1604043662.82319,0,-2,9,-3
1604043662.8436604,0,-2,9,-3
1604043662.8642032,0,-2,9,-3
1604043662.884653,0,-2,9,-3
1604043662.9050791,0,-2,9,-3
1604043662.925505,0,-2,9,-3
1604043662.9459615,0,-2,9,-3
1604043662.9663835,0,-2,9,-3
1604043662.9868226,0,-2,9,-3
1604043663.007251,0,-2,9,-3
1604043663.0276773,0,-2,9,-3
1604043663.0481167,0,-2,9,-3
1604043663.0685635,0,-2,9,-3
1604043663.0890167,0,-2,9,-3
1604043663.109466,0,-2,9,-3
1604043663.1298413,0,-2,9,-3
1604043663.1503417,0,-2,9,-3
1604043663.1707723,0,-2,9,-3
1604043663.1912425,0,-2,9,-3
1604043663.2117438,0,-2,9,-3
1604043663.2322242,0,-2,9,-3
1604043663.2526371,0,-2,9,-3
1604043663.2730572,0,-2,9,-3
1604043663.293472,0,-2,9,-3
1604043663.3139486,0,-2,9,-3
1604043663.334399,0,-2,9,-3
1604043663.3548226,0,-2,9,-3
1604043663.375252,0,-2,9,-3
1604043663.3957303,0,-2,9,-3
1604043663.416222,0,-2,9,-3
1604043663.4367864,0,-2,9,-3
1604043663.4572573,0,-2,9,-3
1604043663.4778874,0,-2,9,-3
1604043663.4985094,0,-2,9,-3
1604043663.5190341,0,-2,9,-3
1604043663.5395668,0,-2,9,-3
1604043663.5601406,0,-2,9,-3
1604043663.5808365,0,-2,9,-3
1604043663.6013663,0,-2,9,-3
1604043663.6219168,0,-2,9,-3
1604043663.6425626,0,-2,9,-3
1604043663.6630964,0,-2,9,-3
1604043663.6836467,0,-2,9,-3
1604043663.7041385,0,-2,9,-3
1604043663.7246869,0,-2,9,-3
1604043663.7453067,0,-2,9,-3
1604043663.7658622,0,-2,9,-3
1604043663.7864158,0,-2,9,-3
1604043663.8068898,0,-2,9,-3
1604043663.8274388,0,-2,9,-3
1604043663.847872,0,-2,9,-3
1604043663.8684227,0,-2,9,-3
1604043663.8888621,0,-2,9,-3
1604043663.9093747,0,-2,9,-3
1604043663.9299185,0,-2,9,-3
1604043663.95052,0,-2,9,-3
1604043663.9710283,0,-2,9,-3
1604043663.9915767,0,-2,9,-3
1604043664.012087,0,-2,9,-3
1604043664.0325925,0,-2,9,-3
1604043664.0530777,0,-2,9,-3
1604043664.0736072,0,-2,9,-3
1604043664.0941675,0,-2,9,-3
1604043664.1147943,0,-2,9,-3
1604043664.1353781,0,-2,9,-3
1604043664.1559339,0,-2,9,-3
1604043664.1764798,0,-2,9,-3
1604043664.1969945,0,-2,9,-3
1604043664.2175336,0,-2,9,-3
1604043664.238056,0,-2,9,-3
1604043664.258595,0,-2,9,-3
1604043664.2791436,0,-2,9,-3
1604043664.2996943,0,-2,9,-3
1604043664.320318,0,-2,9,-3
1604043664.340843,0,-2,9,-3
1604043664.3613775,0,-2,9,-3
1604043664.3819149,0,-2,9,-3
1604043664.4024615,0,-2,9,-3
1604043664.423013,0,-2,9,-3
1604043664.4435787,0,-2,9,-3
1604043664.4641407,0,-2,9,-3
1604043664.48471,0,-2,9,-3
1604043664.5052748,0,-2,9,-3
