1603455370.8809292,-142,3262,-14,-163
1603455370.9015846,-142,3262,-14,-163
1603455370.9223819,-142,3262,-14,-163
1603455370.9430568,-148,3319,-10,-167
1603455370.9637449,-148,3319,-10,-167
1603455370.9844236,-148,3319,-10,-167
1603455371.005226,-148,3319,-10,-167
1603455371.0258965,-151,3355,-10,-167
1603455371.047342,-151,3355,-10,-167
1603455371.0687816,-151,3355,-10,-167
1603455371.0895896,-163,3418,-16,-161
1603455371.1102157,-163,3418,-16,-161
1603455371.1307814,-163,3418,-16,-161
1603455371.1514275,-163,3418,-16,-161
1603455371.1721468,-171,3446,-23,-154
1603455371.1933362,-171,3446,-23,-154
1603455371.214695,-171,3446,-23,-154
1603455371.2358928,-171,3446,-23,-154
1603455371.2570705,-180,3496,-29,-148
1603455371.2784483,-180,3496,-29,-148
1603455371.2995837,-180,3496,-29,-148
1603455371.3204393,-180,3496,-29,-148
1603455371.3411255,-186,3520,-24,-153
1603455371.3618174,-186,3520,-24,-153
1603455371.3824346,-186,3520,-24,-153
1603455371.4031005,-193,3543,-21,-155
1603455371.4236903,-193,3543,-21,-155
1603455371.4442952,-193,3543,-21,-155
1603455371.4649456,-193,3543,-21,-155
1603455371.4854798,-207,3590,-22,-154
1603455371.5061865,-207,3590,-22,-154
1603455371.526924,-207,3590,-22,-154
1603455371.54761,-216,3632,-14,-162
1603455371.5684545,-216,3632,-14,-162
1603455371.5891557,-216,3632,-14,-162
1603455371.609761,-216,3632,-14,-162
1603455371.630608,-216,3654,-11,-165
1603455371.651277,-216,3654,-11,-165
1603455371.6718633,-216,3654,-11,-165
1603455371.6925762,-217,3677,-9,-167
1603455371.7132947,-217,3677,-9,-167
1603455371.7341332,-217,3677,-9,-167
1603455371.7550266,-217,3677,-9,-167
1603455371.7757747,-219,3722,-9,-167
1603455371.7971,-219,3722,-9,-167
1603455371.8184147,-219,3722,-9,-167
1603455371.839259,-221,3748,-10,-166
1603455371.8599174,-221,3748,-10,-166
1603455371.880551,-221,3748,-10,-166
1603455371.9012039,-221,3748,-10,-166
1603455371.9218795,-223,3796,-9,-167
1603455371.9425974,-223,3796,-9,-167
1603455371.9635732,-223,3796,-9,-167
1603455371.9842784,-226,3824,-8,-168
1603455372.005187,-226,3824,-8,-168
1603455372.0262911,-226,3824,-8,-168
1603455372.047295,-226,3824,-8,-168
1603455372.0683353,-229,3851,-6,-170
1603455372.0890965,-229,3851,-6,-170
1603455372.1100707,-229,3851,-6,-170
1603455372.1307073,-229,3851,-6,-170
1603455372.1514158,-235,3917,-3,-173
1603455372.1720948,-235,3917,-3,-173
1603455372.1928291,-235,3917,-3,-173
1603455372.2134647,-235,3917,-3,-173
1603455372.2341585,-235,3944,-1,-175
1603455372.2549064,-235,3944,-1,-175
1603455372.2757056,-235,3944,-1,-175
1603455372.296487,-230,4007,0,-176
1603455372.3173394,-230,4007,0,-176
1603455372.338191,-230,4007,0,-176
1603455372.3592372,-230,4007,0,-176
1603455372.3801816,-228,4032,-6,-170
1603455372.4013042,-228,4032,-6,-170
1603455372.4223304,-228,4032,-6,-170
1603455372.443328,-228,4032,-6,-170
1603455372.4641662,-227,4083,-12,-164
1603455372.484891,-227,4083,-12,-164
1603455372.5058122,-227,4083,-12,-164
1603455372.526772,-227,4083,-12,-164
1603455372.547559,-224,4101,-11,-165
1603455372.5683682,-224,4101,-11,-165
1603455372.5893366,-224,4101,-11,-165
1603455372.610208,-224,4101,-11,-165
1603455372.6308444,-224,4124,-13,-163
1603455372.651842,-224,4124,-13,-163
1603455372.672742,-224,4124,-13,-163
1603455372.6935012,-222,4171,-24,-153
1603455372.7143626,-222,4171,-24,-153
1603455372.7351186,-222,4171,-24,-153
1603455372.756061,-222,4171,-24,-153
1603455372.776908,-222,4194,-27,-150
1603455372.7975998,-222,4194,-27,-150
1603455372.818474,-222,4194,-27,-150
1603455372.8393624,-224,4234,-22,-155
1603455372.860207,-224,4234,-22,-155
1603455372.8813336,-224,4234,-22,-155
1603455372.9024823,-224,4234,-22,-155
1603455372.9234931,-227,4258,-20,-157
1603455372.9445453,-227,4258,-20,-157
1603455372.965255,-227,4258,-20,-157
1603455372.9861734,-227,4258,-20,-157
1603455373.007142,-232,4309,-19,-157
1603455373.02793,-232,4309,-19,-157
1603455373.0487776,-232,4309,-19,-157
1603455373.0693676,-232,4309,-19,-157
1603455373.0900178,-235,4338,-17,-159
1603455373.1108742,-235,4338,-17,-159
1603455373.131687,-235,4338,-17,-159
1603455373.152454,-244,4391,-13,-163
1603455373.173222,-244,4391,-13,-163
1603455373.1942704,-244,4391,-13,-163
1603455373.2155395,-244,4391,-13,-163
1603455373.2362816,-246,4422,-13,-163
1603455373.2571783,-246,4422,-13,-163
1603455373.278164,-246,4422,-13,-163
1603455373.2988954,-246,4422,-13,-163
1603455373.3196793,-252,4486,-17,-159
1603455373.3404539,-252,4486,-17,-159
1603455373.3613112,-252,4486,-17,-159
1603455373.3820963,-252,4486,-17,-159
1603455373.4028041,-259,4521,-21,-155
1603455373.4235582,-259,4521,-21,-155
1603455373.4445982,-259,4521,-21,-155
1603455373.4653676,-259,4521,-21,-155
1603455373.486124,-271,4587,-30,-146
1603455373.5067778,-271,4587,-30,-146
1603455373.5277116,-271,4587,-30,-146
1603455373.54845,-272,4616,-34,-142
1603455373.5691004,-272,4616,-34,-142
1603455373.5898616,-272,4616,-34,-142
1603455373.6105375,-272,4616,-34,-142
1603455373.6311526,-274,4640,-27,-149
1603455373.6519823,-274,4640,-27,-149
1603455373.6726387,-274,4640,-27,-149
1603455373.6931539,-284,4689,-21,-155
1603455373.7138388,-284,4689,-21,-155
1603455373.7345302,-284,4689,-21,-155
1603455373.7551687,-284,4689,-21,-155
1603455373.776007,-301,4738,-18,-158
1603455373.7970092,-301,4738,-18,-158
1603455373.8176394,-301,4738,-18,-158
1603455373.8384614,-311,4789,-10,-166
1603455373.8591273,-311,4789,-10,-166
1603455373.880047,-311,4789,-10,-166
1603455373.9008148,-311,4789,-10,-166
1603455373.9213753,-310,4810,-8,-168
1603455373.9421422,-310,4810,-8,-168
1603455373.9631498,-310,4810,-8,-168
1603455373.9839714,-307,4835,-7,-169
1603455374.0046458,-307,4835,-7,-169
1603455374.025507,-307,4835,-7,-169
1603455374.0465765,-307,4835,-7,-169
1603455374.067391,-305,4883,-7,-169
1603455374.0882304,-305,4883,-7,-169
1603455374.1090825,-305,4883,-7,-169
1603455374.1299815,-305,4883,-7,-169
1603455374.1506317,-306,4911,-7,-169
1603455374.1712217,-306,4911,-7,-169
1603455374.192193,-306,4911,-7,-169
1603455374.21349,-306,4911,-7,-169
1603455374.234682,-315,4964,-6,-170
1603455374.2561028,-315,4964,-6,-170
1603455374.277564,-315,4964,-6,-170
1603455374.2989511,-315,4964,-6,-170
1603455374.319727,-320,4997,-5,-171
1603455374.340897,-320,4997,-5,-171
1603455374.3623445,-320,4997,-5,-171
1603455374.383465,-320,4997,-5,-171
1603455374.4043539,-330,5061,-3,-173
1603455374.4252791,-330,5061,-3,-173
1603455374.4465232,-330,5061,-3,-173
1603455374.4673347,-330,5061,-3,-173
1603455374.4885771,-322,5122,2,-178
1603455374.5098667,-322,5122,2,-178
1603455374.531279,-322,5122,2,-178
1603455374.5531163,-322,5122,2,-178
1603455374.5740674,-318,5147,2,-178
1603455374.5955,-318,5147,2,-178
1603455374.6169052,-318,5147,2,-178
1603455374.6383035,-318,5147,2,-178
1603455374.6592996,-318,5203,-4,-172
1603455374.6803944,-318,5203,-4,-172
1603455374.7019606,-318,5203,-4,-172
1603455374.7234254,-318,5203,-4,-172
1603455374.7442691,-317,5223,-3,-173
1603455374.7649188,-317,5223,-3,-173
1603455374.7855844,-317,5223,-3,-173
1603455374.807042,-317,5223,-3,-173
1603455374.8278563,-317,5223,-3,-173
1603455374.8490636,-313,5279,-9,-167
1603455374.870738,-313,5279,-9,-167
1603455374.8920805,-313,5279,-9,-167
1603455374.9135668,-313,5279,-9,-167
1603455374.9347816,-302,5322,-20,-156
1603455374.955737,-302,5322,-20,-156
1603455374.9765031,-302,5322,-20,-156
1603455374.997458,-302,5322,-20,-156
1603455375.0181403,-303,5346,-20,-156
1603455375.0388255,-303,5346,-20,-156
1603455375.0595949,-303,5346,-20,-156
1603455375.0803597,-303,5346,-20,-156
1603455375.1009681,-306,5366,-19,-157
1603455375.121619,-306,5366,-19,-157
1603455375.1423314,-306,5366,-19,-157
1603455375.162989,-317,5417,-16,-160
1603455375.184027,-317,5417,-16,-160
1603455375.2050166,-317,5417,-16,-160
1603455375.2261944,-317,5417,-16,-160
1603455375.2470226,-322,5440,-16,-160
1603455375.2676678,-322,5440,-16,-160
1603455375.288429,-322,5440,-16,-160
1603455375.3094375,-322,5440,-16,-160
1603455375.3300354,-324,5467,-15,-161
1603455375.3506818,-324,5467,-15,-161
1603455375.3715491,-324,5467,-15,-161
1603455375.3923192,-331,5519,-13,-163
1603455375.412874,-331,5519,-13,-163
1603455375.4336574,-331,5519,-13,-163
1603455375.454592,-331,5519,-13,-163
1603455375.475554,-337,5579,-9,-167
1603455375.4969952,-337,5579,-9,-167
1603455375.518372,-337,5579,-9,-167
1603455375.5396407,-337,5579,-9,-167
1603455375.5607183,-337,5579,-9,-167
1603455375.5821192,-346,5637,-14,-162
1603455375.6034462,-346,5637,-14,-162
1603455375.6247053,-346,5637,-14,-162
1603455375.6454747,-353,5667,-20,-156
1603455375.6666377,-353,5667,-20,-156
1603455375.68813,-353,5667,-20,-156
1603455375.709578,-353,5667,-20,-156
1603455375.7310748,-365,5718,-31,-145
1603455375.7524135,-365,5718,-31,-145
1603455375.7738008,-365,5718,-31,-145
1603455375.7951207,-365,5718,-31,-145
1603455375.8159788,-366,5743,-32,-144
1603455375.8373418,-366,5743,-32,-144
1603455375.858949,-366,5743,-32,-144
1603455375.880317,-366,5743,-32,-144
1603455375.901137,-366,5743,-32,-144
1603455375.9223351,-374,5788,-21,-155
1603455375.9437115,-374,5788,-21,-155
1603455375.9652004,-374,5788,-21,-155
1603455375.986557,-374,5788,-21,-155
1603455376.007692,-379,5815,-21,-155
1603455376.0285811,-379,5815,-21,-155
1603455376.049563,-379,5815,-21,-155
1603455376.0705957,-379,5815,-21,-155
1603455376.0915105,-389,5862,-18,-158
1603455376.1122775,-389,5862,-18,-158
1603455376.1331544,-389,5862,-18,-158
1603455376.1540554,-389,5862,-18,-158
1603455376.175299,-393,5884,-14,-162
1603455376.196589,-393,5884,-14,-162
1603455376.21789,-393,5884,-14,-162
1603455376.2393126,-393,5884,-14,-162
1603455376.2607076,-394,5924,-11,-165
1603455376.2822914,-394,5924,-11,-165
1603455376.3038135,-394,5924,-11,-165
1603455376.3252826,-394,5924,-11,-165
1603455376.3461745,-393,5948,-10,-166
1603455376.3668342,-393,5948,-10,-166
1603455376.3875751,-393,5948,-10,-166
1603455376.4083736,-393,5948,-10,-166
1603455376.429643,-394,5997,-10,-166
1603455376.451126,-394,5997,-10,-166
1603455376.4724493,-394,5997,-10,-166
1603455376.4938247,-394,5997,-10,-166
1603455376.5146446,-397,6023,-11,-165
1603455376.535409,-397,6023,-11,-165
1603455376.5562196,-397,6023,-11,-165
1603455376.577109,-397,6023,-11,-165
1603455376.5980577,-397,6046,-10,-166
1603455376.6187444,-397,6046,-10,-166
1603455376.6396558,-397,6046,-10,-166
1603455376.6609101,-397,6046,-10,-166
1603455376.6817532,-402,6106,-7,-169
1603455376.7030003,-402,6106,-7,-169
1603455376.7243905,-402,6106,-7,-169
1603455376.7457762,-402,6106,-7,-169
1603455376.7668989,-402,6106,-7,-169
1603455376.7879045,-407,6137,-6,-170
1603455376.8092046,-407,6137,-6,-170
1603455376.8305523,-407,6137,-6,-170
1603455376.8521633,-407,6137,-6,-170
1603455376.8729649,-408,6170,-4,-172
1603455376.893736,-408,6170,-4,-172
1603455376.9146369,-408,6170,-4,-172
1603455376.935417,-408,6170,-4,-172
1603455376.9562848,-399,6227,0,-176
1603455376.9769592,-399,6227,0,-176
1603455376.9977396,-399,6227,0,-176
1603455377.0188665,-399,6227,0,-176
1603455377.0400448,-395,6256,-1,-175
1603455377.0613272,-395,6256,-1,-175
1603455377.0825927,-395,6256,-1,-175
1603455377.1037478,-395,6256,-1,-175
1603455377.1246524,-392,6308,-13,-163
1603455377.1454732,-392,6308,-13,-163
1603455377.166699,-392,6308,-13,-163
1603455377.188012,-392,6308,-13,-163
1603455377.2090397,-392,6308,-13,-163
1603455377.2302868,-388,6331,-12,-164
1603455377.251771,-388,6331,-12,-164
1603455377.2733183,-388,6331,-12,-164
1603455377.2946784,-388,6331,-12,-164
1603455377.3155596,-383,6378,-16,-160
1603455377.3363457,-383,6378,-16,-160
1603455377.3571827,-383,6378,-16,-160
1603455377.377981,-380,6402,-24,-152
1603455377.39866,-380,6402,-24,-152
1603455377.4195151,-380,6402,-24,-152
1603455377.440543,-380,6402,-24,-152
1603455377.4615872,-375,6444,-28,-148
1603455377.4822218,-375,6444,-28,-148
1603455377.5033424,-375,6444,-28,-148
1603455377.5247216,-375,6444,-28,-148
1603455377.5458372,-375,6444,-28,-148
1603455377.566857,-376,6465,-26,-150
1603455377.5877268,-376,6465,-26,-150
1603455377.6087873,-376,6465,-26,-150
1603455377.6295297,-376,6465,-26,-150
1603455377.650708,-378,6508,-25,-151
1603455377.67218,-378,6508,-25,-151
1603455377.6934721,-378,6508,-25,-151
1603455377.7143872,-381,6532,-28,-148
1603455377.7350292,-381,6532,-28,-148
1603455377.7560592,-381,6532,-28,-148
1603455377.7767782,-387,6581,-28,-148
1603455377.7975233,-387,6581,-28,-148
1603455377.8181682,-387,6581,-28,-148
1603455377.8387916,-387,6581,-28,-148
1603455377.8595383,-392,6608,-25,-151
1603455377.8805983,-392,6608,-25,-151
1603455377.902179,-392,6608,-25,-151
1603455377.9234898,-392,6608,-25,-151
1603455377.944505,-403,6660,-20,-156
1603455377.9654386,-403,6660,-20,-156
1603455377.987066,-403,6660,-20,-156
1603455378.0083907,-403,6660,-20,-156
1603455378.0292792,-403,6660,-20,-156
1603455378.0499287,-404,6694,-21,-155
1603455378.0707743,-404,6694,-21,-155
1603455378.0917854,-404,6694,-21,-155
1603455378.112536,-406,6725,-24,-152
1603455378.1333156,-406,6725,-24,-152
1603455378.1538975,-406,6725,-24,-152
1603455378.174556,-409,6778,-34,-142
1603455378.1955004,-409,6778,-34,-142
1603455378.2164745,-409,6778,-34,-142
1603455378.23718,-409,6778,-34,-142
1603455378.2578716,-410,6807,-40,-136
1603455378.2789516,-410,6807,-40,-136
1603455378.3002574,-410,6807,-40,-136
1603455378.3210995,-412,6856,-34,-142
1603455378.3418727,-412,6856,-34,-142
1603455378.3631217,-412,6856,-34,-142
1603455378.3844814,-412,6856,-34,-142
1603455378.4054422,-424,6908,-25,-151
1603455378.4265454,-424,6908,-25,-151
1603455378.447747,-424,6908,-25,-151
1603455378.4690533,-424,6908,-25,-151
1603455378.4898582,-424,6908,-25,-151
1603455378.5105352,-431,6934,-25,-151
1603455378.5315127,-431,6934,-25,-151
1603455378.552377,-431,6934,-25,-151
1603455378.573379,-438,6956,-24,-152
1603455378.5941145,-438,6956,-24,-152
1603455378.6150594,-438,6956,-24,-152
1603455378.6362822,-438,6956,-24,-152
1603455378.6570683,-442,6974,-19,-157
1603455378.6776934,-442,6974,-19,-157
1603455378.698577,-442,6974,-19,-157
1603455378.7193613,-442,7019,-8,-168
1603455378.7401652,-442,7019,-8,-168
1603455378.7609437,-442,7019,-8,-168
1603455378.7820315,-442,7019,-8,-168
1603455378.8028696,-438,7065,-6,-170
1603455378.82372,-438,7065,-6,-170
1603455378.8447177,-438,7065,-6,-170
1603455378.865794,-438,7065,-6,-170
1603455378.8870513,-438,7065,-6,-170
1603455378.9080226,-439,7089,-6,-170
1603455378.928975,-439,7089,-6,-170
1603455378.949586,-439,7089,-6,-170
1603455378.9702783,-440,7110,-7,-169
1603455378.9908829,-440,7110,-7,-169
1603455379.0116587,-440,7110,-7,-169
1603455379.0328355,-440,7110,-7,-169
1603455379.0536675,-440,7110,-7,-169
1603455379.074402,-440,7159,-6,-170
1603455379.0955336,-440,7159,-6,-170
1603455379.1165204,-440,7159,-6,-170
1603455379.137321,-444,7185,-5,-171
1603455379.1581118,-444,7185,-5,-171
1603455379.1789668,-444,7185,-5,-171
1603455379.1999571,-444,7185,-5,-171
1603455379.2208831,-454,7246,-5,-171
1603455379.2415507,-454,7246,-5,-171
1603455379.2624042,-454,7246,-5,-171
1603455379.2834668,-454,7246,-5,-171
1603455379.3044116,-453,7297,-2,-174
1603455379.3252375,-453,7297,-2,-174
1603455379.346077,-453,7297,-2,-174
1603455379.3668234,-453,7297,-2,-174
1603455379.3875258,-454,7323,-3,-173
1603455379.4084294,-454,7323,-3,-173
1603455379.4294312,-454,7323,-3,-173
1603455379.4502766,-454,7346,-8,-168
1603455379.4714344,-454,7346,-8,-168
1603455379.492828,-454,7346,-8,-168
1603455379.5141752,-454,7346,-8,-168
1603455379.5350308,-452,7389,-11,-165
1603455379.5557072,-452,7389,-11,-165
1603455379.5763304,-452,7389,-11,-165
1603455379.5973527,-452,7408,-10,-166
1603455379.6185367,-452,7408,-10,-166
1603455379.6394143,-452,7408,-10,-166
1603455379.6606436,-452,7408,-10,-166
1603455379.6816442,-452,7408,-10,-166
1603455379.7028124,-456,7448,-20,-156
1603455379.724113,-456,7448,-20,-156
1603455379.7455168,-456,7448,-20,-156
1603455379.766786,-456,7448,-20,-156
1603455379.7877111,-459,7482,-22,-154
1603455379.8082705,-459,7482,-22,-154
1603455379.829054,-459,7482,-22,-154
1603455379.849793,-461,7501,-20,-156
1603455379.870529,-461,7501,-20,-156
1603455379.891347,-461,7501,-20,-156
1603455379.9125128,-461,7501,-20,-156
1603455379.9333737,-465,7520,-19,-157
1603455379.9541903,-465,7520,-19,-157
1603455379.9749877,-465,7520,-19,-157
1603455379.995831,-465,7520,-19,-157
1603455380.0165462,-478,7568,-18,-158
1603455380.0373237,-478,7568,-18,-158
1603455380.0583885,-478,7568,-18,-158
1603455380.0801473,-478,7568,-18,-158
1603455380.1007872,-482,7589,-17,-159
1603455380.1214023,-482,7589,-17,-159
1603455380.1423934,-482,7589,-17,-159
1603455380.1631217,-495,7639,-12,-164
1603455380.1844025,-495,7639,-12,-164
1603455380.205843,-495,7639,-12,-164
1603455380.227224,-495,7639,-12,-164
1603455380.2482479,-495,7639,-12,-164
1603455380.269201,-500,7662,-10,-166
1603455380.2903957,-500,7662,-10,-166
1603455380.311883,-500,7662,-10,-166
1603455380.3333154,-500,7662,-10,-166
1603455380.3541422,-506,7692,-9,-167
1603455380.3754086,-506,7692,-9,-167
1603455380.3967943,-506,7692,-9,-167
1603455380.418161,-506,7692,-9,-167
1603455380.4391308,-516,7751,-11,-165
1603455380.460444,-516,7751,-11,-165
1603455380.481782,-516,7751,-11,-165
1603455380.5031753,-516,7751,-11,-165
1603455380.5243347,-516,7751,-11,-165
1603455380.5452194,-526,7781,-16,-160
1603455380.5665739,-526,7781,-16,-160
1603455380.587957,-526,7781,-16,-160
1603455380.609479,-526,7781,-16,-160
1603455380.6304343,-541,7828,-31,-145
1603455380.6510975,-541,7828,-31,-145
1603455380.6717262,-541,7828,-31,-145
1603455380.692246,-541,7828,-31,-145
1603455380.7130854,-554,7869,-12,-163
1603455380.733927,-554,7869,-12,-163
1603455380.7547915,-554,7869,-12,-163
1603455380.7757246,-566,7886,-4,-171
1603455380.7964375,-566,7886,-4,-171
1603455380.817387,-566,7886,-4,-171
1603455380.8386059,-566,7886,-4,-171
1603455380.8594298,-593,7924,1,-176
1603455380.880766,-593,7924,1,-176
1603455380.9021935,-593,7924,1,-176
1603455380.923691,-593,7924,1,-176
1603455380.9446404,-601,7937,2,-177
1603455380.9653227,-601,7937,2,-177
1603455380.98604,-601,7937,2,-177
1603455381.0067751,-601,7937,2,-177
1603455381.0276117,-610,7949,8,177
1603455381.0483208,-610,7949,8,177
1603455381.0693636,-610,7949,8,177
1603455381.0901635,-627,7963,15,170
1603455381.110873,-627,7963,15,170
1603455381.1315691,-627,7963,15,170
1603455381.1528952,-627,7963,15,170
1603455381.1736028,-627,7963,15,170
1603455381.1943355,-639,7972,18,167
1603455381.2150712,-639,7972,18,167
1603455381.2359445,-639,7972,18,167
1603455381.2567234,-668,7995,21,164
1603455381.277879,-668,7995,21,164
1603455381.2992916,-668,7995,21,164
1603455381.3209908,-668,7995,21,164
1603455381.3421524,-668,7995,21,164
1603455381.3632367,-681,7999,22,163
1603455381.384347,-681,7999,22,163
1603455381.4054575,-681,7999,22,163
1603455381.4265268,-681,7999,22,163
1603455381.447745,-702,8018,23,162
1603455381.4691563,-702,8018,23,162
1603455381.49051,-702,8018,23,162
1603455381.511897,-702,8018,23,162
1603455381.5328708,-711,8023,25,161
1603455381.5534315,-711,8023,25,161
1603455381.5742388,-711,8023,25,161
1603455381.595111,-711,8023,25,161
1603455381.6158593,-722,8029,26,160
1603455381.6365893,-722,8029,26,160
1603455381.6575027,-722,8029,26,160
1603455381.6784124,-722,8029,26,160
1603455381.699037,-738,8046,30,156
1603455381.7196176,-738,8046,30,156
1603455381.7403953,-738,8046,30,156
1603455381.761139,-744,8060,31,155
1603455381.781924,-744,8060,31,155
1603455381.8027303,-744,8060,31,155
1603455381.8235288,-744,8060,31,155
1603455381.8446631,-761,8095,40,146
1603455381.8660052,-761,8095,40,146
1603455381.8873653,-761,8095,40,146
1603455381.9086442,-761,8095,40,146
1603455381.9299564,-774,8114,42,144
1603455381.951441,-774,8114,42,144
1603455381.972762,-774,8114,42,144
1603455381.9942865,-774,8114,42,144
1603455382.0151298,-795,8137,41,145
1603455382.0358117,-795,8137,41,145
1603455382.0566056,-795,8137,41,145
1603455382.0775516,-795,8137,41,145
1603455382.0981865,-809,8149,42,144
1603455382.1191022,-809,8149,42,144
1603455382.1397216,-809,8149,42,144
1603455382.1605153,-814,8155,43,143
1603455382.181076,-814,8155,43,143
1603455382.2017586,-814,8155,43,143
1603455382.222508,-824,8172,38,148
1603455382.2431011,-824,8172,38,148
1603455382.2639608,-824,8172,38,148
1603455382.284674,-824,8172,38,148
1603455382.3060803,-850,8185,37,149
1603455382.327653,-850,8185,37,149
1603455382.3488033,-850,8185,37,149
1603455382.3694444,-850,8185,37,149
1603455382.3901477,-873,8191,42,145
1603455382.410908,-873,8191,42,145
1603455382.4316516,-873,8191,42,145
1603455382.4523032,-900,8195,45,142
1603455382.472985,-900,8195,45,142
1603455382.4937418,-900,8195,45,142
1603455382.5150864,-900,8195,45,142
1603455382.5363207,-900,8195,45,142
1603455382.5573149,-919,8196,46,141
1603455382.5779042,-919,8196,46,141
1603455382.598562,-919,8196,46,141
1603455382.6191778,-961,8201,50,137
1603455382.639937,-961,8201,50,137
1603455382.6607177,-961,8201,50,137
1603455382.6817706,-961,8201,50,137
1603455382.7024472,-984,8200,53,134
1603455382.7230568,-984,8200,53,134
1603455382.7443454,-984,8200,53,134
1603455382.765148,-984,8200,53,134
1603455382.785836,-1034,8197,57,131
1603455382.806607,-1034,8197,57,131
1603455382.8279872,-1034,8197,57,131
1603455382.8487296,-1086,8201,58,130
1603455382.8694735,-1086,8201,58,130
1603455382.890503,-1086,8201,58,130
1603455382.9114854,-1086,8201,58,130
1603455382.9324079,-1135,8202,56,132
1603455382.9533434,-1135,8202,56,132
1603455382.9741657,-1135,8202,56,132
1603455382.9951115,-1135,8202,56,132
1603455383.0159101,-1162,8200,55,134
1603455383.036737,-1162,8200,55,134
1603455383.0576673,-1162,8200,55,134
1603455383.0792792,-1162,8200,55,134
1603455383.100747,-1210,8193,55,134
1603455383.1220503,-1210,8193,55,134
1603455383.1433132,-1210,8193,55,134
1603455383.1646547,-1210,8193,55,134
1603455383.185391,-1241,8185,55,134
1603455383.206105,-1241,8185,55,134
1603455383.2269318,-1241,8185,55,134
1603455383.2481892,-1241,8185,55,134
1603455383.2688732,-1281,8178,63,126
1603455383.2895358,-1281,8178,63,126
1603455383.3108325,-1281,8178,63,126
1603455383.332338,-1281,8178,63,126
1603455383.3531525,-1298,8173,64,126
1603455383.3737967,-1298,8173,64,126
1603455383.3946576,-1298,8173,64,126
1603455383.4153142,-1331,8169,67,123
1603455383.43604,-1331,8169,67,123
1603455383.4568357,-1331,8169,67,123
1603455383.477809,-1331,8169,67,123
1603455383.4986458,-1343,8166,71,119
1603455383.5194216,-1343,8166,71,119
1603455383.5402446,-1343,8166,71,119
1603455383.5613039,-1343,8166,71,119
1603455383.5820503,-1374,8164,78,112
1603455383.6027582,-1374,8164,78,112
1603455383.6235776,-1374,8164,78,112
1603455383.64458,-1374,8164,78,112
1603455383.6654997,-1388,8168,79,111
1603455383.6862798,-1388,8168,79,111
1603455383.7072003,-1388,8168,79,111
1603455383.7283778,-1388,8168,79,111
1603455383.7492228,-1417,8177,82,108
1603455383.7704625,-1417,8177,82,108
1603455383.7918878,-1417,8177,82,108
1603455383.8128238,-1450,8187,82,109
1603455383.8336236,-1450,8187,82,109
1603455383.854376,-1450,8187,82,109
1603455383.8750925,-1450,8187,82,109
1603455383.8959222,-1483,8189,83,108
1603455383.9172482,-1483,8189,83,108
1603455383.9386394,-1483,8189,83,108
1603455383.9596741,-1501,8185,83,108
1603455383.980934,-1501,8185,83,108
1603455384.002434,-1501,8185,83,108
1603455384.0238783,-1501,8185,83,108
1603455384.0446346,-1501,8185,83,108
1603455384.0653713,-1541,8172,84,107
1603455384.0861242,-1541,8172,84,107
1603455384.1072097,-1541,8172,84,107
1603455384.127921,-1563,8167,85,106
1603455384.148603,-1563,8167,85,106
1603455384.1693666,-1563,8167,85,106
1603455384.1902378,-1563,8167,85,106
1603455384.210905,-1607,8177,89,103
1603455384.2316322,-1607,8177,89,103
1603455384.252455,-1607,8177,89,103
1603455384.2735255,-1607,8177,89,103
1603455384.2944536,-1632,8181,87,105
1603455384.3151963,-1632,8181,87,105
1603455384.3360164,-1632,8181,87,105
1603455384.3567834,-1632,8181,87,105
1603455384.3775208,-1671,8188,76,116
1603455384.398255,-1671,8188,76,116
1603455384.41902,-1671,8188,76,116
1603455384.4396968,-1688,8192,74,118
1603455384.4604118,-1688,8192,74,118
1603455384.481142,-1688,8192,74,118
1603455384.5017588,-1688,8192,74,118
1603455384.5225775,-1727,8200,77,115
1603455384.5433035,-1727,8200,77,115
1603455384.5641944,-1727,8200,77,115
1603455384.585294,-1727,8200,77,115
1603455384.6060026,-1749,8208,72,121
1603455384.6266155,-1749,8208,72,121
1603455384.647558,-1749,8208,72,121
1603455384.6683433,-1783,8214,63,130
1603455384.6889198,-1783,8214,63,130
1603455384.710118,-1783,8214,63,130
1603455384.731392,-1783,8214,63,130
1603455384.752268,-1783,8214,63,130
1603455384.7730706,-1801,8216,62,131
1603455384.7938695,-1801,8216,62,131
1603455384.8146667,-1801,8216,62,131
1603455384.8353407,-1821,8217,65,128
1603455384.8560135,-1821,8217,65,128
1603455384.8769011,-1821,8217,65,128
1603455384.897748,-1821,8217,65,128
1603455384.9189663,-1855,8211,66,127
1603455384.9402199,-1855,8211,66,127
1603455384.9609303,-1855,8211,66,127
1603455384.982063,-1855,8211,66,127
1603455385.0031173,-1876,8210,66,127
1603455385.0238113,-1876,8210,66,127
1603455385.0451095,-1876,8210,66,127
1603455385.0659614,-1876,8210,66,127
1603455385.086711,-1917,8211,68,126
1603455385.1080966,-1917,8211,68,126
1603455385.1296723,-1917,8211,68,126
1603455385.1510534,-1917,8211,68,126
1603455385.172064,-1959,8213,72,122
1603455385.1932504,-1959,8213,72,122
1603455385.2147377,-1959,8213,72,122
1603455385.2360282,-1959,8213,72,122
1603455385.2573552,-1959,8213,72,122
1603455385.2784076,-1986,8215,72,122
1603455385.2993596,-1986,8215,72,122
1603455385.32094,-1986,8215,72,122
