1603425062.1819935,0,0,0,-1
1603425062.2027972,0,0,0,-1
1603425062.2233937,0,0,0,-1
1603425062.2439806,0,0,0,-1
1603425062.2650905,0,0,0,-1
1603425062.2857962,0,0,0,-1
1603425062.3067818,0,0,0,-1
1603425062.3275638,0,0,0,-1
1603425062.3486385,0,0,0,-1
1603425062.369489,0,0,0,-1
1603425062.3900673,0,0,0,-1
1603425062.4106672,0,0,0,-1
1603425062.4313154,0,0,0,-1
1603425062.451945,0,0,0,-1
1603425062.472468,0,0,0,-1
1603425062.4931233,0,0,0,-1
1603425062.513759,0,0,0,-1
1603425062.5342371,0,0,0,-1
1603425062.5548813,0,0,0,-1
1603425062.5754547,0,0,0,-1
1603425062.5959997,0,0,0,-1
1603425062.6164997,0,0,0,-1
1603425062.6379051,0,0,0,-1
1603425062.6586988,0,0,0,-1
1603425062.679474,0,0,0,-1
1603425062.700047,0,0,0,-1
1603425062.721012,0,0,0,-1
1603425062.7418058,0,0,0,-1
1603425062.7626626,0,0,0,-1
1603425062.7832706,0,0,0,-1
1603425062.8038208,0,0,0,-1
1603425062.8242817,0,0,0,-1
1603425062.8448515,0,0,0,-1
1603425062.8653932,0,0,0,-1
1603425062.8864405,0,0,0,-1
1603425062.9075923,0,0,0,-1
1603425062.9287329,0,0,0,-1
1603425062.9496095,0,0,0,-1
1603425062.9701283,0,0,0,-1
1603425062.9906468,0,0,0,-1
1603425063.0111847,0,0,0,-1
1603425063.0318825,0,0,0,-1
1603425063.0523603,0,0,0,-1
1603425063.0735726,0,0,0,-1
1603425063.0943198,0,0,0,-1
1603425063.1149397,0,0,0,-1
1603425063.1354225,0,0,0,-1
1603425063.1559715,0,0,0,-1
1603425063.1765924,0,0,0,-1
1603425063.1975434,0,0,0,-1
1603425063.2188118,0,0,0,-1
1603425063.239442,0,0,0,-1
1603425063.2599552,0,0,0,-1
1603425063.2810216,0,0,0,-1
1603425063.3017607,0,0,0,-1
1603425063.322646,0,0,0,-1
1603425063.343202,0,0,0,-1
1603425063.363953,0,0,0,-1
1603425063.3847845,0,0,0,-1
1603425063.4057336,0,0,0,-1
1603425063.4263954,0,0,0,-1
1603425063.4469833,0,0,0,-1
1603425063.4675589,0,0,0,-1
1603425063.4884217,0,0,0,-1
1603425063.5089672,0,0,0,-1
1603425063.5295262,0,0,0,-1
1603425063.5499766,0,0,0,-1
1603425063.5705311,0,0,0,-1
1603425063.5911005,0,0,0,-1
1603425063.6116378,0,0,0,-1
1603425063.632284,0,0,0,-1
1603425063.65277,0,0,0,-1
1603425063.6733499,0,0,0,-1
1603425063.693906,0,0,0,-1
1603425063.7144122,0,0,0,-1
1603425063.7349746,0,0,0,-1
1603425063.7555523,0,0,0,-1
1603425063.7764444,0,0,0,-1
1603425063.7974954,0,0,0,-1
1603425063.8186224,0,0,0,-1
1603425063.8393772,0,0,0,-1
1603425063.8603356,0,0,0,-1
1603425063.8811543,0,0,0,-1
1603425063.9019222,0,0,0,-1
1603425063.9224956,0,0,0,-1
1603425063.9430013,0,0,0,-1
1603425063.9640634,0,0,0,-1
1603425063.9848192,0,0,0,-1
1603425064.0053804,0,0,0,-1
1603425064.0261354,0,0,0,-1
1603425064.0466056,0,0,0,-1
1603425064.067266,0,0,0,-1
1603425064.0879858,0,0,0,-1
1603425064.1085222,0,0,0,-1
1603425064.1289918,0,0,0,-1
1603425064.1496058,0,0,0,-1
1603425064.1701825,0,0,0,-1
1603425064.190699,0,0,0,-1
1603425064.2114828,0,0,0,-1
1603425064.232351,0,0,0,-1
1603425064.2530744,0,0,0,-1
1603425064.2736433,0,0,0,-1
1603425064.294636,0,0,0,-1
1603425064.3158345,0,0,0,-1
1603425064.3365862,0,0,0,-1
1603425064.3571577,0,0,0,-1
1603425064.3782108,0,0,0,-1
1603425064.399492,0,0,0,-1
1603425064.4201472,0,0,0,-1
1603425064.44092,0,0,0,-1
1603425064.4619381,0,0,0,-1
1603425064.4833512,0,0,0,-1
1603425064.5041084,0,0,0,-1
1603425064.5246797,0,0,0,-1
1603425064.5453584,0,0,0,-1
1603425064.5661137,0,0,0,-1
1603425064.5867152,0,0,0,-1
1603425064.6072054,0,0,0,-1
1603425064.6286988,0,0,0,-1
1603425064.6499684,0,0,0,-1
1603425064.670553,0,0,0,-1
1603425064.6912947,0,0,0,-1
1603425064.7118635,0,0,0,-1
1603425064.732381,0,0,0,-1
1603425064.7535043,0,0,0,-1
1603425064.7748303,0,0,0,-1
1603425064.7960024,0,0,0,-1
1603425064.8170857,0,0,0,-1
1603425064.8377068,0,0,0,-1
1603425064.858295,0,0,0,-1
1603425064.878842,0,0,0,-1
1603425064.8993926,0,0,0,-1
1603425064.920005,0,0,0,-1
1603425064.9404705,0,0,0,-1
1603425064.9609685,0,0,0,-1
1603425064.9813411,0,0,0,-1
1603425065.0018308,0,0,0,-1
1603425065.0223017,0,0,0,-1
1603425065.0428417,0,0,0,-1
1603425065.0633483,0,0,0,-1
1603425065.0838666,0,0,0,-1
1603425065.10448,0,0,0,-1
1603425065.1249466,0,0,0,-1
1603425065.14551,0,0,0,-1
1603425065.1660218,0,0,0,-1
1603425065.1864526,0,0,0,-1
1603425065.207055,0,0,0,-1
1603425065.2280514,0,0,0,-1
1603425065.248991,0,0,0,-1
1603425065.2696047,0,0,0,-1
1603425065.2901125,0,0,0,-1
1603425065.3105907,0,0,0,-1
1603425065.331234,0,0,0,-1
1603425065.351934,0,0,0,-1
1603425065.3726292,0,0,0,-1
1603425065.3932488,0,0,0,-1
1603425065.413831,0,0,0,-1
1603425065.4346209,0,0,0,-1
1603425065.4551158,0,0,0,-1
1603425065.4756782,0,0,0,-1
1603425065.496334,0,0,0,-1
1603425065.5168912,0,0,0,-1
1603425065.5372918,0,0,0,-1
1603425065.5582087,0,0,0,-1
1603425065.5788224,0,0,0,-1
1603425065.5997808,0,0,0,-1
1603425065.6208296,0,0,0,-1
1603425065.6418161,0,0,0,-1
1603425065.6628747,0,0,0,-1
1603425065.6842644,0,0,0,-1
1603425065.7049885,0,0,0,-1
1603425065.7256835,0,0,0,-1
1603425065.746491,0,0,0,-1
1603425065.767131,0,0,0,-1
1603425065.7877183,0,0,0,-1
1603425065.8083055,0,0,0,-1
1603425065.8291607,0,0,0,-1
1603425065.8498452,0,0,0,-1
1603425065.8703399,0,0,0,-1
1603425065.8910165,0,0,0,-1
1603425065.9121494,0,0,0,-1
1603425065.932824,0,0,0,-1
1603425065.9535472,0,0,0,-1
1603425065.9745233,0,0,0,-1
1603425065.9950728,0,0,0,-1
1603425066.0156286,0,0,0,-1
1603425066.0364432,0,0,0,-1
1603425066.0572343,0,0,0,-1
1603425066.0779624,0,0,0,-1
1603425066.0986319,0,0,0,-1
1603425066.119699,0,0,0,-1
1603425066.1405437,0,0,0,-1
1603425066.1615083,0,0,0,-1
1603425066.1823323,0,0,0,-1
1603425066.2030873,0,0,0,-1
1603425066.2237737,0,0,0,-1
1603425066.244538,0,0,0,-1
1603425066.266224,0,0,0,-1
1603425066.2877536,0,0,0,-1
1603425066.3085554,0,0,0,-1
1603425066.3295105,0,0,0,-1
1603425066.3507102,0,0,0,-1
1603425066.3712587,0,0,0,-1
1603425066.3918023,0,0,0,-1
1603425066.4123769,0,0,0,-1
1603425066.4334886,0,0,0,-1
1603425066.4542449,0,0,0,-1
1603425066.4748528,0,0,0,-1
1603425066.4958205,0,0,0,-1
1603425066.5170808,0,0,0,-1
1603425066.5376878,0,0,0,-1
1603425066.5586174,0,0,0,-1
1603425066.579964,0,0,0,-1
1603425066.6010377,0,0,0,-1
1603425066.6216068,0,0,0,-1
1603425066.6420524,0,0,0,-1
1603425066.662509,0,0,0,-1
1603425066.6831064,0,0,0,-1
1603425066.703832,0,0,0,-1
1603425066.724426,0,0,0,-1
1603425066.7455504,0,0,0,-1
1603425066.7668886,0,0,0,-1
1603425066.7879612,0,0,0,-1
1603425066.808648,0,0,0,-1
1603425066.8293612,0,0,0,-1
1603425066.850364,0,0,0,-1
1603425066.8715658,0,0,0,-1
1603425066.8922458,0,0,0,-1
1603425066.91299,0,0,0,-1
1603425066.9335873,0,0,0,-1
1603425066.9542854,0,0,0,-1
1603425066.9748151,0,0,0,-1
1603425066.9953725,0,0,0,-1
1603425067.016394,0,0,0,-1
1603425067.0371542,0,0,0,-1
1603425067.0576162,0,0,0,-1
1603425067.0786655,0,0,0,-1
1603425067.0998845,0,0,0,-1
1603425067.12098,0,0,0,-1
1603425067.1421196,0,0,0,-1
1603425067.1631665,0,0,0,-1
1603425067.1839945,0,0,0,-1
1603425067.2048228,0,0,0,-1
1603425067.2253942,0,0,0,-1
1603425067.2460237,0,0,0,-1
1603425067.2671366,0,0,0,-1
1603425067.2882843,0,0,0,-1
1603425067.308781,0,0,0,-1
1603425067.3294756,0,0,0,-1
1603425067.3505774,0,0,0,-1
1603425067.371289,0,0,0,-1
1603425067.3919792,0,0,0,-1
1603425067.412669,0,0,0,-1
1603425067.4337935,0,0,0,-1
1603425067.4543977,0,0,0,-1
1603425067.4749568,0,0,0,-1
1603425067.4954696,0,0,0,-1
1603425067.515913,0,0,0,-1
1603425067.5363662,0,0,0,-1
1603425067.5569203,0,0,0,-1
1603425067.5774183,0,0,0,-1
1603425067.597961,0,0,0,-1
1603425067.6184847,0,0,0,-1
1603425067.639315,0,0,0,-1
1603425067.659915,0,0,0,-1
1603425067.6805768,0,0,0,-1
1603425067.701013,0,0,0,-1
1603425067.721596,0,0,0,-1
1603425067.7421818,0,0,0,-1
1603425067.7628372,0,0,0,-1
1603425067.783368,0,0,0,-1
1603425067.8039398,0,0,0,-1
1603425067.824512,0,0,0,-1
1603425067.8451624,0,0,0,-1
1603425067.8656807,0,0,0,-1
1603425067.8864613,0,0,0,-1
1603425067.9070737,0,0,0,-1
1603425067.9280205,0,0,0,-1
1603425067.9488003,0,0,0,-1
1603425067.969601,0,0,0,-1
1603425067.9902513,0,0,0,-1
1603425068.0111234,0,0,0,-1
1603425068.0320523,0,0,0,-1
1603425068.0528986,0,0,0,-1
1603425068.0741506,0,0,0,-1
1603425068.0954576,0,0,0,-1
1603425068.116784,0,0,0,-1
1603425068.137433,0,0,0,-1
1603425068.1585186,0,0,0,-1
1603425068.179182,0,0,0,-1
1603425068.1998765,0,0,0,-1
1603425068.2209713,0,0,0,-1
1603425068.2417471,0,0,0,-1
1603425068.2622228,0,0,0,-1
1603425068.2831306,0,0,0,-1
1603425068.303824,0,0,0,-1
1603425068.3247807,0,0,0,-1
1603425068.345844,0,0,0,-1
1603425068.3667269,0,0,0,-1
1603425068.3877096,0,0,0,-1
1603425068.408908,0,0,0,-1
1603425068.4299972,0,0,0,-1
1603425068.4510427,0,0,0,-1
1603425068.4721649,0,0,0,-1
1603425068.4934318,0,0,0,-1
1603425068.514825,0,0,0,-1
1603425068.5354552,0,0,0,-1
1603425068.5564919,0,0,0,-1
1603425068.57772,0,0,0,-1
1603425068.5989876,0,0,0,-1
1603425068.6199803,0,0,0,-1
1603425068.6408308,0,0,0,-1
1603425068.6616795,0,0,0,-1
1603425068.682858,0,0,0,-1
1603425068.7041972,0,0,0,-1
1603425068.7253852,0,0,0,-1
1603425068.7465668,0,0,0,-1
1603425068.7678227,0,0,0,-1
1603425068.7891457,0,0,0,-1
1603425068.8104465,0,0,0,-1
1603425068.8313084,0,0,0,-1
1603425068.8520603,0,0,0,-1
1603425068.8731554,0,0,0,-1
1603425068.8943918,0,0,0,-1
1603425068.9158087,0,0,0,-1
1603425068.9369934,0,0,0,-1
1603425068.9582348,0,0,0,-1
1603425068.9795554,0,0,0,-1
1603425069.0007222,0,0,0,-1
1603425069.021811,0,0,0,-1
1603425069.042604,0,0,0,-1
1603425069.0639637,0,0,0,-1
1603425069.0846531,0,0,0,-1
1603425069.1056702,0,0,0,-1
1603425069.1269355,0,0,0,-1
1603425069.1480336,0,0,0,-1
1603425069.1691668,0,0,0,-1
1603425069.1898632,0,0,0,-1
1603425069.210606,0,0,0,-1
1603425069.231373,0,0,0,-1
1603425069.2520356,0,0,0,-1
1603425069.2725558,0,0,0,-1
1603425069.293326,0,0,0,-1
1603425069.3142433,0,0,0,-1
1603425069.334867,0,0,0,-1
1603425069.3559399,0,0,0,-1
1603425069.3772013,0,0,0,-1
1603425069.397975,0,0,0,-1
1603425069.4185176,0,0,0,-1
1603425069.4390464,0,0,0,-1
1603425069.4601247,0,0,0,-1
1603425069.4809797,0,0,0,-1
1603425069.5014782,0,0,0,-1
1603425069.5225506,0,0,0,-1
1603425069.5432863,0,0,0,-1
1603425069.563932,0,0,0,-1
1603425069.5847905,0,0,0,-1
1603425069.6058686,0,0,0,-1
1603425069.626923,0,0,0,-1
1603425069.647762,0,0,0,-1
1603425069.6684902,0,0,0,-1
1603425069.6894677,0,0,0,-1
1603425069.7102125,0,0,0,-1
1603425069.7312415,0,0,0,-1
1603425069.7524154,0,0,0,-1
1603425069.7736356,0,0,0,-1
1603425069.7943668,0,0,0,-1
1603425069.815486,0,0,0,-1
1603425069.8367932,0,0,0,-1
1603425069.8574998,0,0,0,-1
1603425069.878201,0,0,0,-1
1603425069.8993964,0,0,0,-1
1603425069.9204972,0,0,0,-1
1603425069.941717,0,0,0,-1
1603425069.9625826,0,0,0,-1
1603425069.98325,0,0,0,-1
1603425070.0040932,0,0,0,-1
1603425070.0246818,0,0,0,-1
1603425070.0452528,0,0,0,-1
1603425070.0663803,0,0,0,-1
1603425070.0877297,0,0,0,-1
1603425070.1090596,0,0,0,-1
1603425070.1303723,0,0,0,-1
1603425070.151565,0,0,0,-1
1603425070.1728191,0,0,0,-1
1603425070.194131,0,0,0,-1
1603425070.2151608,0,0,0,-1
1603425070.2361321,0,0,0,-1
1603425070.2570443,0,0,0,-1
1603425070.278312,0,0,0,-1
1603425070.2994819,0,0,0,-1
1603425070.3205683,0,0,0,-1
1603425070.3411043,0,0,0,-1
1603425070.3616831,0,0,0,-1
1603425070.3826532,0,0,0,-1
1603425070.4033835,0,0,0,-1
1603425070.4238913,0,0,0,-1
1603425070.444553,0,0,0,-1
1603425070.465457,0,0,0,-1
1603425070.486714,0,0,0,-1
1603425070.5079079,0,0,0,-1
1603425070.5291133,0,0,0,-1
1603425070.5503519,0,0,0,-1
1603425070.5715482,0,0,0,-1
1603425070.5927494,0,0,0,-1
1603425070.614041,0,0,0,-1
1603425070.6353643,0,0,0,-1
1603425070.6565118,0,0,0,-1
1603425070.6775239,0,0,0,-1
1603425070.6988103,0,0,0,-1
1603425070.7200475,0,0,0,-1
1603425070.741141,0,0,0,-1
1603425070.761681,0,0,0,-1
1603425070.7821965,0,0,0,-1
1603425070.8028138,0,0,0,-1
1603425070.82377,0,0,0,-1
1603425070.8446124,0,0,0,-1
1603425070.8656993,0,0,0,-1
1603425070.886911,0,0,0,-1
1603425070.9082649,0,0,0,-1
1603425070.9290395,0,0,0,-1
1603425070.9500303,0,0,0,-1
1603425070.9713845,0,0,0,-1
1603425070.9928694,0,0,0,-1
1603425071.0138948,0,0,0,-1
1603425071.034908,0,0,0,-1
1603425071.0560968,0,0,0,-1
1603425071.0773592,0,0,0,-1
1603425071.0988357,0,0,0,-1
1603425071.1198342,0,0,0,-1
1603425071.1408324,0,0,0,-1
1603425071.1620505,0,0,0,-1
1603425071.18342,0,0,0,-1
1603425071.2047803,0,0,0,-1
1603425071.2255723,0,0,0,-1
1603425071.246159,0,0,0,-1
1603425071.2671318,0,0,0,-1
1603425071.2886374,0,0,0,-1
1603425071.309426,0,0,0,-1
1603425071.3305395,0,0,0,-1
1603425071.351797,0,0,0,-1
1603425071.3732376,0,0,0,-1
1603425071.3940032,0,0,0,-1
1603425071.415,0,0,0,-1
1603425071.4363563,0,0,0,-1
1603425071.4576008,0,0,0,-1
1603425071.4783847,0,0,0,-1
1603425071.498892,0,0,0,-1
1603425071.519776,0,0,0,-1
1603425071.5408947,0,0,0,-1
1603425071.562403,0,0,0,-1
1603425071.583623,0,0,0,-1
1603425071.6048837,0,0,0,-1
1603425071.6262052,0,0,0,-1
1603425071.6478822,0,0,0,-1
1603425071.6687372,0,0,0,-1
1603425071.6895006,0,0,0,-1
1603425071.7106123,0,0,0,-1
1603425071.7313268,0,0,0,-1
1603425071.7519035,0,0,0,-1
1603425071.7727747,0,0,0,-1
1603425071.7936113,0,0,0,-1
1603425071.814294,0,0,0,-1
1603425071.8352575,0,0,0,-1
1603425071.856573,0,0,0,-1
1603425071.878039,0,0,0,-1
1603425071.8993874,0,0,0,-1
1603425071.9201794,0,0,0,-1
1603425071.9409525,0,0,0,-1
1603425071.9621658,0,0,0,-1
1603425071.9836318,0,0,0,-1
1603425072.0044065,0,0,0,-1
1603425072.025421,0,0,0,-1
1603425072.0467134,0,0,0,-1
1603425072.0673308,0,0,0,-1
1603425072.0881975,0,0,0,-1
1603425072.109059,0,0,0,-1
1603425072.1301224,0,0,0,-1
1603425072.150927,0,0,0,-1
1603425072.1718783,0,0,0,-1
1603425072.1934485,0,0,0,-1
1603425072.2148304,0,0,0,-1
1603425072.235441,0,0,0,-1
1603425072.2564526,0,0,0,-1
1603425072.2777574,0,0,0,-1
1603425072.298439,0,0,0,-1
1603425072.3189182,0,0,0,-1
1603425072.3399746,0,0,0,-1
1603425072.361416,0,0,0,-1
1603425072.382713,0,0,0,-1
1603425072.4037046,0,0,0,-1
1603425072.4247642,0,0,0,-1
1603425072.4454038,0,0,0,-1
1603425072.466506,0,0,0,-1
1603425072.4876761,0,0,0,-1
1603425072.5084097,0,0,0,-1
1603425072.5290775,0,0,0,-1
1603425072.5510523,0,0,0,-1
1603425072.5717366,0,0,0,-1
1603425072.593687,0,0,0,-1
1603425072.614913,0,0,0,-1
1603425072.636227,0,0,0,-1
1603425072.6570668,0,0,0,-1
1603425072.6776545,0,0,0,-1
1603425072.6982126,0,0,0,-1
1603425072.7188334,0,0,0,-1
1603425072.7395537,0,0,0,-1
1603425072.7600465,0,0,0,-1
1603425072.7805634,0,0,0,-1
1603425072.8012226,0,0,0,-1
1603425072.8223245,0,0,0,-1
1603425072.8436208,0,0,0,-1
1603425072.8649912,0,0,0,-1
1603425072.8857927,0,0,0,-1
1603425072.9069033,0,0,0,-1
1603425072.9282458,0,0,0,-1
1603425072.949578,0,0,0,-1
1603425072.9706807,0,0,0,-1
1603425072.9915135,0,0,0,-1
1603425073.0126054,0,0,0,-1
1603425073.033392,0,0,0,-1
1603425073.0541139,0,0,0,-1
1603425073.0750644,0,0,0,-1
1603425073.0962312,0,0,0,-1
1603425073.1176345,0,0,0,-1
1603425073.1381798,0,0,0,-1
1603425073.1586895,0,0,0,-1
1603425073.179262,0,0,0,-1
1603425073.2002501,0,0,0,-1
1603425073.2212598,0,0,0,-1
1603425073.2423317,0,0,0,-1
1603425073.2628489,0,0,0,-1
1603425073.283442,0,0,0,-1
1603425073.304012,0,0,0,-1
1603425073.3246436,0,0,0,-1
1603425073.345237,0,0,0,-1
1603425073.36595,0,0,0,-1
1603425073.386453,0,0,0,-1
1603425073.4073787,0,0,0,-1
1603425073.4281592,0,0,0,-1
1603425073.448754,0,0,0,-1
1603425073.469238,0,0,0,-1
1603425073.489991,0,0,0,-1
1603425073.5105777,0,0,0,-1
1603425073.5310957,0,0,0,-1
1603425073.551557,0,0,0,-1
1603425073.5720663,0,0,0,-1
1603425073.5925534,0,0,0,-1
1603425073.6134398,0,0,0,-1
1603425073.6343417,0,0,0,-1
1603425073.655005,0,0,0,-1
1603425073.675699,0,0,0,-1
1603425073.6964796,0,0,0,-1
1603425073.717512,0,0,0,-1
1603425073.7384617,0,0,0,-1
1603425073.759177,0,0,0,-1
1603425073.7797852,0,0,0,-1
1603425073.8005283,0,0,0,-1
1603425073.8214028,0,0,0,-1
1603425073.8423488,0,0,0,-1
1603425073.8636,0,0,0,-1
1603425073.884905,0,0,0,-1
1603425073.906254,0,0,0,-1
1603425073.9274256,0,0,0,-1
1603425073.948661,0,0,0,-1
1603425073.9699078,0,0,0,-1
1603425073.9911199,0,0,0,-1
1603425074.0124552,0,0,0,-1
1603425074.0337346,0,0,0,-1
1603425074.0549092,0,0,0,-1
1603425074.0761664,0,0,0,-1
1603425074.0974221,0,0,0,-1
1603425074.118698,0,0,0,-1
1603425074.140042,0,0,0,-1
1603425074.1614673,0,0,0,-1
1603425074.182788,0,0,0,-1
1603425074.203858,0,0,0,-1
1603425074.2252097,0,0,0,-1
1603425074.2466302,0,0,0,-1
1603425074.267349,0,0,0,-1
1603425074.2878654,0,0,0,-1
1603425074.3082902,0,0,0,-1
1603425074.3287349,0,0,0,-1
1603425074.349177,0,0,0,-1
1603425074.3696702,0,0,0,-1
1603425074.3902433,0,0,0,-1
1603425074.410785,0,0,0,-1
1603425074.4313765,0,0,0,-1
1603425074.451854,0,0,0,-1
1603425074.4722843,0,0,0,-1
1603425074.4928246,0,0,0,-1
1603425074.513278,0,0,0,-1
1603425074.5339234,0,0,0,-1
1603425074.5549111,0,0,0,-1
1603425074.5761635,0,0,0,-1
1603425074.5973783,0,0,0,-1
1603425074.6187003,0,0,0,-1
1603425074.6400027,0,0,0,-1
1603425074.661079,0,0,0,-1
1603425074.6824794,0,0,0,-1
1603425074.7035735,0,0,0,-1
1603425074.7244399,0,0,0,-1
1603425074.7455304,0,0,0,-1
1603425074.7669075,0,0,0,-1
1603425074.7881575,0,0,0,-1
1603425074.809376,0,0,0,-1
1603425074.830497,0,0,0,-1
1603425074.8518436,0,0,0,-1
1603425074.8731046,0,0,0,-1
