1603425217.4210768,-3830,615,-54,153
1603425217.4415982,-3830,615,-54,153
1603425217.4620204,-3830,615,-54,153
1603425217.482529,-3830,615,-54,153
1603425217.5030074,-3830,615,-54,153
1603425217.5235815,-3830,615,-54,153
1603425217.5440745,-3830,615,-54,153
1603425217.564572,-3830,615,-54,153
1603425217.5851638,-3830,615,-54,153
1603425217.6056144,-3830,615,-54,153
1603425217.6261008,-3830,615,-54,153
1603425217.6466155,-3830,615,-54,153
1603425217.667074,-3830,615,-54,153
1603425217.6876569,-3830,615,-54,153
1603425217.7081232,-3830,615,-54,153
1603425217.7289023,-3830,615,-54,153
1603425217.7495549,-3830,615,-54,153
1603425217.770081,-3830,615,-54,153
1603425217.7906036,-3830,615,-54,153
1603425217.8111634,-3830,615,-54,153
1603425217.831698,-3830,615,-54,153
1603425217.8522317,-3830,615,-54,153
1603425217.8727078,-3830,615,-54,153
1603425217.8931584,-3830,615,-54,153
1603425217.9136627,-3830,615,-54,153
1603425217.9341855,-3830,615,-54,153
1603425217.9546824,-3830,615,-54,153
1603425217.975221,-3830,615,-54,153
1603425217.995773,-3830,615,-54,153
1603425218.016437,-3830,615,-54,153
1603425218.0370343,-3830,615,-54,153
1603425218.057604,-3830,615,-54,153
1603425218.0781963,-3830,615,-54,153
1603425218.0987477,-3830,615,-54,153
1603425218.1192083,-3830,615,-54,153
1603425218.1397793,-3830,615,-54,153
1603425218.1604917,-3830,615,-54,153
1603425218.1808724,-3830,615,-54,153
1603425218.20139,-3830,615,-54,153
1603425218.2219083,-3830,615,-54,153
1603425218.2424648,-3830,615,-54,153
1603425218.2630389,-3830,615,-54,153
1603425218.2835648,-3830,615,-54,153
1603425218.3039896,-3830,615,-54,153
1603425218.324626,-3830,615,-54,153
1603425218.3451722,-3830,615,-54,153
1603425218.365676,-3830,615,-54,153
1603425218.3862357,-3830,615,-54,153
1603425218.4067607,-3830,615,-54,153
1603425218.4272642,-3830,615,-54,153
1603425218.448076,-3830,615,-54,153
1603425218.4684954,-3830,615,-54,153
1603425218.489072,-3830,615,-54,153
1603425218.5094936,-3830,615,-54,153
1603425218.5299864,-3830,615,-54,153
1603425218.5505426,-3830,615,-54,153
1603425218.5710409,-3830,615,-54,153
1603425218.591505,-3830,615,-54,153
1603425218.612069,-3830,615,-54,153
1603425218.6325586,-3830,615,-54,153
1603425218.6529644,-3830,615,-54,153
1603425218.673735,-3830,615,-54,153
1603425218.694296,-3830,615,-54,153
1603425218.7148821,-3830,615,-54,153
1603425218.7354975,-3830,615,-54,153
1603425218.7559323,-3830,615,-54,153
1603425218.776461,-3830,615,-54,153
1603425218.796921,-3830,615,-54,153
1603425218.8173075,-3830,615,-54,153
1603425218.837739,-3830,615,-54,153
1603425218.8581765,-3830,615,-54,153
1603425218.8787377,-3830,615,-54,153
1603425218.899277,-3830,615,-54,153
1603425218.9198542,-3830,615,-54,153
1603425218.9404423,-3830,615,-54,153
1603425218.9610004,-3830,615,-54,153
1603425218.9815373,-3830,615,-54,153
1603425219.002084,-3830,615,-54,153
1603425219.022617,-3830,615,-54,153
1603425219.0431328,-3830,615,-54,153
1603425219.0637262,-3830,615,-54,153
1603425219.0843284,-3830,615,-54,153
1603425219.1049163,-3830,615,-54,153
1603425219.125473,-3830,615,-54,153
1603425219.1460524,-3830,615,-54,153
1603425219.1665397,-3830,615,-54,153
1603425219.1870766,-3830,615,-54,153
1603425219.2074971,-3830,615,-54,153
1603425219.2279947,-3830,615,-54,153
1603425219.2484994,-3830,615,-54,153
1603425219.2689564,-3830,615,-54,153
1603425219.2894595,-3830,615,-54,153
1603425219.3100164,-3830,615,-54,153
1603425219.330449,-3830,615,-54,153
1603425219.35095,-3830,615,-54,153
1603425219.3714845,-3830,615,-54,153
1603425219.3920083,-3830,615,-54,153
1603425219.4125774,-3830,615,-54,153
1603425219.4330888,-3830,615,-54,153
1603425219.4536626,-3830,615,-54,153
1603425219.4742384,-3830,615,-54,153
1603425219.4946496,-3830,615,-54,153
1603425219.5151534,-3830,615,-54,153
1603425219.5356932,-3830,615,-54,153
1603425219.5561037,-3830,615,-54,153
1603425219.576575,-3830,615,-54,153
1603425219.5971844,-3830,615,-54,153
1603425219.6177204,-3830,615,-54,153
1603425219.6382377,-3830,615,-54,153
1603425219.658783,-3830,615,-54,153
1603425219.6793802,-3830,615,-54,153
1603425219.6998932,-3830,615,-54,153
1603425219.7204583,-3830,615,-54,153
1603425219.7410035,-3830,615,-54,153
1603425219.7615666,-3830,615,-54,153
1603425219.7820153,-3830,615,-54,153
1603425219.8024638,-3830,615,-54,153
1603425219.8228638,-3830,615,-54,153
1603425219.8434796,-3830,615,-54,153
1603425219.8640258,-3830,615,-54,153
1603425219.8845723,-3830,615,-54,153
1603425219.9050465,-3830,615,-54,153
1603425219.9255786,-3830,615,-54,153
1603425219.9461539,-3830,615,-54,153
1603425219.9665477,-3830,615,-54,153
1603425219.987103,-3830,615,-54,153
1603425220.0076191,-3830,615,-54,153
1603425220.0280569,-3830,615,-54,153
1603425220.0485327,-3830,615,-54,153
1603425220.0689776,-3830,615,-54,153
1603425220.08947,-3830,615,-54,153
1603425220.1100132,-3830,615,-54,153
1603425220.1304655,-3830,615,-54,153
1603425220.150958,-3830,615,-54,153
1603425220.171592,-3830,615,-54,153
1603425220.1921544,-3830,615,-54,153
1603425220.212724,-3830,615,-54,153
1603425220.2332816,-3830,615,-54,153
1603425220.2538297,-3830,615,-54,153
1603425220.2744198,-3830,615,-54,153
1603425220.2950428,-3830,615,-54,153
1603425220.315561,-3830,615,-54,153
1603425220.3361328,-3830,615,-54,153
1603425220.3566058,-3830,615,-54,153
1603425220.3771234,-3830,615,-54,153
1603425220.3976371,-3830,615,-54,153
1603425220.418208,-3830,615,-54,153
1603425220.438764,-3830,615,-54,153
1603425220.4592955,-3830,615,-54,153
1603425220.4797928,-3830,615,-54,153
1603425220.5003915,-3830,615,-54,153
1603425220.521,-3830,615,-54,153
1603425220.5415545,-3830,615,-54,153
1603425220.5620801,-3830,615,-54,153
1603425220.5825517,-3830,615,-54,153
1603425220.6030662,-3830,615,-54,153
1603425220.6236062,-3830,615,-54,153
1603425220.6444016,-3830,615,-54,153
1603425220.6649418,-3830,615,-54,153
1603425220.6860044,-3830,615,-54,153
1603425220.706496,-3830,615,-54,153
1603425220.7271106,-3830,615,-54,153
1603425220.747658,-3830,615,-54,153
1603425220.7682261,-3830,615,-54,153
1603425220.7889578,-3830,615,-54,153
1603425220.809515,-3830,615,-54,153
1603425220.829973,-3830,615,-54,153
1603425220.8505154,-3830,615,-54,153
1603425220.871056,-3830,615,-54,153
1603425220.8915298,-3830,615,-54,153
1603425220.912051,-3830,615,-54,153
1603425220.9325817,-3830,615,-54,153
1603425220.953167,-3830,615,-54,153
1603425220.9737272,-3830,615,-54,153
1603425220.9942844,-3830,615,-54,153
1603425221.014769,-3830,615,-54,153
1603425221.035383,-3830,615,-54,153
1603425221.0559158,-3830,615,-54,153
1603425221.0765312,-3830,615,-54,153
1603425221.0970333,-3830,615,-54,153
1603425221.1175954,-3830,615,-54,153
1603425221.1380658,-3830,615,-54,153
1603425221.1584792,-3830,615,-54,153
1603425221.1790044,-3830,615,-54,153
1603425221.1995656,-3830,615,-54,153
1603425221.2200668,-3830,615,-54,153
1603425221.2405725,-3830,615,-54,153
1603425221.2611625,-3830,615,-54,153
1603425221.2815971,-3830,615,-54,153
1603425221.3021243,-3830,615,-54,153
1603425221.322577,-3830,615,-54,153
1603425221.343103,-3830,615,-54,153
1603425221.3636692,-3830,615,-54,153
1603425221.384161,-3830,615,-54,153
1603425221.4048135,-3830,615,-54,153
1603425221.4253552,-3830,615,-54,153
1603425221.445973,-3830,615,-54,153
1603425221.4664285,-3830,615,-54,153
1603425221.486908,-3830,615,-54,153
1603425221.5074115,-3830,615,-54,153
1603425221.5278919,-3830,615,-54,153
1603425221.5484376,-3830,615,-54,153
1603425221.568901,-3830,615,-54,153
1603425221.5894568,-3830,615,-54,153
1603425221.6098971,-3830,615,-54,153
1603425221.6304445,-3830,615,-54,153
1603425221.6510465,-3830,615,-54,153
1603425221.67143,-3830,615,-54,153
1603425221.6919835,-3830,615,-54,153
1603425221.7125537,-3830,615,-54,153
1603425221.7330976,-3830,615,-54,153
1603425221.7536724,-3830,615,-54,153
1603425221.7743528,-3830,615,-54,153
1603425221.7948399,-3830,615,-54,153
1603425221.81545,-3830,615,-54,153
1603425221.8360891,-3830,615,-54,153
1603425221.8566494,-3830,615,-54,153
1603425221.8771865,-3830,615,-54,153
1603425221.8977492,-3830,615,-54,153
1603425221.9181578,-3830,615,-54,153
1603425221.9386225,-3830,615,-54,153
1603425221.9592266,-3830,615,-54,153
1603425221.979682,-3830,615,-54,153
1603425222.0002294,-3830,615,-54,153
1603425222.0206885,-3830,615,-54,153
1603425222.0412292,-3830,615,-54,153
1603425222.0618267,-3830,615,-54,153
1603425222.0823355,-3830,615,-54,153
1603425222.102801,-3830,615,-54,153
1603425222.1233625,-3830,615,-54,153
1603425222.1438794,-3830,615,-54,153
1603425222.16449,-3830,615,-54,153
1603425222.184973,-3830,615,-54,153
1603425222.205663,-3830,615,-54,153
1603425222.226157,-3830,615,-54,153
1603425222.2466428,-3830,615,-54,153
1603425222.267113,-3830,615,-54,153
1603425222.2876852,-3830,615,-54,153
1603425222.308258,-3830,615,-54,153
1603425222.3288426,-3830,615,-54,153
1603425222.349456,-3830,615,-54,153
1603425222.370062,-3830,615,-54,153
1603425222.3905354,-3830,615,-54,153
1603425222.4110277,-3830,615,-54,153
1603425222.431509,-3830,615,-54,153
1603425222.4521463,-3830,615,-54,153
1603425222.4727452,-3830,615,-54,153
1603425222.4932868,-3830,615,-54,153
1603425222.51382,-3830,615,-54,153
1603425222.534299,-3830,615,-54,153
1603425222.5547392,-3830,615,-54,153
1603425222.5752547,-3830,615,-54,153
1603425222.5958135,-3830,615,-54,153
1603425222.6164699,-3830,615,-54,153
1603425222.6370232,-3830,615,-54,153
1603425222.6575344,-3830,615,-54,153
1603425222.678099,-3830,615,-54,153
1603425222.6986117,-3830,615,-54,153
1603425222.719111,-3830,615,-54,153
1603425222.7397063,-3830,615,-54,153
1603425222.7602174,-3830,615,-54,153
1603425222.7808316,-3830,615,-54,153
1603425222.8013163,-3830,615,-54,153
1603425222.8218126,-3830,615,-54,153
1603425222.8423936,-3830,615,-54,153
1603425222.8629565,-3830,615,-54,153
1603425222.8834803,-3830,615,-54,153
1603425222.9040756,-3830,615,-54,153
1603425222.9246798,-3830,615,-54,153
1603425222.945194,-3830,615,-54,153
1603425222.9656715,-3830,615,-54,153
1603425222.9863198,-3830,615,-54,153
1603425223.0067344,-3830,615,-54,153
1603425223.0271986,-3830,615,-54,153
1603425223.0477242,-3830,615,-54,153
1603425223.0682907,-3830,615,-54,153
1603425223.0888963,-3830,615,-54,153
1603425223.1094077,-3830,615,-54,153
1603425223.1299505,-3830,615,-54,153
1603425223.1504211,-3830,615,-54,153
1603425223.17086,-3830,615,-54,153
1603425223.191372,-3830,615,-54,153
1603425223.2119086,-3830,615,-54,153
1603425223.2324018,-3830,615,-54,153
1603425223.2528353,-3830,615,-54,153
1603425223.2732496,-3830,615,-54,153
1603425223.2936726,-3830,615,-54,153
1603425223.3141885,-3830,615,-54,153
1603425223.334731,-3830,615,-54,153
1603425223.3552942,-3830,615,-54,153
1603425223.3757415,-3830,615,-54,153
1603425223.3961883,-3830,615,-54,153
1603425223.4166105,-3830,615,-54,153
1603425223.4370618,-3830,615,-54,153
1603425223.4575787,-3830,615,-54,153
1603425223.4780686,-3830,615,-54,153
1603425223.4984128,-3830,615,-54,153
1603425223.5189483,-3830,615,-54,153
1603425223.5394375,-3830,615,-54,153
1603425223.5598743,-3830,615,-54,153
1603425223.5804176,-3830,615,-54,153
1603425223.600946,-3830,615,-54,153
1603425223.6213987,-3830,615,-54,153
1603425223.641851,-3830,615,-54,153
1603425223.662453,-3830,615,-54,153
1603425223.6828673,-3830,615,-54,153
1603425223.7033901,-3830,615,-54,153
1603425223.7239046,-3830,615,-54,153
1603425223.7444224,-3830,615,-54,153
1603425223.764967,-3830,615,-54,153
1603425223.7855015,-3830,615,-54,153
1603425223.8059983,-3830,615,-54,153
1603425223.826489,-3830,615,-54,153
1603425223.8470404,-3830,615,-54,153
1603425223.8675349,-3830,615,-54,153
1603425223.8881123,-3830,615,-54,153
1603425223.9086823,-3830,615,-54,153
1603425223.929346,-3830,615,-54,153
1603425223.9499009,-3830,615,-54,153
1603425223.9704127,-3830,615,-54,153
1603425223.990848,-3830,615,-54,153
1603425224.011404,-3830,615,-54,153
1603425224.031871,-3830,615,-54,153
1603425224.052379,-3830,615,-54,153
1603425224.0728092,-3830,615,-54,153
1603425224.0934143,-3830,615,-54,153
1603425224.1138785,-3830,615,-54,153
1603425224.1343474,-3830,615,-54,153
1603425224.1547697,-3830,615,-54,153
1603425224.175303,-3830,615,-54,153
1603425224.1958501,-3830,615,-54,153
1603425224.2164316,-3830,615,-54,153
1603425224.2370083,-3830,615,-54,153
1603425224.2575688,-3830,615,-54,153
1603425224.2780406,-3830,615,-54,153
1603425224.2985115,-3830,615,-54,153
1603425224.318999,-3830,615,-54,153
1603425224.3394213,-3830,615,-54,153
1603425224.3598952,-3830,615,-54,153
1603425224.3805428,-3830,615,-54,153
1603425224.4010603,-3830,615,-54,153
1603425224.4215105,-3830,615,-54,153
1603425224.4420881,-3830,615,-54,153
1603425224.4626837,-3830,615,-54,153
1603425224.4831986,-3830,615,-54,153
1603425224.5036972,-3830,615,-54,153
1603425224.5243888,-3830,615,-54,153
1603425224.5448298,-3830,615,-54,153
1603425224.5653636,-3830,615,-54,153
1603425224.5858593,-3830,615,-54,153
1603425224.6063442,-3830,615,-54,153
1603425224.626941,-3830,615,-54,153
1603425224.6474965,-3830,615,-54,153
1603425224.6680875,-3830,615,-54,153
1603425224.688578,-3830,615,-54,153
1603425224.7091398,-3830,615,-54,153
1603425224.7297335,-3830,615,-54,153
1603425224.7502158,-3830,615,-54,153
1603425224.7707365,-3830,615,-54,153
1603425224.7914479,-3830,615,-54,153
1603425224.8120904,-3830,615,-54,153
1603425224.8327227,-3830,615,-54,153
1603425224.8533576,-3830,615,-54,153
1603425224.8738694,-3830,615,-54,153
1603425224.8944697,-3830,615,-54,153
1603425224.9150686,-3830,615,-54,153
1603425224.935591,-3830,615,-54,153
1603425224.956158,-3830,615,-54,153
1603425224.9766636,-3830,615,-54,153
1603425224.9970815,-3830,615,-54,153
1603425225.0175984,-3830,615,-54,153
1603425225.0381098,-3830,615,-54,153
1603425225.0586264,-3830,615,-54,153
1603425225.0791855,-3830,615,-54,153
1603425225.0997684,-3830,615,-54,153
1603425225.1204038,-3830,615,-54,153
1603425225.1409152,-3830,615,-54,153
1603425225.1614747,-3830,615,-54,153
1603425225.1818848,-3830,615,-54,153
1603425225.2024868,-3830,615,-54,153
1603425225.2229998,-3830,615,-54,153
1603425225.2435925,-3830,615,-54,153
1603425225.2641838,-3830,615,-54,153
1603425225.28475,-3830,615,-54,153
1603425225.30529,-3830,615,-54,153
1603425225.3257437,-3830,615,-54,153
1603425225.3462334,-3830,615,-54,153
1603425225.366829,-3830,615,-54,153
1603425225.3873122,-3830,615,-54,153
1603425225.407778,-3830,615,-54,153
1603425225.428223,-3830,615,-54,153
1603425225.4487643,-3830,615,-54,153
1603425225.4692447,-3830,615,-54,153
1603425225.4896853,-3830,615,-54,153
1603425225.5102823,-3830,615,-54,153
1603425225.5307126,-3830,615,-54,153
1603425225.5513222,-3830,615,-54,153
1603425225.571774,-3830,615,-54,153
1603425225.5924156,-3830,615,-54,153
1603425225.612975,-3830,615,-54,153
1603425225.6336281,-3830,615,-54,153
1603425225.6541722,-3830,615,-54,153
1603425225.6747775,-3830,615,-54,153
1603425225.6953647,-3830,615,-54,153
1603425225.7159212,-3830,615,-54,153
1603425225.7364686,-3830,615,-54,153
1603425225.7570593,-3830,615,-54,153
1603425225.7776966,-3830,615,-54,153
1603425225.7983325,-3830,615,-54,153
1603425225.8187234,-3830,615,-54,153
1603425225.839347,-3830,615,-54,153
1603425225.8598814,-3830,615,-54,153
1603425225.88043,-3830,615,-54,153
1603425225.9010475,-3830,615,-54,153
1603425225.9216301,-3830,615,-54,153
1603425225.942271,-3830,615,-54,153
1603425225.962757,-3830,615,-54,153
1603425225.9833794,-3830,615,-54,153
1603425226.0039723,-3830,615,-54,153
1603425226.0244796,-3830,615,-54,153
1603425226.0451188,-3830,615,-54,153
1603425226.0656598,-3830,615,-54,153
1603425226.0862231,-3830,615,-54,153
1603425226.106797,-3830,615,-54,153
1603425226.1272728,-3830,615,-54,153
1603425226.147643,-3830,615,-54,153
1603425226.1682916,-3830,615,-54,153
1603425226.188823,-3830,615,-54,153
1603425226.2093961,-3830,615,-54,153
1603425226.2299979,-3830,615,-54,153
1603425226.2504365,-3830,615,-54,153
1603425226.2709458,-3830,615,-54,153
1603425226.2915106,-3830,615,-54,153
1603425226.311882,-3830,615,-54,153
1603425226.3323576,-3830,615,-54,153
1603425226.3528636,-3830,615,-54,153
1603425226.373481,-3830,615,-54,153
1603425226.394079,-3830,615,-54,153
1603425226.4146035,-3830,615,-54,153
1603425226.435087,-3830,615,-54,153
1603425226.4555159,-3830,615,-54,153
1603425226.476047,-3830,615,-54,153
1603425226.4965146,-3830,615,-54,153
1603425226.517074,-3830,615,-54,153
1603425226.5375075,-3830,615,-54,153
1603425226.5579925,-3830,615,-54,153
1603425226.5784912,-3830,615,-54,153
1603425226.5990202,-3830,615,-54,153
1603425226.6195588,-3830,615,-54,153
1603425226.6400113,-3830,615,-54,153
1603425226.6604807,-3830,615,-54,153
1603425226.6810248,-3830,615,-54,153
1603425226.7014682,-3830,615,-54,153
1603425226.7218812,-3830,615,-54,153
1603425226.742368,-3830,615,-54,153
1603425226.7627757,-3830,615,-54,153
1603425226.783307,-3830,615,-54,153
1603425226.803896,-3830,615,-54,153
1603425226.8244162,-3830,615,-54,153
1603425226.8449912,-3830,615,-54,153
1603425226.8655808,-3830,615,-54,153
1603425226.886213,-3830,615,-54,153
1603425226.9067621,-3830,615,-54,153
1603425226.927422,-3830,615,-54,153
1603425226.9479408,-3830,615,-54,153
1603425226.9684784,-3830,615,-54,153
1603425226.9890218,-3830,615,-54,153
1603425227.0096712,-3830,615,-54,153
1603425227.0302527,-3830,615,-54,153
1603425227.0508068,-3830,615,-54,153
1603425227.071349,-3830,615,-54,153
1603425227.0918953,-3830,615,-54,153
1603425227.1123137,-3830,615,-54,153
1603425227.1328423,-3830,615,-54,153
1603425227.1534634,-3830,615,-54,153
1603425227.173885,-3830,615,-54,153
1603425227.1943634,-3830,615,-54,153
1603425227.2148583,-3830,615,-54,153
1603425227.2352998,-3830,615,-54,153
1603425227.255871,-3830,615,-54,153
1603425227.2763133,-3830,615,-54,153
1603425227.2968917,-3830,615,-54,153
1603425227.3174393,-3830,615,-54,153
1603425227.3379924,-3830,615,-54,153
1603425227.3584912,-3830,615,-54,153
1603425227.3789613,-3830,615,-54,153
1603425227.3993833,-3830,615,-54,153
1603425227.4198139,-3830,615,-54,153
1603425227.4403315,-3830,615,-54,153
1603425227.4608762,-3830,615,-54,153
1603425227.4813287,-3830,615,-54,153
1603425227.501849,-3830,615,-54,153
1603425227.522344,-3830,615,-54,153
1603425227.5428247,-3830,615,-54,153
1603425227.563369,-3830,615,-54,153
1603425227.5839255,-3830,615,-54,153
1603425227.6044695,-3830,615,-54,153
1603425227.6249118,-3830,615,-54,153
1603425227.6454732,-3830,615,-54,153
1603425227.665948,-3830,615,-54,153
1603425227.6864302,-3830,615,-54,153
1603425227.7069757,-3830,615,-54,153
1603425227.7274537,-3830,615,-54,153
1603425227.748029,-3830,615,-54,153
1603425227.7685196,-3830,615,-54,153
1603425227.7891371,-3830,615,-54,153
1603425227.809653,-3830,615,-54,153
1603425227.8302567,-3830,615,-54,153
1603425227.8507907,-3830,615,-54,153
1603425227.8712757,-3830,615,-54,153
1603425227.891773,-3830,615,-54,153
1603425227.912284,-3830,615,-54,153
1603425227.9327722,-3830,615,-54,153
1603425227.9533865,-3830,615,-54,153
1603425227.9738984,-3830,615,-54,153
1603425227.994537,-3830,615,-54,153
1603425228.015112,-3830,615,-54,153
1603425228.0355322,-3830,615,-54,153
1603425228.0559258,-3830,615,-54,153
1603425228.076371,-3830,615,-54,153
1603425228.0968504,-3830,615,-54,153
1603425228.1173868,-3830,615,-54,153
1603425228.1378918,-3830,615,-54,153
1603425228.1583037,-3830,615,-54,153
1603425228.1788678,-3830,615,-54,153
1603425228.1993787,-3830,615,-54,153
1603425228.2199507,-3830,615,-54,153
1603425228.2405167,-3830,615,-54,153
1603425228.2609959,-3830,615,-54,153
1603425228.2815099,-3830,615,-54,153
1603425228.3020182,-3830,615,-54,153
1603425228.32246,-3830,615,-54,153
1603425228.3429153,-3830,615,-54,153
1603425228.363609,-3830,615,-54,153
1603425228.384125,-3830,615,-54,153
1603425228.4046195,-3830,615,-54,153
1603425228.425109,-3830,615,-54,153
1603425228.445579,-3830,615,-54,153
1603425228.466131,-3830,615,-54,153
1603425228.4866273,-3830,615,-54,153
1603425228.5071447,-3830,615,-54,153
1603425228.5276155,-3830,615,-54,153
1603425228.5480351,-3830,615,-54,153
1603425228.5684795,-3830,615,-54,153
1603425228.5891104,-3830,615,-54,153
1603425228.609606,-3830,615,-54,153
1603425228.6300495,-3830,615,-54,153
1603425228.6504633,-3830,615,-54,153
1603425228.6709757,-3830,615,-54,153
1603425228.6915824,-3830,615,-54,153
1603425228.7120285,-3830,615,-54,153
1603425228.7324684,-3830,615,-54,153
1603425228.7528806,-3830,615,-54,153
1603425228.7732668,-3830,615,-54,153
1603425228.793751,-3830,615,-54,153
1603425228.8143082,-3830,615,-54,153
1603425228.8347504,-3830,615,-54,153
1603425228.855386,-3830,615,-54,153
1603425228.875937,-3830,615,-54,153
1603425228.8963356,-3830,615,-54,153
1603425228.9168031,-3830,615,-54,153
1603425228.9372756,-3830,615,-54,153
1603425228.9577773,-3830,615,-54,153
1603425228.9782562,-3830,615,-54,153
1603425228.9988134,-3830,615,-54,153
1603425229.0194273,-3830,615,-54,153
1603425229.0399165,-3830,615,-54,153
1603425229.060354,-3830,615,-54,153
1603425229.080838,-3830,615,-54,153
1603425229.1013746,-3830,615,-54,153
1603425229.1218271,-3830,615,-54,153
1603425229.1423495,-3830,615,-54,153
1603425229.1628757,-3830,615,-54,153
1603425229.1832795,-3830,615,-54,153
1603425229.2038097,-3830,615,-54,153
1603425229.2243345,-3830,615,-54,153
1603425229.2447836,-3830,615,-54,153
1603425229.2652762,-3830,615,-54,153
1603425229.2857492,-3830,615,-54,153
1603425229.3062131,-3830,615,-54,153
1603425229.3267913,-3830,615,-54,153
1603425229.3472972,-3830,615,-54,153
1603425229.3679059,-3830,615,-54,153
1603425229.3884673,-3830,615,-54,153
1603425229.408891,-3830,615,-54,153
1603425229.4295206,-3830,615,-54,153
1603425229.4500098,-3830,615,-54,153
1603425229.4704566,-3830,615,-54,153
1603425229.4909232,-3830,615,-54,153
1603425229.5114686,-3830,615,-54,153
1603425229.532061,-3830,615,-54,153
1603425229.5525177,-3830,615,-54,153
1603425229.573025,-3830,615,-54,153
1603425229.5936077,-3830,615,-54,153
1603425229.614143,-3830,615,-54,153
1603425229.6353602,-3830,615,-54,153
1603425229.6558838,-3830,615,-54,153
1603425229.6763954,-3830,615,-54,153
1603425229.6968944,-3830,615,-54,153
1603425229.7173898,-3830,615,-54,153
1603425229.7379239,-3830,615,-54,153
1603425229.7584243,-3830,615,-54,153
1603425229.7789211,-3830,615,-54,153
1603425229.7994044,-3830,615,-54,153
1603425229.8199234,-3830,615,-54,153
1603425229.840383,-3830,615,-54,153
1603425229.8610017,-3830,615,-54,153
1603425229.881594,-3830,615,-54,153
1603425229.9022708,-3830,615,-54,153
1603425229.9228199,-3830,615,-54,153
1603425229.9434042,-3830,615,-54,153
1603425229.963985,-3830,615,-54,153
1603425229.984471,-3830,615,-54,153
1603425230.0050697,-3830,615,-54,153
1603425230.0255947,-3830,615,-54,153
1603425230.0460663,-3830,615,-54,153
1603425230.066558,-3830,615,-54,153
1603425230.0871563,-3830,615,-54,153
1603425230.107717,-3830,615,-54,153
1603425230.128218,-3830,615,-54,153
1603425230.148721,-3830,615,-54,153
1603425230.1692169,-3830,615,-54,153
1603425230.1896684,-3830,615,-54,153
1603425230.2101705,-3830,615,-54,153
1603425230.2306914,-3830,615,-54,153
1603425230.2513978,-3830,615,-54,153
1603425230.2718194,-3830,615,-54,153
1603425230.2924232,-3830,615,-54,153
1603425230.3129332,-3830,615,-54,153
1603425230.3335528,-3830,615,-54,153
1603425230.3540432,-3830,615,-54,153
1603425230.3745296,-3830,615,-54,153
1603425230.3949738,-3830,615,-54,153
1603425230.4154983,-3830,615,-54,153
1603425230.4359524,-3830,615,-54,153
1603425230.456461,-3830,615,-54,153
1603425230.477059,-3830,615,-54,153
1603425230.4975977,-3830,615,-54,153
1603425230.5182168,-3830,615,-54,153
1603425230.538772,-3830,615,-54,153
1603425230.5592687,-3830,615,-54,153
1603425230.5798824,-3830,615,-54,153
1603425230.6004705,-3830,615,-54,153
1603425230.620992,-3830,615,-54,153
1603425230.6415913,-3830,615,-54,153
1603425230.6620562,-3830,615,-54,153
1603425230.682575,-3830,615,-54,153
1603425230.703222,-3830,615,-54,153
1603425230.7236629,-3830,615,-54,153
1603425230.7441947,-3830,615,-54,153
1603425230.7647035,-3830,615,-54,153
1603425230.7852404,-3830,615,-54,153
1603425230.805818,-3830,615,-54,153
1603425230.8262901,-3830,615,-54,153
1603425230.8467412,-3830,615,-54,153
1603425230.8672328,-3830,615,-54,153
1603425230.8877432,-3830,615,-54,153
1603425230.9082873,-3830,615,-54,153
1603425230.92883,-3830,615,-54,153
1603425230.9493172,-3830,615,-54,153
1603425230.969922,-3830,615,-54,153
1603425230.9904113,-3830,615,-54,153
1603425231.0109622,-3830,615,-54,153
1603425231.031567,-3830,615,-54,153
1603425231.052082,-3830,615,-54,153
1603425231.0726466,-3830,615,-54,153
1603425231.0931866,-3830,615,-54,153
1603425231.1136827,-3830,615,-54,153
1603425231.1341207,-3830,615,-54,153
1603425231.1545405,-3830,615,-54,153
1603425231.1750097,-3830,615,-54,153
1603425231.1954892,-3830,615,-54,153
1603425231.2160385,-3830,615,-54,153
1603425231.2365143,-3830,615,-54,153
1603425231.2570915,-3830,615,-54,153
1603425231.2776246,-3830,615,-54,153
1603425231.2981317,-3830,615,-54,153
1603425231.3185928,-3830,615,-54,153
1603425231.3390822,-3830,615,-54,153
1603425231.3595889,-3830,615,-54,153
1603425231.380027,-3830,615,-54,153
1603425231.4005396,-3830,615,-54,153
1603425231.421008,-3830,615,-54,153
1603425231.441484,-3830,615,-54,153
1603425231.4619646,-3830,615,-54,153
1603425231.482415,-3830,615,-54,153
1603425231.5029333,-3830,615,-54,153
1603425231.523383,-3830,615,-54,153
1603425231.5439408,-3830,615,-54,153
1603425231.5644944,-3830,615,-54,153
1603425231.5849552,-3830,615,-54,153
1603425231.6054204,-3830,615,-54,153
1603425231.6258802,-3830,615,-54,153
1603425231.6464155,-3830,615,-54,153
1603425231.6669106,-3830,615,-54,153
1603425231.6873744,-3830,615,-54,153
1603425231.707911,-3830,615,-54,153
1603425231.7285004,-3830,615,-54,153
1603425231.7490652,-3830,615,-54,153
1603425231.769605,-3830,615,-54,153
1603425231.7902482,-3830,615,-54,153
1603425231.8107612,-3830,615,-54,153
1603425231.8312433,-3830,615,-54,153
1603425231.8518145,-3830,615,-54,153
1603425231.872367,-3830,615,-54,153
1603425231.8928347,-3830,615,-54,153
1603425231.9133835,-3830,615,-54,153
1603425231.9337914,-3830,615,-54,153
