1604476489.184984,-10,-13,1,-1
1604476489.215656,-10,-13,1,-1
1604476489.2462378,-10,-13,1,-1
1604476489.276843,-10,-13,1,-1
1604476489.307387,-10,-12,1,-1
1604476489.3380685,-10,-11,1,-1
1604476489.368798,-10,-11,1,-1
1604476489.3995116,-10,-11,1,-1
1604476489.430162,-10,-11,1,-1
1604476489.4610643,-9,-12,1,-1
1604476489.492029,-10,-12,1,-1
1604476489.5227275,-9,-12,2,-1
1604476489.5533874,-9,-12,2,-1
1604476489.5840447,-9,-11,2,-1
1604476489.614649,-8,-11,2,-1
1604476489.6452959,-8,-11,2,-1
1604476489.676028,-8,-10,2,-1
1604476489.7067308,-9,-10,2,-1
1604476489.7375238,-9,-10,2,-1
1604476489.7681613,-9,-11,2,-1
1604476489.7989016,-9,-11,2,-1
1604476489.8294737,-9,-11,2,-1
1604476489.8601427,-9,-11,1,-1
1604476489.8906922,-9,-11,1,-1
1604476489.9214036,-10,-12,1,-1
1604476489.9520018,-8,-11,1,0
1604476489.9825869,-9,-11,2,-1
1604476490.0132096,-9,-12,2,-1
1604476490.0439441,-9,-11,2,-1
1604476490.0745535,-9,-11,2,-1
1604476490.1051984,-8,-12,2,-1
1604476490.136168,-7,-12,2,-1
1604476490.1668255,-7,-11,1,0
1604476490.1976485,-8,-11,1,0
1604476490.228322,-8,-11,1,0
1604476490.2589753,-7,-11,1,0
1604476490.2895498,-7,-10,1,0
1604476490.320226,-8,-10,1,0
1604476490.351023,-9,-10,2,-1
1604476490.3821816,-9,-10,1,-1
1604476490.4130433,-9,-11,1,-1
1604476490.443573,-10,-11,1,-1
1604476490.4743686,-10,-11,1,-1
1604476490.505308,-8,-10,1,0
1604476490.5361683,-7,-10,1,0
1604476490.566793,-7,-10,1,0
1604476490.5993295,-7,-11,1,0
1604476490.629998,-6,-11,1,0
1604476490.6607451,-7,-11,1,0
1604476490.6913893,-7,-12,1,0
1604476490.722072,-8,-12,1,0
1604476490.752779,-8,-11,2,-1
1604476490.783349,-9,-11,2,-1
1604476490.8140821,-9,-11,2,-1
1604476490.8448436,-9,-11,2,-1
1604476490.8755894,-9,-12,2,-1
1604476490.9067423,-8,-11,2,-1
1604476490.9375973,-8,-11,2,-1
1604476490.9681754,-8,-11,1,0
1604476490.9988043,-8,-11,1,0
1604476491.0293846,-8,-12,1,0
1604476491.0599704,-8,-12,1,0
1604476491.0906675,-8,-12,1,0
1604476491.1212835,-7,-12,1,0
1604476491.1519198,-6,-11,1,0
1604476491.18272,-6,-11,1,0
1604476491.2133772,-5,-11,1,0
1604476491.2440057,-5,-11,1,0
1604476491.2747526,-5,-10,1,0
1604476491.3056262,-5,-10,1,0
1604476491.3363566,-6,-11,1,0
1604476491.3670309,-7,-11,1,0
1604476491.3978653,-8,-11,1,0
1604476491.4284468,-8,-11,1,0
1604476491.459005,-9,-13,1,-1
1604476491.4898257,-7,-13,1,0
1604476491.5204377,-6,-13,1,0
1604476491.55104,-6,-13,1,0
1604476491.5815735,-6,-13,1,0
1604476491.612167,-6,-13,1,0
1604476491.642709,-6,-13,1,0
1604476491.6732345,-7,-14,1,0
1604476491.7038612,-8,-15,1,0
1604476491.7343633,-9,-15,1,-1
1604476491.7649343,-9,-15,1,-1
1604476491.7956886,-9,-15,1,-1
1604476491.8266013,-10,-14,1,-1
1604476491.8573492,-10,-15,1,-1
1604476491.8880181,-10,-14,1,-1
1604476491.9187036,-11,-13,1,-1
1604476491.9493687,-12,-13,1,-1
1604476491.9800556,-12,-13,1,-1
1604476492.011263,-12,-13,1,-1
1604476492.0420344,-12,-13,1,-1
1604476492.0728488,-12,-13,1,-1
1604476492.1035259,-11,-14,1,-1
1604476492.1340797,-11,-14,1,-1
1604476492.165087,-11,-13,1,-1
1604476492.1962101,-11,-13,1,-1
1604476492.2268312,-10,-13,1,-1
1604476492.2575827,-10,-13,1,-1
1604476492.288228,-10,-13,1,-1
1604476492.3189294,-10,-12,1,-1
1604476492.3496249,-9,-12,1,-1
1604476492.3803596,-9,-12,1,-1
1604476492.4111717,-9,-11,1,-1
1604476492.4420216,-9,-11,1,-1
1604476492.4725769,-9,-10,1,-1
1604476492.5032144,-9,-10,1,-1
1604476492.5339189,-9,-9,1,-1
1604476492.5646572,-10,-9,1,-1
1604476492.5953498,-11,-9,1,-1
1604476492.6260595,-11,-9,1,-1
1604476492.6569045,-12,-9,1,-1
1604476492.6879296,-13,-9,1,-1
1604476492.7186937,-13,-9,1,-1
1604476492.7493873,-13,-9,1,-1
1604476492.7799723,-13,-8,1,-1
1604476492.8107045,-13,-8,1,-1
1604476492.8413954,-13,-7,1,-1
1604476492.8720598,-13,-7,1,-1
1604476492.9027407,-13,-6,1,-1
1604476492.9334562,-13,-6,1,-1
1604476492.9641085,-14,-5,1,-1
1604476492.9948766,-14,-5,1,-1
1604476493.0255225,-14,-5,1,-1
1604476493.0564227,-13,-5,1,-1
1604476493.0870748,-14,-5,1,-1
1604476493.1176803,-14,-6,1,-1
1604476493.1482434,-15,-6,1,-1
1604476493.1789255,-15,-6,1,-1
1604476493.210023,-15,-6,1,-1
1604476493.2407174,-16,-6,1,-1
1604476493.2715464,-16,-6,1,-1
1604476493.3022318,-16,-6,1,-1
1604476493.3331244,-15,-6,1,-1
1604476493.3642554,-15,-6,1,-1
1604476493.3950286,-15,-6,1,-1
1604476493.4258344,-15,-6,1,-1
1604476493.4566329,-16,-6,1,-1
1604476493.487248,-15,-6,1,-1
1604476493.517934,-15,-5,1,-1
1604476493.5485,-15,-5,1,-1
1604476493.579072,-15,-5,1,-1
1604476493.6095939,-16,-5,1,-1
1604476493.6401274,-16,-5,1,-1
1604476493.6708176,-16,-5,1,-1
1604476493.702602,-17,-6,1,-1
1604476493.733193,-17,-6,1,-1
1604476493.7638662,-17,-6,1,-1
1604476493.7945085,-17,-6,1,-1
1604476493.8252509,-17,-5,1,-1
1604476493.8558,-17,-4,1,-1
1604476493.8864498,-16,-4,1,-1
1604476493.9171152,-16,-5,1,-1
1604476493.9477851,-16,-5,1,-1
1604476493.978383,-16,-6,1,-1
1604476494.008937,-16,-6,1,-1
1604476494.0395954,-15,-6,1,-1
1604476494.070265,-15,-5,1,-1
1604476494.101083,-15,-6,1,-1
1604476494.1317542,-14,-5,1,-1
1604476494.1624641,-13,-5,1,-1
1604476494.193144,-14,-5,1,-1
1604476494.2238185,-13,-5,1,-1
1604476494.2544205,-14,-4,1,-1
1604476494.2854815,-13,-4,1,-1
1604476494.3162267,-14,-4,1,-1
1604476494.3468351,-14,-5,1,-1
1604476494.377517,-15,-6,1,-1
1604476494.4080844,-15,-6,1,-1
1604476494.438615,-15,-6,1,-1
1604476494.4694045,-15,-5,1,-1
1604476494.500268,-15,-4,1,-1
1604476494.531132,-14,-4,1,-1
1604476494.5619562,-14,-4,1,-1
1604476494.592621,-13,-3,1,-1
1604476494.6234744,-12,-3,1,-1
1604476494.6542084,-11,-2,1,-1
1604476494.6848097,-12,-2,1,-1
1604476494.715366,-13,-2,1,-1
1604476494.7461681,-14,-2,1,-1
1604476494.7775247,-14,-2,1,-1
1604476494.8084576,-15,-2,1,-1
1604476494.839406,-15,-2,1,-1
1604476494.8702977,-16,-2,1,-1
1604476494.9012382,-17,-2,1,-1
1604476494.9320605,-18,-1,2,-1
1604476494.9629345,-20,-1,2,-1
1604476494.9935093,-24,0,3,-2
1604476495.0240915,-29,0,4,-3
1604476495.0547054,-36,1,5,-4
1604476495.085284,-43,0,7,-5
1604476495.1161516,-53,-1,9,-7
1604476495.1471624,-65,-1,12,-10
1604476495.1779623,-74,-3,14,-13
1604476495.2086334,-84,-4,17,-16
1604476495.241961,-95,-7,20,-20
1604476495.2733173,-100,-10,22,-23
1604476495.3042796,-109,-13,24,-27
1604476495.3353379,-116,-16,27,-31
1604476495.3661506,-123,-18,30,-36
1604476495.3970895,-128,-19,32,-39
1604476495.4277713,-132,-23,34,-42
1604476495.458818,-134,-27,36,-45
1604476495.489986,-137,-32,38,-48
1604476495.5207322,-139,-36,39,-50
1604476495.5514846,-139,-39,41,-52
1604476495.5823896,-136,-42,42,-53
1604476495.613492,-133,-43,42,-52
1604476495.6442232,-130,-44,42,-51
1604476495.674854,-127,-43,42,-50
1604476495.7055297,-121,-42,41,-47
1604476495.7363477,-115,-41,40,-44
1604476495.7669902,-110,-41,39,-42
1604476495.797695,-104,-40,37,-38
1604476495.8283124,-97,-38,35,-35
1604476495.8590145,-90,-37,33,-31
1604476495.8896523,-83,-36,31,-28
1604476495.9203243,-75,-33,28,-24
1604476495.9511766,-67,-28,25,-20
1604476495.9817336,-57,-25,21,-15
1604476496.0123186,-49,-23,18,-12
1604476496.0429542,-41,-18,15,-10
1604476496.0735004,-32,-17,12,-7
1604476496.1040404,-25,-15,9,-5
1604476496.134579,-19,-14,6,-3
1604476496.1653652,-12,-14,3,-2
1604476496.196229,-7,-14,0,0
1604476496.227231,0,-13,-3,1
1604476496.2581935,4,-12,-5,2
1604476496.2888575,7,-11,-7,2
1604476496.3198128,11,-11,-9,4
1604476496.350507,13,-10,-11,4
1604476496.381967,14,-11,-13,5
1604476496.413174,16,-12,-15,6
1604476496.4440773,18,-12,-16,7
1604476496.474679,19,-12,-17,8
1604476496.505426,20,-11,-18,8
1604476496.5366426,17,-10,-19,8
1604476496.5673046,13,-9,-19,8
1604476496.5980003,8,-6,-19,7
1604476496.6288974,4,-3,-19,6
1604476496.6598506,0,-1,-19,6
1604476496.6907256,-4,1,-18,5
1604476496.721386,-9,2,-18,5
1604476496.7520685,-12,3,-18,5
1604476496.7828774,-16,6,-17,4
1604476496.8134887,-21,7,-16,4
1604476496.8442955,-26,9,-15,3
1604476496.8750436,-31,12,-14,3
1604476496.9057627,-36,14,-13,2
1604476496.9368234,-38,17,-12,2
1604476496.9673762,-38,19,-12,2
1604476496.9979844,-36,21,-12,2
1604476497.02864,-33,24,-11,1
1604476497.0593112,-33,27,-11,1
1604476497.0901225,-32,30,-10,1
1604476497.1208253,-31,32,-10,1
1604476497.151518,-30,36,-10,1
1604476497.1821666,-27,40,-10,1
1604476497.2130017,-26,43,-9,1
1604476497.2437088,-25,48,-9,1
1604476497.2750983,-24,52,-9,1
1604476497.306009,-25,56,-8,0
1604476497.3370495,-27,62,-7,0
1604476497.3675764,-30,68,-6,0
1604476497.3984234,-31,74,-5,0
1604476497.4291992,-31,80,-4,0
1604476497.4598215,-30,87,-4,0
1604476497.4904766,-28,94,-3,0
1604476497.520978,-24,103,-2,0
1604476497.5515184,-22,111,-2,0
1604476497.5821004,-21,119,-1,0
1604476497.6128023,-18,127,0,0
1604476497.6435487,-15,133,1,0
1604476497.6741695,-13,141,1,0
1604476497.7048042,-8,146,2,0
1604476497.735424,-5,153,2,0
1604476497.7660496,-1,160,2,0
1604476497.796806,3,167,3,0
1604476497.8273678,6,173,3,0
1604476497.858016,9,179,3,0
1604476497.8885877,10,184,3,0
1604476497.9191573,13,190,3,0
1604476497.9497287,15,196,3,0
1604476497.9804604,18,202,3,0
1604476498.01113,20,209,3,0
1604476498.0418284,21,215,3,0
1604476498.0724518,21,221,3,0
1604476498.103084,21,227,3,0
1604476498.1337311,20,232,3,0
1604476498.1644135,20,238,3,0
1604476498.1954453,19,242,3,0
1604476498.2271366,20,248,3,0
1604476498.2580788,20,256,3,0
1604476498.2892828,18,262,2,0
1604476498.3201747,15,270,2,0
1604476498.3508332,13,278,2,0
1604476498.3815718,10,287,2,0
1604476498.4121943,8,295,2,0
1604476498.4429927,3,303,3,0
1604476498.4736571,0,312,2,0
1604476498.50447,0,322,2,0
1604476498.535392,-2,329,2,0
1604476498.5662944,-3,336,2,0
1604476498.5970063,-5,343,1,0
1604476498.627552,-6,350,1,0
1604476498.6582007,-10,357,1,0
1604476498.6888978,-14,364,1,0
1604476498.719685,-18,371,1,0
1604476498.7503126,-21,377,1,-1
1604476498.7810159,-24,382,1,-1
1604476498.8118846,-27,390,0,0
1604476498.8433266,-30,398,0,-1
1604476498.8741636,-32,405,0,-1
1604476498.9055626,-36,414,0,-1
1604476498.9364955,-39,424,0,-1
1604476498.9672062,-41,432,0,-1
1604476498.9978757,-43,439,-1,-1
1604476499.0287871,-46,446,-1,-1
1604476499.0594602,-48,453,-1,-2
1604476499.0900884,-50,459,-1,-2
1604476499.1207173,-51,466,-1,-2
1604476499.1515896,-53,474,-1,-3
1604476499.1822147,-54,480,-1,-2
1604476499.2128136,-56,487,-1,-2
1604476499.2434695,-57,495,-1,-3
1604476499.2741408,-57,501,-1,-3
1604476499.3048973,-57,509,-1,-3
1604476499.3358195,-58,518,-1,-3
1604476499.366939,-58,528,-1,-2
1604476499.3975163,-59,538,0,-3
1604476499.428129,-60,548,0,-3
1604476499.459143,-61,557,1,-4
1604476499.4901109,-62,568,1,-4
1604476499.521054,-63,580,2,-4
1604476499.5517864,-65,596,3,-5
1604476499.5823586,-67,608,4,-6
1604476499.6130571,-69,621,4,-6
1604476499.64384,-67,634,5,-6
1604476499.6744514,-66,648,5,-6
1604476499.7049878,-65,661,6,-6
1604476499.7356749,-64,674,7,-7
1604476499.7664425,-64,688,8,-7
1604476499.7970297,-61,699,8,-6
1604476499.8275268,-58,709,8,-6
1604476499.858103,-56,720,9,-7
1604476499.8888094,-55,730,9,-6
1604476499.919485,-54,742,9,-6
1604476499.9501364,-53,753,9,-6
1604476499.9811976,-52,763,9,-6
1604476500.0119793,-51,774,9,-6
1604476500.0427222,-53,781,9,-6
1604476500.0732894,-54,788,9,-6
1604476500.1040034,-55,795,9,-6
1604476500.134648,-58,803,9,-7
1604476500.16524,-61,812,9,-7
1604476500.195898,-63,818,9,-8
1604476500.2267518,-66,826,9,-8
1604476500.257396,-71,834,9,-8
1604476500.2882013,-75,839,10,-10
1604476500.3188891,-81,844,10,-11
1604476500.3497596,-86,849,10,-12
1604476500.3806014,-88,854,10,-12
1604476500.4116356,-91,859,10,-13
1604476500.4423444,-95,864,10,-13
1604476500.4731243,-98,868,10,-14
1604476500.5040886,-100,871,10,-15
1604476500.5348175,-101,874,10,-16
1604476500.565632,-104,879,10,-15
1604476500.5964553,-105,882,10,-15
1604476500.627131,-109,886,10,-16
1604476500.6579297,-111,889,10,-17
1604476500.6885853,-114,892,9,-16
1604476500.7193387,-115,895,9,-16
1604476500.7500353,-116,897,9,-17
1604476500.7806861,-120,900,9,-18
1604476500.8114698,-122,902,10,-19
1604476500.8420916,-125,905,10,-20
1604476500.872902,-126,908,9,-19
1604476500.9034228,-126,910,9,-19
1604476500.9341896,-126,913,9,-20
1604476500.964934,-126,916,9,-20
1604476500.9955626,-125,918,9,-20
1604476501.026517,-125,921,9,-20
1604476501.0573137,-124,923,9,-20
1604476501.0880241,-122,926,9,-18
1604476501.118629,-122,930,9,-18
1604476501.1494012,-122,933,9,-18
1604476501.1800988,-124,936,9,-18
1604476501.2109065,-123,939,9,-18
1604476501.241676,-122,943,9,-18
1604476501.2723932,-123,946,9,-18
1604476501.3030503,-123,949,9,-19
1604476501.3353775,-122,951,9,-19
1604476501.3662338,-120,954,9,-18
1604476501.3969874,-118,957,9,-17
1604476501.4276626,-116,961,9,-17
1604476501.458729,-115,965,9,-17
1604476501.489576,-114,968,10,-18
1604476501.5201914,-112,972,10,-18
1604476501.550864,-111,977,10,-16
1604476501.5815156,-108,982,10,-16
1604476501.6121054,-107,987,10,-15
1604476501.642855,-105,991,11,-16
1604476501.673659,-103,997,11,-15
1604476501.704371,-101,1003,11,-15
1604476501.7351549,-98,1008,11,-15
1604476501.76588,-96,1014,12,-15
1604476501.7966495,-92,1021,12,-14
1604476501.8272717,-90,1026,12,-13
1604476501.858055,-88,1032,12,-13
1604476501.8887327,-84,1037,13,-13
1604476501.9193,-82,1043,13,-12
1604476501.9503446,-79,1049,13,-12
1604476501.981137,-77,1053,13,-11
1604476502.0118659,-73,1060,13,-11
1604476502.042507,-71,1066,13,-11
1604476502.0732186,-68,1072,13,-10
1604476502.1043546,-66,1079,13,-9
1604476502.1351845,-64,1085,13,-9
1604476502.165953,-62,1092,13,-9
1604476502.1969714,-61,1099,13,-8
1604476502.2277083,-60,1104,13,-8
1604476502.2583842,-60,1111,12,-8
1604476502.2889378,-60,1117,12,-8
1604476502.319519,-61,1123,12,-9
1604476502.3501868,-62,1129,12,-8
1604476502.380853,-63,1137,12,-8
1604476502.4114873,-64,1146,12,-9
1604476502.4420218,-64,1155,12,-9
1604476502.4730268,-64,1164,12,-9
1604476502.5037537,-65,1175,12,-9
1604476502.5343368,-67,1186,12,-9
1604476502.5652008,-67,1198,12,-9
1604476502.5960596,-68,1210,11,-9
1604476502.626812,-70,1225,11,-10
1604476502.657337,-73,1235,12,-10
1604476502.6879125,-77,1247,12,-11
1604476502.7185183,-80,1259,11,-11
1604476502.7491767,-82,1272,11,-12
1604476502.779821,-85,1284,11,-12
1604476502.810456,-89,1297,11,-13
1604476502.8412592,-92,1310,11,-14
1604476502.87204,-95,1324,11,-15
1604476502.9026353,-97,1335,10,-14
1604476502.9332032,-100,1345,10,-14
1604476502.963793,-102,1354,10,-15
1604476502.9943526,-104,1364,10,-16
1604476503.0251908,-105,1375,10,-16
1604476503.0559597,-107,1386,10,-15
1604476503.0866377,-108,1398,9,-16
1604476503.1173186,-110,1409,9,-16
1604476503.148036,-112,1419,9,-17
1604476503.1786668,-114,1428,9,-17
1604476503.209352,-114,1438,9,-16
1604476503.2400846,-115,1450,10,-18
1604476503.2708316,-117,1461,10,-18
1604476503.3017347,-118,1473,10,-19
1604476503.333179,-118,1486,10,-18
1604476503.3641644,-118,1502,10,-18
1604476503.3947968,-119,1515,10,-19
1604476503.4254277,-120,1528,10,-18
1604476503.4560745,-121,1542,11,-19
1604476503.487006,-125,1558,12,-21
1604476503.5176427,-128,1572,13,-23
1604476503.5482116,-128,1586,14,-23
1604476503.578883,-127,1600,14,-23
1604476503.6095834,-128,1615,15,-25
1604476503.6402485,-127,1627,16,-24
1604476503.6710176,-125,1639,16,-24
1604476503.7017183,-122,1651,16,-24
1604476503.7323961,-120,1663,16,-23
1604476503.763151,-118,1676,16,-22
1604476503.7937498,-118,1689,16,-22
1604476503.8242843,-120,1702,16,-23
1604476503.8549361,-120,1713,16,-23
1604476503.8855312,-119,1724,16,-24
1604476503.9163525,-120,1734,15,-22
1604476503.9473813,-121,1747,15,-22
1604476503.9781673,-122,1757,15,-23
1604476504.009167,-123,1768,15,-23
1604476504.0398118,-125,1779,15,-23
1604476504.0704083,-127,1789,15,-24
1604476504.1010103,-129,1800,15,-24
1604476504.131809,-130,1812,15,-25
1604476504.1624274,-131,1826,14,-24
1604476504.1930418,-134,1838,14,-25
1604476504.223739,-137,1851,14,-25
1604476504.2542968,-140,1863,13,-26
1604476504.285142,-144,1875,14,-29
1604476504.3158464,-149,1887,14,-28
1604476504.3464236,-153,1900,14,-30
1604476504.377847,-157,1915,13,-31
1604476504.4084315,-160,1926,13,-30
1604476504.439104,-163,1937,13,-32
1604476504.469768,-166,1949,13,-33
1604476504.5004616,-169,1959,13,-35
1604476504.5311913,-168,1967,13,-34
1604476504.5619874,-169,1979,12,-32
1604476504.5926535,-171,1991,12,-33
1604476504.623348,-173,1999,12,-34
1604476504.6541843,-175,2007,12,-36
1604476504.684996,-176,2015,12,-36
1604476504.7156231,-176,2024,12,-37
1604476504.7461846,-176,2035,12,-34
1604476504.7768242,-175,2047,12,-35
1604476504.8073912,-175,2058,12,-36
1604476504.8381817,-174,2070,12,-36
1604476504.8691308,-173,2082,12,-33
1604476504.9001815,-172,2094,12,-33
1604476504.931138,-172,2106,12,-34
1604476504.96191,-171,2123,12,-35
1604476504.99265,-169,2136,12,-33
1604476505.0232499,-167,2149,12,-32
1604476505.0539105,-164,2160,13,-33
1604476505.0845816,-161,2171,13,-33
1604476505.1154683,-157,2182,13,-30
1604476505.1462014,-155,2193,13,-29
1604476505.1768944,-150,2207,13,-28
1604476505.207509,-145,2218,13,-28
1604476505.2383673,-140,2229,13,-25
1604476505.2690272,-137,2238,13,-25
1604476505.2999454,-135,2249,13,-24
1604476505.3306375,-132,2258,13,-24
1604476505.3634322,-130,2268,13,-24
1604476505.3940315,-127,2277,12,-21
1604476505.4245813,-123,2285,12,-20
1604476505.4554548,-120,2293,12,-20
1604476505.4863157,-118,2301,11,-19
1604476505.5176475,-116,2309,11,-19
1604476505.5483034,-115,2315,10,-18
1604476505.5793426,-114,2323,10,-18
1604476505.6099613,-113,2330,10,-17
1604476505.6409383,-113,2338,10,-17
1604476505.6718705,-114,2345,9,-16
1604476505.7026136,-115,2355,9,-17
1604476505.7336683,-116,2362,9,-17
1604476505.7644448,-116,2370,9,-17
1604476505.7952497,-118,2379,9,-17
1604476505.825966,-120,2387,9,-18
1604476505.8571613,-122,2395,8,-17
1604476505.887807,-120,2404,7,-16
1604476505.9183745,-119,2413,7,-17
1604476505.9492307,-118,2421,6,-16
1604476505.9799476,-116,2427,5,-14
1604476506.0105813,-115,2433,4,-13
1604476506.0412316,-112,2439,4,-13
1604476506.071897,-111,2446,3,-12
1604476506.1026416,-106,2453,2,-10
1604476506.1333084,-102,2460,1,-9
1604476506.1670845,-97,2468,1,-9
1604476506.1977816,-92,2476,0,-7
1604476506.2284002,-86,2485,-1,-5
1604476506.2590961,-81,2495,-1,-5
1604476506.2897549,-77,2505,-1,-5
1604476506.3204775,-69,2513,-2,-4
1604476506.3514812,-60,2520,-3,-2
1604476506.382426,-51,2528,-3,-1
1604476506.4132962,-45,2534,-4,-1
1604476506.4440532,-39,2540,-4,0
1604476506.4746823,-33,2545,-5,0
1604476506.5054963,-27,2549,-5,0
1604476506.5364683,-22,2554,-6,0
1604476506.567287,-16,2558,-7,0
1604476506.5978968,-12,2563,-7,0
1604476506.6284895,-9,2568,-8,1
1604476506.659231,-6,2574,-8,1
1604476506.6898534,-4,2580,-8,1
1604476506.7205687,-3,2585,-8,1
1604476506.7518232,-2,2590,-9,1
1604476506.7827013,-2,2597,-9,0
1604476506.8132734,-3,2602,-9,0
1604476506.8440537,-4,2609,-9,1
1604476506.8746877,-5,2616,-9,1
1604476506.9056475,-5,2623,-9,1
1604476506.93657,-4,2631,-9,1
1604476506.9674582,-4,2639,-9,1
1604476506.998116,-4,2648,-9,0
1604476507.0287523,-6,2656,-9,1
1604476507.0594513,-7,2665,-10,1
1604476507.0906854,-7,2673,-10,1
1604476507.1220732,-8,2681,-10,1
1604476507.1531022,-11,2690,-10,1
1604476507.183973,-14,2697,-11,1
1604476507.2145793,-15,2703,-11,1
1604476507.2456715,-15,2708,-11,1
1604476507.276678,-16,2713,-12,1
1604476507.3074775,-16,2721,-12,2
1604476507.3386183,-17,2727,-13,2
1604476507.3696835,-17,2733,-13,2
1604476507.401126,-16,2739,-13,1
1604476507.4322278,-16,2745,-14,2
1604476507.4632363,-14,2752,-14,1
1604476507.4942515,-13,2758,-14,2
1604476507.5249963,-11,2763,-14,2
1604476507.555581,-8,2771,-15,2
1604476507.5864117,-6,2779,-15,2
1604476507.6171634,-4,2788,-15,2
1604476507.6477804,-2,2797,-15,1
1604476507.6789846,-2,2805,-15,1
1604476507.7102418,-1,2813,-14,2
1604476507.7410684,1,2823,-14,3
1604476507.7717338,2,2832,-14,2
1604476507.8023005,4,2843,-14,1
1604476507.8331864,8,2853,-14,2
1604476507.8639054,12,2862,-14,2
1604476507.894512,18,2870,-14,3
1604476507.9251516,23,2878,-14,4
1604476507.9558518,27,2888,-13,3
1604476507.986483,33,2898,-13,4
1604476508.0170856,38,2907,-14,5
1604476508.0476851,43,2916,-14,6
1604476508.0782964,46,2923,-14,7
1604476508.108925,49,2930,-14,7
1604476508.139504,49,2936,-14,7
1604476508.1701336,50,2943,-14,7
1604476508.2011487,51,2952,-14,7
1604476508.232216,54,2961,-14,7
1604476508.2629268,55,2968,-14,8
1604476508.2936666,55,2975,-13,8
1604476508.3243144,55,2983,-13,7
1604476508.3551059,56,2992,-13,7
1604476508.3858228,57,3001,-13,8
1604476508.4165204,56,3010,-13,8
1604476508.447337,56,3022,-13,8
1604476508.4780807,56,3033,-13,7
1604476508.5086505,55,3045,-13,7
1604476508.5392804,54,3058,-13,7
1604476508.570021,52,3071,-12,7
1604476508.6006665,50,3082,-12,6
1604476508.6313708,47,3095,-12,6
1604476508.6623647,44,3108,-12,5
1604476508.6932616,42,3119,-12,5
1604476508.7241268,42,3129,-12,5
1604476508.7547133,40,3142,-12,5
1604476508.7854764,38,3152,-12,4
1604476508.8160915,35,3161,-12,4
1604476508.846694,34,3169,-13,5
1604476508.877959,33,3177,-13,5
1604476508.9088826,33,3184,-13,4
1604476508.9395273,32,3192,-13,4
1604476508.9701355,31,3199,-13,4
1604476509.0009544,30,3206,-13,4
1604476509.0318213,29,3211,-13,4
1604476509.062731,30,3219,-13,4
1604476509.0934827,29,3227,-13,4
1604476509.1242416,29,3234,-13,4
1604476509.1549013,31,3241,-13,4
1604476509.185544,32,3249,-13,4
1604476509.2162297,34,3256,-13,4
1604476509.2470725,36,3265,-13,5
1604476509.2778418,38,3274,-13,5
1604476509.3084393,40,3284,-13,5
1604476509.3391066,42,3294,-12,5
1604476509.3697643,44,3303,-12,5
1604476509.4005313,46,3315,-11,5
1604476509.4312062,48,3326,-11,6
1604476509.46192,50,3339,-10,5
1604476509.4926898,52,3353,-10,6
1604476509.5234063,56,3365,-9,6
1604476509.5540323,59,3376,-9,6
1604476509.584716,62,3387,-8,6
1604476509.615362,66,3399,-7,6
1604476509.646001,70,3410,-7,7
1604476509.6766744,73,3419,-7,8
1604476509.7073193,77,3429,-6,7
1604476509.7382555,80,3439,-6,8
1604476509.7691796,82,3450,-6,8
1604476509.799847,85,3460,-6,9
1604476509.830472,88,3469,-6,10
1604476509.861027,91,3477,-6,10
1604476509.8915813,93,3485,-6,10
1604476509.9230907,95,3495,-6,10
1604476509.9538174,94,3504,-6,10
1604476509.9845474,94,3512,-6,10
1604476510.0155845,93,3521,-5,10
1604476510.0464337,91,3532,-5,9
1604476510.0772002,88,3544,-5,9
1604476510.107811,85,3557,-4,8
1604476510.1383898,83,3568,-4,8
1604476510.1689873,82,3578,-4,7
1604476510.199542,81,3589,-4,7
1604476510.2301211,83,3601,-5,8
1604476510.260841,85,3611,-5,8
1604476510.2914202,85,3621,-6,9
1604476510.322012,84,3633,-6,8
1604476510.352607,82,3642,-6,8
1604476510.3832314,81,3652,-7,9
1604476510.4138305,78,3660,-7,8
1604476510.4445112,75,3668,-7,8
1604476510.4750457,74,3676,-7,7
1604476510.5057087,73,3684,-7,7
1604476510.53636,74,3694,-7,8
1604476510.567082,75,3704,-7,8
1604476510.5976827,75,3714,-7,8
1604476510.628345,76,3723,-7,8
1604476510.6590536,77,3732,-7,8
1604476510.6899464,79,3741,-7,8
1604476510.7207344,82,3751,-7,9
1604476510.751328,85,3761,-7,10
1604476510.7825487,88,3774,-7,11
1604476510.8131785,91,3785,-7,10
1604476510.8438125,95,3797,-7,11
1604476510.8743653,98,3810,-6,11
1604476510.9049666,99,3822,-6,12
1604476510.9355674,101,3836,-5,10
1604476510.9660997,102,3849,-4,10
1604476510.9967096,104,3860,-3,10
1604476511.0273423,108,3873,-3,11
1604476511.0581129,110,3884,-2,10
1604476511.0886693,115,3895,-2,11
1604476511.1192915,120,3905,-2,12
1604476511.1499698,124,3915,-2,13
1604476511.1807086,127,3924,-2,14
1604476511.2113469,129,3936,-2,14
1604476511.241961,130,3944,-2,14
1604476511.2726269,133,3953,-2,15
1604476511.3032942,134,3962,-2,16
1604476511.334115,134,3970,-2,16
1604476511.364789,134,3981,-2,14
1604476511.3953865,134,3991,-2,15
1604476511.4260178,132,4000,-2,15
1604476511.4566624,132,4008,-2,15
1604476511.4875014,132,4019,-3,16
1604476511.518287,131,4028,-3,15
1604476511.5490942,130,4040,-3,15
