1604050862.7957387,-4065,4638,-174,1
1604050862.8312793,-4069,4606,-174,1
1604050862.8714254,-4072,4574,-174,1
1604050862.9121215,-4074,4540,-173,1
1604050862.951607,-4075,4505,-172,1
1604050862.98739,-4078,4476,-172,2
1604050863.027437,-4083,4444,-171,1
1604050863.0633957,-4085,4421,-170,1
1604050863.0993316,-4084,4399,-169,0
1604050863.135321,-4084,4379,-169,1
1604050863.1715689,-4087,4359,-170,1
1604050863.2074587,-4091,4341,-170,2
1604050863.2434783,-4090,4321,-171,2
1604050863.2793148,-4089,4296,-171,2
1604050863.315458,-4094,4275,-171,2
1604050863.3517604,-4097,4255,-172,3
1604050863.3914886,-4104,4230,-173,5
1604050863.4272912,-4110,4208,-174,6
1604050863.4634938,-4114,4182,-175,8
1604050863.499413,-4114,4158,-176,8
1604050863.535776,-4116,4129,-177,10
1604050863.571616,-4118,4093,-177,9
1604050863.6076674,-4116,4064,-177,8
1604050863.6437964,-4110,4036,-177,8
1604050863.679286,-4105,4011,-178,8
1604050863.7153058,-4103,3987,-178,8
1604050863.7557263,-4103,3962,-177,7
1604050863.7913768,-4100,3936,-178,7
1604050863.827363,-4101,3918,-178,7
1604050863.8635433,-4101,3899,-177,7
1604050863.899409,-4102,3877,-177,8
1604050863.9354467,-4102,3856,-177,7
1604050863.9755256,-4103,3831,-176,7
1604050864.0116196,-4104,3804,-175,6
1604050864.0472887,-4106,3778,-175,7
1604050864.0835338,-4106,3753,-174,5
1604050864.1194415,-4106,3720,-172,4
1604050864.1554873,-4108,3693,-172,5
1604050864.1913767,-4120,3662,-172,6
1604050864.2272947,-4127,3642,-171,6
1604050864.2633188,-4126,3617,-170,5
1604050864.299454,-4129,3597,-170,6
1604050864.33532,-4132,3577,-171,8
1604050864.3712668,-4136,3557,-171,7
1604050864.407388,-4138,3538,-171,8
1604050864.4474628,-4142,3513,-171,8
1604050864.4835093,-4144,3494,-172,10
1604050864.519379,-4146,3474,-172,10
1604050864.5557,-4151,3453,-173,11
1604050864.591438,-4153,3428,-174,14
1604050864.6273084,-4155,3405,-175,14
1604050864.663324,-4153,3379,-175,14
1604050864.6994586,-4150,3354,-175,13
1604050864.7354677,-4146,3328,-175,14
1604050864.7715883,-4143,3294,-175,12
1604050864.8117893,-4138,3261,-175,11
1604050864.8473957,-4132,3236,-175,10
1604050864.8873906,-4126,3210,-175,9
1604050864.9235806,-4128,3190,-175,10
1604050864.959399,-4131,3171,-175,9
1604050864.9954913,-4128,3152,-175,9
1604050865.0315404,-4128,3131,-175,10
1604050865.0715725,-4125,3108,-174,8
1604050865.1115556,-4123,3084,-173,7
1604050865.147459,-4122,3065,-171,5
1604050865.187474,-4119,3044,-169,4
1604050865.227464,-4112,3016,-168,2
1604050865.2673569,-4113,2989,-167,2
1604050865.3033154,-4116,2963,-166,1
1604050865.3437653,-4118,2931,-165,2
1604050865.3795025,-4120,2906,-164,0
1604050865.415493,-4125,2882,-163,1
1604050865.4474466,-4128,2860,-162,0
1604050865.4834478,-4130,2841,-161,0
1604050865.5195186,-4132,2823,-160,-1
1604050865.555384,-4136,2806,-161,0
1604050865.5916188,-4142,2785,-161,1
1604050865.6272693,-4144,2766,-161,0
1604050865.663196,-4145,2748,-161,1
1604050865.6993086,-4146,2731,-161,1
1604050865.7355723,-4148,2712,-161,0
1604050865.7716749,-4150,2691,-162,2
1604050865.8076482,-4151,2671,-162,1
1604050865.8433995,-4150,2651,-163,3
1604050865.8794692,-4149,2630,-163,4
1604050865.915343,-4148,2608,-163,2
1604050865.9512541,-4147,2580,-164,5
1604050865.9874306,-4147,2554,-164,3
1604050866.0234294,-4143,2526,-165,4
1604050866.0595345,-4139,2502,-165,3
1604050866.09565,-4134,2478,-165,3
1604050866.1313767,-4135,2456,-166,3
1604050866.1673467,-4136,2439,-166,4
1604050866.2033286,-4135,2422,-167,3
1604050866.2393131,-4136,2405,-167,4
1604050866.2754858,-4135,2384,-167,5
1604050866.3158116,-4132,2362,-166,3
1604050866.3515027,-4132,2342,-166,3
1604050866.3874545,-4131,2323,-166,3
1604050866.4234693,-4131,2301,-166,3
1604050866.4595299,-4133,2279,-166,4
1604050866.4952462,-4135,2257,-166,3
1604050866.5313878,-4137,2230,-165,3
1604050866.567256,-4139,2204,-165,3
1604050866.603595,-4142,2178,-164,4
1604050866.6396427,-4146,2153,-164,3
1604050866.6754665,-4151,2128,-163,4
1604050866.715431,-4155,2102,-162,3
1604050866.7515037,-4157,2079,-161,3
1604050866.7915378,-4159,2056,-161,2
1604050866.8274918,-4163,2038,-162,4
1604050866.8634007,-4168,2020,-162,3
1604050866.8993242,-4170,2003,-162,4
1604050866.9352732,-4170,1985,-162,5
1604050866.9718864,-4170,1966,-162,4
1604050867.00748,-4171,1947,-163,6
1604050867.0436513,-4173,1927,-163,7
1604050867.0836737,-4174,1901,-164,7
1604050867.1193724,-4174,1879,-164,8
1604050867.1554651,-4174,1856,-165,8
1604050867.1913257,-4171,1829,-165,9
1604050867.2273636,-4169,1805,-166,8
1604050867.2634408,-4166,1781,-166,9
1604050867.2993789,-4162,1756,-166,7
1604050867.335476,-4155,1731,-166,7
1604050867.3714678,-4149,1707,-166,5
1604050867.407397,-4146,1688,-166,5
1604050867.4435184,-4143,1669,-165,3
1604050867.479294,-4140,1651,-165,4
1604050867.5153577,-4139,1632,-165,4
1604050867.5554478,-4136,1613,-165,3
1604050867.5915825,-4135,1595,-165,3
1604050867.627327,-4133,1578,-165,3
1604050867.6634266,-4129,1559,-165,2
1604050867.6993196,-4129,1542,-165,2
1604050867.735429,-4130,1522,-165,2
1604050867.7753415,-4131,1499,-166,3
1604050867.8115969,-4132,1475,-166,3
1604050867.847487,-4135,1451,-166,3
1604050867.8874857,-4135,1423,-165,2
1604050867.9234564,-4133,1397,-164,2
1604050867.9593773,-4132,1371,-164,1
1604050867.9955542,-4137,1342,-164,3
1604050868.0313597,-4142,1311,-163,2
1604050868.0673623,-4143,1286,-163,3
1604050868.103298,-4145,1266,-162,1
1604050868.1393948,-4147,1248,-162,2
1604050868.1754386,-4151,1232,-162,3
1604050868.2114036,-4155,1213,-162,2
1604050868.2473803,-4157,1196,-162,3
1604050868.2833781,-4157,1179,-162,4
1604050868.3194437,-4157,1162,-162,2
1604050868.3557215,-4154,1148,-162,3
1604050868.395579,-4151,1128,-162,3
1604050868.4313943,-4151,1104,-162,2
1604050868.4675198,-4150,1083,-162,3
1604050868.5075839,-4148,1058,-163,2
1604050868.5432773,-4145,1035,-163,3
1604050868.5836086,-4139,1008,-163,1
1604050868.6194148,-4136,983,-164,3
1604050868.655606,-4132,959,-164,1
1604050868.691427,-4121,931,-164,1
1604050868.727472,-4112,911,-164,0
1604050868.7634196,-4106,892,-164,0
1604050868.7991881,-4103,876,-164,0
1604050868.831086,-4100,863,-164,-1
1604050868.86773,-4097,844,-164,-1
1604050868.9033704,-4096,826,-164,0
1604050868.9394073,-4093,809,-164,-1
1604050868.9794226,-4090,790,-164,-1
1604050869.0158522,-4090,774,-163,-2
1604050869.0514622,-4090,754,-163,-2
1604050869.0876005,-4089,736,-163,-2
1604050869.1233556,-4091,718,-163,-2
1604050869.1594083,-4091,697,-163,-2
1604050869.1957202,-4090,676,-163,-1
1604050869.2354012,-4090,648,-162,-2
1604050869.2715082,-4092,621,-162,-2
1604050869.3076265,-4095,598,-162,-2
1604050869.3475447,-4102,571,-162,-2
1604050869.383421,-4110,548,-162,-1
1604050869.419405,-4115,528,-162,0
1604050869.4553523,-4120,508,-161,-1
1604050869.4914336,-4124,488,-162,0
1604050869.5274096,-4130,472,-162,0
1604050869.563313,-4137,456,-163,1
1604050869.5993814,-4142,439,-164,4
1604050869.635652,-4144,423,-165,3
1604050869.6714568,-4144,405,-165,4
1604050869.7116032,-4146,388,-166,5
1604050869.7474024,-4148,371,-166,5
1604050869.783444,-4150,355,-167,6
1604050869.819447,-4151,338,-167,7
1604050869.8556805,-4153,319,-168,9
1604050869.8914034,-4152,298,-169,11
1604050869.927338,-4153,278,-170,13
1604050869.9634213,-4157,254,-172,17
1604050869.999333,-4161,229,-173,20
1604050870.0358074,-4162,204,-174,24
1604050870.071386,-4159,178,-175,27
1604050870.1076088,-4156,154,-175,29
1604050870.1435213,-4153,134,-176,31
