1604049416.2801929,-1004,8234,91,-1
1604049416.3110409,-1016,8235,91,0
1604049416.3417993,-1031,8236,92,0
1604049416.3724117,-1047,8237,92,0
1604049416.4031446,-1062,8236,93,-1
1604049416.4340885,-1079,8237,94,-1
1604049416.464804,-1100,8242,94,0
1604049416.4955003,-1118,8246,94,0
1604049416.5262506,-1138,8253,94,0
1604049416.5569718,-1156,8259,94,0
1604049416.5876606,-1174,8265,95,0
1604049416.6182826,-1189,8267,95,0
1604049416.6491227,-1204,8268,96,0
1604049416.6800184,-1218,8270,96,0
1604049416.7110183,-1229,8273,96,0
1604049416.741793,-1243,8278,96,0
1604049416.7725563,-1255,8282,96,0
1604049416.8032112,-1268,8285,95,0
1604049416.8338768,-1281,8286,95,0
1604049416.8645852,-1295,8288,95,0
1604049416.8951933,-1310,8290,95,0
1604049416.9258616,-1322,8292,95,0
1604049416.9565346,-1335,8294,95,0
1604049416.987205,-1349,8295,95,0
1604049417.0179124,-1363,8298,94,1
1604049417.0488257,-1380,8298,94,1
1604049417.0798824,-1395,8297,95,0
1604049417.1107042,-1412,8295,95,0
1604049417.141412,-1429,8295,95,0
1604049417.172197,-1449,8295,94,0
1604049417.2030935,-1469,8297,94,1
1604049417.233964,-1488,8296,93,1
1604049417.2647893,-1508,8293,94,0
1604049417.295478,-1526,8287,94,0
1604049417.326157,-1544,8280,93,0
1604049417.356981,-1563,8276,93,0
1604049417.3877513,-1579,8274,92,0
1604049417.4184346,-1596,8273,92,0
1604049417.4491198,-1608,8271,92,0
1604049417.4799173,-1620,8265,93,0
1604049417.5106606,-1630,8258,93,0
1604049417.54144,-1645,8250,94,0
1604049417.5721214,-1659,8244,94,0
1604049417.6028972,-1671,8237,95,-1
1604049417.6336544,-1683,8232,96,-2
1604049417.6644428,-1695,8227,97,-2
1604049417.695207,-1708,8223,98,-2
1604049417.7260125,-1719,8221,99,-3
1604049417.7566836,-1730,8220,100,-4
1604049417.7874022,-1742,8219,100,-3
1604049417.8180563,-1755,8216,101,-4
1604049417.848729,-1770,8215,101,-5
1604049417.879813,-1785,8217,101,-4
1604049417.9104404,-1802,8216,102,-4
1604049417.9414175,-1818,8215,102,-5
1604049417.9721255,-1834,8213,103,-5
1604049418.0027354,-1851,8209,104,-6
1604049418.0334108,-1870,8207,104,-7
1604049418.0641134,-1889,8206,104,-6
1604049418.094972,-1911,8210,103,-5
1604049418.125691,-1930,8213,104,-6
1604049418.1563337,-1946,8214,104,-5
1604049418.186965,-1962,8215,105,-5
1604049418.2176557,-1973,8214,105,-6
1604049418.248315,-1982,8216,104,-5
1604049418.279052,-1993,8220,103,-4
1604049418.3098068,-2007,8225,103,-3
1604049418.3404694,-2019,8229,102,-3
1604049418.3713753,-2032,8229,102,-3
1604049418.401969,-2043,8227,101,-3
1604049418.4325738,-2055,8227,101,-3
1604049418.4631505,-2066,8225,101,-3
1604049418.4937196,-2077,8224,101,-4
1604049418.5244572,-2087,8224,101,-3
1604049418.5551574,-2101,8225,101,-3
1604049418.5859587,-2114,8224,100,-3
1604049418.616669,-2128,8225,100,-3
1604049418.6472466,-2143,8224,100,-3
1604049418.677799,-2159,8223,100,-3
1604049418.7084153,-2175,8219,100,-4
1604049418.7391937,-2192,8217,100,-4
1604049418.7702026,-2214,8217,99,-3
1604049418.8009832,-2235,8217,98,-3
1604049418.8316782,-2255,8214,98,-3
1604049418.8623223,-2274,8211,98,-4
1604049418.8929968,-2292,8204,98,-5
1604049418.9236245,-2313,8197,98,-5
1604049418.9543521,-2333,8192,98,-6
1604049418.9851289,-2355,8187,98,-7
1604049419.0159373,-2372,8182,98,-8
1604049419.046742,-2385,8180,98,-8
1604049419.0773542,-2398,8174,98,-9
1604049419.1080632,-2408,8170,99,-10
1604049419.1389432,-2418,8167,99,-11
1604049419.1700578,-2426,8164,99,-11
1604049419.2006676,-2437,8160,100,-12
1604049419.2313237,-2449,8154,101,-14
1604049419.2618377,-2465,8148,102,-16
1604049419.2925146,-2477,8141,103,-18
1604049419.3231096,-2488,8136,104,-20
1604049419.353881,-2500,8133,105,-21
1604049419.3850176,-2511,8131,105,-23
1604049419.4157324,-2527,8130,106,-22
1604049419.4464161,-2537,8130,106,-23
1604049419.4772015,-2552,8130,106,-23
1604049419.5079525,-2567,8130,106,-24
1604049419.5386415,-2581,8130,106,-22
1604049419.5694034,-2596,8129,106,-23
1604049419.6003563,-2615,8128,107,-25
1604049419.6311626,-2633,8126,107,-24
1604049419.6619313,-2650,8124,108,-26
1604049419.6924908,-2668,8124,108,-27
1604049419.7231116,-2687,8126,108,-28
1604049419.7538736,-2705,8128,108,-27
1604049419.7847302,-2724,8131,108,-28
1604049419.8156457,-2741,8129,108,-28
1604049419.8465035,-2757,8130,109,-29
1604049419.8772292,-2769,8131,109,-29
1604049419.908,-2779,8134,109,-27
1604049419.9387593,-2791,8136,110,-28
1604049419.9696212,-2802,8137,109,-27
1604049420.0005326,-2815,8138,109,-27
1604049420.0312924,-2826,8137,109,-27
1604049420.0620344,-2837,8136,109,-28
1604049420.0926714,-2847,8136,109,-28
1604049420.1235645,-2857,8136,109,-29
1604049420.1553352,-2868,8137,109,-29
1604049420.1860669,-2879,8139,108,-27
1604049420.2170527,-2890,8140,108,-27
1604049420.247753,-2901,8140,107,-27
1604049420.2783306,-2912,8140,106,-27
1604049420.3090155,-2924,8140,106,-28
1604049420.3399117,-2938,8139,105,-26
1604049420.3705862,-2950,8138,105,-27
1604049420.401252,-2966,8138,104,-28
1604049420.432211,-2984,8139,103,-26
1604049420.4630795,-3004,8142,102,-26
1604049420.4937336,-3022,8140,102,-22
1604049420.5246658,-3038,8136,101,-22
1604049420.5554495,-3055,8129,101,-25
1604049420.5861728,-3072,8124,101,-25
1604049420.6170611,-3087,8120,101,-24
1604049420.6478972,-3098,8115,101,-23
1604049420.678546,-3108,8109,101,-26
1604049420.709523,-3117,8104,101,-28
1604049420.7404118,-3126,8100,101,-27
1604049420.7711706,-3119,8096,101,-28
1604049420.8018463,-3134,8091,102,-32
1604049420.8325045,-3144,8083,102,-31
1604049420.8631058,-3154,8076,103,-35
1604049420.8937352,-3163,8070,104,-35
1604049420.9244506,-3170,8063,105,-39
1604049420.9553707,-3181,8058,106,-39
1604049420.9861896,-3187,8055,106,-40
1604049421.0170407,-3199,8050,107,-40
1604049421.0476696,-3211,8049,107,-40
1604049421.0783408,-3223,8047,107,-37
1604049421.1094663,-3234,8048,107,-37
1604049421.1402888,-3248,8050,107,-32
1604049421.1709678,-3261,8052,107,-28
1604049421.2017457,-3271,8054,106,-26
1604049421.2326112,-3284,8056,106,-23
1604049421.2633138,-3296,8059,106,-21
1604049421.2940435,-3306,8059,106,-21
1604049421.324793,-3319,8059,106,-18
1604049421.3553615,-3329,8060,106,-17
1604049421.3860466,-3342,8062,106,-13
1604049421.4168386,-3358,8066,105,-8
1604049421.4482012,-3371,8072,105,-7
1604049421.4789941,-3386,8074,105,-3
1604049421.5096362,-3402,8077,105,-3
1604049421.5402277,-3412,8079,106,-2
1604049421.5709472,-3424,8083,105,0
1604049421.6016648,-3433,8086,105,0
1604049421.6322784,-3442,8090,105,1
1604049421.6630032,-3452,8092,105,2
1604049421.6938155,-3464,8097,104,2
1604049421.7246807,-3476,8104,103,3
1604049421.7553644,-3487,8109,103,3
1604049421.7862186,-3497,8112,102,2
1604049421.8168588,-3505,8114,102,3
1604049421.8474529,-3513,8117,101,4
1604049421.8782825,-3521,8116,101,4
1604049421.9091158,-3527,8115,101,4
1604049421.9399273,-3534,8112,101,5
1604049421.9705677,-3538,8109,101,5
1604049422.001256,-3543,8104,101,5
1604049422.0320175,-3546,8101,102,4
1604049422.0626771,-3550,8096,103,4
1604049422.0933208,-3554,8093,103,4
1604049422.1238706,-3559,8090,104,4
1604049422.1549141,-3564,8087,104,4
1604049422.186339,-3573,8082,105,4
1604049422.2170594,-3581,8078,105,5
1604049422.2478747,-3590,8075,105,5
1604049422.2784283,-3600,8071,105,6
1604049422.3089366,-3611,8067,105,7
1604049422.339646,-3620,8063,106,7
1604049422.3706186,-3631,8056,106,8
1604049422.4015048,-3642,8049,106,8
1604049422.4322078,-3654,8041,106,8
1604049422.462872,-3664,8033,107,8
1604049422.4935398,-3672,8025,107,8
1604049422.5242293,-3679,8018,107,8
1604049422.5549026,-3687,8012,107,9
1604049422.5856428,-3692,8006,108,8
1604049422.6163046,-3698,8001,109,8
1604049422.647072,-3705,7994,109,8
1604049422.677779,-3712,7988,110,8
1604049422.708406,-3715,7983,111,7
1604049422.7390468,-3720,7980,111,8
1604049422.7700708,-3727,7977,112,9
1604049422.8008347,-3733,7971,113,9
1604049422.831416,-3739,7965,114,8
1604049422.862106,-3744,7960,115,8
1604049422.892756,-3747,7954,117,7
1604049422.9235675,-3751,7948,119,7
1604049422.9549117,-3761,7941,120,7
1604049422.9856694,-3769,7937,122,8
1604049423.016315,-3779,7933,123,8
1604049423.0469863,-3790,7930,124,10
1604049423.07776,-3803,7930,125,12
1604049423.1084623,-3817,7930,126,15
1604049423.1391718,-3831,7929,127,18
1604049423.1700363,-3843,7926,128,20
1604049423.200861,-3852,7922,129,21
1604049423.2315063,-3859,7919,130,22
1604049423.262237,-3866,7918,131,23
1604049423.293048,-3874,7916,132,24
1604049423.3236177,-3882,7915,133,26
1604049423.3542132,-3891,7915,133,29
1604049423.3849182,-3900,7912,134,31
1604049423.4156847,-3907,7909,134,31
1604049423.4464989,-3912,7906,135,32
1604049423.47709,-3920,7900,136,33
1604049423.5078876,-3927,7895,136,33
1604049423.5386548,-3934,7890,136,35
1604049423.5692537,-3939,7885,137,36
1604049423.5998578,-3945,7878,137,37
1604049423.6304588,-3948,7870,138,35
1604049423.6611655,-3951,7864,139,34
1604049423.6918812,-3953,7856,140,33
1604049423.722501,-3956,7848,141,33
1604049423.753287,-3960,7841,141,32
1604049423.7846236,-3963,7832,142,31
1604049423.815272,-3968,7822,143,31
1604049423.8460574,-3973,7813,143,31
1604049423.877028,-3977,7801,144,30
1604049423.907617,-3978,7788,145,27
1604049423.938352,-3978,7772,147,25
1604049423.969097,-3971,7756,149,19
1604049423.9996252,-3964,7736,151,14
1604049424.0302181,-3959,7721,152,11
1604049424.0608978,-3958,7707,154,9
1604049424.0915198,-3957,7693,155,8
1604049424.1222084,-3957,7679,156,6
1604049424.1531065,-3955,7666,157,5
1604049424.1839614,-3957,7652,158,4
1604049424.2148361,-3957,7638,158,4
1604049424.2456815,-3960,7630,159,3
1604049424.2764156,-3961,7619,159,3
1604049424.3071005,-3961,7607,160,3
1604049424.3377635,-3962,7597,161,2
1604049424.368394,-3960,7590,161,2
1604049424.399332,-3958,7583,162,1
1604049424.430326,-3956,7576,163,1
1604049424.4610019,-3955,7569,164,0
1604049424.4916377,-3953,7563,165,0
1604049424.5222843,-3953,7556,166,0
1604049424.5529926,-3954,7551,167,0
1604049424.5835633,-3956,7545,167,0
1604049424.614307,-3960,7537,168,0
1604049424.6451457,-3965,7529,168,0
1604049424.6757424,-3970,7521,168,0
1604049424.7064836,-3975,7513,168,0
1604049424.737302,-3980,7504,168,1
1604049424.7679386,-3984,7495,168,1
1604049424.798695,-3989,7485,169,1
1604049424.829372,-3992,7472,169,1
1604049424.8603797,-3997,7456,170,1
1604049424.8911734,-4002,7444,170,2
1604049424.9220138,-4010,7432,171,2
1604049424.952808,-4018,7419,170,3
1604049424.9834914,-4028,7408,170,4
1604049425.0142806,-4038,7397,171,5
1604049425.04508,-4048,7385,171,6
1604049425.075747,-4054,7378,171,7
1604049425.1064148,-4059,7373,171,7
1604049425.1372423,-4065,7367,171,9
1604049425.1679642,-4071,7361,170,9
1604049425.198571,-4078,7354,170,10
1604049425.2293386,-4086,7346,169,13
1604049425.2600837,-4093,7336,169,14
1604049425.290677,-4097,7329,168,14
1604049425.3213694,-4100,7321,168,15
1604049425.3520045,-4105,7316,167,17
1604049425.3826768,-4107,7309,167,17
1604049425.4133976,-4107,7302,167,17
1604049425.444179,-4109,7295,167,17
1604049425.4750028,-4113,7287,167,18
1604049425.505658,-4115,7278,167,19
1604049425.5362492,-4117,7269,167,20
1604049425.566964,-4119,7259,167,21
1604049425.5976002,-4121,7248,167,21
1604049425.6281865,-4122,7237,167,21
1604049425.6588187,-4124,7223,167,21
1604049425.6898139,-4127,7210,167,22
1604049425.7204869,-4130,7192,167,24
1604049425.751319,-4133,7177,167,25
1604049425.7821805,-4131,7160,168,22
1604049425.8130004,-4128,7145,168,22
1604049425.8436196,-4124,7131,169,21
1604049425.874282,-4125,7116,169,20
1604049425.9051855,-4125,7100,169,21
1604049425.9359684,-4124,7088,169,20
1604049425.9666517,-4124,7077,170,21
1604049425.9973915,-4123,7067,170,19
1604049426.028244,-4120,7057,171,18
1604049426.0590088,-4118,7046,171,17
1604049426.089768,-4115,7035,172,16
1604049426.1205578,-4116,7026,173,17
1604049426.1512332,-4117,7018,173,15
1604049426.1819348,-4116,7010,174,15
1604049426.2125483,-4115,7001,175,14
1604049426.24316,-4112,6992,176,13
1604049426.273792,-4111,6983,176,13
1604049426.3045468,-4109,6973,177,11
1604049426.3353415,-4109,6962,178,11
1604049426.3659992,-4109,6952,179,10
1604049426.3966696,-4110,6941,179,11
1604049426.4273787,-4111,6929,179,11
1604049426.4580727,-4112,6918,180,10
1604049426.4885948,-4113,6905,180,10
1604049426.5192163,-4115,6891,-179,10
1604049426.549947,-4115,6872,-178,9
1604049426.5809753,-4115,6854,-178,9
1604049426.6117265,-4115,6838,-177,9
1604049426.6425767,-4116,6823,-177,8
1604049426.673187,-4121,6810,-177,9
1604049426.703916,-4126,6794,-177,10
1604049426.7345462,-4129,6779,-176,11
1604049426.7652068,-4133,6762,-176,10
1604049426.7958202,-4135,6748,-176,11
1604049426.826512,-4139,6738,-176,12
1604049426.857212,-4141,6727,-176,13
1604049426.8879929,-4145,6719,-176,13
1604049426.9186368,-4147,6710,-176,13
1604049426.9493544,-4149,6698,-176,14
1604049426.980051,-4148,6685,-176,15
1604049427.010744,-4146,6674,-176,13
1604049427.041436,-4148,6663,-177,14
1604049427.0721538,-4151,6653,-177,15
1604049427.1028144,-4155,6643,-178,17
1604049427.1334336,-4156,6631,-178,18
1604049427.1641538,-4158,6618,-178,17
1604049427.1948748,-4158,6602,-178,17
1604049427.2256558,-4159,6589,-179,19
1604049427.256641,-4157,6574,-179,17
1604049427.2874951,-4158,6561,-179,18
1604049427.3184254,-4160,6548,-179,18
1604049427.349107,-4162,6530,180,21
1604049427.3798916,-4164,6513,179,21
1604049427.4104347,-4164,6496,179,22
1604049427.4410663,-4161,6478,179,22
1604049427.4717164,-4156,6460,179,19
1604049427.502335,-4154,6441,179,20
1604049427.5332084,-4149,6425,179,17
1604049427.564038,-4144,6410,179,17
1604049427.5948906,-4142,6394,178,17
1604049427.6255867,-4140,6382,178,18
1604049427.656375,-4138,6372,179,15
1604049427.6871278,-4136,6362,179,15
1604049427.717828,-4136,6353,180,14
1604049427.748668,-4133,6339,180,14
1604049427.7796588,-4129,6328,-179,13
1604049427.8103156,-4124,6315,-178,10
1604049427.8410988,-4119,6304,-177,9
1604049427.8718407,-4117,6291,-177,9
1604049427.9027433,-4114,6278,-176,8
1604049427.9333265,-4114,6264,-176,8
1604049427.964253,-4113,6250,-175,7
1604049427.994993,-4112,6235,-175,7
1604049428.0256565,-4113,6221,-175,7
1604049428.0565176,-4112,6205,-174,6
1604049428.0872219,-4109,6190,-174,6
1604049428.1178088,-4108,6174,-173,5
1604049428.148427,-4104,6156,-173,4
1604049428.179191,-4100,6139,-172,4
1604049428.209958,-4099,6117,-171,3
1604049428.2406688,-4100,6099,-171,3
1604049428.2715726,-4103,6079,-171,4
1604049428.3023524,-4105,6061,-170,3
1604049428.3331618,-4104,6046,-169,2
1604049428.3637836,-4102,6033,-169,2
1604049428.3945384,-4102,6020,-169,1
1604049428.4254487,-4104,6007,-169,2
1604049428.4560814,-4108,5993,-170,3
1604049428.4867153,-4111,5980,-170,4
1604049428.5173233,-4114,5968,-170,4
1604049428.5481021,-4113,5959,-171,4
1604049428.578754,-4115,5944,-171,5
1604049428.609504,-4117,5931,-172,6
1604049428.640175,-4120,5919,-173,6
1604049428.6707795,-4121,5906,-173,7
1604049428.7014413,-4122,5892,-174,8
1604049428.7320857,-4124,5879,-175,10
1604049428.7628202,-4125,5864,-175,8
1604049428.7936082,-4123,5848,-175,9
1604049428.8246105,-4123,5832,-176,10
1604049428.8552032,-4121,5808,-176,9
1604049428.8859062,-4122,5789,-177,10
1604049428.9166923,-4121,5767,-178,10
1604049428.9476142,-4119,5744,-178,10
1604049428.9782689,-4113,5725,-178,8
1604049429.0091279,-4105,5708,-178,8
1604049429.039826,-4099,5686,-178,7
1604049429.0704849,-4096,5669,-178,6
1604049429.1011918,-4091,5653,-178,6
1604049429.1318443,-4088,5637,-178,5
1604049429.1626108,-4086,5624,-178,5
1604049429.1931655,-4083,5614,-178,5
1604049429.2237082,-4079,5605,-177,4
1604049429.2544692,-4077,5593,-177,4
1604049429.2852473,-4076,5576,-176,3
1604049429.3159611,-4075,5563,-176,3
1604049429.3466246,-4071,5548,-175,2
1604049429.3773232,-4068,5537,-175,2
1604049429.4079719,-4065,5524,-174,1
1604049429.4387524,-4064,5508,-174,1
1604049429.4693792,-4062,5492,-174,1
1604049429.5002468,-4063,5474,-174,1
1604049429.5309043,-4064,5458,-174,1
1604049429.5616794,-4065,5441,-174,1
1604049429.5924473,-4066,5422,-174,1
1604049429.6231232,-4067,5403,-174,1
1604049429.6538117,-4067,5384,-173,1
1604049429.684523,-4065,5358,-172,0
1604049429.7150855,-4066,5339,-172,0
1604049429.7456992,-4069,5319,-173,1
1604049429.7763581,-4077,5301,-173,1
1604049429.806919,-4083,5282,-172,2
1604049429.8375158,-4081,5262,-171,1
1604049429.8681982,-4078,5246,-171,1
1604049429.8988812,-4080,5232,-171,1
1604049429.9296162,-4083,5218,-172,2
1604049429.9602096,-4091,5202,-172,2
1604049429.991001,-4093,5188,-173,3
1604049430.0218856,-4096,5174,-173,3
1604049430.0525813,-4099,5162,-174,4
1604049430.083312,-4101,5150,-174,5
1604049430.11416,-4103,5138,-175,6
1604049430.145064,-4103,5125,-175,5
1604049430.1757345,-4101,5110,-175,5
1604049430.2063782,-4100,5094,-175,6
1604049430.2373466,-4100,5078,-175,6
1604049430.2680762,-4100,5060,-176,6
1604049430.298682,-4100,5044,-176,6
1604049430.329696,-4100,5026,-177,7
1604049430.360351,-4101,5007,-177,6
1604049430.3909926,-4103,4988,-179,8
1604049430.4216712,-4106,4967,-179,8
1604049430.4524324,-4107,4947,180,10
1604049430.4831338,-4101,4924,-179,8
1604049430.5138147,-4091,4904,-179,6
1604049430.5447946,-4081,4885,-179,5
1604049430.5754793,-4075,4866,-179,4
1604049430.6060934,-4072,4845,-179,4
1604049430.6368196,-4070,4831,-178,4
1604049430.6674888,-4069,4822,-178,3
1604049430.6982257,-4067,4812,-177,3
1604049430.7288275,-4065,4802,-177,2
1604049430.759662,-4063,4790,-177,2
1604049430.7906306,-4060,4773,-176,2
1604049430.8214386,-4059,4761,-175,1
1604049430.852109,-4056,4747,-175,1
1604049430.8829248,-4054,4734,-174,1
1604049430.9136653,-4051,4720,-174,0
1604049430.9485688,-4051,4705,-174,0
1604049430.9795446,-4051,4691,-174,0
1604049431.0104265,-4051,4673,-174,0
1604049431.041124,-4050,4656,-174,0
1604049431.0719216,-4049,4640,-174,0
1604049431.1027527,-4051,4622,-173,0
1604049431.1334805,-4053,4603,-173,0
1604049431.164499,-4054,4581,-173,0
1604049431.195326,-4057,4557,-173,0
1604049431.226058,-4065,4539,-174,1
1604049431.2569249,-4074,4522,-174,1
1604049431.2876096,-4081,4506,-173,2
1604049431.318402,-4084,4489,-173,3
1604049431.3490825,-4084,4472,-173,2
1604049431.3797174,-4085,4455,-173,2
1604049431.4102607,-4089,4440,-174,3
1604049431.4408937,-4095,4426,-174,5
1604049431.4716427,-4097,4414,-174,4
1604049431.5023546,-4100,4402,-175,5
1604049431.5330122,-4101,4393,-175,6
1604049431.5636451,-4103,4379,-175,6
1604049431.5943522,-4105,4366,-176,6
1604049431.6251786,-4110,4350,-176,7
1604049431.6558268,-4114,4337,-177,9
1604049431.686636,-4117,4323,-178,9
1604049431.717358,-4120,4309,-178,10
1604049431.748296,-4122,4292,-179,12
1604049431.7790086,-4124,4276,-179,13
1604049431.8097565,-4123,4256,-179,11
1604049431.840316,-4121,4238,180,12
1604049431.8711956,-4121,4220,180,12
1604049431.9018815,-4120,4201,179,12
1604049431.9324505,-4119,4181,179,13
1604049431.96317,-4116,4160,179,11
1604049431.9939075,-4109,4137,179,11
1604049432.0246713,-4105,4116,179,10
1604049432.0556195,-4104,4093,178,10
1604049432.0863059,-4103,4073,178,10
1604049432.1169386,-4104,4058,178,10
1604049432.1475668,-4103,4042,178,10
1604049432.1781888,-4102,4030,178,11
1604049432.208821,-4098,4018,179,8
1604049432.2397919,-4097,4000,179,8
1604049432.270534,-4096,3983,180,8
1604049432.3012311,-4095,3971,180,7
1604049432.331908,-4092,3958,-179,6
1604049432.3625243,-4090,3942,-178,6
1604049432.3930361,-4088,3925,-178,5
1604049432.4236882,-4086,3909,-177,4
1604049432.4545574,-4084,3892,-176,4
1604049432.485294,-4081,3870,-175,3
1604049432.516098,-4079,3850,-175,3
1604049432.5467458,-4078,3829,-174,3
1604049432.5773678,-4076,3807,-173,1
1604049432.6080399,-4076,3784,-172,1
1604049432.6386588,-4080,3762,-172,1
1604049432.6693313,-4086,3743,-172,2
1604049432.7002158,-4093,3719,-171,2
1604049432.7307684,-4095,3700,-170,2
1604049432.761376,-4093,3680,-169,1
1604049432.7920663,-4093,3660,-169,1
1604049432.822773,-4093,3642,-170,2
1604049432.8533583,-4094,3628,-170,2
1604049432.8840501,-4096,3613,-170,2
1604049432.9147694,-4095,3596,-169,1
1604049432.945339,-4093,3582,-169,1
1604049432.9759626,-4093,3566,-169,1
1604049433.0067005,-4096,3553,-170,2
1604049433.0374305,-4098,3538,-170,2
1604049433.0681238,-4100,3522,-170,2
1604049433.0986853,-4101,3504,-171,3
1604049433.1293046,-4102,3485,-172,4
1604049433.1600156,-4101,3460,-172,3
1604049433.190765,-4096,3439,-173,4
1604049433.2215695,-4093,3416,-173,3
1604049433.2523859,-4090,3394,-174,3
1604049433.2831545,-4084,3371,-174,3
1604049433.3139236,-4075,3347,-174,2
1604049433.3482945,-4063,3323,-174,1
1604049433.3789747,-4057,3302,-175,1
1604049433.4098577,-4055,3284,-175,1
1604049433.4404688,-4053,3261,-175,1
1604049433.4712198,-4049,3245,-175,1
1604049433.5018158,-4045,3233,-175,0
1604049433.5324512,-4043,3220,-175,0
1604049433.5630841,-4042,3205,-175,0
1604049433.5938616,-4038,3191,-175,0
1604049433.6247296,-4035,3174,-175,0
1604049433.6555953,-4034,3159,-175,0
1604049433.6862173,-4033,3144,-174,0
1604049433.716884,-4032,3130,-174,0
1604049433.7474606,-4030,3116,-174,0
1604049433.7781188,-4028,3101,-174,0
1604049433.8088267,-4029,3087,-173,0
1604049433.8396728,-4028,3071,-173,0
1604049433.8703978,-4029,3050,-173,0
1604049433.9011183,-4029,3030,-172,0
1604049433.9317906,-4027,3010,-172,0
1604049433.9624856,-4025,2990,-171,-1
1604049433.9931774,-4025,2969,-171,-1
1604049434.023717,-4028,2948,-171,0
1604049434.0547392,-4031,2925,-171,-1
1604049434.0855432,-4035,2907,-170,-1
1604049434.1162286,-4035,2890,-170,-1
1604049434.1467943,-4034,2874,-170,-1
1604049434.1774023,-4035,2857,-170,-1
1604049434.208259,-4037,2842,-170,-1
1604049434.239322,-4040,2827,-170,0
1604049434.2703578,-4042,2811,-171,0
1604049434.3010845,-4043,2798,-171,0
1604049434.3317447,-4044,2783,-171,0
1604049434.3624125,-4044,2768,-172,0
1604049434.3931365,-4045,2755,-172,0
1604049434.4240003,-4045,2742,-172,0
1604049434.4548857,-4046,2727,-172,0
1604049434.485571,-4046,2708,-173,0
1604049434.5167348,-4046,2691,-173,0
1604049434.5475268,-4047,2673,-173,0
1604049434.5783281,-4046,2656,-173,0
1604049434.609048,-4044,2636,-174,0
1604049434.6397705,-4044,2611,-175,0
1604049434.6704865,-4044,2588,-175,0
1604049434.7010865,-4042,2567,-176,0
1604049434.7319386,-4035,2546,-175,0
1604049434.762906,-4027,2527,-175,0
1604049434.7937925,-4021,2506,-175,0
1604049434.8246753,-4018,2483,-176,0
1604049434.855439,-4014,2460,-177,0
1604049434.886177,-4011,2445,-176,0
1604049434.9173527,-4009,2431,-175,0
1604049434.9481094,-4004,2423,-175,0
1604049434.9788404,-3999,2413,-175,0
1604049435.009878,-3993,2394,-174,-1
1604049435.0405936,-3988,2376,-173,-1
1604049435.0715117,-3983,2361,-172,-2
1604049435.1022365,-3981,2347,-172,-1
1604049435.1329467,-3980,2332,-172,-2
1604049435.1635795,-3980,2318,-172,-2
1604049435.194392,-3978,2301,-171,-2
1604049435.225276,-3976,2282,-171,-3
1604049435.2558157,-3975,2264,-171,-2
1604049435.2864254,-3974,2246,-171,-2
1604049435.3171208,-3972,2225,-171,-3
1604049435.3483498,-3968,2201,-170,-3
1604049435.3791065,-3964,2179,-169,-4
1604049435.4099298,-3960,2153,-169,-4
1604049435.4406195,-3959,2131,-169,-5
1604049435.4712985,-3961,2110,-169,-4
1604049435.5019338,-3963,2090,-168,-4
1604049435.5326037,-3962,2071,-167,-5
1604049435.563218,-3961,2053,-167,-5
1604049435.5940442,-3962,2036,-168,-5
1604049435.6246932,-3964,2017,-168,-4
1604049435.655316,-3965,2003,-169,-4
1604049435.6861296,-3965,1989,-169,-4
1604049435.7170002,-3964,1975,-169,-4
1604049435.7476206,-3960,1962,-169,-4
1604049435.7782376,-3958,1947,-169,-5
1604049435.8089614,-3956,1934,-170,-5
1604049435.8399923,-3956,1918,-170,-5
1604049435.870708,-3956,1900,-171,-4
1604049435.9014802,-3954,1882,-171,-5
1604049435.932162,-3953,1862,-172,-4
1604049435.962743,-3950,1841,-172,-5
1604049435.99355,-3946,1820,-173,-5
1604049436.0244818,-3942,1796,-174,-5
1604049436.055369,-3936,1769,-175,-5
1604049436.0859802,-3931,1747,-175,-6
1604049436.1169326,-3924,1729,-175,-7
1604049436.147846,-3915,1711,-176,-7
1604049436.178584,-3910,1693,-176,-8
1604049436.209527,-3906,1677,-176,-10
1604049436.2401662,-3900,1659,-176,-10
1604049436.2708604,-3895,1645,-176,-11
1604049436.3015301,-3890,1632,-175,-13
1604049436.3321242,-3886,1620,-175,-13
1604049436.3627386,-3884,1605,-175,-13
1604049436.3935626,-3881,1589,-175,-15
1604049436.4246101,-3880,1575,-175,-14
1604049436.455194,-3877,1561,-174,-15
1604049436.4858415,-3875,1548,-174,-16
1604049436.5165348,-3872,1536,-173,-18
1604049436.547261,-3871,1522,-173,-17
1604049436.5780034,-3870,1507,-173,-18
1604049436.6087015,-3870,1492,-172,-19
1604049436.63982,-3870,1474,-172,-19
1604049436.6706886,-3870,1452,-172,-18
1604049436.7014008,-3870,1431,-171,-20
1604049436.732154,-3871,1410,-171,-19
1604049436.7627547,-3872,1388,-170,-20
1604049436.793545,-3874,1366,-170,-19
1604049436.8245723,-3878,1345,-170,-19
1604049436.8552463,-3885,1321,-170,-17
1604049436.8860037,-3887,1302,-170,-16
1604049436.916822,-3891,1285,-169,-16
1604049436.9477327,-3892,1269,-169,-16
1604049436.9784977,-3894,1256,-169,-15
1604049437.009229,-3897,1244,-170,-14
1604049437.04006,-3901,1231,-170,-14
1604049437.0707848,-3903,1220,-171,-13
1604049437.1016347,-3905,1209,-171,-12
1604049437.1325085,-3907,1197,-171,-12
1604049437.1632829,-3910,1186,-172,-11
1604049437.1939912,-3914,1175,-172,-10
