1604048132.0095344,-54,5617,-46,14
1604048132.0402455,-53,5618,-46,14
1604048132.0708444,-52,5620,-46,14
1604048132.101536,-51,5621,-46,14
1604048132.1321902,-50,5621,-46,14
1604048132.1629431,-48,5622,-46,13
1604048132.1937504,-47,5622,-46,13
1604048132.2244651,-46,5622,-46,13
1604048132.2550735,-45,5622,-46,13
1604048132.2856722,-45,5622,-46,13
1604048132.31634,-45,5621,-46,13
1604048132.3469605,-45,5622,-46,13
1604048132.3778012,-45,5622,-46,13
1604048132.4084885,-45,5621,-46,13
1604048132.439239,-45,5621,-46,13
1604048132.4700613,-43,5621,-46,13
1604048132.5008693,-44,5622,-46,13
1604048132.5316536,-44,5622,-46,13
1604048132.5626538,-44,5623,-46,13
1604048132.5936346,-44,5624,-46,13
1604048132.6243694,-44,5624,-46,13
1604048132.6551714,-43,5625,-46,13
1604048132.6857903,-43,5625,-46,13
1604048132.7164826,-43,5625,-46,13
1604048132.7472317,-45,5625,-46,13
1604048132.7778623,-45,5624,-46,13
1604048132.8085425,-44,5625,-46,14
1604048132.8391755,-44,5625,-46,14
1604048132.8701742,-44,5626,-46,14
1604048132.9008765,-44,5626,-46,14
1604048132.9314637,-44,5627,-46,13
1604048132.9620857,-45,5627,-46,13
1604048132.9932373,-45,5628,-45,13
1604048133.0240793,-45,5629,-45,13
1604048133.0548253,-45,5629,-45,13
1604048133.0855966,-46,5630,-45,13
1604048133.1162837,-47,5629,-45,13
1604048133.14697,-49,5629,-45,13
1604048133.1776783,-50,5628,-45,14
1604048133.2083964,-50,5628,-46,14
1604048133.2389922,-50,5629,-46,14
1604048133.2696478,-49,5629,-46,14
1604048133.3005657,-49,5630,-46,14
1604048133.3312776,-48,5630,-45,13
1604048133.3619807,-49,5631,-45,13
1604048133.3930013,-50,5632,-45,13
1604048133.4235933,-50,5632,-45,13
1604048133.4542723,-50,5631,-45,13
1604048133.4850328,-50,5631,-45,13
1604048133.5159342,-50,5632,-45,13
1604048133.5466375,-51,5632,-45,14
1604048133.5773685,-52,5632,-45,13
1604048133.608215,-51,5632,-45,14
1604048133.6388805,-51,5632,-45,14
1604048133.669557,-51,5632,-45,14
1604048133.7001293,-51,5631,-45,14
1604048133.730824,-52,5631,-45,13
1604048133.7616022,-50,5632,-45,13
1604048133.7923815,-50,5632,-45,13
1604048133.8232186,-50,5632,-45,13
1604048133.8538704,-49,5632,-45,13
1604048133.8847556,-49,5633,-45,13
1604048133.9153795,-48,5634,-45,13
1604048133.9460018,-49,5634,-45,13
1604048133.9766848,-50,5634,-45,13
1604048134.007548,-50,5634,-45,13
1604048134.0383294,-49,5634,-45,13
1604048134.0688972,-48,5635,-45,13
1604048134.0994632,-49,5635,-45,13
1604048134.1301687,-47,5636,-45,13
1604048134.160833,-47,5636,-45,13
1604048134.1915653,-47,5636,-45,13
1604048134.222384,-46,5636,-45,12
1604048134.2533648,-46,5637,-45,12
1604048134.2842174,-45,5638,-44,12
1604048134.3149052,-45,5638,-44,12
1604048134.3455455,-46,5637,-44,12
1604048134.376273,-46,5638,-44,12
1604048134.407237,-46,5638,-44,12
1604048134.4385533,-46,5639,-43,12
1604048134.4691443,-47,5640,-43,12
1604048134.4997742,-50,5640,-42,12
1604048134.5305548,-52,5641,-42,12
1604048134.5612385,-54,5643,-41,12
1604048134.5919147,-52,5645,-42,12
1604048134.623068,-49,5645,-42,12
1604048134.653718,-46,5644,-43,11
1604048134.6845098,-45,5644,-44,12
1604048134.7152245,-46,5648,-43,11
1604048134.7459795,-47,5650,-43,12
1604048134.7766728,-53,5654,-43,12
1604048134.807484,-57,5657,-42,12
1604048134.8385193,-61,5662,-41,13
1604048134.869234,-65,5666,-40,13
1604048134.8999453,-67,5670,-39,13
1604048134.9306972,-68,5672,-38,12
1604048134.9615111,-69,5674,-38,12
1604048134.992278,-68,5676,-37,12
1604048135.0231333,-67,5677,-37,12
1604048135.0538259,-67,5678,-37,12
1604048135.0845723,-66,5679,-37,12
1604048135.1152759,-67,5679,-37,12
1604048135.1458569,-67,5678,-37,12
1604048135.176521,-67,5678,-37,12
1604048135.2071302,-67,5678,-37,12
1604048135.2381294,-66,5679,-37,12
1604048135.26889,-67,5679,-37,12
1604048135.299495,-68,5679,-37,12
1604048135.3300707,-69,5680,-37,12
1604048135.3611429,-71,5680,-37,12
1604048135.3918648,-71,5680,-37,12
1604048135.4228175,-71,5679,-37,12
1604048135.453607,-72,5680,-37,12
1604048135.4845216,-73,5679,-37,12
1604048135.5151742,-73,5679,-37,12
1604048135.5458286,-73,5680,-36,12
1604048135.5764403,-73,5680,-36,12
1604048135.6073737,-72,5681,-36,12
1604048135.6380804,-73,5681,-36,12
1604048135.6689186,-73,5681,-36,12
1604048135.6996408,-72,5683,-36,12
1604048135.7303307,-71,5684,-36,12
1604048135.7610373,-70,5685,-36,11
1604048135.7918189,-70,5685,-36,11
1604048135.822566,-70,5686,-36,11
1604048135.8532634,-70,5687,-36,11
1604048135.8838696,-69,5689,-36,11
1604048135.914509,-69,5690,-35,11
1604048135.945254,-69,5692,-35,11
1604048135.9760246,-71,5694,-35,11
1604048136.0077293,-72,5697,-34,10
1604048136.0385437,-72,5699,-34,10
1604048136.0690851,-72,5700,-34,10
1604048136.1003678,-72,5701,-34,10
1604048136.131127,-72,5702,-33,10
1604048136.1619532,-72,5704,-33,10
1604048136.1928606,-74,5705,-33,10
1604048136.2236903,-75,5706,-33,10
1604048136.2545047,-75,5707,-32,10
1604048136.285433,-74,5709,-32,9
1604048136.3161297,-75,5709,-32,10
1604048136.3468263,-74,5710,-32,9
1604048136.3775752,-74,5711,-32,9
1604048136.4085202,-74,5713,-32,9
1604048136.4392996,-73,5714,-31,9
1604048136.4702206,-73,5716,-31,9
1604048136.5011034,-73,5718,-31,9
1604048136.5317333,-76,5718,-31,9
1604048136.562455,-77,5720,-31,9
1604048136.593251,-77,5721,-31,9
1604048136.6238608,-79,5722,-31,9
1604048136.6544998,-79,5723,-31,9
1604048136.685116,-80,5724,-31,9
1604048136.7157648,-81,5725,-30,9
1604048136.7464542,-82,5726,-30,10
1604048136.777081,-84,5727,-30,9
1604048136.8078277,-84,5728,-30,9
1604048136.8386457,-85,5730,-29,9
1604048136.8693504,-88,5732,-29,9
1604048136.9000852,-89,5733,-28,8
1604048136.9308856,-91,5734,-27,7
1604048136.9616213,-91,5734,-27,7
1604048136.9924622,-91,5733,-26,7
1604048137.023345,-92,5733,-25,6
1604048137.054078,-91,5733,-25,6
1604048137.0848935,-91,5734,-24,6
1604048137.1155586,-91,5735,-23,5
1604048137.1462038,-94,5736,-23,5
1604048137.1769125,-93,5735,-22,5
1604048137.2075243,-92,5736,-22,5
1604048137.23829,-91,5736,-22,5
1604048137.2689915,-91,5736,-21,4
1604048137.2998085,-91,5736,-21,4
1604048137.3305116,-90,5737,-21,4
1604048137.3611639,-90,5738,-21,4
1604048137.3917985,-90,5738,-21,4
1604048137.4230478,-89,5739,-20,3
1604048137.4536731,-89,5740,-20,3
1604048137.4843285,-89,5741,-20,3
1604048137.5149307,-89,5741,-20,3
1604048137.5455678,-89,5741,-20,3
1604048137.5762455,-89,5742,-20,3
1604048137.60692,-89,5742,-20,3
1604048137.6375856,-90,5742,-20,3
1604048137.6683445,-90,5741,-20,3
1604048137.6995862,-90,5741,-20,3
1604048137.7302167,-90,5740,-20,3
1604048137.760849,-89,5738,-20,3
1604048137.79145,-89,5737,-20,3
1604048137.822243,-88,5737,-20,3
1604048137.8529632,-89,5736,-20,3
1604048137.8836718,-90,5735,-20,3
1604048137.9143193,-90,5735,-20,3
1604048137.945089,-90,5734,-20,3
1604048137.9756517,-90,5733,-20,3
1604048138.0064325,-90,5733,-20,3
1604048138.0373816,-89,5733,-20,3
1604048138.068228,-90,5732,-20,3
1604048138.0987837,-91,5732,-20,3
1604048138.1294053,-90,5732,-20,3
1604048138.1604383,-90,5732,-20,3
1604048138.191217,-90,5732,-20,3
1604048138.2218537,-89,5732,-20,3
1604048138.2525024,-91,5731,-20,3
1604048138.2832515,-91,5730,-20,3
1604048138.3139365,-92,5730,-20,3
1604048138.3446693,-92,5730,-20,3
1604048138.375336,-91,5730,-20,3
1604048138.406114,-91,5730,-19,3
1604048138.4369366,-91,5730,-19,3
1604048138.4684427,-90,5730,-19,3
1604048138.4991434,-89,5730,-19,3
1604048138.529715,-89,5730,-19,3
1604048138.5604575,-88,5730,-19,3
1604048138.591205,-88,5730,-19,3
