1603454722.922762,-204,7162,87,95
1603454722.9433093,-204,7162,87,95
1603454722.9638267,-203,7164,86,96
1603454722.984633,-203,7164,86,96
1603454723.0052667,-203,7164,86,96
1603454723.0257943,-203,7164,86,96
1603454723.0464015,-205,7166,84,98
1603454723.0671551,-205,7166,84,98
1603454723.0877671,-205,7166,84,98
1603454723.1086814,-205,7167,83,99
1603454723.1292589,-205,7167,83,99
1603454723.1497746,-205,7167,83,99
1603454723.1702342,-205,7167,83,99
1603454723.190861,-204,7175,79,103
1603454723.2114089,-204,7175,79,103
1603454723.2321408,-204,7175,79,103
1603454723.2527735,-204,7180,76,106
1603454723.2733204,-204,7180,76,106
1603454723.2939641,-204,7180,76,106
1603454723.3145258,-204,7180,76,106
1603454723.3352349,-200,7191,72,110
1603454723.355784,-200,7191,72,110
1603454723.3764608,-200,7191,72,110
1603454723.397084,-197,7195,71,111
1603454723.4177241,-197,7195,71,111
1603454723.4384804,-197,7195,71,111
1603454723.4590127,-194,7204,70,112
1603454723.4795983,-194,7204,70,112
1603454723.5001984,-194,7204,70,112
1603454723.5207267,-194,7204,70,112
1603454723.541608,-194,7208,70,112
1603454723.5621536,-194,7208,70,112
1603454723.582739,-194,7208,70,112
1603454723.6032195,-196,7221,67,115
1603454723.6237762,-196,7221,67,115
1603454723.6443105,-196,7221,67,115
1603454723.6649122,-196,7221,67,115
1603454723.6854577,-193,7234,62,120
1603454723.7060175,-193,7234,62,120
1603454723.7269182,-193,7234,62,120
1603454723.747589,-193,7241,60,122
1603454723.768174,-193,7241,60,122
1603454723.788871,-193,7241,60,122
1603454723.8093643,-193,7241,60,122
1603454723.829977,-194,7252,58,124
1603454723.850557,-194,7252,58,124
1603454723.871378,-194,7252,58,124
1603454723.8919752,-193,7257,57,125
1603454723.9126902,-193,7257,57,125
1603454723.9334924,-193,7257,57,125
1603454723.9541461,-195,7261,56,126
1603454723.974751,-195,7261,56,126
1603454723.995293,-195,7261,56,126
1603454724.0159118,-195,7261,56,126
1603454724.036577,0,0,-2,-4
1603454724.0574088,0,0,-2,-4
1603454724.0780418,0,0,-2,-4
1603454724.0987039,-1,0,-2,-5
1603454724.1193876,-1,0,-2,-5
1603454724.140069,-1,0,-2,-5
1603454724.160588,-1,0,-2,-5
1603454724.18116,0,-1,-2,-4
1603454724.2017112,0,-1,-2,-4
1603454724.2224073,0,-1,-2,-4
1603454724.2430248,0,0,-3,-4
1603454724.263629,0,0,-3,-4
1603454724.2842672,0,0,-3,-4
1603454724.3047924,0,0,-3,-4
1603454724.3254056,0,0,-3,-4
1603454724.3461168,0,0,-3,-4
1603454724.366636,0,0,-3,-4
1603454724.3871806,0,0,-2,-4
1603454724.4077728,0,0,-2,-4
1603454724.4282875,0,0,-2,-4
1603454724.4487906,0,0,-2,-4
1603454724.4693844,-1,0,-2,-5
1603454724.489954,-1,0,-2,-5
1603454724.5105152,-1,0,-2,-5
1603454724.5311458,-1,0,-3,-5
1603454724.5516808,-1,0,-3,-5
1603454724.5723915,-1,0,-3,-5
1603454724.592903,-1,0,-3,-5
1603454724.6134877,-1,-1,-4,-4
1603454724.6344047,-1,-1,-4,-4
1603454724.6549332,-1,-1,-4,-4
1603454724.6754704,-1,-1,-4,-4
1603454724.696006,-1,-1,-4,-4
1603454724.716544,-1,-1,-4,-4
1603454724.7373319,-1,-1,-4,-4
1603454724.7580962,-1,-1,-5,-4
1603454724.7786887,-1,-1,-5,-4
1603454724.7992728,-1,-1,-5,-4
1603454724.81984,0,0,-5,-4
1603454724.8404436,0,0,-5,-4
1603454724.8610215,0,0,-5,-4
1603454724.8815296,0,-1,-5,-3
1603454724.9023504,0,-1,-5,-3
1603454724.922938,0,-1,-5,-3
1603454724.9435127,0,-1,-5,-3
1603454724.964145,0,-1,-5,-3
1603454724.9846797,0,-1,-5,-3
1603454725.0054467,0,-1,-5,-3
1603454725.0259879,1,-1,-5,-3
1603454725.046591,1,-1,-5,-3
1603454725.0671666,1,-1,-5,-3
1603454725.087654,1,-1,-5,-3
1603454725.1081176,0,-1,-5,-3
1603454725.1285884,0,-1,-5,-3
1603454725.1490808,0,-1,-5,-3
1603454725.1695244,0,-1,-4,-4
1603454725.1900165,0,-1,-4,-4
1603454725.2104223,0,-1,-4,-4
1603454725.2309594,0,-1,-4,-4
1603454725.2514606,0,-1,-4,-4
1603454725.271965,0,-1,-4,-4
1603454725.2924376,0,-1,-4,-4
1603454725.313001,0,-1,-4,-4
1603454725.3334935,0,-1,-4,-4
1603454725.3541267,0,-1,-4,-4
1603454725.374648,0,-1,-4,-4
1603454725.3954203,0,-2,-4,-3
1603454725.4160182,0,-2,-4,-3
1603454725.4366064,0,-2,-4,-3
1603454725.4573233,0,-2,-4,-3
1603454725.4779274,0,-2,-4,-3
1603454725.4984965,0,-2,-4,-3
1603454725.5190625,1,-2,-4,-2
1603454725.5396013,1,-2,-4,-2
1603454725.560395,1,-2,-4,-2
1603454725.5809233,1,-2,-4,-2
1603454725.6015027,1,-2,-4,-2
1603454725.6224518,1,-2,-4,-2
1603454725.6430056,1,-2,-4,-2
1603454725.6635895,1,-2,-4,-2
1603454725.6842093,1,-2,-4,-2
1603454725.7049155,1,-2,-4,-2
1603454725.7254314,1,-2,-4,-2
1603454725.7460656,1,-1,-4,-3
1603454725.7668765,1,-1,-4,-3
1603454725.7874703,1,-1,-4,-3
1603454725.808397,0,-1,-4,-4
1603454725.8289974,0,-1,-4,-4
1603454725.8495061,0,-1,-4,-4
1603454725.8701084,0,-1,-4,-4
1603454725.8908777,0,-1,-4,-4
1603454725.9114347,0,-1,-4,-4
1603454725.9319935,0,-1,-4,-4
1603454725.9525692,0,-1,-5,-3
1603454725.9731014,0,-1,-5,-3
1603454725.9937189,0,-1,-5,-3
1603454726.0144117,0,-1,-6,-3
1603454726.0350165,0,-1,-6,-3
1603454726.0558574,0,-1,-6,-3
1603454726.0763755,0,-1,-6,-3
1603454726.0969443,1,-1,-7,-2
1603454726.1174715,1,-1,-7,-2
1603454726.1381688,1,-1,-7,-2
1603454726.1589162,1,-1,-7,-2
1603454726.1794233,1,-1,-7,-2
1603454726.2000625,1,-1,-7,-2
1603454726.2205727,1,-1,-7,-2
1603454726.2414618,1,-2,-7,-2
1603454726.262006,1,-2,-7,-2
1603454726.2825694,1,-2,-7,-2
1603454727.5563815,1,-2,-9,-2
1603454727.5772145,1,-2,-9,-2
1603454727.5977395,1,-2,-9,-2
1603454727.700398,1,-2,-9,-2
1603454727.720978,1,-2,-9,-2
1603454727.741507,1,-2,-9,-2
1603454727.7621646,1,-2,-9,-2
1603454727.7826765,1,-2,-9,-2
1603454727.8032992,1,-2,-9,-2
1603454727.823893,1,-2,-9,-2
1603454727.844525,0,-2,-9,-3
1603454727.8650248,0,-2,-9,-3
1603454727.8854728,0,-2,-9,-3
1603454727.9061172,-1,-2,-8,-3
1603454727.9266853,-1,-2,-8,-3
1603454727.9472444,-1,-2,-8,-3
1603454727.9679134,-1,-2,-8,-3
1603454727.9885557,-1,-2,-8,-3
1603454728.0091517,-1,-2,-8,-3
1603454728.0297499,-1,-2,-8,-3
1603454728.05054,0,-2,-8,-3
1603454728.0711498,0,-2,-8,-3
1603454728.0916271,0,-2,-8,-3
1603454728.1121593,-1,-2,-7,-4
1603454728.1328673,-1,-2,-7,-4
1603454728.1536288,-1,-2,-7,-4
1603454728.174161,-1,-2,-7,-4
1603454728.1948802,-1,-2,-7,-4
1603454728.2154486,-1,-2,-7,-4
1603454728.236045,-1,-2,-7,-4
1603454728.2566142,0,-2,-6,-3
1603454728.277124,0,-2,-6,-3
1603454728.2977803,0,-2,-6,-3
1603454728.3188584,0,-2,-6,-3
1603454728.3396258,0,-2,-6,-3
1603454728.3601632,0,-2,-6,-3
1603454728.3807137,0,-2,-6,-3
1603454728.4012237,0,-2,-6,-3
1603454728.4222746,-1,-2,-5,-4
1603454728.4428396,-1,-2,-5,-4
1603454728.4633842,-1,-2,-5,-4
1603454728.4839468,-1,-2,-5,-4
1603454728.5046284,-1,-2,-5,-4
1603454728.5251958,-1,-2,-5,-4
1603454728.5458906,-1,-2,-5,-4
1603454728.5664659,-1,-2,-5,-4
1603454728.5870569,-1,-2,-5,-4
1603454728.6076677,-1,-2,-5,-4
1603454728.6282358,-1,-2,-5,-4
1603454728.6488535,-1,-2,-5,-4
1603454728.6694646,-1,-2,-5,-4
1603454728.6900618,-1,-3,-4,-4
1603454728.7105937,-1,-3,-4,-4
1603454728.731159,-1,-3,-4,-4
1603454728.7517436,-1,-3,-4,-4
1603454728.7722988,-1,-2,-4,-4
1603454728.7928429,-1,-2,-4,-4
1603454728.8135884,-1,-2,-4,-4
1603454728.8341072,-1,-2,-3,-4
1603454728.8546631,-1,-2,-3,-4
1603454728.875284,-1,-2,-3,-4
1603454728.8958237,-1,-2,-3,-4
1603454728.916418,-2,-2,-3,-5
1603454728.9371533,-2,-2,-3,-5
1603454728.9576719,-2,-2,-3,-5
1603454728.9782648,-1,-2,-3,-4
1603454728.9988341,-1,-2,-3,-4
1603454729.0193515,-1,-2,-3,-4
1603454729.0399013,-1,-2,-3,-4
1603454729.0606177,-1,-2,-3,-4
1603454729.0811763,-1,-2,-3,-4
1603454729.1016924,-1,-2,-3,-4
1603454729.1225803,-1,-2,-3,-4
1603454729.143718,-1,-2,-3,-4
1603454729.1645286,-1,-2,-3,-4
1603454729.1850936,-1,-2,-3,-4
1603454729.2056446,-1,-2,-3,-4
1603454729.2262285,-1,-2,-3,-4
1603454729.246692,-1,-2,-3,-4
1603454729.2672517,-1,-2,-3,-4
1603454729.287842,-1,-2,-3,-4
1603454729.308587,-1,-2,-3,-4
1603454729.3291407,0,-2,-3,-3
1603454729.3497126,0,-2,-3,-3
1603454729.3703332,0,-2,-3,-3
1603454729.390877,0,-2,-3,-3
1603454729.411511,0,-2,-3,-3
1603454729.4321833,0,-2,-3,-3
1603454729.4527063,0,-2,-3,-3
1603454729.4734082,0,-2,-3,-3
1603454729.494108,0,-2,-3,-3
1603454729.514642,0,-2,-3,-3
1603454729.5351334,0,-2,-3,-3
1603454729.5556948,0,-1,-3,-4
1603454729.5765872,0,-1,-3,-4
1603454729.5971339,0,-1,-3,-4
1603454729.6176758,1,-1,-3,-3
1603454729.6382196,1,-1,-3,-3
1603454729.6588223,1,-1,-3,-3
1603454729.6794813,1,-1,-3,-3
1603454729.7001433,1,-1,-3,-3
1603454729.720918,1,-1,-3,-3
1603454729.7414732,1,-1,-3,-3
1603454729.7620025,2,-1,-3,-2
1603454729.782685,2,-1,-3,-2
1603454729.8036237,2,-1,-3,-2
1603454729.8243792,2,-1,-3,-2
1603454729.8452733,2,-1,-3,-2
1603454729.8658283,2,-1,-3,-2
1603454729.8863869,2,-1,-3,-2
