1603617185.807679,-263,153,-2,-32
1603617185.839277,-263,153,-2,-32
1603617185.8755844,-263,153,-2,-32
1603617185.911399,-263,153,-2,-32
1603617185.9475355,-263,153,-2,-32
1603617185.9835377,-263,153,-2,-32
1603617186.0194914,-263,153,-2,-32
1603617186.055424,-263,153,-2,-32
1603617186.0916462,-263,153,-2,-32
1603617186.1276793,-263,153,-2,-32
1603617186.1638155,-263,153,-2,-32
1603617186.1997516,-263,153,-2,-32
1603617186.2394333,-263,153,-2,-32
1603617186.2755058,-263,153,-2,-32
1603617186.3112369,-263,153,-2,-32
1603617186.3470533,-263,153,-2,-32
1603617186.3751903,-263,153,-2,-32
1603617186.4110801,-263,153,-2,-32
1603617186.439351,-263,153,-2,-32
1603617186.475158,-263,153,-2,-32
1603617186.5119205,-263,153,-2,-32
1603617186.5476859,-263,153,-2,-32
1603617186.5836842,-263,153,-2,-32
1603617186.6196744,-263,153,-2,-32
1603617186.6553855,-263,153,-2,-32
1603617186.6912384,-263,153,-2,-32
1603617186.7276294,-263,153,-2,-32
1603617186.7635014,-263,153,-2,-32
1603617186.7993662,-263,153,-2,-32
1603617186.8353858,-263,153,-2,-32
1603617186.871616,-263,153,-2,-32
1603617186.90759,-263,153,-2,-32
1603617186.9435976,-263,153,-2,-32
1603617186.979556,-263,153,-2,-32
1603617187.0152862,-263,153,-2,-32
1603617187.0516582,-263,153,-2,-32
1603617187.0873077,-263,153,-2,-32
1603617187.1235275,-263,153,-2,-32
1603617187.159232,-263,153,-2,-32
1603617187.1961067,-263,153,-2,-32
1603617187.2316594,-263,153,-2,-32
1603617187.267498,-263,153,-2,-32
1603617187.3031056,-263,153,-2,-32
1603617187.339217,-263,153,-2,-32
1603617187.3755808,-263,153,-2,-32
1603617187.4114306,-263,153,-2,-32
1603617187.447458,-263,153,-2,-32
1603617187.4836295,-263,153,-2,-32
1603617187.519489,-263,153,-2,-32
1603617187.5556223,-263,153,-2,-32
1603617187.5913339,-263,153,-2,-32
1603617187.6275005,-263,153,-2,-32
1603617187.6636584,-263,153,-2,-32
1603617187.6993442,-263,153,-2,-32
1603617187.7356365,-263,153,-2,-32
1603617187.7714632,-263,153,-2,-32
1603617187.8075464,-263,153,-2,-32
1603617187.8435981,-263,153,-2,-32
1603617187.8795216,-263,153,-2,-32
1603617187.9153862,-263,153,-2,-32
1603617187.9515214,-263,153,-2,-32
1603617187.9876385,-263,153,-2,-32
1603617188.0270445,-263,153,-2,-32
1603617188.0639067,-263,153,-2,-32
1603617188.0998168,-263,153,-2,-32
1603617188.1358714,-263,153,-2,-32
1603617188.1714537,-263,153,-2,-32
1603617188.2034416,-263,153,-2,-32
1603617188.2392516,-263,153,-2,-32
1603617188.2756476,-263,153,-2,-32
1603617188.3114293,-263,153,-2,-32
1603617188.3471906,-263,153,-2,-32
1603617188.3836641,-263,153,-2,-32
1603617188.4194071,-263,153,-2,-32
1603617188.455762,-263,153,-2,-32
1603617188.4915142,-263,153,-2,-32
1603617188.5233707,-263,153,-2,-32
1603617188.5595813,-263,153,-2,-32
1603617188.595448,-263,153,-2,-32
1603617188.6312597,-263,153,-2,-32
1603617188.6677318,-263,153,-2,-32
1603617188.7035496,-263,153,-2,-32
1603617188.7394998,-263,153,-2,-32
1603617188.7754514,-263,153,-2,-32
1603617188.8115883,-263,153,-2,-32
1603617188.843451,-263,153,-2,-32
1603617188.8794208,-263,153,-2,-32
1603617188.9155571,-263,153,-2,-32
1603617188.9514086,-263,153,-2,-32
1603617188.987556,-263,153,-2,-32
1603617189.0232306,-263,153,-2,-32
1603617189.0595794,-263,153,-2,-32
1603617189.0954025,-263,153,-2,-32
1603617189.1315506,-263,153,-2,-32
1603617189.1676314,-263,153,-2,-32
1603617189.2033396,-263,153,-2,-32
1603617189.2397366,-263,153,-2,-32
1603617189.275215,-263,153,-2,-32
1603617189.3114872,-263,153,-2,-32
1603617189.3474464,-263,153,-2,-32
1603617189.383566,-263,153,-2,-32
1603617189.4195304,-263,153,-2,-32
1603617189.455402,-263,153,-2,-32
1603617189.4918718,-263,153,-2,-32
1603617189.5275013,-263,153,-2,-32
1603617189.5634434,-263,153,-2,-32
1603617189.595262,-263,153,-2,-32
1603617189.631528,-263,153,-2,-32
1603617189.6675615,-263,153,-2,-32
1603617189.703373,-263,153,-2,-32
1603617189.7395885,-263,153,-2,-32
1603617189.775449,-263,153,-2,-32
1603617189.8115907,-263,153,-2,-32
1603617189.8475225,-263,153,-2,-32
1603617189.8834512,-263,153,-2,-32
1603617189.9195962,-263,153,-2,-32
1603617189.9553943,-263,153,-2,-32
1603617189.9917166,-263,153,-2,-32
1603617190.027286,-263,153,-2,-32
1603617190.0634804,-263,153,-2,-32
1603617190.0994174,-263,153,-2,-32
1603617190.1357412,-263,153,-2,-32
1603617190.1713085,-263,153,-2,-32
1603617190.2075162,-263,153,-2,-32
1603617190.243396,-263,153,-2,-32
1603617190.2788937,-263,153,-2,-32
1603617190.307256,-263,153,-2,-32
1603617190.3430629,-263,153,-2,-32
1603617190.3712056,-263,153,-2,-32
1603617190.4072897,-263,153,-2,-32
1603617190.443615,-263,153,-2,-32
1603617190.4793134,-263,153,-2,-32
1603617190.5155177,-263,153,-2,-32
1603617190.5514426,-263,153,-2,-32
1603617190.5837407,-263,153,-2,-32
1603617190.6196172,-263,153,-2,-32
1603617190.6555119,-263,153,-2,-32
1603617190.691087,-263,153,-2,-32
1603617190.719303,-263,153,-2,-32
1603617190.755791,-263,153,-2,-32
1603617190.7916002,-263,153,-2,-32
1603617190.8273947,-263,153,-2,-32
1603617190.8635771,-263,153,-2,-32
1603617190.8995383,-263,153,-2,-32
1603617190.935343,-263,153,-2,-32
1603617190.9716442,-263,153,-2,-32
1603617191.007329,-263,153,-2,-32
1603617191.0433624,-263,153,-2,-32
1603617191.0795927,-263,153,-2,-32
1603617191.1154275,-263,153,-2,-32
1603617191.1515758,-263,153,-2,-32
1603617191.1875095,-263,153,-2,-32
1603617191.223467,-263,153,-2,-32
1603617191.2592144,-263,153,-2,-32
1603617191.2953684,-263,153,-2,-32
1603617191.3315365,-263,153,-2,-32
1603617191.3675919,-263,153,-2,-32
1603617191.4032454,-263,153,-2,-32
1603617191.439715,-263,153,-2,-32
1603617191.4757295,-263,153,-2,-32
1603617191.5116804,-263,153,-2,-32
1603617191.5475307,-263,153,-2,-32
1603617191.5835161,-263,153,-2,-32
1603617191.619652,-263,153,-2,-32
1603617191.6555245,-263,153,-2,-32
1603617191.691539,-263,153,-2,-32
1603617191.7275927,-263,153,-2,-32
1603617191.7636003,-263,153,-2,-32
1603617191.7997637,-263,153,-2,-32
1603617191.8354826,-263,153,-2,-32
1603617191.8714573,-263,153,-2,-32
1603617191.9075754,-263,153,-2,-32
1603617191.9436674,-263,153,-2,-32
1603617191.9792542,-263,153,-2,-32
1603617192.0152733,-263,153,-2,-32
1603617192.051687,-263,153,-2,-32
1603617192.0876255,-263,153,-2,-32
1603617192.119427,-263,153,-2,-32
1603617192.1556087,-263,153,-2,-32
1603617192.191317,-263,153,-2,-32
1603617192.2272766,-263,153,-2,-32
1603617192.267257,-263,153,-2,-32
1603617192.304044,-263,153,-2,-32
1603617192.3429542,-263,153,-2,-32
1603617192.3756943,-263,153,-2,-32
1603617192.4115133,-263,153,-2,-32
1603617192.4474227,-263,153,-2,-32
1603617192.4836183,-263,153,-2,-32
1603617192.5197482,-263,153,-2,-32
1603617192.5553215,-263,153,-2,-32
1603617192.5914366,-263,153,-2,-32
1603617192.6274693,-263,153,-2,-32
1603617192.663279,-263,153,-2,-32
1603617192.7000349,-263,153,-2,-32
1603617192.7356722,-263,153,-2,-32
1603617192.7714455,-263,153,-2,-32
1603617192.8078337,-263,153,-2,-32
1603617192.8436506,-263,153,-2,-32
1603617192.8795872,-263,153,-2,-32
1603617192.9154754,-263,153,-2,-32
1603617192.9514272,-263,153,-2,-32
1603617192.9873683,-263,153,-2,-32
1603617193.023107,-263,153,-2,-32
1603617193.0593467,-263,153,-2,-32
1603617193.0956986,-263,153,-2,-32
1603617193.1317348,-263,153,-2,-32
1603617193.167414,-263,153,-2,-32
1603617193.2037036,-263,153,-2,-32
1603617193.239469,-263,153,-2,-32
1603617193.2756693,-263,153,-2,-32
1603617193.3116755,-263,153,-2,-32
1603617193.347701,-263,153,-2,-32
1603617193.3835754,-263,153,-2,-32
1603617193.4196005,-263,153,-2,-32
1603617193.4553974,-263,153,-2,-32
1603617193.4875808,-263,153,-2,-32
1603617193.5233572,-263,153,-2,-32
1603617193.5592108,-263,153,-2,-32
1603617193.5992525,-263,153,-2,-32
1603617193.635471,-263,153,-2,-32
1603617193.6717768,-263,153,-2,-32
1603617193.7076616,-263,153,-2,-32
1603617193.7432873,-263,153,-2,-32
1603617193.7794995,-263,153,-2,-32
1603617193.8154795,-263,153,-2,-32
1603617193.8515415,-263,153,-2,-32
1603617193.8873737,-263,153,-2,-32
1603617193.9236462,-263,153,-2,-32
1603617193.959394,-263,153,-2,-32
1603617193.9956293,-263,153,-2,-32
1603617194.031474,-263,153,-2,-32
1603617194.0676706,-263,153,-2,-32
1603617194.103341,-263,153,-2,-32
1603617194.1396663,-263,153,-2,-32
1603617194.1754243,-263,153,-2,-32
1603617194.2076933,-263,153,-2,-32
1603617194.243372,-263,153,-2,-32
1603617194.2792513,-263,153,-2,-32
1603617194.3158038,-263,153,-2,-32
1603617194.351243,-263,153,-2,-32
1603617194.3872385,-263,153,-2,-32
1603617194.4233444,-263,153,-2,-32
1603617194.4595456,-263,153,-2,-32
1603617194.4955566,-263,153,-2,-32
1603617194.5316582,-263,153,-2,-32
1603617194.5676332,-263,153,-2,-32
1603617194.6036875,-263,153,-2,-32
1603617194.6395626,-263,153,-2,-32
1603617194.6799164,-263,153,-2,-32
1603617194.7156785,-263,153,-2,-32
1603617194.7516046,-263,153,-2,-32
1603617194.787745,-263,153,-2,-32
1603617194.8235524,-263,153,-2,-32
1603617194.8595197,-263,153,-2,-32
1603617194.8954825,-263,153,-2,-32
1603617194.931487,-263,153,-2,-32
1603617194.9676301,-263,153,-2,-32
1603617195.003444,-263,153,-2,-32
1603617195.0356226,-263,153,-2,-32
1603617195.0714598,-263,153,-2,-32
1603617195.1036716,-263,153,-2,-32
1603617195.1394594,-263,153,-2,-32
1603617195.1757057,-263,153,-2,-32
1603617195.211492,-263,153,-2,-32
1603617195.247293,-263,153,-2,-32
1603617195.2836313,-263,153,-2,-32
1603617195.319586,-263,153,-2,-32
1603617195.3555434,-263,153,-2,-32
1603617195.3912911,-263,153,-2,-32
1603617195.4272134,-263,153,-2,-32
1603617195.4636445,-263,153,-2,-32
1603617195.499579,-263,153,-2,-32
1603617195.5355043,-263,153,-2,-32
1603617195.5716026,-263,153,-2,-32
1603617195.6074212,-263,153,-2,-32
1603617195.6435866,-263,153,-2,-32
1603617195.6795352,-263,153,-2,-32
1603617195.7152708,-263,153,-2,-32
1603617195.7514513,-263,153,-2,-32
1603617195.7875016,-263,153,-2,-32
1603617195.8236134,-263,153,-2,-32
1603617195.8596575,-263,153,-2,-32
1603617195.895352,-263,153,-2,-32
1603617195.93167,-263,153,-2,-32
1603617195.9674633,-263,153,-2,-32
1603617196.0034063,-263,153,-2,-32
1603617196.039053,-263,153,-2,-32
1603617196.076018,-263,153,-2,-32
1603617196.111534,-263,153,-2,-32
1603617196.1467261,-263,153,-2,-32
1603617196.1749837,-263,153,-2,-32
1603617196.2030067,-263,153,-2,-32
1603617196.2310185,-263,153,-2,-32
1603617196.259181,-263,153,-2,-32
1603617196.2952564,-263,153,-2,-32
1603617196.3311577,-263,153,-2,-32
1603617196.3677533,-263,153,-2,-32
1603617196.403366,-263,153,-2,-32
1603617196.4395463,-263,153,-2,-32
1603617196.4752965,-263,153,-2,-32
1603617196.512064,-263,153,-2,-32
1603617196.5476012,-263,153,-2,-32
1603617196.5836897,-263,153,-2,-32
1603617196.619449,-263,153,-2,-32
1603617196.6556344,-263,153,-2,-32
1603617196.6915486,-263,153,-2,-32
1603617196.7275186,-263,153,-2,-32
1603617196.763608,-263,153,-2,-32
1603617196.7995179,-263,153,-2,-32
1603617196.8353443,-263,153,-2,-32
1603617196.871445,-263,153,-2,-32
1603617196.9075952,-263,153,-2,-32
1603617196.9435663,-263,153,-2,-32
1603617196.979462,-263,153,-2,-32
1603617197.0153246,-263,153,-2,-32
1603617197.0515192,-263,153,-2,-32
1603617197.0873868,-263,153,-2,-32
1603617197.1234906,-263,153,-2,-32
1603617197.159491,-263,153,-2,-32
1603617197.1955965,-263,153,-2,-32
1603617197.2315218,-263,153,-2,-32
1603617197.2713945,-263,153,-2,-32
1603617197.3074243,-263,153,-2,-32
1603617197.343337,-263,153,-2,-32
1603617197.379427,-263,153,-2,-32
1603617197.4155004,-263,153,-2,-32
1603617197.4513896,-263,153,-2,-32
1603617197.4876602,-263,153,-2,-32
1603617197.523408,-263,153,-2,-32
1603617197.5595005,-263,153,-2,-32
1603617197.5955043,-263,153,-2,-32
1603617197.6316218,-263,153,-2,-32
1603617197.6675184,-263,153,-2,-32
1603617197.703042,-263,153,-2,-32
1603617197.731055,-263,153,-2,-32
1603617197.76769,-263,153,-2,-32
1603617197.803351,-263,153,-2,-32
1603617197.8396087,-263,153,-2,-32
1603617197.8754966,-263,153,-2,-32
1603617197.9113908,-263,153,-2,-32
1603617197.947387,-263,153,-2,-32
1603617197.9836535,-263,153,-2,-32
1603617198.019532,-263,153,-2,-32
1603617198.0554605,-263,153,-2,-32
1603617198.0913584,-263,153,-2,-32
1603617198.127683,-263,153,-2,-32
1603617198.1636648,-263,153,-2,-32
1603617198.1996455,-263,153,-2,-32
1603617198.2355416,-263,153,-2,-32
1603617198.2713077,-263,153,-2,-32
1603617198.30761,-263,153,-2,-32
1603617198.3433843,-263,153,-2,-32
1603617198.3796911,-263,153,-2,-32
1603617198.4153328,-263,153,-2,-32
1603617198.4516542,-263,153,-2,-32
1603617198.4873946,-263,153,-2,-32
1603617198.5233357,-263,153,-2,-32
1603617198.5595305,-263,153,-2,-32
1603617198.595409,-263,153,-2,-32
1603617198.631674,-263,153,-2,-32
1603617198.667551,-263,153,-2,-32
1603617198.703486,-263,153,-2,-32
1603617198.7393358,-263,153,-2,-32
1603617198.7754707,-263,153,-2,-32
1603617198.811573,-263,153,-2,-32
1603617198.8475568,-263,153,-2,-32
1603617198.883309,-263,153,-2,-32
1603617198.919522,-263,153,-2,-32
1603617198.9555147,-263,153,-2,-32
1603617198.9915338,-263,153,-2,-32
1603617199.027428,-263,153,-2,-32
1603617199.0632021,-263,153,-2,-32
1603617199.1000307,-263,153,-2,-32
1603617199.1357458,-263,153,-2,-32
1603617199.1713748,-263,153,-2,-32
1603617199.207476,-263,153,-2,-32
1603617199.243503,-263,153,-2,-32
1603617199.2792575,-263,153,-2,-32
1603617199.3159778,-263,153,-2,-32
1603617199.35162,-263,153,-2,-32
1603617199.3874671,-263,153,-2,-32
1603617199.4193687,-263,153,-2,-32
1603617199.455582,-263,153,-2,-32
1603617199.4871888,-263,153,-2,-32
1603617199.5234623,-263,153,-2,-32
1603617199.5592675,-263,153,-2,-32
1603617199.5914283,-263,153,-2,-32
1603617199.6275601,-263,153,-2,-32
1603617199.6635199,-263,153,-2,-32
1603617199.6993291,-263,153,-2,-32
1603617199.7355447,-263,153,-2,-32
1603617199.7713938,-263,153,-2,-32
