1603615063.359977,26,21,6,0
1603615063.380499,25,21,6,0
1603615063.4010878,25,21,6,0
1603615063.4216,25,23,6,0
1603615063.4422345,25,24,6,0
1603615063.4627697,24,22,6,0
1603615063.4832597,23,22,6,0
1603615063.5037794,23,22,6,0
1603615063.5243542,23,23,6,0
1603615063.5447857,23,23,7,-1
1603615063.5652547,22,23,7,-1
1603615063.585636,23,22,7,-1
1603615063.6061335,23,23,7,-1
1603615063.6266913,23,22,7,-1
1603615063.6473076,24,22,7,-1
1603615063.6678174,24,21,7,-1
1603615063.6882703,24,22,6,0
1603615063.7086992,24,22,6,0
1603615063.729184,25,23,6,0
1603615063.749677,25,21,6,0
1603615063.7701633,25,21,6,0
1603615063.7907546,24,21,6,0
1603615063.8112192,24,21,6,0
1603615063.8317285,23,21,6,0
1603615063.8522563,23,21,6,0
1603615063.8727033,23,21,6,0
1603615063.8932028,23,22,6,0
1603615063.9136937,22,22,6,-1
1603615063.9342291,22,22,6,-1
1603615063.9546885,22,22,6,-1
1603615063.9752202,21,22,6,-1
1603615063.9956799,21,22,6,-1
1603615064.016259,21,22,6,-1
1603615064.0368025,22,22,6,-1
1603615064.057341,23,22,6,0
1603615064.0778975,23,22,6,0
1603615064.09844,22,23,6,-1
1603615064.1189368,22,24,6,-1
1603615064.1393962,23,24,6,0
1603615064.1598597,22,24,6,-1
1603615064.1802886,22,24,6,-1
1603615064.2007258,22,23,6,-1
1603615064.2211692,23,22,6,0
1603615064.241692,23,22,6,0
1603615064.2621937,22,22,6,-1
1603615064.2849555,22,21,6,-1
1603615064.3059325,23,24,6,0
1603615064.3263958,23,23,6,0
1603615064.3468435,23,23,6,0
1603615064.3674133,22,22,6,-1
1603615064.387842,22,22,6,-1
1603615064.4082763,22,22,6,-1
1603615064.4287353,22,22,6,-1
1603615064.449191,22,21,6,-1
1603615064.469657,22,21,6,-1
1603615064.4901636,22,21,6,-1
1603615064.5107327,22,21,6,-1
1603615064.5312684,23,21,6,0
1603615064.5518064,23,21,6,0
1603615064.572301,23,20,6,0
1603615064.5928082,22,20,6,-1
1603615064.613346,22,20,6,-1
1603615064.6338227,22,20,6,-1
1603615064.6543596,23,21,6,0
1603615064.6749227,23,21,6,0
1603615064.6955512,23,20,6,0
1603615064.7161098,23,20,6,0
1603615064.7368517,23,20,6,0
1603615064.757485,23,20,6,0
1603615064.7779987,23,20,6,0
1603615064.7987032,23,19,6,0
1603615064.8192298,22,20,6,-1
1603615064.8397496,22,20,6,-1
1603615064.8602943,21,19,6,-1
1603615064.8807878,21,19,6,-1
1603615064.901272,20,18,6,-1
1603615064.9218524,20,17,6,-1
1603615064.9424372,19,17,6,-1
1603615064.96294,19,16,6,-1
1603615064.9835315,18,16,6,-1
1603615065.004027,17,15,6,-1
1603615065.0245602,17,15,6,-1
1603615065.0450845,17,15,6,-1
1603615065.0656846,16,15,6,-1
1603615065.0862489,17,14,6,-1
1603615065.1068125,16,14,6,-1
1603615065.1273937,17,14,6,-1
1603615065.1480038,18,15,6,-1
1603615065.168582,18,15,6,-1
1603615065.1891358,18,15,6,-1
1603615065.2096462,18,15,6,-1
1603615065.2301693,19,16,6,-1
1603615065.250666,19,16,6,-1
1603615065.271154,19,16,6,-1
1603615065.2916968,19,16,6,-1
1603615065.3121552,19,16,6,-1
1603615065.3326309,19,15,6,-1
1603615065.3530867,19,16,5,0
1603615065.3735974,19,16,5,0
1603615065.3940365,18,16,5,0
1603615065.4144933,18,16,5,0
1603615065.4349282,19,16,5,0
1603615065.455414,19,17,5,0
1603615065.4759207,19,17,5,0
1603615065.4965043,20,16,5,0
1603615065.5170376,20,15,5,0
1603615065.537645,20,15,5,0
1603615065.5581846,20,16,5,0
1603615065.578669,20,16,5,0
1603615065.5991824,20,16,5,0
1603615065.619699,20,17,5,0
1603615065.640413,19,17,5,0
1603615065.6610322,19,17,5,0
1603615065.6816304,19,17,4,0
1603615065.702076,19,17,4,0
1603615065.7226834,19,15,4,0
1603615065.74315,19,15,4,0
1603615065.7636206,19,16,4,0
1603615065.7841504,19,15,4,0
1603615065.8046327,20,15,4,0
1603615065.8252103,20,15,4,0
1603615065.8457727,20,15,4,0
1603615065.8664382,21,15,4,0
1603615065.8870537,21,15,4,0
1603615065.9076414,22,15,4,0
1603615065.928127,22,14,4,0
1603615065.948591,22,14,4,0
1603615065.9690993,22,14,4,0
1603615065.9896345,23,15,3,0
1603615066.0101879,23,15,3,0
1603615066.0306747,23,15,3,0
1603615066.0511718,23,15,3,0
1603615066.0717716,23,15,3,0
1603615066.0923772,23,15,3,0
1603615066.1129913,23,15,3,0
1603615066.1334896,23,15,3,0
1603615066.1539476,23,14,3,0
1603615066.1744318,23,14,3,0
1603615066.1949725,23,14,3,0
1603615066.2155023,23,14,3,0
1603615066.235937,23,13,3,0
1603615066.2564325,23,14,3,0
1603615066.2769043,23,13,3,0
1603615066.2973707,23,13,3,0
1603615066.3177805,23,14,3,0
1603615066.3382099,22,14,3,0
1603615066.3586733,22,13,3,0
1603615066.3792331,22,13,3,0
1603615066.399757,22,13,2,0
1603615066.4202223,22,13,2,0
1603615066.4406843,22,12,2,0
1603615066.4612305,22,12,2,0
1603615066.4821365,22,11,2,0
1603615066.5026116,22,11,2,0
1603615066.52328,22,11,2,0
1603615066.5438347,22,11,2,0
1603615066.5643597,22,10,2,0
1603615066.5848017,22,11,2,0
1603615066.6053352,21,11,2,0
1603615066.6258397,21,10,2,0
1603615066.6465087,20,10,2,0
1603615066.666997,20,9,2,0
1603615066.6874642,20,9,2,0
1603615066.7079482,20,9,2,0
1603615066.7285416,20,9,2,0
1603615066.7490466,20,9,2,0
1603615066.769614,20,9,2,0
1603615066.7901003,19,8,2,0
1603615066.8105931,19,8,2,0
1603615066.8310664,18,8,2,0
1603615066.8515682,19,8,2,0
1603615066.8720272,18,8,2,0
1603615066.892571,19,8,2,0
1603615066.9130385,18,8,2,0
1603615066.933556,19,8,2,0
1603615066.9540284,19,7,2,0
1603615066.9746437,19,7,2,0
1603615066.9951468,19,8,2,0
1603615067.015628,19,8,2,0
1603615067.0360916,19,7,2,0
1603615067.0565681,18,8,2,0
1603615067.0770264,18,8,2,0
1603615067.0976048,18,8,2,0
1603615067.1180944,17,8,2,0
1603615067.1385767,17,7,2,0
1603615067.1591136,17,7,2,0
1603615067.1796453,17,7,2,0
1603615067.2001383,17,7,2,0
1603615067.2205982,18,7,2,0
1603615067.2410858,18,7,2,0
1603615067.2617137,18,7,2,0
1603615067.2821898,17,7,2,0
1603615067.3026373,17,7,2,0
1603615067.323062,18,7,2,0
1603615067.3436198,18,7,2,0
1603615067.364132,18,7,2,0
1603615067.3847811,18,7,2,0
1603615067.4052489,18,7,2,0
1603615067.4257064,19,8,2,0
1603615067.446214,20,9,1,0
1603615067.4667358,20,8,1,0
1603615067.4873836,20,8,1,0
1603615067.5079403,20,8,1,0
1603615067.5285099,20,8,1,0
1603615067.5490363,20,8,1,0
1603615067.569679,20,8,1,0
1603615067.5901701,20,8,1,0
1603615067.6106179,20,8,1,0
1603615067.6310945,19,9,1,0
1603615067.6517518,19,9,1,0
1603615067.6723037,19,9,1,0
1603615067.6929018,19,9,1,0
1603615067.7135322,19,9,1,0
1603615067.7341256,19,9,2,0
1603615067.7546911,19,8,2,0
1603615067.775188,19,8,2,0
1603615067.7957685,18,9,2,0
1603615067.8162935,18,9,2,0
1603615067.836749,17,9,2,0
1603615067.8571982,17,9,2,0
1603615067.8777158,16,8,3,0
1603615067.8981853,16,9,3,0
1603615067.9186702,17,8,3,0
1603615067.9391427,17,8,3,0
1603615067.9596512,18,9,3,0
1603615067.9823232,19,9,3,0
1603615068.0027623,19,9,2,0
1603615068.0232975,20,9,2,0
1603615068.0438175,21,9,2,0
1603615068.0643377,21,8,2,0
1603615068.084844,22,9,2,0
1603615068.1053727,22,9,2,0
1603615068.125951,22,9,2,0
1603615068.1465392,22,9,2,0
1603615068.1670768,21,8,2,0
1603615068.1876745,21,8,2,0
1603615068.208255,21,8,2,0
1603615068.2287621,21,8,2,0
1603615068.249209,21,8,2,0
1603615068.2696888,21,9,2,0
1603615068.290193,21,9,2,0
1603615068.3107295,21,9,2,0
1603615068.331337,21,10,2,0
1603615068.3519325,22,10,2,0
1603615068.3724444,22,10,2,0
1603615068.3929808,22,10,2,0
1603615068.4136243,22,10,2,0
1603615068.4342074,22,10,2,0
1603615068.4548178,22,10,2,0
1603615068.4753046,22,10,2,0
1603615068.4958696,22,11,2,0
1603615068.5163605,22,11,2,0
1603615068.536957,22,11,2,0
1603615068.5574963,22,11,2,0
1603615068.5780234,22,11,2,0
1603615068.5987327,22,10,2,0
1603615068.6192977,22,10,2,0
1603615068.6398675,22,10,2,0
1603615068.6604722,22,10,2,0
1603615068.681244,21,10,2,0
1603615068.7017746,21,10,2,0
1603615068.722233,21,10,2,0
1603615068.7427611,21,10,2,0
1603615068.763242,21,9,2,0
1603615068.783776,21,10,2,0
1603615068.8044093,21,10,2,0
1603615068.8249352,21,10,2,0
1603615068.8454828,21,10,2,0
1603615068.8660605,20,10,2,0
1603615068.8865263,21,10,2,0
1603615068.907068,21,10,1,0
1603615068.9276595,21,11,1,0
1603615068.9481633,21,11,1,0
1603615068.9686787,20,12,1,0
1603615068.9891367,19,11,1,0
1603615069.0096533,19,11,1,0
1603615069.0301433,20,12,1,0
1603615069.0506117,20,12,1,0
1603615069.071086,20,13,1,0
1603615069.091557,20,12,1,0
1603615069.1121094,20,12,1,0
1603615069.132722,20,13,1,0
1603615069.1532931,20,12,1,0
1603615069.173845,20,11,1,0
1603615069.194388,19,12,1,0
1603615069.2149558,19,12,1,0
1603615069.2355943,18,12,1,0
1603615069.2560875,18,12,1,0
1603615069.2767131,18,12,1,0
1603615069.2974327,18,13,1,0
1603615069.318031,20,14,1,0
1603615069.3386238,20,15,1,0
1603615069.359224,20,16,1,0
1603615069.3797863,20,16,1,0
1603615069.4002793,20,17,1,0
1603615069.4207768,20,16,1,0
1603615069.4412909,20,17,1,0
1603615069.461948,20,15,1,0
1603615069.4825485,19,15,1,0
1603615069.502997,19,15,1,0
1603615069.523514,19,15,1,0
1603615069.5440018,19,15,1,0
1603615069.5645413,18,15,1,0
1603615069.5850456,19,14,1,0
1603615069.605545,19,14,1,0
1603615069.6260068,19,13,1,0
1603615069.6465492,19,12,1,0
1603615069.6671002,19,12,1,0
1603615069.687686,19,13,1,0
1603615069.7081947,19,13,1,0
1603615069.7287285,20,13,1,0
1603615069.7493262,20,13,1,0
1603615069.7699518,20,13,1,0
1603615069.7904763,21,14,1,0
1603615069.8109791,21,14,1,0
1603615069.8317862,22,14,1,0
1603615069.8524003,22,16,1,0
1603615069.8728955,22,16,1,0
1603615069.8935277,22,16,1,0
1603615069.9141767,22,16,1,0
1603615069.9347227,22,15,1,0
1603615069.9552605,22,13,1,0
1603615069.975823,22,13,1,0
1603615069.9963646,22,15,1,0
1603615070.0169737,22,15,1,0
1603615070.0375512,22,15,1,0
1603615070.0580556,21,15,1,0
1603615070.0786479,21,15,1,0
1603615070.0992591,21,14,1,0
1603615070.119912,22,14,1,0
1603615070.1404984,21,13,1,0
1603615070.1612463,21,14,1,0
1603615070.1817667,22,15,1,0
1603615070.2022197,22,16,1,0
1603615070.2227037,22,15,1,0
1603615070.2432597,22,15,1,0
1603615070.263794,22,15,1,0
1603615070.2843482,22,15,1,0
1603615070.3049047,22,15,1,0
1603615070.3255777,22,15,1,0
1603615070.3462377,22,15,1,0
1603615070.3667154,22,15,1,0
1603615070.3872519,21,15,1,0
1603615070.407808,21,15,1,0
1603615070.4285169,21,15,1,0
1603615070.4490502,21,15,1,0
1603615070.469566,21,15,1,0
1603615070.4900365,21,15,1,0
1603615070.5106037,21,15,1,0
1603615070.5312054,21,15,1,0
1603615070.5517795,21,14,1,0
1603615070.5722654,21,14,1,0
1603615070.592814,21,14,1,0
1603615070.6133113,21,14,1,0
1603615070.6338964,21,13,1,0
1603615070.6544638,21,13,1,0
1603615070.6749206,21,13,1,0
1603615070.6954908,21,13,1,0
1603615070.7160728,21,13,1,0
1603615070.736696,21,13,1,0
1603615070.7571871,21,13,1,0
1603615070.777646,21,13,1,0
1603615070.7981045,21,13,1,0
1603615070.818792,21,13,1,0
1603615070.8393981,21,13,1,0
1603615070.85992,21,13,1,0
1603615070.8805273,21,13,1,0
1603615070.9010954,21,13,1,0
1603615070.9216132,20,13,1,0
1603615070.9421437,20,13,1,0
1603615070.962811,20,13,1,0
1603615070.9833217,20,13,1,0
1603615071.0037878,21,13,1,0
1603615071.0243747,21,13,1,0
1603615071.0449364,21,13,1,0
1603615071.0655603,21,13,1,0
1603615071.0862184,20,13,1,0
1603615071.1067753,20,13,1,0
1603615071.1273713,20,13,1,0
1603615071.1479151,20,13,1,0
1603615071.168515,20,14,1,0
1603615071.1890736,20,14,1,0
1603615071.2095973,20,14,1,0
1603615071.2300904,20,14,1,0
1603615071.2505996,20,14,1,0
1603615071.271096,20,13,1,0
1603615071.2916741,20,14,1,0
1603615071.3122282,20,14,1,0
1603615071.3371303,20,14,1,0
1603615071.3575795,20,14,1,0
1603615071.3780708,20,14,1,0
1603615071.3985753,20,15,1,0
1603615071.4190953,21,15,1,0
1603615071.4396086,21,15,2,0
1603615071.4601114,21,15,2,0
1603615071.4806747,21,15,2,0
1603615071.5011973,21,15,2,0
1603615071.5216951,21,15,2,0
1603615071.5421133,21,15,2,0
1603615071.562619,21,15,2,0
1603615071.5830836,21,15,2,0
1603615071.6035879,21,14,2,0
1603615071.6240382,21,13,2,0
1603615071.6445704,21,13,2,0
1603615071.665196,21,12,2,0
1603615071.6857457,21,12,2,0
1603615071.7062645,22,12,2,0
1603615071.7267795,22,12,2,0
1603615071.7472792,22,11,2,0
1603615071.7678363,22,11,2,0
1603615071.7883077,22,11,2,0
1603615071.8087924,22,11,2,0
1603615071.8293836,22,11,2,0
1603615071.849922,22,11,2,0
1603615071.8705604,22,11,2,0
1603615071.8912704,23,12,2,0
1603615071.9117725,23,12,2,0
1603615071.9323533,23,12,2,0
1603615071.9529152,23,12,2,0
1603615071.9734325,23,12,2,0
1603615071.9939082,24,12,2,0
1603615072.0144577,24,12,2,0
1603615072.0348964,24,11,2,0
1603615072.0554154,24,12,2,0
1603615072.0760121,24,12,2,0
1603615072.0967221,23,12,2,0
1603615072.1173093,24,12,2,0
1603615072.137808,24,12,2,0
1603615072.1583016,24,12,2,0
1603615072.1788552,24,11,2,0
1603615072.1994758,24,11,2,0
1603615072.220053,24,12,2,0
1603615072.2405653,24,12,2,0
1603615072.2611065,24,13,2,0
1603615072.2817311,24,13,2,0
1603615072.302296,24,13,2,0
1603615072.322832,24,13,2,0
1603615072.3434157,24,14,2,0
1603615072.364002,24,14,2,0
1603615072.3845184,24,15,2,0
1603615072.4050522,24,15,2,0
1603615072.4256597,24,15,2,0
1603615072.446219,24,15,2,0
1603615072.4668863,24,15,2,0
1603615072.4874341,24,15,2,0
1603615072.5079525,24,15,2,0
1603615072.5285141,24,16,2,0
1603615072.549105,23,16,2,0
1603615072.5697,24,16,2,0
1603615072.5901682,24,17,2,0
1603615072.6106365,24,17,2,0
1603615072.6313655,24,17,2,0
1603615072.6518598,24,17,2,0
1603615072.6724286,24,17,2,0
1603615072.6930983,24,18,2,0
1603615072.7136087,24,18,2,0
1603615072.734193,24,18,2,0
1603615072.7549007,24,18,2,0
1603615072.7755105,24,18,2,0
1603615072.7961056,24,18,2,0
1603615072.8167977,24,17,2,0
1603615072.8372953,24,17,2,0
1603615072.8577836,24,17,2,0
1603615072.878332,23,17,2,0
1603615072.8988614,23,17,2,0
1603615072.9194007,24,17,2,0
1603615072.9401073,24,17,2,0
1603615072.9605758,23,18,2,0
1603615072.9810822,23,18,2,0
1603615073.0017455,24,17,2,0
1603615073.0222158,24,17,2,0
1603615073.0427756,24,17,2,0
1603615073.063261,24,17,2,0
1603615073.0837383,24,17,2,0
1603615073.1042693,23,17,2,0
1603615073.1247504,23,17,2,0
1603615073.1452563,23,17,2,0
1603615073.165747,23,18,2,0
1603615073.1861901,23,18,2,0
1603615073.2066553,23,19,2,0
1603615073.2272518,22,18,2,0
1603615073.247784,22,19,2,0
1603615073.2682247,22,19,2,0
1603615073.288694,22,20,2,0
1603615073.309143,22,20,2,0
1603615073.3296733,22,20,2,0
1603615073.3502467,22,20,2,0
1603615073.3708096,22,21,2,0
1603615073.391511,23,20,2,0
1603615073.4121957,23,21,2,0
1603615073.4327161,22,21,2,0
1603615073.453243,22,21,2,0
1603615073.473809,22,22,2,0
1603615073.494337,22,21,2,0
1603615073.5148742,22,21,2,0
1603615073.5355093,22,22,2,0
1603615073.5560687,22,22,2,0
1603615073.5766702,22,22,2,0
1603615073.5973299,22,21,2,0
1603615073.6178367,22,21,2,0
1603615073.6385512,22,21,2,0
1603615073.6589978,21,21,2,0
1603615073.6795328,21,21,2,0
1603615073.7001083,21,22,2,0
1603615073.7207599,21,22,2,0
1603615073.7414029,21,22,2,0
1603615073.7619238,21,22,2,0
1603615073.7824862,21,23,2,0
1603615073.8030121,21,23,2,0
1603615073.8236094,21,23,2,0
1603615073.8441749,21,23,2,0
1603615073.8647335,20,23,2,0
1603615073.8853436,20,23,2,0
1603615073.9059384,19,23,2,0
1603615073.9264562,19,24,2,0
1603615073.9469078,19,24,2,0
1603615073.9673674,19,25,2,0
1603615073.987829,20,25,2,0
1603615074.0082872,19,25,1,0
1603615074.0288165,19,25,1,0
1603615074.0494664,19,26,1,0
1603615074.0700421,18,26,1,0
1603615074.0910723,18,26,1,0
1603615074.1117156,17,27,1,0
1603615074.1322813,17,29,1,0
1603615074.1528945,16,29,1,0
1603615074.173528,15,30,1,0
1603615074.1940517,15,32,1,0
1603615074.2146068,14,33,1,0
1603615074.235158,14,35,1,0
1603615074.2557223,14,36,1,0
1603615074.2761922,13,38,1,0
1603615074.2968512,13,39,0,0
1603615074.3173788,13,41,0,0
1603615074.3379815,14,42,0,0
1603615074.3585527,14,42,0,0
1603615074.3791158,14,44,-1,0
1603615074.399823,14,43,-1,0
1603615074.4203806,14,43,-2,0
1603615074.4408321,15,45,-2,0
1603615074.461293,13,46,-2,0
1603615074.4819305,12,48,-2,0
1603615074.5025403,10,49,-2,0
1603615074.5230186,7,52,-2,0
1603615074.543565,5,55,-1,0
1603615074.564106,4,59,-1,0
1603615074.5846481,3,62,-1,0
1603615074.6050987,4,64,-1,0
1603615074.625622,5,65,-1,0
1603615074.6461356,7,69,-1,0
1603615074.6667113,7,70,-1,0
1603615074.687269,8,71,-2,0
1603615074.7077682,9,75,-2,0
1603615074.7283359,9,76,-2,0
1603615074.7489686,10,80,-2,0
1603615074.769547,10,83,-2,0
1603615074.7902129,8,87,-2,0
1603615074.810952,8,93,-1,0
1603615074.8315213,7,100,-1,0
1603615074.8520901,5,106,-1,0
1603615074.8726122,5,114,0,0
1603615074.8930745,4,121,0,0
1603615074.9136438,5,128,0,0
1603615074.9342961,7,135,0,0
1603615074.9547837,10,141,0,0
1603615074.9752374,12,149,0,0
1603615074.9958928,16,156,0,0
1603615075.0164666,20,166,1,0
1603615075.0369194,22,173,1,0
1603615075.057451,23,180,1,0
1603615075.0779324,25,186,1,0
1603615075.0984993,27,193,1,0
1603615075.1189873,29,200,1,0
1603615075.1396372,30,206,1,0
1603615075.1602137,32,212,1,0
1603615075.1808777,34,218,1,1
1603615075.2014463,36,224,1,1
1603615075.2220197,39,230,1,1
1603615075.2426386,39,233,1,1
1603615075.263092,41,240,1,1
1603615075.2836328,42,244,1,1
1603615075.304234,43,249,1,1
1603615075.3247309,43,253,1,1
1603615075.3455174,43,257,1,1
1603615075.3660264,44,262,1,1
1603615075.386574,45,266,1,1
1603615075.4070857,45,270,1,1
1603615075.4278915,46,274,0,2
1603615075.4483626,46,278,0,2
1603615075.46884,48,283,0,2
1603615075.4892733,48,289,0,2
1603615075.5097904,48,294,0,2
1603615075.5302527,47,298,0,2
1603615075.5508997,46,304,0,1
1603615075.571361,45,312,0,1
1603615075.5919182,45,319,-1,2
1603615075.6125088,44,326,-1,2
1603615075.633052,44,335,-1,2
1603615075.6536078,43,343,-1,2
1603615075.6740997,42,351,-1,2
1603615075.6946514,42,359,-1,2
1603615075.715174,41,367,-1,2
1603615075.7360966,40,376,-1,1
1603615075.7566795,38,387,-2,2
1603615075.7771766,37,396,-2,2
1603615075.7976382,34,406,-2,1
1603615075.8182073,32,414,-2,1
1603615075.8387783,29,423,-2,1
1603615075.8594563,25,432,-1,1
1603615075.8800564,21,441,-1,0
1603615075.9006326,17,450,-1,0
1603615075.9211419,14,461,-1,0
1603615075.941623,11,469,-1,0
1603615075.9622111,9,478,-1,0
1603615075.9827285,6,486,-1,0
1603615076.0033848,3,493,-1,0
1603615076.0239816,-1,500,-1,0
1603615076.0445473,-4,506,0,0
1603615076.0652125,-7,513,0,0
1603615076.0857885,-9,521,0,0
1603615076.106324,-11,526,0,0
1603615076.1268992,-12,531,0,0
1603615076.147541,-14,536,0,0
1603615076.1681726,-14,540,0,0
1603615076.188658,-15,544,0,0
1603615076.2091897,-16,549,-1,0
1603615076.2296963,-18,554,-1,0
1603615076.2502964,-19,558,-1,0
1603615076.270828,-20,563,-1,0
1603615076.291276,-21,569,-1,0
1603615076.3117406,-22,573,-1,0
1603615076.332273,-22,578,-1,0
1603615076.3528256,-22,582,-1,0
1603615076.373297,-23,587,-1,0
1603615076.393791,-23,591,-1,0
1603615076.4143765,-23,596,-1,0
1603615076.4348812,-24,601,-1,0
1603615076.4553726,-23,604,-1,0
1603615076.4759157,-22,610,-1,0
1603615076.4963474,-24,613,-1,0
1603615076.5168116,-26,617,-1,0
1603615076.5372965,-26,622,-1,0
1603615076.5577974,-27,627,-1,0
1603615076.5783222,-28,633,-1,0
1603615076.5988882,-28,639,-1,0
1603615076.6194468,-28,644,-1,0
1603615076.639962,-29,651,-1,0
1603615076.6606011,-28,660,-1,0
1603615076.6811576,-28,668,-1,-1
1603615076.7016468,-28,677,-1,0
1603615076.7221508,-28,685,-1,0
1603615076.7426405,-28,695,0,0
1603615076.7631633,-27,705,0,0
1603615076.7837276,-25,715,0,0
1603615076.8042846,-23,725,0,-1
1603615076.824805,-20,735,0,0
1603615076.8452778,-17,744,-1,0
1603615076.8657937,-12,755,-1,0
1603615076.886256,-7,764,-1,0
1603615076.906756,-4,773,-2,0
1603615076.9272525,0,783,-2,0
1603615076.94776,3,791,-2,0
1603615076.9682987,4,800,-2,0
1603615076.9887798,6,808,-2,0
1603615077.0092645,9,816,-2,0
1603615077.0297832,12,823,-3,0
1603615077.0504165,14,830,-3,0
1603615077.0711367,16,838,-3,1
1603615077.0916429,17,843,-3,0
1603615077.1120756,18,849,-3,0
1603615077.1327467,20,856,-4,1
1603615077.1532211,22,862,-4,1
1603615077.1737032,23,868,-4,1
1603615077.1941743,24,873,-4,1
1603615077.214689,24,878,-4,1
1603615077.2353258,24,883,-4,1
1603615077.2558756,23,890,-4,1
1603615077.276347,22,896,-4,1
1603615077.296825,21,900,-4,1
1603615077.3172827,20,905,-4,1
1603615077.3377533,19,910,-4,1
1603615077.3581893,19,917,-4,1
1603615077.3786757,17,923,-4,1
1603615077.3991404,17,929,-4,1
1603615077.4196389,18,934,-4,1
1603615077.440227,17,941,-4,1
1603615077.460703,16,950,-4,1
1603615077.4813676,16,957,-4,1
1603615077.5019884,15,965,-4,1
1603615077.522604,16,975,-4,1
1603615077.5431125,15,984,-4,1
1603615077.5636275,15,995,-4,1
1603615077.5840628,16,1007,-4,1
1603615077.6046112,15,1018,-4,1
1603615077.6250486,15,1030,-5,1
1603615077.6456704,14,1046,-5,1
1603615077.6662164,14,1058,-5,1
1603615077.6867635,13,1069,-5,1
1603615077.7072484,10,1082,-5,1
1603615077.7278435,6,1094,-5,0
1603615077.7484348,-1,1107,-4,0
1603615077.768943,-5,1119,-4,0
1603615077.78958,-11,1130,-3,0
1603615077.8100398,-14,1141,-3,0
1603615077.8307023,-16,1152,-4,0
1603615077.851317,-17,1162,-4,0
1603615077.8718085,-19,1171,-4,0
1603615077.8923037,-18,1180,-5,0
1603615077.9128616,-19,1188,-5,0
1603615077.9334073,-19,1195,-5,0
1603615077.953893,-21,1203,-5,0
1603615077.9744287,-23,1211,-5,0
1603615077.9949582,-25,1219,-5,0
1603615078.0155241,-28,1230,-5,0
1603615078.0359645,-30,1237,-4,0
1603615078.0564609,-31,1244,-4,0
1603615078.0770154,-32,1251,-4,0
1603615078.0975878,-32,1258,-5,0
1603615078.118205,-31,1265,-5,0
1603615078.1388183,-31,1272,-5,0
1603615078.1593666,-30,1277,-5,0
1603615078.1799407,-31,1284,-5,0
1603615078.2005346,-32,1289,-5,0
1603615078.2209928,-33,1298,-5,0
1603615078.2415283,-33,1303,-5,0
1603615078.262031,-34,1313,-5,0
1603615078.2825334,-34,1320,-5,0
1603615078.3030164,-35,1329,-5,0
1603615078.3236353,-36,1337,-5,0
1603615078.3442495,-36,1346,-5,0
1603615078.36479,-37,1356,-4,0
1603615078.3854296,-36,1367,-4,0
1603615078.4059865,-36,1377,-4,0
1603615078.4265592,-37,1386,-4,0
1603615078.4471395,-37,1396,-3,0
1603615078.4677188,-38,1407,-3,0
1603615078.4882762,-38,1417,-3,0
1603615078.5087652,-38,1429,-2,-1
1603615078.5292792,-37,1442,-2,-1
1603615078.5497591,-36,1454,-2,-1
1603615078.5704317,-34,1466,-1,-1
1603615078.590905,-32,1481,-1,-1
1603615078.611404,-29,1493,-1,0
1603615078.631883,-26,1505,-1,0
1603615078.6524158,-24,1517,-1,0
1603615078.6729188,-22,1528,-1,0
1603615078.6934822,-20,1538,0,0
1603615078.714046,-18,1548,0,0
1603615078.734706,-17,1557,0,0
1603615078.755352,-14,1565,0,0
1603615078.7758064,-11,1575,1,0
1603615078.796222,-9,1584,1,0
1603615078.8167355,-7,1592,1,0
1603615078.8372633,-4,1602,0,0
1603615078.857697,-1,1610,0,0
1603615078.8781602,1,1618,0,0
1603615078.8986764,3,1627,0,0
1603615078.9191344,5,1635,-1,0
1603615078.9396963,5,1643,0,0
1603615078.9603834,5,1650,0,0
1603615078.9808238,6,1659,0,0
1603615079.0013351,6,1667,-1,0
1603615079.021855,7,1674,-1,0
1603615079.0424514,8,1681,-1,0
1603615079.0629163,9,1689,-1,0
1603615079.083357,10,1697,-2,0
1603615079.103908,10,1705,-2,0
1603615079.1244984,9,1713,-2,0
1603615079.1450245,8,1721,-2,0
1603615079.1656601,7,1729,-2,0
1603615079.1862118,6,1741,-3,0
1603615079.2067537,5,1751,-3,0
1603615079.227335,4,1760,-3,0
1603615079.2479415,3,1769,-3,0
1603615079.268513,3,1780,-3,0
1603615079.28898,2,1791,-3,0
1603615079.3094933,1,1802,-3,0
1603615079.3301198,0,1814,-4,0
1603615079.3507473,-1,1828,-4,0
1603615079.3713214,-3,1840,-4,0
1603615079.3918638,-4,1853,-4,0
1603615079.4123473,-7,1865,-4,0
1603615079.432959,-11,1876,-4,0
1603615079.4535968,-17,1888,-4,0
1603615079.474046,-21,1900,-4,0
1603615079.4945905,-25,1911,-3,0
1603615079.515335,-28,1921,-4,0
1603615079.535919,-29,1933,-4,0
1603615079.5564442,-30,1942,-4,0
1603615079.5769308,-31,1951,-4,0
1603615079.5974298,-32,1960,-4,0
1603615079.617998,-34,1968,-4,0
1603615079.6385381,-35,1978,-4,0
1603615079.6590576,-38,1986,-4,0
1603615079.6811457,-40,1996,-3,0
1603615079.7017565,-42,2003,-3,-1
1603615079.7222664,-43,2011,-3,-1
1603615079.7428014,-45,2018,-3,-1
1603615079.7634032,-45,2023,-3,-1
1603615079.7840123,-46,2030,-3,-1
1603615079.804599,-47,2036,-3,-1
1603615079.825155,-47,2044,-3,-1
1603615079.8457139,-47,2052,-3,-1
