1603438819.5334597,-3545,8129,-107,-97
1603438819.5545962,-3545,8129,-107,-97
1603438819.5758102,-3545,8129,-107,-97
1603438819.5972106,-3545,8129,-107,-97
1603438819.618401,-3545,8129,-107,-97
1603438819.6397138,-3545,8129,-107,-97
1603438819.6610188,-3545,8129,-107,-97
1603438819.682166,-3545,8129,-107,-97
1603438819.7033188,-3545,8129,-107,-97
1603438819.7244408,-3545,8129,-107,-97
1603438819.7456887,-3545,8129,-107,-97
1603438819.766918,-3545,8129,-107,-97
1603438819.788246,-3545,8129,-107,-97
1603438819.809637,-3545,8129,-107,-97
1603438819.8309822,-3545,8129,-107,-97
1603438819.8523016,-3545,8129,-107,-97
1603438819.8735082,-3545,8129,-107,-97
1603438819.8946357,-3545,8129,-107,-97
1603438819.9159353,-3545,8129,-107,-97
1603438819.9371333,-3545,8129,-107,-97
1603438819.9583888,-3545,8129,-107,-97
1603438819.979539,-3545,8129,-107,-97
1603438820.0009072,-3545,8129,-107,-97
1603438820.022154,-3545,8129,-107,-97
1603438820.0433369,-3545,8129,-107,-97
1603438820.0646544,-3545,8129,-107,-97
1603438820.085821,-3545,8129,-107,-97
1603438820.1070552,-3545,8129,-107,-97
1603438820.1282077,-3545,8129,-107,-97
1603438820.1494377,-3545,8129,-107,-97
1603438820.1704519,-3545,8129,-107,-97
1603438820.1916869,-3545,8129,-107,-97
1603438820.2129447,-3545,8129,-107,-97
1603438820.2341468,-3545,8129,-107,-97
1603438820.255299,-3545,8129,-107,-97
1603438820.276531,-3545,8129,-107,-97
1603438820.2977588,-3545,8129,-107,-97
1603438820.3188834,-3545,8129,-107,-97
1603438820.3401759,-3545,8129,-107,-97
1603438820.3614438,-3545,8129,-107,-97
1603438820.3825707,-3545,8129,-107,-97
1603438820.4037995,-3545,8129,-107,-97
1603438820.425076,-3545,8129,-107,-97
1603438820.4463098,-3545,8129,-107,-97
1603438820.4674911,-3545,8129,-107,-97
1603438820.488921,-3545,8129,-107,-97
1603438820.5101402,-3545,8129,-107,-97
1603438820.5313408,-3545,8129,-107,-97
1603438820.5526183,-3545,8129,-107,-97
1603438820.573864,-3545,8129,-107,-97
1603438820.5951462,-3545,8129,-107,-97
1603438820.6166008,-3545,8129,-107,-97
1603438820.6378233,-3545,8129,-107,-97
1603438820.6590405,-3545,8129,-107,-97
1603438820.68047,-3545,8129,-107,-97
1603438820.7017949,-3545,8129,-107,-97
1603438820.7229872,-3545,8129,-107,-97
1603438820.7441447,-3545,8129,-107,-97
1603438820.765318,-3545,8129,-107,-97
1603438820.7865653,-3545,8129,-107,-97
1603438820.807679,-3545,8129,-107,-97
1603438820.828898,-3545,8129,-107,-97
1603438820.850337,-3545,8129,-107,-97
1603438820.8716567,-3545,8129,-107,-97
1603438820.8930037,-3545,8129,-107,-97
1603438820.914466,-3545,8129,-107,-97
1603438820.9357746,-3545,8129,-107,-97
1603438820.9569252,-3545,8129,-107,-97
1603438820.9782393,-3545,8129,-107,-97
1603438820.9996145,-3545,8129,-107,-97
1603438821.0209808,-3545,8129,-107,-97
1603438821.0420432,-3545,8129,-107,-97
1603438821.062906,-3545,8129,-107,-97
1603438821.083752,-3545,8129,-107,-97
1603438821.1047075,-3545,8129,-107,-97
1603438821.1258228,-3545,8129,-107,-97
1603438821.1471863,-3545,8129,-107,-97
1603438821.1683345,-3545,8129,-107,-97
1603438821.1896396,-3545,8129,-107,-97
1603438821.2108364,-3545,8129,-107,-97
1603438821.2323916,-3545,8129,-107,-97
1603438821.2537003,-3545,8129,-107,-97
1603438821.275191,-3545,8129,-107,-97
1603438821.2965655,-3545,8129,-107,-97
1603438821.3178773,-3545,8129,-107,-97
1603438821.3390546,-3545,8129,-107,-97
1603438821.3603258,-3545,8129,-107,-97
1603438821.3817613,-3545,8129,-107,-97
1603438821.4030173,-3545,8129,-107,-97
1603438821.4243078,-3545,8129,-107,-97
1603438821.4454544,-3545,8129,-107,-97
1603438821.4667728,-3545,8129,-107,-97
1603438821.487989,-3545,8129,-107,-97
1603438821.5092227,-3545,8129,-107,-97
1603438821.530424,-3545,8129,-107,-97
1603438821.55131,-3545,8129,-107,-97
1603438821.5720537,-3545,8129,-107,-97
1603438821.5928855,-3545,8129,-107,-97
1603438821.6136558,-3545,8129,-107,-97
1603438821.6348877,-3545,8129,-107,-97
1603438821.6558342,-3545,8129,-107,-97
1603438821.676782,-3545,8129,-107,-97
1603438821.697777,-3545,8129,-107,-97
1603438821.7188437,-3545,8129,-107,-97
1603438821.7400494,-3545,8129,-107,-97
1603438821.7612853,-3545,8129,-107,-97
1603438821.7824495,-3545,8129,-107,-97
1603438821.8036463,-3545,8129,-107,-97
1603438821.8248591,-3545,8129,-107,-97
1603438821.8458638,-3545,8129,-107,-97
1603438821.8669236,-3545,8129,-107,-97
1603438821.8880486,-3545,8129,-107,-97
1603438821.9093966,-3545,8129,-107,-97
1603438821.930543,-3545,8129,-107,-97
1603438821.951711,-3545,8129,-107,-97
1603438821.9730124,-3545,8129,-107,-97
1603438821.9942703,-3545,8129,-107,-97
1603438822.0154302,-3545,8129,-107,-97
1603438822.0365274,-3545,8129,-107,-97
1603438822.0575726,-3545,8129,-107,-97
1603438822.0785732,-3545,8129,-107,-97
1603438822.0996952,-3545,8129,-107,-97
1603438822.1206748,-3545,8129,-107,-97
1603438822.1417108,-3545,8129,-107,-97
1603438822.1629632,-3545,8129,-107,-97
1603438822.1842358,-3545,8129,-107,-97
1603438822.20546,-3545,8129,-107,-97
1603438822.2266304,-3545,8129,-107,-97
1603438822.2477648,-3545,8129,-107,-97
1603438822.2688687,-3545,8129,-107,-97
1603438822.2898707,-3545,8129,-107,-97
1603438822.3110657,-3545,8129,-107,-97
1603438822.3322995,-3545,8129,-107,-97
1603438822.3536346,-3545,8129,-107,-97
1603438822.3748784,-3545,8129,-107,-97
1603438822.3961065,-3545,8129,-107,-97
1603438822.4173002,-3545,8129,-107,-97
1603438822.4383528,-3545,8129,-107,-97
1603438822.4593544,-3545,8129,-107,-97
1603438822.4804204,-3545,8129,-107,-97
1603438822.501488,-3545,8129,-107,-97
1603438822.5224128,-3545,8129,-107,-97
1603438822.5433645,-3545,8129,-107,-97
1603438822.56448,-3545,8129,-107,-97
1603438822.58561,-3545,8129,-107,-97
1603438822.6065984,-3545,8129,-107,-97
1603438822.6276011,-3545,8129,-107,-97
1603438822.6486745,-3545,8129,-107,-97
1603438822.6697917,-3545,8129,-107,-97
1603438822.6908946,-3545,8129,-107,-97
1603438822.711925,-3545,8129,-107,-97
1603438822.7329981,-3545,8129,-107,-97
1603438822.7542164,-3545,8129,-107,-97
1603438822.7753673,-3545,8129,-107,-97
1603438822.796508,-3545,8129,-107,-97
1603438822.8176432,-3545,8129,-107,-97
1603438822.8387828,-3545,8129,-107,-97
1603438822.8597722,-3545,8129,-107,-97
1603438822.8806858,-3545,8129,-107,-97
1603438822.901545,-3545,8129,-107,-97
1603438822.9224753,-3545,8129,-107,-97
1603438822.9434628,-3545,8129,-107,-97
1603438822.9644141,-3545,8129,-107,-97
1603438822.9853714,-3545,8129,-107,-97
1603438823.0061262,-3545,8129,-107,-97
1603438823.0270007,-3545,8129,-107,-97
1603438823.0478153,-3545,8129,-107,-97
1603438823.0691469,-3545,8129,-107,-97
1603438823.0904682,-3545,8129,-107,-97
1603438823.1116471,-3545,8129,-107,-97
1603438823.1329517,-3545,8129,-107,-97
1603438823.1540337,-3545,8129,-107,-97
1603438823.1749778,-3545,8129,-107,-97
1603438823.1960478,-3545,8129,-107,-97
1603438823.2170925,-3545,8129,-107,-97
1603438823.2381206,-3545,8129,-107,-97
1603438823.2593565,-3545,8129,-107,-97
1603438823.2805543,-3545,8129,-107,-97
1603438823.301769,-3545,8129,-107,-97
1603438823.3227792,-3545,8129,-107,-97
1603438823.3439114,-3545,8129,-107,-97
1603438823.3651228,-3545,8129,-107,-97
1603438823.3863325,-3545,8129,-107,-97
1603438823.4074593,-3545,8129,-107,-97
1603438823.42865,-3545,8129,-107,-97
1603438823.4497275,-3545,8129,-107,-97
1603438823.4708297,-3545,8129,-107,-97
1603438823.4919138,-3545,8129,-107,-97
1603438823.513006,-3545,8129,-107,-97
1603438823.534086,-3545,8129,-107,-97
1603438823.555402,-3545,8129,-107,-97
1603438823.5767024,-3545,8129,-107,-97
1603438823.5978885,-3545,8129,-107,-97
1603438823.6189198,-3545,8129,-107,-97
1603438823.6400466,-3545,8129,-107,-97
1603438823.661208,-3545,8129,-107,-97
1603438823.6824071,-3545,8129,-107,-97
1603438823.7037833,-3545,8129,-107,-97
1603438823.725016,-3545,8129,-107,-97
1603438823.7463818,-3545,8129,-107,-97
1603438823.767777,-3545,8129,-107,-97
1603438823.7893522,-3545,8129,-107,-97
1603438823.8106563,-3545,8129,-107,-97
1603438823.8319855,-3545,8129,-107,-97
1603438823.853233,-3545,8129,-107,-97
1603438823.8745236,-3545,8129,-107,-97
1603438823.8956883,-3545,8129,-107,-97
1603438823.9168267,-3545,8129,-107,-97
1603438823.9379134,-3545,8129,-107,-97
1603438823.9591134,-3545,8129,-107,-97
1603438823.9803357,-3545,8129,-107,-97
1603438824.001382,-3545,8129,-107,-97
1603438824.0224364,-3545,8129,-107,-97
1603438824.0436182,-3545,8129,-107,-97
1603438824.0645092,-3545,8129,-107,-97
1603438824.085466,-3545,8129,-107,-97
1603438824.1063113,-3545,8129,-107,-97
1603438824.1270554,-3545,8129,-107,-97
1603438824.147686,-3545,8129,-107,-97
1603438824.1684253,-3545,8129,-107,-97
1603438824.1892805,-3545,8129,-107,-97
1603438824.210408,-3545,8129,-107,-97
1603438824.2313938,-3545,8129,-107,-97
1603438824.252498,-3545,8129,-107,-97
1603438824.27376,-3545,8129,-107,-97
1603438824.295023,-3545,8129,-107,-97
1603438824.3160932,-3545,8129,-107,-97
1603438824.3373518,-3545,8129,-107,-97
1603438824.3584921,-3545,8129,-107,-97
1603438824.3795958,-3545,8129,-107,-97
1603438824.4006867,-3545,8129,-107,-97
1603438824.4215498,-3545,8129,-107,-97
1603438824.4422414,-3545,8129,-107,-97
1603438824.4630308,-3545,8129,-107,-97
1603438824.4840457,-3545,8129,-107,-97
1603438824.5054028,-3545,8129,-107,-97
1603438824.5264037,-3545,8129,-107,-97
1603438824.5470583,-3545,8129,-107,-97
1603438824.5675893,-3545,8129,-107,-97
1603438824.5884223,-3545,8129,-107,-97
1603438824.609543,-3545,8129,-107,-97
1603438824.6306307,-3545,8129,-107,-97
1603438824.6518223,-3545,8129,-107,-97
1603438824.6730795,-3545,8129,-107,-97
1603438824.694327,-3545,8129,-107,-97
1603438824.7155426,-3545,8129,-107,-97
1603438824.7366056,-3545,8129,-107,-97
1603438824.7578068,-3545,8129,-107,-97
1603438824.7788885,-3545,8129,-107,-97
1603438824.8000998,-3545,8129,-107,-97
1603438824.8215022,-3545,8129,-107,-97
1603438824.8426175,-3545,8129,-107,-97
1603438824.864064,-3545,8129,-107,-97
1603438824.885465,-3545,8129,-107,-97
1603438824.9064677,-3545,8129,-107,-97
1603438824.9277468,-3545,8129,-107,-97
1603438824.948778,-3545,8129,-107,-97
1603438824.9698071,-3545,8129,-107,-97
1603438824.9910202,-3545,8129,-107,-97
1603438825.0121572,-3545,8129,-107,-97
1603438825.0333803,-3545,8129,-107,-97
1603438825.0542932,-3545,8129,-107,-97
1603438825.075133,-3545,8129,-107,-97
1603438825.0960958,-3545,8129,-107,-97
1603438825.1168482,-3545,8129,-107,-97
1603438825.1375651,-3545,8129,-107,-97
1603438825.1586232,-3545,8129,-107,-97
1603438825.179752,-3545,8129,-107,-97
1603438825.2009246,-3545,8129,-107,-97
1603438825.2222502,-3545,8129,-107,-97
1603438825.2437086,-3545,8129,-107,-97
1603438825.265076,-3545,8129,-107,-97
1603438825.2864244,-3545,8129,-107,-97
1603438825.307703,-3545,8129,-107,-97
1603438825.328934,-3545,8129,-107,-97
1603438825.350058,-3545,8129,-107,-97
1603438825.371538,-3545,8129,-107,-97
1603438825.3928816,-3545,8129,-107,-97
1603438825.4139907,-3545,8129,-107,-97
1603438825.4350574,-3545,8129,-107,-97
1603438825.4561956,-3545,8129,-107,-97
1603438825.4774914,-3545,8129,-107,-97
1603438825.4987319,-3545,8129,-107,-97
1603438825.5199866,-3545,8129,-107,-97
1603438825.5412242,-3545,8129,-107,-97
1603438825.5626202,-3545,8129,-107,-97
1603438825.5839274,-3545,8129,-107,-97
1603438825.6052537,-3545,8129,-107,-97
1603438825.6265173,-3545,8129,-107,-97
1603438825.6476235,-3545,8129,-107,-97
1603438825.668652,-3545,8129,-107,-97
1603438825.6897125,-3545,8129,-107,-97
1603438825.7109368,-3545,8129,-107,-97
1603438825.732196,-3545,8129,-107,-97
1603438825.7535186,-3545,8129,-107,-97
1603438825.7747035,-3545,8129,-107,-97
1603438825.7958367,-3545,8129,-107,-97
1603438825.8169997,-3545,8129,-107,-97
1603438825.8380926,-3545,8129,-107,-97
1603438825.8591895,-3545,8129,-107,-97
1603438825.8805482,-3545,8129,-107,-97
1603438825.9016984,-3545,8129,-107,-97
1603438825.9228616,-3545,8129,-107,-97
1603438825.9440193,-3545,8129,-107,-97
1603438825.9652746,-3545,8129,-107,-97
1603438825.9863925,-3545,8129,-107,-97
1603438826.0074904,-3545,8129,-107,-97
1603438826.0286846,-3545,8129,-107,-97
1603438826.0498087,-3545,8129,-107,-97
1603438826.0709026,-3545,8129,-107,-97
1603438826.0922823,-3545,8129,-107,-97
1603438826.1135738,-3545,8129,-107,-97
1603438826.1347296,-3545,8129,-107,-97
1603438826.1557946,-3545,8129,-107,-97
1603438826.1769016,-3545,8129,-107,-97
1603438826.198068,-3545,8129,-107,-97
1603438826.2191825,-3545,8129,-107,-97
1603438826.2403357,-3545,8129,-107,-97
1603438826.261667,-3545,8129,-107,-97
1603438826.2828712,-3545,8129,-107,-97
1603438826.304,-3545,8129,-107,-97
1603438826.3253832,-3545,8129,-107,-97
1603438826.3465996,-3545,8129,-107,-97
1603438826.3677735,-3545,8129,-107,-97
1603438826.388978,-3545,8129,-107,-97
1603438826.410178,-3545,8129,-107,-97
1603438826.4313333,-3545,8129,-107,-97
1603438826.4525642,-3545,8129,-107,-97
1603438826.4737847,-3545,8129,-107,-97
1603438826.4949772,-3545,8129,-107,-97
1603438826.51608,-3545,8129,-107,-97
1603438826.5371222,-3545,8129,-107,-97
1603438826.5578067,-3545,8129,-107,-97
1603438826.5786088,-3545,8129,-107,-97
1603438826.5996387,-3545,8129,-107,-97
1603438826.6208274,-3545,8129,-107,-97
1603438826.6419616,-3545,8129,-107,-97
1603438826.663113,-3545,8129,-107,-97
1603438826.684271,-3545,8129,-107,-97
1603438826.7054899,-3545,8129,-107,-97
1603438826.7266104,-3545,8129,-107,-97
1603438826.7477772,-3545,8129,-107,-97
1603438826.768996,-3545,8129,-107,-97
1603438826.790382,-3545,8129,-107,-97
1603438826.8115442,-3545,8129,-107,-97
1603438826.8327353,-3545,8129,-107,-97
1603438826.8539581,-3545,8129,-107,-97
1603438826.8751173,-3545,8129,-107,-97
1603438826.8963752,-3545,8129,-107,-97
1603438826.9177923,-3545,8129,-107,-97
1603438826.938974,-3545,8129,-107,-97
1603438826.960349,-3545,8129,-107,-97
1603438826.9817712,-3545,8129,-107,-97
1603438827.0029466,-3545,8129,-107,-97
1603438827.0240536,-3545,8129,-107,-97
1603438827.0451052,-3545,8129,-107,-97
1603438827.066332,-3545,8129,-107,-97
1603438827.0874887,-3545,8129,-107,-97
1603438827.1087613,-3545,8129,-107,-97
1603438827.129985,-3545,8129,-107,-97
1603438827.1511369,-3545,8129,-107,-97
1603438827.172351,-3545,8129,-107,-97
1603438827.1936483,-3545,8129,-107,-97
1603438827.214751,-3545,8129,-107,-97
1603438827.235849,-3545,8129,-107,-97
1603438827.2570813,-3545,8129,-107,-97
1603438827.2782197,-3545,8129,-107,-97
1603438827.2994523,-3545,8129,-107,-97
1603438827.3206043,-3545,8129,-107,-97
1603438827.341606,-3545,8129,-107,-97
1603438827.3627853,-3545,8129,-107,-97
1603438827.3839726,-3545,8129,-107,-97
1603438827.4050941,-3545,8129,-107,-97
1603438827.42626,-3545,8129,-107,-97
1603438827.447369,-3545,8129,-107,-97
1603438827.4685204,-3545,8129,-107,-97
1603438827.4896607,-3545,8129,-107,-97
1603438827.5108125,-3545,8129,-107,-97
1603438827.5318701,-3545,8129,-107,-97
1603438827.5530698,-3545,8129,-107,-97
1603438827.5742326,-3545,8129,-107,-97
1603438827.5955765,-3545,8129,-107,-97
1603438827.6167684,-3545,8129,-107,-97
1603438827.6379056,-3545,8129,-107,-97
1603438827.6590111,-3545,8129,-107,-97
1603438827.6801383,-3545,8129,-107,-97
1603438827.7013278,-3545,8129,-107,-97
1603438827.7223577,-3545,8129,-107,-97
1603438827.7436137,-3545,8129,-107,-97
1603438827.7648304,-3545,8129,-107,-97
1603438827.7859697,-3545,8129,-107,-97
1603438827.8071237,-3545,8129,-107,-97
1603438827.8283617,-3545,8129,-107,-97
1603438827.8496418,-3545,8129,-107,-97
1603438827.870706,-3545,8129,-107,-97
1603438827.891866,-3545,8129,-107,-97
1603438827.9131272,-3545,8129,-107,-97
1603438827.934329,-3545,8129,-107,-97
1603438827.9556549,-3545,8129,-107,-97
1603438827.9768238,-3545,8129,-107,-97
1603438827.9978242,-3545,8129,-107,-97
1603438828.0190852,-3545,8129,-107,-97
1603438828.0404398,-3545,8129,-107,-97
1603438828.0617535,-3545,8129,-107,-97
1603438828.0829952,-3545,8129,-107,-97
1603438828.1042042,-3545,8129,-107,-97
1603438828.1254203,-3545,8129,-107,-97
1603438828.1466422,-3545,8129,-107,-97
1603438828.1677692,-3545,8129,-107,-97
1603438828.1887925,-3545,8129,-107,-97
1603438828.2098927,-3545,8129,-107,-97
1603438828.2310748,-3545,8129,-107,-97
1603438828.2523847,-3545,8129,-107,-97
1603438828.2737308,-3545,8129,-107,-97
1603438828.2950256,-3545,8129,-107,-97
1603438828.3162844,-3545,8129,-107,-97
1603438828.3376262,-3545,8129,-107,-97
1603438828.3589182,-3545,8129,-107,-97
1603438828.380207,-3545,8129,-107,-97
1603438828.4014387,-3545,8129,-107,-97
1603438828.4226282,-3545,8129,-107,-97
1603438828.443869,-3545,8129,-107,-97
1603438828.4652147,-3545,8129,-107,-97
1603438828.486468,-3545,8129,-107,-97
1603438828.5076547,-3545,8129,-107,-97
1603438828.5288353,-3545,8129,-107,-97
1603438828.5500178,-3545,8129,-107,-97
1603438828.570823,-3545,8129,-107,-97
1603438828.5917141,-3545,8129,-107,-97
1603438828.6126058,-3545,8129,-107,-97
1603438828.6337345,-3545,8129,-107,-97
1603438828.6549058,-3545,8129,-107,-97
1603438828.6761298,-3545,8129,-107,-97
1603438828.697407,-3545,8129,-107,-97
1603438828.7186224,-3545,8129,-107,-97
1603438828.7397144,-3545,8129,-107,-97
1603438828.7610233,-3545,8129,-107,-97
1603438828.7823646,-3545,8129,-107,-97
1603438828.8036776,-3545,8129,-107,-97
1603438828.8249414,-3545,8129,-107,-97
1603438828.846065,-3545,8129,-107,-97
1603438828.8678908,-3545,8129,-107,-97
1603438828.8891938,-3545,8129,-107,-97
1603438828.91046,-3545,8129,-107,-97
1603438828.9318013,-3545,8129,-107,-97
1603438828.9531074,-3545,8129,-107,-97
1603438828.9743965,-3545,8129,-107,-97
1603438828.9957204,-3545,8129,-107,-97
1603438829.01703,-3545,8129,-107,-97
1603438829.0382242,-3545,8129,-107,-97
1603438829.059957,-3545,8129,-107,-97
1603438829.0822227,-3545,8129,-107,-97
1603438829.1043613,-3545,8129,-107,-97
1603438829.1259072,-3545,8129,-107,-97
1603438829.14708,-3545,8129,-107,-97
1603438829.1682541,-3545,8129,-107,-97
1603438829.189365,-3545,8129,-107,-97
1603438829.2104614,-3545,8129,-107,-97
1603438829.231732,-3545,8129,-107,-97
1603438829.2528722,-3545,8129,-107,-97
1603438829.2740395,-3545,8129,-107,-97
1603438829.295288,-3545,8129,-107,-97
1603438829.3164709,-3545,8129,-107,-97
1603438829.3376923,-3545,8129,-107,-97
1603438829.3588505,-3545,8129,-107,-97
1603438829.379998,-3545,8129,-107,-97
1603438829.4011915,-3545,8129,-107,-97
1603438829.4220896,-3545,8129,-107,-97
1603438829.443,-3545,8129,-107,-97
1603438829.4640796,-3545,8129,-107,-97
1603438829.4853191,-3545,8129,-107,-97
1603438829.5064957,-3545,8129,-107,-97
1603438829.5277925,-3545,8129,-107,-97
1603438829.5490165,-3545,8129,-107,-97
1603438829.5701947,-3545,8129,-107,-97
1603438829.59136,-3545,8129,-107,-97
1603438829.6125677,-3545,8129,-107,-97
1603438829.6337671,-3545,8129,-107,-97
1603438829.6548774,-3545,8129,-107,-97
1603438829.6759756,-3545,8129,-107,-97
1603438829.697346,-3545,8129,-107,-97
1603438829.718596,-3545,8129,-107,-97
1603438829.7398298,-3545,8129,-107,-97
1603438829.7609744,-3545,8129,-107,-97
1603438829.782284,-3545,8129,-107,-97
1603438829.8035283,-3545,8129,-107,-97
1603438829.8248036,-3545,8129,-107,-97
1603438829.8460147,-3545,8129,-107,-97
1603438829.8672428,-3545,8129,-107,-97
1603438829.8884869,-3545,8129,-107,-97
1603438829.9097822,-3545,8129,-107,-97
1603438829.9306977,-3545,8129,-107,-97
1603438829.951829,-3545,8129,-107,-97
1603438829.9730494,-3545,8129,-107,-97
1603438829.9941967,-3545,8129,-107,-97
1603438830.0154305,-3545,8129,-107,-97
1603438830.0366957,-3545,8129,-107,-97
1603438830.0577092,-3545,8129,-107,-97
1603438830.0789158,-3545,8129,-107,-97
1603438830.1001086,-3545,8129,-107,-97
1603438830.120904,-3545,8129,-107,-97
1603438830.1414933,-3545,8129,-107,-97
1603438830.1622632,-3545,8129,-107,-97
1603438830.1833322,-3545,8129,-107,-97
1603438830.2044306,-3545,8129,-107,-97
1603438830.225901,-3545,8129,-107,-97
1603438830.2471159,-3545,8129,-107,-97
1603438830.2682018,-3545,8129,-107,-97
1603438830.2894018,-3545,8129,-107,-97
1603438830.3106363,-3545,8129,-107,-97
1603438830.3313375,-3545,8129,-107,-97
1603438830.3523214,-3545,8129,-107,-97
1603438830.3735993,-3545,8129,-107,-97
1603438830.3948593,-3545,8129,-107,-97
1603438830.416042,-3545,8129,-107,-97
1603438830.4373074,-3545,8129,-107,-97
1603438830.4585555,-3545,8129,-107,-97
1603438830.480055,-3545,8129,-107,-97
1603438830.501435,-3545,8129,-107,-97
1603438830.5227597,-3545,8129,-107,-97
1603438830.5440161,-3545,8129,-107,-97
1603438830.5649238,-3545,8129,-107,-97
1603438830.5854986,-3545,8129,-107,-97
1603438830.6062963,-3545,8129,-107,-97
1603438830.627397,-3545,8129,-107,-97
1603438830.6485925,-3545,8129,-107,-97
1603438830.6696913,-3545,8129,-107,-97
1603438830.6909008,-3545,8129,-107,-97
1603438830.711998,-3545,8129,-107,-97
1603438830.7332366,-3545,8129,-107,-97
1603438830.7544603,-3545,8129,-107,-97
1603438830.7757683,-3545,8129,-107,-97
1603438830.7968965,-3545,8129,-107,-97
1603438830.8180673,-3545,8129,-107,-97
1603438830.8393219,-3545,8129,-107,-97
1603438830.8604786,-3545,8129,-107,-97
1603438830.8816934,-3545,8129,-107,-97
1603438830.9029481,-3545,8129,-107,-97
1603438830.9241261,-3545,8129,-107,-97
1603438830.9453964,-3545,8129,-107,-97
1603438830.9665258,-3545,8129,-107,-97
1603438830.9876523,-3545,8129,-107,-97
1603438831.0087864,-3545,8129,-107,-97
1603438831.029994,-3545,8129,-107,-97
1603438831.0511458,-3545,8129,-107,-97
1603438831.072316,-3545,8129,-107,-97
1603438831.0936358,-3545,8129,-107,-97
1603438831.114868,-3545,8129,-107,-97
1603438831.136044,-3545,8129,-107,-97
1603438831.1572127,-3545,8129,-107,-97
1603438831.1784039,-3545,8129,-107,-97
1603438831.1995409,-3545,8129,-107,-97
1603438831.22082,-3545,8129,-107,-97
1603438831.2422247,-3545,8129,-107,-97
1603438831.2631154,-3545,8129,-107,-97
1603438831.2839146,-3545,8129,-107,-97
1603438831.3047345,-3545,8129,-107,-97
1603438831.3257964,-3545,8129,-107,-97
1603438831.3470001,-3545,8129,-107,-97
1603438831.3682494,-3545,8129,-107,-97
1603438831.3895578,-3545,8129,-107,-97
1603438831.4104345,-3545,8129,-107,-97
1603438831.431273,-3545,8129,-107,-97
1603438831.4522498,-3545,8129,-107,-97
1603438831.473584,-3545,8129,-107,-97
1603438831.4948096,-3545,8129,-107,-97
1603438831.5161135,-3545,8129,-107,-97
1603438831.5372365,-3545,8129,-107,-97
1603438831.5583959,-3545,8129,-107,-97
1603438831.5795538,-3545,8129,-107,-97
1603438831.60078,-3545,8129,-107,-97
1603438831.6217747,-3545,8129,-107,-97
1603438831.6429455,-3545,8129,-107,-97
1603438831.664326,-3545,8129,-107,-97
1603438831.6854012,-3545,8129,-107,-97
1603438831.706341,-3545,8129,-107,-97
1603438831.7270179,-3545,8129,-107,-97
1603438831.748182,-3545,8129,-107,-97
1603438831.7695084,-3545,8129,-107,-97
1603438831.7905786,-3545,8129,-107,-97
1603438831.8118305,-3545,8129,-107,-97
1603438831.8330286,-3545,8129,-107,-97
1603438831.8542016,-3545,8129,-107,-97
1603438831.8754508,-3545,8129,-107,-97
1603438831.8967636,-3545,8129,-107,-97
1603438831.9176054,-3545,8129,-107,-97
1603438831.9382017,-3545,8129,-107,-97
1603438831.9590008,-3545,8129,-107,-97
1603438831.9803681,-3545,8129,-107,-97
1603438832.0021641,-3545,8129,-107,-97
1603438832.023226,-3545,8129,-107,-97
1603438832.0447602,-3545,8129,-107,-97
1603438832.066144,-3545,8129,-107,-97
1603438832.0875726,-3545,8129,-107,-97
1603438832.1088917,-3545,8129,-107,-97
1603438832.1300066,-3545,8129,-107,-97
1603438832.1510136,-3545,8129,-107,-97
1603438832.1716592,-3545,8129,-107,-97
1603438832.1925879,-3545,8129,-107,-97
1603438832.213757,-3545,8129,-107,-97
1603438832.235195,-3545,8129,-107,-97
1603438832.2567234,-3545,8129,-107,-97
1603438832.2781367,-3545,8129,-107,-97
1603438832.299308,-3545,8129,-107,-97
1603438832.3207839,-3545,8129,-107,-97
1603438832.3422058,-3545,8129,-107,-97
1603438832.3635767,-3545,8129,-107,-97
1603438832.3849857,-3545,8129,-107,-97
1603438832.4063134,-3545,8129,-107,-97
1603438832.427475,-3545,8129,-107,-97
1603438832.4488797,-3545,8129,-107,-97
1603438832.4702768,-3545,8129,-107,-97
1603438832.4913607,-3545,8129,-107,-97
1603438832.5123727,-3545,8129,-107,-97
1603438832.5335078,-3545,8129,-107,-97
1603438832.5548785,-3545,8129,-107,-97
1603438832.5756605,-3545,8129,-107,-97
1603438832.5964015,-3545,8129,-107,-97
1603438832.6175466,-3545,8129,-107,-97
1603438832.6387503,-3545,8129,-107,-97
1603438832.6599078,-3545,8129,-107,-97
1603438832.681143,-3545,8129,-107,-97
1603438832.7024784,-3545,8129,-107,-97
1603438832.7236075,-3545,8129,-107,-97
1603438832.7447731,-3545,8129,-107,-97
1603438832.7660098,-3545,8129,-107,-97
1603438832.7872388,-3545,8129,-107,-97
1603438832.8083704,-3545,8129,-107,-97
1603438832.829643,-3545,8129,-107,-97
1603438832.8509235,-3545,8129,-107,-97
1603438832.872039,-3545,8129,-107,-97
1603438832.8931875,-3545,8129,-107,-97
1603438832.9144642,-3545,8129,-107,-97
1603438832.9357476,-3545,8129,-107,-97
1603438832.9569721,-3545,8129,-107,-97
1603438832.9782417,-3545,8129,-107,-97
1603438832.999428,-3545,8129,-107,-97
1603438833.0207222,-3545,8129,-107,-97
1603438833.041878,-3545,8129,-107,-97
1603438833.0631642,-3545,8129,-107,-97
1603438833.0844953,-3545,8129,-107,-97
1603438833.1057777,-3545,8129,-107,-97
