1604045063.7053905,51,7891,31,-8
1604045063.7372448,49,7897,32,-8
1604045063.7654073,46,7901,32,-8
1604045063.7933059,44,7903,32,-8
1604045063.8211923,42,7905,32,-8
1604045063.8532937,39,7908,33,-8
1604045063.881235,36,7912,33,-8
1604045063.9092083,34,7914,33,-7
1604045063.9372897,31,7917,33,-8
1604045063.969276,30,7922,33,-8
1604045063.997283,25,7926,33,-5
1604045064.025332,21,7929,33,-5
1604045064.0531676,20,7933,33,-4
1604045064.0812907,17,7937,34,-4
1604045064.1132545,17,7943,34,-4
1604045064.1413407,16,7949,34,-3
1604045064.1692343,15,7956,34,-3
1604045064.201234,13,7964,35,-4
1604045064.229216,13,7971,35,-5
1604045064.2574332,14,7978,35,-2
1604045064.285298,14,7986,35,-2
1604045064.3132498,15,7992,35,-2
1604045064.3412938,16,7999,34,-1
1604045064.36922,18,8005,34,-1
1604045064.3974094,18,8013,34,-1
1604045064.4253416,18,8020,34,-1
1604045064.4531846,17,8025,33,0
1604045064.4813716,18,8031,33,0
1604045064.5092587,20,8036,32,1
1604045064.5372574,21,8043,32,1
1604045064.5652387,25,8051,31,2
1604045064.5932398,27,8058,30,2
1604045064.6212626,30,8067,29,4
1604045064.6532037,34,8074,28,5
1604045064.6813264,38,8081,27,8
1604045064.7131832,42,8086,26,9
1604045064.7412853,45,8090,25,10
1604045064.7732294,49,8093,25,11
1604045064.8052683,53,8094,25,12
1604045064.8331535,55,8098,24,13
1604045064.8613508,55,8100,24,13
1604045064.893302,56,8104,24,13
1604045064.9214015,56,8109,23,14
1604045064.9491742,56,8112,23,14
1604045064.9773521,55,8115,22,15
1604045065.0051281,55,8117,22,15
1604045065.033274,55,8120,22,15
1604045065.0611947,53,8122,22,15
1604045065.08919,56,8124,22,16
1604045065.1213179,56,8127,22,18
1604045065.1491573,55,8129,22,18
1604045065.1772885,53,8132,22,17
1604045065.205252,51,8135,22,17
1604045065.2332482,49,8139,22,16
1604045065.2612507,46,8145,23,15
1604045065.2891433,44,8149,23,15
1604045065.3173897,41,8155,22,15
1604045065.3452115,39,8162,22,15
1604045065.3732274,38,8167,22,15
1604045065.4012153,36,8175,22,17
1604045065.429133,32,8180,22,16
1604045065.4612134,28,8187,22,14
1604045065.4932568,24,8192,22,12
1604045065.5212572,21,8197,22,11
1604045065.5491295,17,8201,22,10
1604045065.5772452,12,8209,22,10
1604045065.6092336,8,8216,22,11
1604045065.6372795,4,8224,22,13
1604045065.6653242,0,8231,22,12
1604045065.6932442,-4,8237,22,10
1604045065.72139,-8,8245,22,9
1604045065.7532318,-12,8252,22,11
1604045065.7812772,-17,8260,22,13
1604045065.8091419,-20,8266,21,16
1604045065.8372679,-24,8273,21,19
1604045065.8651366,-26,8277,21,20
1604045065.8933663,-30,8280,21,20
1604045065.9214694,-34,8286,21,21
1604045065.9492624,-37,8291,21,22
1604045065.977305,-41,8298,21,23
1604045066.0093558,-44,8303,21,24
1604045066.0372357,-46,8308,21,26
1604045066.0652466,-49,8312,20,28
1604045066.0931568,-52,8313,20,29
1604045066.1212652,-57,8316,20,32
1604045066.1492128,-61,8318,20,34
1604045066.177187,-65,8319,21,35
1604045066.2093403,-68,8322,21,37
1604045066.2412546,-72,8327,21,40
1604045066.2691557,-73,8329,21,40
1604045066.2972486,-75,8331,21,41
1604045066.3252974,-78,8333,21,43
1604045066.353133,-80,8336,21,45
1604045066.3812313,-81,8339,21,46
1604045066.413244,-84,8341,21,46
1604045066.4413376,-86,8343,21,46
1604045066.4692137,-86,8345,21,47
1604045066.4973786,-88,8348,21,49
1604045066.529345,-90,8351,21,50
1604045066.5573182,-92,8354,21,52
1604045066.5854113,-94,8355,22,51
1604045066.6131637,-96,8356,22,52
1604045066.6453028,-98,8361,22,55
1604045066.6731284,-99,8363,22,55
1604045066.7013862,-100,8367,23,57
1604045066.7292838,-102,8370,23,58
1604045066.7572317,-104,8371,24,58
1604045066.7851326,-106,8373,24,60
1604045066.8132582,-107,8376,25,60
1604045066.841406,-108,8380,25,63
1604045066.8691554,-108,8382,26,63
1604045066.897246,-110,8384,26,64
1604045066.925314,-113,8385,27,64
1604045066.9532588,-115,8387,28,64
1604045066.9812799,-118,8388,29,64
1604045067.0092442,-120,8390,30,65
1604045067.037317,-122,8393,31,65
1604045067.065196,-124,8396,32,67
1604045067.0932016,-126,8400,33,66
1604045067.12124,-127,8404,34,67
1604045067.1491697,-130,8407,35,67
1604045067.1813023,-133,8411,36,69
1604045067.209231,-135,8412,38,67
1604045067.2372482,-136,8414,39,67
1604045067.2653124,-139,8413,41,65
1604045067.2932065,-142,8412,42,63
1604045067.3214474,-146,8410,44,61
1604045067.349202,-149,8409,46,59
1604045067.3772705,-153,8409,48,57
1604045067.409278,-158,8409,50,56
1604045067.4372888,-162,8410,51,55
1604045067.4653988,-166,8409,53,53
1604045067.493181,-170,8409,54,53
1604045067.5252116,-176,8409,56,49
1604045067.5532088,-181,8411,57,50
1604045067.5813258,-186,8412,58,49
1604045067.6091297,-193,8413,59,48
1604045067.637251,-198,8414,60,48
1604045067.6652167,-210,8413,61,47
1604045067.6931894,-214,8413,62,46
1604045067.7212496,-221,8414,62,48
1604045067.7492733,-228,8414,63,45
1604045067.7772288,-236,8413,63,44
1604045067.8052633,-245,8412,64,43
1604045067.8372347,-253,8410,65,42
1604045067.8652556,-262,8409,66,42
1604045067.897236,-272,8405,66,41
1604045067.9251554,-281,8401,67,37
1604045067.9532218,-288,8398,68,35
1604045067.9814143,-296,8395,69,33
1604045068.0093503,-303,8392,70,32
1604045068.0373394,-309,8390,71,31
1604045068.065259,-315,8389,71,31
1604045068.0932512,-319,8387,72,30
1604045068.121249,-325,8386,72,30
1604045068.1491675,-328,8385,73,27
1604045068.177331,-334,8383,74,26
1604045068.2092845,-337,8383,74,26
1604045068.2414684,-344,8379,75,24
1604045068.269632,-346,8379,76,23
1604045068.297349,-350,8377,76,23
1604045068.3252716,-355,8377,77,22
1604045068.35313,-360,8376,78,21
1604045068.381316,-365,8374,79,21
1604045068.4091825,-367,8375,79,21
1604045068.4372795,-371,8375,80,21
1604045068.4692395,-377,8375,80,19
1604045068.501229,-383,8377,81,19
1604045068.5334144,-387,8379,81,20
1604045068.5612128,-393,8380,82,19
1604045068.5932326,-399,8380,82,19
1604045068.625268,-405,8382,83,19
1604045068.6531417,-410,8382,84,19
1604045068.6814187,-415,8383,84,19
1604045068.7094634,-420,8385,85,19
1604045068.7373996,-426,8387,86,17
1604045068.7653632,-434,8389,86,18
1604045068.7932804,-441,8393,87,18
1604045068.821369,-450,8397,87,20
1604045068.8533134,-459,8400,88,19
1604045068.881471,-468,8401,88,20
1604045068.9092255,-476,8401,89,18
1604045068.93723,-482,8404,90,18
1604045068.965243,-489,8405,91,17
1604045068.9931657,-495,8406,91,18
1604045069.0252116,-502,8409,92,17
1604045069.0531275,-507,8410,93,18
1604045069.085306,-513,8411,94,17
1604045069.1132383,-519,8412,94,18
1604045069.1412477,-525,8411,95,14
1604045069.1691658,-527,8412,96,13
1604045069.1973643,-532,8412,96,14
1604045069.225822,-538,8414,97,13
1604045069.2532294,-544,8414,97,13
1604045069.281407,-548,8413,98,13
1604045069.3092287,-551,8412,98,13
1604045069.3373609,-554,8411,99,12
1604045069.3652742,-558,8410,99,12
1604045069.3931935,-562,8409,100,11
1604045069.4212644,-567,8410,100,11
1604045069.4492238,-572,8409,100,11
1604045069.4773514,-577,8408,100,9
1604045069.505329,-582,8406,101,8
1604045069.533173,-585,8406,101,8
1604045069.5652506,-593,8405,101,8
1604045069.5931602,-600,8403,101,8
1604045069.6212227,-606,8403,101,9
1604045069.6491733,-613,8403,101,9
1604045069.6773598,-622,8403,100,11
1604045069.7053094,-632,8401,100,8
1604045069.7331493,-640,8400,100,9
1604045069.7614253,-648,8396,100,8
1604045069.7891426,-655,8391,100,8
1604045069.8172562,-665,8385,100,7
1604045069.845154,-676,8379,101,4
1604045069.8772557,-686,8374,101,4
1604045069.90534,-696,8370,101,4
1604045069.9331353,-703,8367,101,4
1604045069.9621172,-711,8363,101,4
1604045069.9891312,-718,8360,101,3
1604045070.0214012,-728,8358,101,2
1604045070.0532258,-735,8356,100,3
1604045070.081378,-742,8356,100,3
1604045070.10912,-746,8356,100,3
1604045070.1373985,-751,8356,100,3
1604045070.1652606,-757,8354,100,3
1604045070.1932473,-763,8351,99,3
1604045070.2214925,-768,8349,99,3
1604045070.2492976,-772,8349,99,3
1604045070.2773974,-777,8348,99,3
1604045070.305372,-783,8349,99,3
1604045070.3332024,-787,8350,98,3
1604045070.361385,-794,8349,98,3
1604045070.3891706,-797,8349,98,3
1604045070.4174573,-803,8349,98,4
1604045070.4453187,-809,8348,98,4
1604045070.473207,-815,8349,98,4
1604045070.50124,-821,8349,98,4
1604045070.5292747,-827,8349,98,3
1604045070.5613909,-835,8349,99,3
1604045070.5892856,-842,8348,99,2
1604045070.6174483,-852,8348,99,2
1604045070.6452713,-863,8347,100,2
1604045070.6731231,-873,8347,100,2
1604045070.7013128,-885,8348,101,1
1604045070.729197,-895,8349,101,1
1604045070.7613063,-910,8351,101,2
1604045070.7891626,-920,8353,102,2
1604045070.8172903,-932,8356,102,1
1604045070.845197,-943,8358,102,1
1604045070.8731906,-951,8360,102,2
1604045070.9012592,-961,8362,103,2
1604045070.93331,-970,8365,103,2
1604045070.96524,-978,8368,103,2
1604045070.9931555,-985,8368,103,2
1604045071.0252724,-993,8370,103,2
1604045071.0532808,-1000,8370,103,2
1604045071.081289,-1007,8370,103,2
1604045071.1091814,-1012,8371,103,3
1604045071.1372938,-1018,8372,103,3
1604045071.165143,-1025,8372,104,3
1604045071.1931682,-1030,8370,104,1
1604045071.2214017,-1036,8367,104,1
1604045071.2491367,-1041,8365,104,1
1604045071.2773244,-1047,8365,104,1
1604045071.305183,-1053,8364,104,2
1604045071.3331811,-1059,8364,104,2
1604045071.361341,-1066,8363,104,2
1604045071.3891993,-1072,8363,104,2
1604045071.4174292,-1079,8361,104,0
1604045071.445784,-1088,8358,104,0
1604045071.473248,-1095,8356,104,0
1604045071.5013463,-1105,8354,104,0
1604045071.52922,-1115,8351,103,1
1604045071.5574288,-1127,8348,103,0
1604045071.5852666,-1139,8347,102,1
1604045071.613182,-1149,8344,102,1
1604045071.6453516,-1162,8341,102,1
1604045071.6731548,-1171,8336,102,0
1604045071.7012277,-1182,8331,102,0
1604045071.7291996,-1192,8327,101,0
1604045071.7572632,-1204,8323,101,0
1604045071.7893512,-1214,8319,101,0
1604045071.8172963,-1225,8315,100,0
1604045071.8451917,-1233,8312,100,0
1604045071.8731837,-1239,8308,100,0
1604045071.9012132,-1246,8305,100,0
1604045071.9333045,-1252,8301,100,0
1604045071.9612343,-1260,8297,100,-1
1604045071.9891315,-1266,8295,100,-1
1604045072.0212874,-1275,8293,100,-1
1604045072.0492396,-1282,8292,100,-1
1604045072.0773919,-1289,8291,100,-1
1604045072.1052704,-1296,8289,100,-1
1604045072.137371,-1302,8289,99,0
1604045072.1652088,-1308,8288,99,0
1604045072.1931994,-1314,8287,99,0
1604045072.2213695,-1321,8287,99,0
1604045072.2492094,-1326,8287,99,-1
1604045072.2772295,-1333,8287,99,0
1604045072.3092833,-1340,8287,99,0
1604045072.3373165,-1348,8289,99,0
1604045072.3693047,-1356,8290,99,0
1604045072.3972855,-1365,8291,99,0
1604045072.4252274,-1374,8292,99,0
1604045072.4532037,-1382,8291,99,0
1604045072.4812057,-1393,8290,100,-1
1604045072.50916,-1401,8290,100,-1
1604045072.5374367,-1412,8292,101,-1
1604045072.5653932,-1422,8294,101,-1
1604045072.5932136,-1430,8296,101,-1
1604045072.6213202,-1441,8299,101,-1
1604045072.649164,-1450,8305,101,-1
1604045072.6773417,-1460,8309,101,0
1604045072.705358,-1470,8311,101,0
1604045072.7333379,-1477,8314,101,0
1604045072.7613373,-1484,8316,101,0
1604045072.789153,-1490,8317,101,0
1604045072.817407,-1494,8318,101,0
1604045072.8452983,-1499,8319,101,0
1604045072.8732493,-1504,8320,101,0
1604045072.9013608,-1509,8322,101,0
1604045072.9333122,-1515,8322,101,0
1604045072.9614098,-1520,8322,101,0
1604045072.9892182,-1525,8323,101,0
1604045073.0171726,-1530,8322,101,0
1604045073.045171,-1535,8322,101,0
1604045073.0731502,-1539,8323,101,0
1604045073.1013124,-1544,8323,101,0
1604045073.133309,-1549,8322,101,0
1604045073.1611814,-1556,8321,101,0
1604045073.189213,-1562,8320,101,0
1604045073.2171807,-1568,8319,101,0
1604045073.2492855,-1575,8319,101,0
1604045073.2812383,-1584,8319,101,0
1604045073.3091946,-1592,8319,101,0
1604045073.3373609,-1602,8318,100,0
1604045073.3651254,-1612,8318,100,0
1604045073.393153,-1621,8318,100,0
1604045073.4212778,-1632,8315,99,0
1604045073.449246,-1642,8314,99,0
1604045073.4773161,-1652,8312,99,0
1604045073.5052104,-1664,8309,98,0
1604045073.5331302,-1674,8306,98,0
1604045073.5614228,-1689,8302,98,0
1604045073.5893085,-1702,8298,98,0
1604045073.617349,-1711,8294,98,0
1604045073.6451507,-1720,8289,97,0
1604045073.673258,-1726,8285,97,0
1604045073.7013056,-1735,8282,97,0
1604045073.7292528,-1741,8278,97,0
1604045073.7574809,-1748,8275,97,0
1604045073.7852182,-1754,8272,97,0
1604045073.8131692,-1761,8270,97,0
1604045073.8413873,-1768,8268,97,0
1604045073.8692646,-1773,8267,97,0
1604045073.8973887,-1780,8267,97,0
1604045073.9252877,-1786,8266,97,0
1604045073.9531977,-1791,8265,97,0
1604045073.9812722,-1797,8264,97,0
1604045074.0092766,-1801,8264,97,0
1604045074.0412428,-1805,8264,97,0
1604045074.0691497,-1809,8265,96,0
1604045074.0973115,-1812,8266,96,0
1604045074.1251996,-1817,8266,96,0
1604045074.157186,-1821,8266,96,0
1604045074.1851113,-1826,8266,96,0
1604045074.217452,-1832,8267,96,0
1604045074.2452374,-1837,8269,96,0
1604045074.2731626,-1843,8269,96,0
1604045074.301239,-1850,8270,96,0
1604045074.3291347,-1857,8268,96,0
1604045074.361393,-1867,8266,97,0
1604045074.3891137,-1874,8265,98,-1
1604045074.4173908,-1885,8264,98,-1
1604045074.445112,-1896,8265,98,0
1604045074.4732425,-1905,8268,98,0
1604045074.5013933,-1915,8271,98,0
1604045074.5291634,-1924,8275,98,-1
1604045074.5572543,-1932,8277,99,-1
1604045074.5852823,-1941,8279,99,-1
1604045074.6131053,-1950,8281,99,-1
1604045074.6412108,-1959,8283,100,-1
1604045074.669119,-1965,8286,100,-1
1604045074.697248,-1973,8291,100,-1
1604045074.72528,-1980,8295,100,-1
1604045074.753226,-1985,8298,100,-1
1604045074.7852404,-1991,8301,100,0
1604045074.813157,-1996,8303,100,0
1604045074.8452413,-2003,8306,100,0
1604045074.8732078,-2007,8308,100,0
1604045074.901196,-2012,8311,100,0
1604045074.9291244,-2017,8313,100,0
1604045074.9612339,-2022,8315,100,0
1604045074.989188,-2024,8315,100,0
1604045075.0174215,-2029,8316,100,0
1604045075.0492294,-2035,8316,99,0
1604045075.0772793,-2041,8317,99,0
1604045075.1051526,-2044,8317,99,0
1604045075.1331236,-2048,8317,99,0
1604045075.16128,-2052,8315,99,0
1604045075.1891794,-2056,8314,100,0
1604045075.2212045,-2063,8313,100,0
1604045075.2531943,-2070,8313,99,0
1604045075.2812028,-2077,8314,99,0
1604045075.3092706,-2084,8315,99,0
1604045075.3373113,-2092,8315,99,0
1604045075.3651695,-2102,8316,98,0
1604045075.3973563,-2114,8315,98,0
1604045075.4254034,-2124,8314,98,0
1604045075.4531293,-2134,8312,97,0
1604045075.4812646,-2145,8308,97,0
1604045075.5091064,-2154,8304,97,0
1604045075.5373795,-2165,8301,98,0
1604045075.565317,-2176,8296,98,0
1604045075.5932052,-2186,8293,98,0
1604045075.6252646,-2199,8291,98,0
1604045075.653133,-2208,8289,98,0
1604045075.6812634,-2219,8285,98,0
1604045075.7133584,-2231,8282,98,0
1604045075.7413263,-2240,8279,98,0
1604045075.7691727,-2248,8276,98,0
1604045075.797308,-2255,8272,99,-1
1604045075.8252301,-2261,8267,99,-1
1604045075.8531523,-2267,8263,100,-1
1604045075.8853214,-2276,8259,100,-1
1604045075.9132621,-2282,8260,100,-1
1604045075.9416316,-2288,8260,100,-1
1604045075.9733846,-2294,8259,100,-1
1604045076.0012507,-2298,8259,100,-1
1604045076.0333672,-2305,8257,100,-1
1604045076.061242,-2311,8257,100,-1
1604045076.09328,-2319,8258,100,-1
1604045076.121156,-2326,8260,99,-1
1604045076.1533113,-2332,8261,99,-1
1604045076.1813276,-2337,8260,99,-1
1604045076.2091932,-2340,8258,99,-1
1604045076.2372603,-2345,8260,99,-1
1604045076.2653484,-2349,8261,99,-1
1604045076.293165,-2352,8263,99,-1
1604045076.321321,-2357,8265,98,0
1604045076.3492205,-2362,8268,98,-1
1604045076.377406,-2366,8272,97,0
1604045076.405192,-2372,8275,96,0
1604045076.4331386,-2374,8279,96,0
1604045076.461254,-2378,8283,95,0
1604045076.4891548,-2381,8287,95,0
1604045076.5172873,-2383,8294,93,1
1604045076.5492768,-2384,8301,92,1
1604045076.5772429,-2384,8310,91,3
1604045076.6052647,-2385,8319,90,4
1604045076.6332107,-2387,8324,89,5
1604045076.6612728,-2389,8329,88,6
1604045076.6891549,-2390,8332,87,7
1604045076.7173407,-2391,8337,86,9
1604045076.7454338,-2393,8343,85,10
1604045076.7732203,-2393,8348,84,11
1604045076.8012555,-2393,8354,82,14
1604045076.8332465,-2394,8359,81,16
1604045076.8652463,-2394,8363,80,17
1604045076.8931854,-2394,8366,80,17
1604045076.9212756,-2393,8368,79,19
1604045076.9491847,-2391,8370,79,19
1604045076.981289,-2389,8373,78,20
1604045077.0092375,-2389,8375,78,21
1604045077.0374627,-2388,8376,77,22
1604045077.065197,-2389,8377,77,22
1604045077.093221,-2390,8379,77,23
1604045077.1252506,-2392,8380,77,23
1604045077.1531804,-2394,8382,76,25
1604045077.181206,-2396,8383,76,25
1604045077.2091672,-2399,8383,76,25
1604045077.2412407,-2403,8383,76,25
1604045077.2691505,-2407,8384,76,25
1604045077.297254,-2410,8384,76,25
1604045077.3251164,-2414,8383,76,26
1604045077.353111,-2418,8381,77,24
1604045077.381228,-2423,8377,77,23
1604045077.4091535,-2427,8373,78,21
1604045077.4373157,-2433,8368,79,18
1604045077.4653785,-2437,8362,80,17
1604045077.4931784,-2442,8356,81,15
1604045077.521555,-2451,8352,82,14
1604045077.5491595,-2459,8349,83,13
1604045077.5772498,-2466,8344,84,11
1604045077.605331,-2473,8339,85,10
1604045077.633172,-2478,8334,85,9
1604045077.6652265,-2484,8328,87,6
1604045077.693225,-2488,8324,88,6
1604045077.7213051,-2496,8321,89,5
1604045077.749162,-2500,8319,89,4
1604045077.7772014,-2506,8315,90,4
1604045077.8051677,-2511,8311,91,3
1604045077.8331938,-2515,8309,91,3
1604045077.861285,-2520,8306,92,2
1604045077.8892376,-2523,8304,92,2
1604045077.9212525,-2527,8303,93,1
1604045077.9491773,-2532,8301,93,1
1604045077.9814312,-2536,8299,94,1
1604045078.0092854,-2538,8299,94,1
1604045078.0372887,-2540,8298,94,1
1604045078.0652235,-2544,8297,94,1
1604045078.0974965,-2547,8295,94,0
1604045078.1253538,-2549,8295,95,0
1604045078.1572266,-2552,8295,95,0
1604045078.1852484,-2554,8295,95,0
1604045078.213226,-2557,8296,95,0
1604045078.2412686,-2559,8296,95,0
1604045078.2692018,-2562,8297,95,0
1604045078.2972496,-2565,8296,96,0
1604045078.3252943,-2569,8296,96,0
1604045078.3531315,-2571,8297,96,0
1604045078.381279,-2576,8299,96,0
1604045078.4091609,-2581,8299,97,0
1604045078.437325,-2587,8300,97,0
1604045078.46588,-2594,8300,97,0
1604045078.49331,-2599,8300,97,0
1604045078.5212083,-2605,8302,98,0
1604045078.549166,-2610,8304,98,0
1604045078.581352,-2617,8304,98,0
1604045078.6091661,-2622,8304,99,0
1604045078.6372,-2627,8305,99,0
1604045078.6653311,-2630,8306,100,0
1604045078.6932678,-2632,8307,100,0
1604045078.7212193,-2634,8310,100,0
1604045078.7491398,-2637,8312,101,0
1604045078.7773812,-2641,8314,101,0
1604045078.8052769,-2645,8315,101,0
1604045078.833216,-2647,8317,101,0
1604045078.8612947,-2653,8319,101,0
1604045078.8891423,-2657,8320,101,0
1604045078.917228,-2661,8322,101,0
1604045078.9452832,-2664,8323,101,0
1604045078.9731677,-2667,8323,102,0
1604045079.001256,-2668,8324,102,0
1604045079.0291243,-2672,8323,102,0
1604045079.057251,-2673,8320,102,0
1604045079.0892394,-2675,8316,103,-1
1604045079.121235,-2677,8311,104,-2
1604045079.1491354,-2680,8308,104,-2
1604045079.1771884,-2682,8304,105,-2
1604045079.2092373,-2684,8301,106,-3
1604045079.2412124,-2687,8299,106,-3
1604045079.2733057,-2692,8298,106,-3
1604045079.3052166,-2698,8296,106,-2
1604045079.337239,-2704,8293,105,-2
1604045079.369249,-2710,8290,105,-2
1604045079.401267,-2718,8284,105,-2
1604045079.4291513,-2724,8280,105,-2
1604045079.4572399,-2731,8277,105,-2
1604045079.4852123,-2739,8273,104,-2
1604045079.513231,-2747,8267,105,-2
1604045079.541226,-2754,8260,105,-2
1604045079.5691204,-2760,8255,105,-2
1604045079.5972323,-2765,8249,105,-2
1604045079.6251552,-2767,8245,105,-3
1604045079.657278,-2772,8241,105,-3
1604045079.6851585,-2778,8236,105,-3
1604045079.713194,-2782,8232,105,-4
1604045079.7452,-2786,8228,104,-4
1604045079.7732058,-2790,8226,104,-4
1604045079.8052506,-2795,8225,104,-4
1604045079.8331578,-2797,8225,103,-3
1604045079.8612611,-2800,8224,103,-3
1604045079.8932922,-2805,8223,102,-3
1604045079.9213285,-2809,8221,102,-4
1604045079.949267,-2814,8218,102,-4
1604045079.9773085,-2817,8216,102,-5
1604045080.0052137,-2821,8214,102,-5
1604045080.0331595,-2824,8214,102,-5
1604045080.0614235,-2827,8214,102,-5
1604045080.089165,-2829,8215,102,-5
1604045080.121315,-2834,8215,102,-4
1604045080.1532779,-2838,8216,102,-4
1604045080.1853995,-2842,8218,101,-4
1604045080.213224,-2846,8218,101,-4
1604045080.2412965,-2850,8220,101,-4
1604045080.2692406,-2854,8221,101,-3
1604045080.2974095,-2859,8222,101,-3
1604045080.329291,-2864,8221,101,-4
1604045080.3572414,-2870,8219,102,-4
1604045080.3851852,-2876,8216,103,-5
1604045080.4132044,-2881,8216,103,-5
1604045080.4413953,-2888,8218,103,-4
1604045080.4691718,-2894,8220,103,-4
1604045080.49725,-2901,8224,103,-3
1604045080.5252473,-2908,8226,103,-3
1604045080.553188,-2914,8227,103,-3
1604045080.581409,-2920,8228,104,-4
1604045080.6092167,-2926,8229,104,-4
1604045080.6372418,-2933,8232,104,-3
1604045080.669252,-2939,8235,104,-3
1604045080.6973014,-2945,8237,104,-2
1604045080.7292154,-2952,8239,104,-2
1604045080.7572474,-2957,8241,104,-2
1604045080.785265,-2963,8243,105,-2
1604045080.817246,-2969,8245,105,-3
1604045080.8493667,-2975,8247,105,-3
1604045080.877363,-2980,8249,105,-3
1604045080.9053144,-2984,8250,105,-2
1604045080.937298,-2989,8250,106,-2
1604045080.9651268,-2993,8251,106,-2
1604045080.9934208,-2998,8251,106,-1
1604045081.021361,-3003,8253,106,-1
1604045081.0492592,-3008,8253,106,-2
1604045081.0773125,-3014,8254,106,-2
1604045081.1051502,-3017,8254,106,-2
1604045081.133161,-3023,8255,106,-3
1604045081.1612883,-3029,8254,105,-2
1604045081.1891701,-3033,8254,105,-2
1604045081.2172606,-3040,8254,105,-2
1604045081.2451718,-3047,8253,105,-1
1604045081.2731388,-3053,8251,105,-1
1604045081.3012846,-3060,8249,105,-2
1604045081.329285,-3066,8247,105,-2
1604045081.357295,-3074,8245,104,-3
1604045081.385232,-3082,8244,104,-2
1604045081.4131556,-3090,8244,103,-2
1604045081.441365,-3100,8242,103,-2
1604045081.469205,-3108,8240,103,-2
1604045081.4973752,-3116,8237,103,-3
1604045081.5254145,-3126,8233,102,-3
1604045081.5533233,-3134,8230,102,-3
1604045081.5814638,-3143,8227,102,-3
1604045081.6092148,-3152,8224,101,-3
1604045081.6372821,-3159,8221,101,-4
1604045081.665266,-3166,8217,101,-4
1604045081.6932163,-3174,8211,101,-5
1604045081.7213154,-3181,8208,101,-5
1604045081.7492418,-3187,8206,101,-5
1604045081.7773643,-3193,8204,101,-5
1604045081.8053868,-3197,8202,101,-6
1604045081.8331137,-3203,8202,101,-6
1604045081.8614626,-3208,8201,101,-6
1604045081.889093,-3214,8200,100,-6
1604045081.917277,-3220,8198,100,-6
1604045081.9494524,-3225,8197,100,-7
1604045081.9772508,-3230,8195,100,-7
1604045082.0053303,-3233,8195,100,-6
1604045082.0331676,-3237,8194,100,-6
1604045082.061335,-3243,8194,100,-6
1604045082.0891294,-3247,8195,100,-6
1604045082.1213567,-3253,8196,100,-6
1604045082.14916,-3257,8196,100,-6
1604045082.1772833,-3262,8196,100,-6
1604045082.2092216,-3267,8197,101,-7
1604045082.2372758,-3271,8197,101,-7
1604045082.2652733,-3277,8199,101,-6
1604045082.2931356,-3283,8199,101,-6
1604045082.321248,-3289,8200,101,-6
1604045082.3532698,-3296,8200,102,-7
1604045082.3812609,-3304,8199,102,-7
1604045082.4091873,-3310,8201,102,-7
1604045082.4373183,-3318,8204,103,-6
1604045082.4692698,-3325,8207,103,-6
1604045082.49723,-3332,8211,103,-5
1604045082.525227,-3338,8214,103,-5
1604045082.5531948,-3344,8215,103,-4
1604045082.581242,-3351,8215,104,-5
1604045082.6132278,-3357,8216,104,-5
1604045082.6412282,-3361,8217,105,-5
1604045082.6733649,-3368,8218,105,-5
1604045082.7012753,-3371,8221,105,-5
1604045082.7291381,-3375,8224,105,-5
1604045082.7572854,-3379,8226,106,-5
1604045082.78521,-3383,8227,106,-4
1604045082.8133328,-3387,8228,106,-4
1604045082.8412504,-3392,8231,106,-3
1604045082.869146,-3394,8232,105,-3
1604045082.9012265,-3398,8232,106,-3
1604045082.9292426,-3401,8230,106,-3
1604045082.9573991,-3403,8226,107,-4
1604045082.989435,-3403,8223,107,-4
1604045083.017263,-3406,8222,107,-5
1604045083.0452387,-3409,8222,107,-5
1604045083.0731854,-3413,8222,107,-5
1604045083.1013565,-3416,8221,107,-5
1604045083.133493,-3421,8219,107,-6
1604045083.1614466,-3426,8218,107,-6
1604045083.189214,-3431,8217,107,-6
1604045083.2172406,-3437,8215,107,-6
1604045083.2451892,-3446,8212,107,-6
1604045083.277216,-3453,8210,107,-6
1604045083.3051455,-3461,8207,106,-7
1604045083.3372078,-3469,8204,106,-8
1604045083.369438,-3477,8200,106,-8
1604045083.4013405,-3488,8194,106,-9
1604045083.4292161,-3496,8190,106,-10
1604045083.4572797,-3505,8185,106,-11
1604045083.4851108,-3513,8182,105,-11
1604045083.5132396,-3520,8178,105,-12
1604045083.541195,-3528,8175,105,-12
1604045083.569195,-3533,8172,105,-12
1604045083.5972831,-3540,8166,105,-14
1604045083.6253119,-3545,8162,105,-15
1604045083.6532834,-3551,8157,104,-15
1604045083.681368,-3556,8154,104,-16
1604045083.7091494,-3560,8151,104,-17
1604045083.7412584,-3566,8149,104,-17
1604045083.7733355,-3571,8148,103,-18
1604045083.8052304,-3576,8148,103,-16
1604045083.833233,-3579,8148,102,-16
1604045083.861194,-3583,8148,102,-16
1604045083.8891482,-3587,8147,102,-16
1604045083.9172063,-3590,8146,101,-16
1604045083.945167,-3592,8146,101,-16
1604045083.9733858,-3596,8147,100,-15
1604045084.0013185,-3598,8149,100,-15
1604045084.0291965,-3602,8149,100,-15
1604045084.0572329,-3605,8150,99,-14
1604045084.085178,-3608,8151,99,-14
1604045084.1132684,-3612,8151,99,-14
1604045084.141226,-3616,8151,98,-13
