1604480991.9361742,187,5034,22,2
1604480991.964335,187,5042,22,2
1604480991.992225,186,5053,22,3
1604480992.0203776,184,5063,22,3
1604480992.0480473,183,5075,22,1
1604480992.07659,181,5087,23,0
1604480992.1043978,181,5098,23,1
1604480992.1362379,180,5115,23,2
1604480992.1642022,180,5127,23,0
1604480992.1925983,182,5141,24,-1
1604480992.220172,183,5154,24,0
1604480992.248329,186,5168,24,1
1604480992.276396,188,5180,24,0
1604480992.3044157,189,5190,25,-1
1604480992.332318,191,5201,25,0
1604480992.360545,192,5210,25,1
1604480992.3880765,193,5220,25,1
1604480992.420493,194,5231,25,-1
1604480992.4481452,194,5243,25,0
1604480992.4762182,194,5253,25,1
1604480992.5042732,194,5261,25,1
1604480992.5322564,194,5270,25,2
1604480992.5644693,192,5281,25,-1
1604480992.5926578,191,5291,25,0
1604480992.6201885,190,5300,25,0
1604480992.6482878,189,5311,25,0
1604480992.6808715,187,5321,25,1
1604480992.7081802,186,5333,24,0
1604480992.7362814,184,5345,24,0
1604480992.7682493,183,5358,24,1
1604480992.7963762,180,5372,23,2
1604480992.82449,177,5385,23,0
1604480992.8525324,175,5398,23,0
1604480992.880687,172,5409,23,0
1604480992.9082265,166,5422,22,0
1604480992.9362724,163,5435,22,0
1604480992.9645581,161,5445,22,0
1604480992.9925053,158,5456,21,0
1604480993.0201561,155,5466,22,0
1604480993.048276,151,5474,22,0
1604480993.0760317,148,5484,22,-2
1604480993.1042035,148,5493,22,-2
1604480993.132208,147,5503,22,-1
1604480993.1642354,147,5513,22,-1
1604480993.1922534,147,5522,21,0
1604480993.2244291,146,5534,21,-1
1604480993.2525392,145,5544,21,-1
1604480993.2801664,145,5553,22,-1
1604480993.3083375,145,5563,22,-1
1604480993.3402753,145,5573,22,0
1604480993.3682325,147,5584,22,-2
1604480993.396411,147,5596,23,-3
1604480993.4240685,150,5607,23,-2
1604480993.4526012,153,5619,23,-1
1604480993.4812272,157,5631,23,-2
1604480993.5123634,162,5647,23,-1
1604480993.5401492,165,5658,23,0
1604480993.5682619,170,5671,24,0
1604480993.5962765,175,5685,24,-1
1604480993.6241913,178,5696,24,0
1604480993.6523554,183,5707,24,0
1604480993.6801064,186,5715,25,0
1604480993.7083955,189,5725,25,-2
1604480993.7362945,193,5736,25,-1
1604480993.7690487,195,5747,25,0
1604480993.7962575,197,5758,25,1
1604480993.8243067,198,5767,25,2
1604480993.8562427,199,5778,25,0
1604480993.8882933,200,5789,25,0
1604480993.916337,200,5800,25,1
1604480993.9441237,200,5808,25,2
1604480993.972249,200,5816,25,2
1604480994.0002348,200,5824,25,3
1604480994.032132,199,5834,25,0
1604480994.060431,198,5844,25,0
1604480994.0924926,198,5860,25,1
1604480994.120318,197,5871,24,3
1604480994.1481838,195,5886,24,1
1604480994.1760905,193,5900,24,1
1604480994.204399,191,5912,24,2
1604480994.2323375,189,5926,23,1
1604480994.2601104,185,5940,23,1
1604480994.2882874,180,5955,23,1
1604480994.3165057,176,5969,23,0
1604480994.3440838,173,5981,23,0
1604480994.372322,168,5995,23,0
1604480994.4002516,165,6006,23,0
1604480994.4282386,161,6018,23,0
1604480994.4603705,157,6029,23,-2
1604480994.4883306,156,6040,23,-2
1604480994.5164688,154,6054,23,-1
1604480994.544116,153,6064,23,-1
1604480994.5724015,151,6076,23,-3
1604480994.6003067,151,6085,23,-3
1604480994.6282542,150,6096,23,-2
1604480994.6563396,149,6108,23,-2
1604480994.6842275,149,6117,24,-2
1604480994.712338,149,6129,24,-4
1604480994.7403913,149,6138,24,-4
1604480994.7682855,149,6149,25,-4
1604480994.8004963,149,6162,26,-4
1604480994.8286443,150,6175,26,-6
1604480994.8562913,151,6189,27,-5
1604480994.8841577,152,6200,28,-6
1604480994.9167905,152,6216,29,-6
1604480994.9483783,152,6229,30,-9
1604480994.9806695,152,6240,31,-9
1604480995.008532,152,6251,33,-11
1604480995.0404346,151,6262,34,-11
1604480995.0685902,150,6271,35,-12
1604480995.0963736,149,6280,36,-14
1604480995.1241746,148,6288,37,-15
1604480995.1563065,147,6298,38,-15
1604480995.184159,146,6305,39,-15
1604480995.2128606,142,6313,41,-17
1604480995.240343,139,6320,42,-17
1604480995.2682369,136,6328,43,-20
1604480995.2962182,133,6335,44,-20
1604480995.324206,131,6343,45,-21
1604480995.3523114,126,6353,46,-21
1604480995.3803327,124,6361,46,-20
1604480995.412206,119,6371,47,-21
1604480995.4403474,115,6379,48,-22
1604480995.468411,110,6388,48,-22
1604480995.4963667,104,6398,49,-21
1604480995.5244222,98,6407,49,-20
1604480995.5524187,91,6419,49,-20
1604480995.580032,87,6428,49,-20
1604480995.6124833,79,6439,50,-19
1604480995.6402135,73,6447,50,-18
1604480995.6683497,67,6457,50,-17
1604480995.7007508,61,6468,50,-17
1604480995.728569,56,6476,51,-17
1604480995.7567227,50,6483,51,-16
1604480995.7842958,46,6494,52,-15
1604480995.8123977,41,6502,52,-14
1604480995.844626,37,6513,52,-13
1604480995.8766408,33,6525,52,-14
1604480995.9083028,29,6535,53,-13
1604480995.936394,24,6545,53,-11
1604480995.964356,22,6553,54,-10
1604480995.992164,19,6564,54,-11
1604480996.0201619,15,6573,55,-12
1604480996.0482557,12,6584,56,-10
1604480996.07636,10,6596,57,-8
1604480996.1041095,7,6607,58,-8
1604480996.1322792,7,6620,60,-12
1604480996.1601567,8,6632,60,-11
1604480996.193048,10,6649,61,-9
1604480996.2204225,10,6660,62,-10
1604480996.2483606,13,6674,63,-14
1604480996.2766223,13,6684,64,-12
1604480996.3044121,15,6694,65,-11
1604480996.3324232,18,6703,66,-12
1604480996.3602521,19,6711,67,-13
1604480996.3884478,21,6721,67,-15
1604480996.4161932,21,6731,68,-15
1604480996.444588,21,6741,68,-14
1604480996.472217,19,6752,68,-12
1604480996.504406,17,6761,69,-13
1604480996.532302,14,6770,69,-14
1604480996.564282,12,6778,69,-15
1604480996.5922709,9,6788,69,-11
1604480996.6201088,6,6796,68,-9
1604480996.6484444,4,6806,68,-9
1604480996.6764107,2,6814,67,-11
1604480996.7083564,-2,6827,66,-14
1604480996.7364633,-7,6838,66,-11
1604480996.7644851,-10,6847,65,-10
1604480996.7922878,-16,6859,64,-12
1604480996.8201423,-20,6868,64,-15
1604480996.8526142,-27,6881,63,-17
1604480996.8801882,-31,6893,62,-17
1604480996.9085655,-37,6904,61,-19
1604480996.9364505,-41,6914,61,-21
1604480996.9642456,-46,6924,60,-24
1604480996.9922945,-52,6932,60,-25
1604480997.024524,-57,6938,60,-27
1604480997.056461,-62,6944,60,-29
1604480997.0882735,-62,6951,60,-29
1604480997.1161978,-64,6955,59,-29
1604480997.1442447,-67,6963,59,-31
1604480997.1723983,-70,6973,58,-33
1604480997.200086,-71,6980,58,-33
1604480997.2285051,-71,6989,58,-32
1604480997.2566702,-74,7000,57,-33
1604480997.2841146,-77,7010,57,-35
1604480997.3125005,-78,7022,57,-36
1604480997.34031,-80,7029,56,-36
1604480997.3684103,-80,7039,56,-36
1604480997.396255,-79,7047,56,-35
1604480997.4241664,-77,7058,55,-34
1604480997.4524164,-75,7069,55,-34
1604480997.484422,-74,7079,54,-33
1604480997.5162861,-71,7089,54,-31
1604480997.544428,-67,7100,53,-29
1604480997.5724845,-64,7110,52,-27
1604480997.6001797,-61,7118,52,-27
1604480997.6324813,-57,7130,51,-25
1604480997.6601872,-55,7139,50,-23
1604480997.6884117,-52,7149,49,-21
1604480997.7163758,-50,7158,48,-21
1604480997.744494,-47,7168,47,-20
1604480997.7723503,-43,7178,47,-19
1604480997.80445,-40,7186,46,-16
1604480997.8364742,-36,7193,45,-14
1604480997.8642163,-33,7199,45,-13
1604480997.896427,-29,7207,44,-12
1604480997.9284165,-27,7215,43,-12
1604480997.960267,-26,7223,42,-12
1604480997.988269,-25,7231,41,-11
1604480998.0163796,-25,7236,40,-10
1604480998.0443933,-26,7242,39,-10
1604480998.0763266,-26,7249,38,-9
1604480998.104316,-28,7256,37,-10
1604480998.1363437,-28,7264,36,-9
1604480998.1642532,-29,7272,35,-9
1604480998.1967306,-30,7280,34,-9
1604480998.2241929,-30,7289,33,-8
1604480998.2522829,-29,7297,31,-7
1604480998.2802954,-30,7304,30,-7
1604480998.3126273,-31,7313,29,-7
1604480998.3403866,-32,7318,28,-6
1604480998.3682232,-35,7324,27,-7
1604480998.3964531,-36,7328,26,-6
1604480998.4283133,-37,7335,26,-6
1604480998.4562397,-38,7339,25,-6
1604480998.488408,-41,7346,24,-6
1604480998.5163484,-41,7352,24,-6
1604480998.5445151,-41,7359,23,-5
1604480998.5724902,-39,7365,23,-5
1604480998.6004598,-38,7370,23,-4
1604480998.6283278,-35,7378,22,-4
1604480998.6563427,-34,7383,23,-4
1604480998.6843152,-33,7391,23,-3
1604480998.712543,-33,7399,23,-3
1604480998.740217,-32,7407,23,-3
1604480998.768413,-32,7418,24,-2
1604480998.7968013,-30,7426,24,-2
1604480998.824265,-30,7438,24,-1
1604480998.852256,-31,7446,24,-1
1604480998.8802052,-31,7454,24,-1
1604480998.9084878,-30,7464,25,-1
1604480998.940126,-31,7472,25,-1
1604480998.9685924,-31,7482,25,-1
1604480998.996272,-31,7489,25,0
1604480999.024316,-33,7497,25,0
1604480999.0562353,-35,7507,25,0
1604480999.0885403,-38,7516,26,0
1604480999.1165175,-40,7525,26,0
1604480999.1442225,-43,7535,26,0
1604480999.172464,-46,7545,26,0
1604480999.2002146,-49,7552,26,0
1604480999.228712,-54,7563,26,0
1604480999.2565012,-58,7572,26,0
1604480999.2841346,-63,7582,26,0
1604480999.3166943,-66,7593,26,0
1604480999.3440301,-68,7603,26,0
1604480999.3723931,-69,7616,26,0
1604480999.4001324,-72,7625,26,0
1604480999.428561,-76,7635,26,0
1604480999.4563842,-82,7643,27,0
1604480999.4843452,-86,7655,27,0
1604480999.5121107,-92,7666,27,0
1604480999.5402644,-96,7674,27,0
1604480999.568522,-103,7685,28,0
1604480999.5963497,-108,7692,28,0
1604480999.6244445,-114,7700,29,0
1604480999.6524653,-117,7709,29,0
1604480999.6803668,-119,7716,29,0
1604480999.7085867,-122,7726,29,0
1604480999.7364488,-124,7731,30,0
1604480999.7643673,-127,7738,31,0
1604480999.7923586,-131,7742,32,0
1604480999.820145,-132,7746,32,0
1604480999.848639,-134,7751,34,0
1604480999.8765237,-136,7755,34,0
1604480999.9044743,-138,7763,35,0
1604480999.9325466,-140,7773,36,0
1604480999.9644473,-142,7781,37,0
1604480999.996396,-145,7791,38,0
1604481000.0285397,-151,7802,39,0
1604481000.0563426,-154,7809,41,0
1604481000.084782,-160,7818,42,0
1604481000.1123288,-165,7826,44,0
1604481000.1401086,-168,7833,45,0
1604481000.1682873,-170,7841,47,0
1604481000.1971214,-172,7847,48,0
1604481000.2282097,-175,7853,50,0
1604481000.256595,-179,7859,51,0
1604481000.284503,-180,7866,52,0
1604481000.3127978,-182,7875,53,0
1604481000.3403425,-184,7883,54,0
1604481000.3684578,-189,7889,55,0
1604481000.4004347,-195,7891,56,0
1604481000.4282796,-199,7894,58,-1
1604481000.4563353,-202,7897,59,-1
1604481000.4842942,-208,7900,60,-1
1604481000.512453,-216,7905,61,-2
1604481000.5403214,-222,7910,62,-2
1604481000.572417,-232,7914,63,-2
1604481000.6001742,-236,7917,64,-2
1604481000.6282258,-244,7921,65,-2
1604481000.656134,-251,7924,65,-2
1604481000.6843603,-261,7929,66,-2
1604481000.7127817,-267,7935,66,-2
1604481000.740347,-276,7941,66,-2
1604481000.7682574,-286,7947,67,-2
1604481000.7964604,-293,7950,67,-2
1604481000.8242922,-304,7956,67,-2
1604481000.8524983,-315,7960,68,-3
1604481000.8843546,-324,7963,68,-4
1604481000.916187,-333,7967,68,-4
1604481000.9442742,-342,7970,68,-5
1604481000.9765558,-350,7971,68,-6
1604481001.0085447,-359,7972,69,-6
1604481001.0402324,-366,7975,69,-7
1604481001.068388,-373,7977,70,-8
1604481001.0964484,-378,7979,70,-8
1604481001.1244154,-383,7980,71,-9
1604481001.1563575,-389,7983,71,-9
1604481001.1844187,-394,7986,72,-10
1604481001.2123437,-400,7990,72,-9
1604481001.2401469,-403,7993,73,-9
1604481001.2683547,-408,7998,73,-9
1604481001.2964613,-412,8001,74,-10
1604481001.3244333,-415,8005,75,-10
1604481001.3528469,-421,8009,75,-9
1604481001.3800895,-426,8012,76,-10
1604481001.4086163,-433,8018,77,-10
1604481001.4361856,-437,8022,77,-9
1604481001.4642699,-444,8027,78,-10
1604481001.4923587,-450,8032,79,-10
1604481001.5244157,-456,8039,80,-9
1604481001.552627,-460,8044,80,-8
1604481001.5802279,-463,8050,81,-8
1604481001.6085894,-466,8056,81,-8
1604481001.6361308,-469,8060,82,-7
1604481001.6643803,-473,8065,82,-6
1604481001.6926417,-476,8069,83,-6
1604481001.7245765,-480,8072,84,-6
1604481001.7564409,-484,8076,84,-7
1604481001.7845325,-490,8079,85,-6
1604481001.812373,-493,8084,86,-6
1604481001.8401356,-497,8086,86,-6
1604481001.8684697,-501,8089,87,-6
1604481001.8962114,-504,8089,87,-7
1604481001.9241889,-511,8091,88,-7
1604481001.9526436,-517,8092,88,-7
1604481001.9801466,-523,8092,89,-8
1604481002.0086641,-531,8092,89,-9
1604481002.036505,-537,8092,90,-10
1604481002.0646298,-544,8092,90,-10
1604481002.092777,-552,8092,90,-12
1604481002.1204746,-561,8093,91,-13
1604481002.1483374,-571,8094,91,-13
1604481002.176655,-578,8094,91,-14
1604481002.2043755,-587,8093,91,-15
1604481002.232376,-594,8092,91,-17
1604481002.2602477,-601,8093,91,-17
1604481002.2885404,-607,8092,92,-19
1604481002.3206668,-612,8092,92,-19
1604481002.3483825,-618,8093,92,-19
1604481002.3803675,-624,8093,92,-20
1604481002.4082594,-633,8094,92,-22
1604481002.4361818,-642,8094,92,-21
1604481002.4645932,-648,8095,92,-22
1604481002.492615,-654,8094,93,-24
1604481002.5202436,-662,8095,93,-23
1604481002.5484316,-669,8098,93,-24
1604481002.5763006,-677,8099,93,-25
1604481002.604494,-684,8103,94,-23
1604481002.6322002,-690,8105,94,-24
1604481002.660155,-701,8109,94,-24
1604481002.69258,-710,8114,95,-23
1604481002.720528,-720,8117,95,-24
1604481002.7484422,-729,8121,96,-22
1604481002.7761195,-738,8124,96,-23
1604481002.8040957,-747,8127,97,-22
1604481002.8323684,-754,8131,98,-22
1604481002.860303,-763,8137,98,-21
1604481002.8883486,-769,8141,99,-19
1604481002.9162073,-777,8146,99,-19
1604481002.9445317,-785,8153,100,-18
1604481002.9725864,-791,8156,100,-13
1604481003.0001276,-798,8161,100,-13
1604481003.032731,-804,8166,100,-12
1604481003.064464,-814,8171,101,-10
1604481003.092756,-819,8175,101,-10
1604481003.1205318,-828,8178,101,-9
1604481003.1522837,-837,8180,101,-9
1604481003.1845613,-846,8183,101,-8
1604481003.2162828,-854,8187,101,-7
1604481003.2445228,-862,8188,101,-7
1604481003.276479,-870,8189,101,-7
1604481003.308479,-879,8191,101,-7
1604481003.3364458,-886,8192,101,-7
1604481003.3645415,-894,8193,101,-7
1604481003.3923643,-904,8194,101,-7
1604481003.420183,-918,8194,101,-7
1604481003.4484982,-928,8195,100,-6
1604481003.4762673,-939,8196,100,-6
1604481003.508582,-952,8198,100,-6
1604481003.5363696,-961,8198,100,-6
1604481003.5645947,-972,8197,100,-6
1604481003.5922406,-981,8196,100,-7
1604481003.6202266,-993,8195,100,-7
1604481003.648577,-1004,8194,99,-7
1604481003.676164,-1011,8193,99,-7
1604481003.704348,-1019,8191,99,-7
1604481003.7322583,-1025,8190,99,-7
1604481003.7602427,-1034,8191,100,-7
1604481003.7927864,-1043,8191,100,-7
1604481003.8203697,-1051,8191,100,-7
1604481003.8483267,-1059,8192,100,-7
1604481003.8762121,-1072,8192,100,-7
1604481003.9044154,-1085,8194,100,-7
1604481003.9323902,-1091,8196,101,-7
1604481003.9602826,-1101,8199,101,-6
1604481003.988389,-1111,8202,101,-6
1604481004.0162804,-1120,8204,101,-6
1604481004.0442145,-1129,8206,102,-6
1604481004.0723498,-1138,8208,103,-6
1604481004.1004965,-1149,8210,103,-5
1604481004.1284952,-1161,8213,104,-5
1604481004.1564107,-1170,8216,105,-6
1604481004.184201,-1181,8221,105,-5
1604481004.2124617,-1190,8226,105,-4
1604481004.2442727,-1203,8233,106,-3
1604481004.2725205,-1210,8238,106,-3
1604481004.3002436,-1219,8243,105,-3
1604481004.3283994,-1229,8247,106,-3
1604481004.360549,-1237,8252,106,-2
1604481004.3884923,-1246,8255,106,-1
1604481004.4163065,-1253,8257,106,-1
1604481004.4444284,-1260,8260,106,-2
1604481004.4725099,-1268,8262,106,-2
1604481004.5003033,-1276,8263,106,-3
1604481004.5284379,-1283,8267,106,-2
1604481004.560606,-1294,8270,105,-2
1604481004.5884795,-1305,8272,105,-2
1604481004.6161516,-1315,8272,105,-2
1604481004.6444554,-1326,8273,105,-2
1604481004.672484,-1335,8273,104,-2
1604481004.700507,-1346,8273,104,-2
1604481004.7284524,-1359,8273,104,-2
1604481004.7565134,-1369,8274,104,-2
1604481004.7846959,-1382,8274,103,-2
1604481004.8124497,-1393,8273,103,-1
1604481004.8401275,-1406,8272,103,-1
1604481004.8682003,-1418,8270,103,-2
1604481004.8962164,-1427,8267,103,-2
1604481004.9285758,-1440,8266,102,-1
1604481004.956264,-1451,8266,102,-1
1604481004.9845383,-1462,8265,102,-1
1604481005.012414,-1470,8261,102,-2
1604481005.0402658,-1479,8259,102,-2
1604481005.0685136,-1489,8258,102,-1
1604481005.0963228,-1497,8257,102,-1
1604481005.124497,-1507,8257,102,-1
1604481005.1564987,-1515,8257,102,-1
1604481005.184595,-1524,8259,102,-2
1604481005.2122667,-1533,8260,102,-1
1604481005.2404296,-1542,8262,102,-1
1604481005.2686129,-1552,8264,102,-1
1604481005.296085,-1559,8265,102,-1
1604481005.3244076,-1568,8269,103,-2
1604481005.3522785,-1578,8270,103,-2
1604481005.380234,-1591,8273,103,-2
1604481005.4088166,-1605,8276,103,-2
1604481005.4403784,-1619,8279,104,-2
1604481005.4722953,-1632,8283,104,-2
1604481005.5001707,-1645,8286,104,-2
1604481005.5283997,-1659,8289,105,-2
1604481005.5564308,-1670,8290,105,-2
1604481005.5844462,-1681,8292,106,-3
1604481005.6164653,-1691,8295,106,-2
1604481005.6443129,-1702,8300,107,-3
1604481005.676463,-1713,8305,107,-3
1604481005.704678,-1723,8309,107,-3
1604481005.7323408,-1731,8311,107,-3
1604481005.760188,-1742,8314,107,-3
1604481005.7884185,-1751,8316,107,-3
1604481005.8162386,-1758,8319,107,-3
1604481005.8443322,-1766,8321,107,-2
1604481005.8723066,-1772,8322,107,-2
1604481005.9004567,-1781,8323,107,-3
1604481005.932553,-1790,8324,106,-2
1604481005.9603586,-1799,8324,106,-2
1604481005.9924703,-1810,8325,106,-2
1604481006.0206265,-1820,8324,106,-1
1604481006.0483637,-1831,8325,106,-2
1604481006.0763905,-1839,8325,105,-1
1604481006.1043577,-1851,8325,105,-1
1604481006.1322658,-1861,8325,104,-1
1604481006.160304,-1875,8324,104,0
1604481006.192445,-1888,8324,104,-1
1604481006.2204611,-1901,8323,103,0
1604481006.252165,-1912,8321,103,0
1604481006.2805586,-1924,8317,103,0
1604481006.3083851,-1935,8314,102,-1
1604481006.3362677,-1947,8311,102,-1
1604481006.364455,-1961,8308,102,-1
1604481006.3921392,-1972,8306,101,0
1604481006.420314,-1983,8301,101,-1
1604481006.4485745,-1993,8298,101,-1
1604481006.476432,-2001,8294,101,-1
1604481006.5042803,-2013,8293,101,-1
1604481006.5361881,-2024,8292,101,-1
1604481006.5641959,-2035,8290,101,-1
1604481006.596365,-2046,8290,101,-1
1604481006.6245413,-2056,8290,101,-1
1604481006.6526182,-2065,8289,101,-1
1604481006.6805,-2075,8289,101,-1
1604481006.7084062,-2083,8289,101,-1
1604481006.7402787,-2096,8290,101,-1
1604481006.7723756,-2108,8292,102,-1
1604481006.8006382,-2122,8293,102,-1
1604481006.8285158,-2134,8295,102,-1
1604481006.8604279,-2150,8296,103,-1
1604481006.8885498,-2163,8298,103,-1
1604481006.916336,-2177,8299,104,-2
1604481006.9442804,-2191,8301,104,-2
1604481006.9724104,-2200,8304,104,-2
1604481007.0044527,-2213,8307,105,-2
1604481007.0363865,-2222,8311,105,-2
1604481007.0643065,-2232,8315,106,-3
1604481007.0922704,-2241,8318,105,-2
1604481007.1204264,-2252,8321,106,-2
1604481007.1485095,-2260,8323,106,-2
1604481007.176238,-2269,8323,106,-2
1604481007.2043817,-2278,8323,106,-2
1604481007.2322848,-2285,8323,106,-2
1604481007.2605243,-2294,8323,106,-2
1604481007.2882416,-2303,8324,106,-2
1604481007.3163476,-2314,8323,106,-2
1604481007.3442316,-2324,8323,106,-2
1604481007.37218,-2334,8321,106,-2
1604481007.4002655,-2345,8320,106,-2
1604481007.4323397,-2359,8317,106,-2
1604481007.46029,-2373,8316,105,-2
1604481007.48835,-2386,8315,105,-2
1604481007.5164053,-2403,8314,104,-1
1604481007.5443351,-2419,8313,104,-1
1604481007.5725098,-2433,8310,104,-2
1604481007.604453,-2452,8305,104,-2
1604481007.6323452,-2465,8301,103,-1
1604481007.6602705,-2481,8296,103,-2
1604481007.6885808,-2492,8292,103,-2
1604481007.7164805,-2506,8287,103,-2
1604481007.7443929,-2517,8283,103,-2
1604481007.7763984,-2529,8281,103,-2
1604481007.8042402,-2541,8279,103,-2
1604481007.8363614,-2551,8279,103,-1
1604481007.864371,-2563,8278,103,-2
1604481007.8966463,-2569,8279,103,-2
1604481007.9242818,-2573,8282,103,-2
1604481007.9563482,-2582,8284,103,-2
1604481007.9843686,-2592,8288,103,-2
1604481008.0123463,-2600,8290,103,-2
1604481008.0402682,-2611,8291,104,-2
1604481008.0682135,-2621,8293,104,-2
1604481008.0963233,-2633,8293,105,-2
1604481008.1286838,-2643,8296,105,-2
1604481008.1562972,-2652,8300,106,-2
1604481008.1842635,-2666,8302,106,-2
1604481008.212255,-2675,8305,106,-2
1604481008.2404716,-2683,8307,107,-2
1604481008.2685432,-2691,8310,107,-2
1604481008.2964437,-2701,8313,108,-2
1604481008.324548,-2712,8315,108,-2
1604481008.3522925,-2720,8318,108,-2
1604481008.3803585,-2733,8320,108,-2
1604481008.4087436,-2744,8323,108,-1
1604481008.4363682,-2755,8323,109,-1
1604481008.4644783,-2764,8324,109,-1
1604481008.4924536,-2774,8323,109,-1
1604481008.5204394,-2784,8322,109,-1
1604481008.548475,-2793,8322,109,-1
1604481008.576376,-2805,8320,109,-1
1604481008.6088004,-2818,8318,109,-1
1604481008.6362233,-2829,8316,109,-1
1604481008.6643653,-2839,8313,109,-1
1604481008.6923072,-2848,8310,109,-1
1604481008.7203166,-2861,8306,109,-1
1604481008.7482939,-2873,8303,108,-1
1604481008.7803862,-2894,8300,108,-1
1604481008.8083482,-2909,8298,107,0
1604481008.8403468,-2929,8294,107,0
1604481008.868165,-2941,8290,106,0
1604481008.8965936,-2957,8284,106,0
1604481008.9243689,-2970,8278,106,0
1604481008.952411,-2980,8271,106,-1
1604481008.980312,-2991,8265,106,-1
1604481009.0084023,-2998,8261,106,-1
1604481009.0363984,-3007,8258,105,-1
1604481009.064818,-3018,8256,105,0
1604481009.096169,-3032,8254,105,0
1604481009.12434,-3043,8254,105,0
1604481009.1522746,-3050,8253,105,0
1604481009.1802335,-3057,8252,104,0
1604481009.2082152,-3065,8252,104,0
1604481009.2364314,-3073,8253,105,0
1604481009.2683904,-3082,8253,105,0
1604481009.3004813,-3092,8255,105,0
1604481009.3322783,-3104,8257,105,0
1604481009.3604026,-3115,8258,105,0
1604481009.3922596,-3128,8260,105,0
1604481009.4204762,-3141,8263,105,1
1604481009.4484165,-3151,8266,105,1
1604481009.4763286,-3166,8270,106,2
1604481009.5043166,-3180,8272,106,3
1604481009.5364883,-3191,8276,106,4
1604481009.5644503,-3200,8279,106,4
1604481009.5964441,-3213,8283,107,5
1604481009.6244254,-3224,8287,107,6
1604481009.65229,-3230,8290,107,8
1604481009.6803439,-3238,8294,107,9
1604481009.7085757,-3247,8298,107,11
1604481009.7362397,-3258,8301,107,12
1604481009.764422,-3266,8303,107,13
1604481009.792277,-3274,8302,107,14
1604481009.8205657,-3281,8302,107,15
1604481009.8523333,-3288,8302,107,14
1604481009.880207,-3297,8303,107,16
1604481009.9086223,-3306,8304,107,18
1604481009.9364774,-3314,8304,107,18
1604481009.964457,-3323,8304,107,19
1604481009.9923427,-3331,8303,107,20
1604481010.0204017,-3341,8302,107,20
1604481010.0524747,-3351,8301,107,22
1604481010.0804336,-3362,8301,106,25
1604481010.1125379,-3374,8299,106,24
1604481010.1404715,-3388,8298,106,27
1604481010.168496,-3400,8297,105,28
1604481010.196314,-3414,8295,105,30
1604481010.2244816,-3429,8293,105,32
1604481010.2521532,-3439,8288,105,33
1604481010.2803864,-3450,8281,105,33
1604481010.3085063,-3458,8276,105,32
1604481010.3364391,-3470,8271,105,33
1604481010.3642824,-3480,8267,106,32
1604481010.3921978,-3486,8263,106,33
1604481010.4242864,-3500,8260,106,35
1604481010.4522312,-3508,8259,106,35
1604481010.48064,-3518,8258,106,37
1604481010.5083067,-3527,8256,106,39
1604481010.5364134,-3535,8253,106,39
1604481010.5684059,-3542,8251,107,39
1604481010.5961928,-3549,8247,108,39
1604481010.6242473,-3554,8244,109,39
1604481010.656314,-3562,8241,110,38
1604481010.6843832,-3569,8239,111,38
1604481010.712217,-3577,8237,112,40
1604481010.7404554,-3584,8234,113,40
1604481010.7684386,-3590,8234,113,40
1604481010.7964857,-3596,8236,114,41
1604481010.8244808,-3604,8236,115,43
1604481010.8523824,-3616,8238,115,47
1604481010.880455,-3626,8241,116,48
1604481010.9082625,-3634,8244,116,50
1604481010.936327,-3645,8247,116,54
1604481010.9645865,-3652,8248,117,54
1604481010.9920714,-3657,8249,117,55
1604481011.0203302,-3664,8248,117,56
1604481011.0483427,-3669,8248,118,53
1604481011.0803423,-3676,8245,119,54
1604481011.1084266,-3679,8241,119,54
1604481011.13663,-3685,8237,120,54
1604481011.1644857,-3689,8233,121,54
1604481011.192109,-3694,8228,122,51
1604481011.224475,-3699,8223,122,52
1604481011.2522924,-3704,8220,123,52
1604481011.2803652,-3709,8215,124,51
1604481011.3083146,-3713,8208,124,49
1604481011.33628,-3718,8200,125,49
1604481011.368199,-3722,8191,126,49
1604481011.3963852,-3725,8183,127,48
1604481011.4243693,-3727,8174,127,44
1604481011.4564166,-3732,8166,128,43
1604481011.484639,-3734,8158,129,41
1604481011.5124402,-3736,8149,130,40
1604481011.5445287,-3738,8138,131,34
1604481011.5721207,-3740,8130,131,33
1604481011.6003656,-3741,8121,132,31
1604481011.6282222,-3741,8114,133,30
1604481011.6562586,-3742,8107,134,26
1604481011.6842892,-3742,8100,134,25
1604481011.7122386,-3743,8093,135,23
1604481011.7406168,-3744,8087,136,21
1604481011.7682598,-3745,8082,137,20
1604481011.7963176,-3747,8075,138,19
1604481011.824407,-3748,8069,139,16
1604481011.8524063,-3749,8062,140,15
1604481011.8804715,-3752,8056,141,14
1604481011.9084396,-3755,8050,142,14
1604481011.9365883,-3759,8044,143,12
1604481011.9643874,-3762,8040,144,11
1604481011.992174,-3767,8034,145,11
1604481012.0205178,-3772,8028,146,11
1604481012.0525358,-3774,8025,147,11
1604481012.0802934,-3778,8022,149,9
1604481012.1123226,-3782,8016,150,9
1604481012.1405294,-3786,8012,152,8
1604481012.1725402,-3791,8008,153,8
1604481012.2045422,-3797,8003,154,7
1604481012.2322865,-3799,8000,155,6
1604481012.260338,-3803,7996,157,6
1604481012.2883806,-3803,7995,158,5
1604481012.316443,-3803,7993,159,4
1604481012.3483257,-3805,7991,160,4
1604481012.3762848,-3805,7989,161,3
1604481012.4084826,-3805,7985,162,3
