1604048297.2597713,-3374,6174,-159,-27
1604048297.290404,-3366,6175,-158,-30
1604048297.32098,-3360,6174,-157,-33
1604048297.351711,-3356,6177,-157,-35
1604048297.3824687,-3352,6177,-156,-38
1604048297.4132469,-3348,6176,-156,-39
1604048297.444045,-3347,6179,-156,-39
1604048297.4746456,-3347,6182,-157,-38
1604048297.5052772,-3348,6185,-157,-38
1604048297.5359488,-3350,6187,-158,-36
1604048297.5667331,-3353,6190,-159,-34
1604048297.5974698,-3356,6191,-160,-32
1604048297.629234,-3360,6192,-161,-30
1604048297.6599107,-3363,6191,-161,-29
1604048297.6904898,-3367,6191,-162,-27
1604048297.7210612,-3373,6191,-162,-25
1604048297.7518823,-3380,6193,-163,-23
1604048297.7828693,-3387,6192,-163,-21
1604048297.8135946,-3395,6192,-164,-18
1604048297.8443837,-3405,6193,-165,-16
1604048297.8750575,-3415,6194,-165,-14
1604048297.9069457,-3425,6194,-166,-11
1604048297.937682,-3436,6194,-166,-9
1604048297.9684997,-3445,6194,-166,-7
1604048297.9992213,-3456,6193,-167,-6
1604048298.0297232,-3464,6192,-167,-5
1604048298.0603104,-3472,6191,-167,-4
1604048298.0911565,-3480,6190,-167,-3
1604048298.1222293,-3488,6189,-167,-2
1604048298.1530652,-3497,6190,-167,-1
1604048298.183893,-3504,6189,-167,-1
1604048298.2145293,-3512,6188,-167,-2
1604048298.245148,-3517,6187,-167,-2
1604048298.2758446,-3522,6185,-167,-2
1604048298.306705,-3527,6184,-167,-2
1604048298.3374393,-3531,6184,-167,-2
1604048298.3682635,-3536,6182,-167,-2
1604048298.3991957,-3540,6180,-167,-1
1604048298.429773,-3545,6179,-167,-2
1604048298.4604056,-3549,6178,-167,-1
1604048298.4910684,-3551,6176,-167,-1
1604048298.52174,-3553,6175,-167,-1
1604048298.5523705,-3553,6174,-167,-1
1604048298.583223,-3554,6173,-166,-2
1604048298.614166,-3553,6172,-166,-2
1604048298.64493,-3553,6174,-165,-2
1604048298.6758776,-3552,6174,-165,-3
1604048298.706617,-3549,6174,-164,-3
1604048298.737338,-3546,6174,-163,-3
1604048298.7684212,-3543,6174,-162,-4
1604048298.799401,-3540,6175,-161,-4
1604048298.8301752,-3537,6175,-160,-4
1604048298.8609765,-3534,6176,-159,-4
1604048298.891846,-3531,6177,-158,-4
1604048298.9226038,-3527,6178,-157,-4
1604048298.9532723,-3523,6181,-157,-4
1604048298.9842632,-3519,6184,-155,-4
1604048299.0150099,-3512,6187,-154,-4
1604048299.0457528,-3505,6191,-153,-3
1604048299.0764258,-3499,6195,-152,-3
1604048299.1071103,-3493,6199,-150,-4
1604048299.1378355,-3485,6204,-148,-6
1604048299.1685247,-3476,6209,-147,-8
1604048299.1992102,-3467,6214,-145,-10
1604048299.2299292,-3460,6218,-144,-13
1604048299.2606966,-3453,6222,-143,-15
1604048299.291471,-3446,6227,-142,-18
1604048299.3221488,-3439,6233,-141,-19
1604048299.3557136,-3432,6240,-139,-22
1604048299.3865461,-3426,6247,-138,-24
1604048299.4174397,-3420,6254,-137,-27
1604048299.4481454,-3415,6260,-136,-29
1604048299.479026,-3410,6266,-135,-31
1604048299.5098484,-3403,6273,-134,-34
1604048299.540493,-3396,6279,-133,-39
1604048299.5711243,-3391,6285,-131,-41
1604048299.6017926,-3385,6289,-130,-44
1604048299.6324217,-3379,6294,-128,-48
1604048299.6630306,-3373,6296,-127,-51
1604048299.6936617,-3368,6299,-125,-55
1604048299.7244518,-3361,6302,-123,-60
1604048299.7551515,-3357,6305,-121,-63
1604048299.7858765,-3352,6309,-119,-67
1604048299.8165565,-3349,6313,-117,-71
1604048299.8474417,-3344,6317,-115,-75
1604048299.8782277,-3339,6321,-113,-79
1604048299.9092398,-3336,6325,-112,-82
1604048299.9401,-3337,6323,-111,-83
1604048299.970819,-3341,6319,-111,-80
1604048300.0016713,-3343,6315,-111,-79
1604048300.032262,-3346,6314,-111,-77
1604048300.0629947,-3349,6313,-112,-75
1604048300.0936472,-3352,6311,-112,-73
1604048300.1244192,-3357,6309,-112,-71
1604048300.1549952,-3360,6304,-113,-68
1604048300.1855993,-3363,6300,-114,-65
1604048300.2165668,-3368,6299,-114,-63
1604048300.2472377,-3370,6295,-115,-62
1604048300.2780333,-3361,6295,-115,-66
1604048300.3088825,-3361,6293,-115,-66
1604048300.3396928,-3363,6291,-116,-65
1604048300.370556,-3363,6290,-116,-65
1604048300.4013083,-3365,6289,-116,-64
1604048300.432044,-3366,6287,-116,-64
1604048300.4627733,-3367,6285,-116,-63
1604048300.4934883,-3368,6284,-116,-62
1604048300.5243995,-3370,6282,-117,-61
1604048300.5551696,-3370,6280,-117,-61
1604048300.5859005,-3372,6279,-117,-60
1604048300.6166377,-3374,6279,-117,-59
1604048300.6473985,-3375,6279,-117,-59
1604048300.678057,-3376,6278,-117,-59
1604048300.708804,-3377,6278,-117,-58
1604048300.7397707,-3378,6278,-117,-57
1604048300.7703297,-3378,6277,-117,-57
1604048300.8010025,-3379,6278,-117,-57
1604048300.8316338,-3380,6278,-117,-56
1604048300.8624177,-3380,6278,-117,-56
1604048300.8932307,-3380,6278,-117,-56
1604048300.9240057,-3381,6277,-117,-56
1604048300.9548154,-3382,6277,-117,-56
1604048300.9854777,-3382,6277,-117,-56
1604048301.01619,-3383,6278,-117,-55
1604048301.0468743,-3383,6277,-116,-56
1604048301.0776398,-3382,6277,-116,-56
1604048301.1084251,-3382,6277,-116,-56
1604048301.13923,-3383,6277,-116,-56
1604048301.169891,-3382,6277,-116,-56
1604048301.2005904,-3382,6277,-116,-56
1604048301.2312193,-3382,6277,-116,-56
1604048301.261955,-3381,6277,-116,-57
1604048301.2926288,-3381,6277,-116,-57
1604048301.323395,-3380,6277,-116,-57
1604048301.354215,-3381,6279,-116,-57
1604048301.3848891,-3380,6278,-116,-57
1604048301.4156933,-3381,6279,-115,-57
1604048301.4474304,-3379,6279,-115,-58
1604048301.4783719,-3379,6279,-115,-58
1604048301.509114,-3378,6280,-115,-58
1604048301.5399745,-3377,6280,-115,-59
1604048301.5708992,-3376,6281,-114,-61
1604048301.6016693,-3375,6281,-114,-61
1604048301.6323354,-3374,6282,-114,-61
1604048301.6630814,-3374,6282,-114,-61
1604048301.6939194,-3372,6283,-113,-63
1604048301.724884,-3371,6284,-113,-63
1604048301.7558782,-3370,6284,-113,-64
1604048301.7865257,-3370,6284,-113,-64
1604048301.8170798,-3370,6285,-113,-64
1604048301.8477805,-3370,6285,-113,-64
1604048301.878405,-3370,6285,-113,-64
1604048301.9091609,-3369,6285,-112,-65
1604048301.939912,-3368,6286,-112,-65
1604048301.970584,-3368,6286,-112,-65
1604048302.00168,-3368,6286,-112,-65
1604048302.0324688,-3369,6286,-112,-65
1604048302.0631921,-3368,6286,-112,-65
1604048302.094122,-3368,6286,-112,-65
1604048302.1250207,-3369,6286,-112,-65
1604048302.1557384,-3369,6286,-112,-65
1604048302.1864822,-3368,6286,-112,-65
1604048302.217223,-3370,6288,-112,-64
1604048302.2480054,-3369,6288,-112,-65
1604048302.278724,-3369,6288,-112,-65
1604048302.3094718,-3369,6288,-113,-64
1604048302.3402522,-3370,6288,-113,-63
1604048302.37107,-3371,6287,-113,-63
1604048302.401844,-3370,6287,-113,-64
1604048302.4325528,-3370,6287,-113,-64
1604048302.4632635,-3370,6288,-113,-63
1604048302.4939697,-3372,6288,-113,-63
1604048302.5246625,-3373,6288,-113,-62
1604048302.5554256,-3373,6288,-113,-62
1604048302.5861783,-3372,6288,-113,-63
1604048302.616954,-3373,6290,-113,-62
1604048302.6477218,-3373,6290,-113,-62
1604048302.6785598,-3373,6291,-113,-61
1604048302.7096076,-3374,6292,-113,-61
1604048302.7404034,-3373,6293,-113,-61
1604048302.7712805,-3373,6294,-113,-61
1604048302.8021085,-3374,6294,-113,-61
1604048302.8328571,-3373,6294,-112,-62
1604048302.8635867,-3374,6295,-112,-62
1604048302.894306,-3374,6295,-112,-62
1604048302.9249263,-3374,6295,-112,-62
1604048302.955539,-3375,6295,-112,-61
1604048302.986205,-3376,6295,-112,-61
1604048303.0170836,-3377,6296,-112,-60
1604048303.0478716,-3376,6295,-112,-61
1604048303.0786104,-3376,6294,-112,-61
1604048303.1093135,-3375,6295,-111,-62
1604048303.1401165,-3374,6295,-111,-62
1604048303.1708658,-3374,6295,-111,-62
1604048303.2017071,-3373,6295,-111,-63
1604048303.2322626,-3372,6296,-111,-63
1604048303.262884,-3371,6296,-111,-64
1604048303.2936125,-3372,6296,-110,-64
1604048303.3244576,-3372,6297,-110,-64
1604048303.3550794,-3373,6297,-110,-63
1604048303.3858232,-3373,6298,-110,-63
1604048303.416571,-3375,6299,-110,-63
1604048303.447192,-3374,6299,-110,-63
1604048303.4780934,-3374,6298,-110,-63
1604048303.509064,-3375,6298,-110,-63
1604048303.5396295,-3375,6297,-110,-63
1604048303.5703387,-3376,6297,-110,-62
1604048303.6010118,-3376,6296,-110,-62
1604048303.6316748,-3377,6296,-110,-62
1604048303.6623037,-3378,6296,-110,-61
1604048303.6930456,-3378,6296,-110,-61
1604048303.723743,-3378,6295,-110,-61
1604048303.7545202,-3378,6296,-110,-61
1604048303.7852323,-3378,6296,-110,-61
1604048303.815881,-3379,6297,-110,-60
1604048303.846608,-3378,6297,-110,-61
1604048303.8772528,-3377,6296,-110,-62
1604048303.9080472,-3377,6296,-110,-62
1604048303.9389033,-3377,6296,-110,-62
1604048303.969895,-3375,6296,-110,-63
1604048304.000667,-3375,6296,-109,-63
1604048304.0314772,-3374,6295,-109,-64
1604048304.0620878,-3374,6295,-109,-64
1604048304.093121,-3373,6295,-109,-64
1604048304.1242383,-3373,6295,-109,-64
