1603424895.1666331,0,0,0,-1
1603424895.1872592,0,0,0,-1
1603424895.2077947,0,0,0,-1
1603424895.228491,0,0,0,-1
1603424895.249058,0,0,0,-1
1603424895.2696173,0,0,0,-1
1603424895.2902071,0,0,0,-1
1603424895.3108299,0,0,0,-1
1603424895.331375,0,0,0,-1
1603424895.3520758,0,0,0,-1
1603424895.3727493,0,0,0,-1
1603424895.3933296,0,0,0,-1
1603424895.4138608,0,0,0,-1
1603424895.4344606,0,0,0,-1
1603424895.454996,0,0,0,-1
1603424895.4754972,0,0,0,-1
1603424895.4961498,0,0,0,-1
1603424895.5169368,0,0,0,-1
1603424895.537475,0,0,0,-1
1603424895.5580108,0,0,0,-1
1603424895.5785847,0,0,0,-1
1603424895.5991018,0,0,0,-1
1603424895.619617,0,0,0,-1
1603424895.6402006,0,0,0,-1
1603424895.6609378,0,0,0,-1
1603424895.681501,0,0,0,-1
1603424895.7021098,0,0,0,-1
1603424895.7228448,0,0,0,-1
1603424895.7434857,0,0,0,-1
1603424895.7642007,0,0,0,-1
1603424895.7853322,0,0,0,-1
1603424895.8063622,0,0,0,-1
1603424895.827419,0,0,0,-1
1603424895.84845,0,0,0,-1
1603424895.8692334,0,0,0,-1
1603424895.890107,0,0,0,-1
1603424895.9107993,0,0,0,-1
1603424895.931393,0,0,0,-1
1603424895.9518833,0,0,0,-1
1603424895.9725475,0,0,0,-1
1603424895.9931235,0,0,0,-1
1603424896.0139725,0,0,0,-1
1603424896.0344405,0,0,0,-1
1603424896.0550175,0,0,0,-1
1603424896.0755577,0,0,0,-1
1603424896.0962324,0,0,0,-1
1603424896.1171665,0,0,0,-1
1603424896.1379972,0,0,0,-1
1603424896.158599,0,0,0,-1
1603424896.1798155,0,0,0,-1
1603424896.2005706,0,0,0,-1
1603424896.2216763,0,0,0,-1
1603424896.242961,0,0,0,-1
1603424896.264276,0,0,0,-1
1603424896.28492,0,0,0,-1
1603424896.3058882,0,0,0,-1
1603424896.3270006,0,0,0,-1
1603424896.3480394,0,0,0,-1
1603424896.3687572,0,0,0,-1
1603424896.3893354,0,0,0,-1
1603424896.4107397,0,0,0,-1
1603424896.4318836,0,0,0,-1
1603424896.4524884,0,0,0,-1
1603424896.4733877,0,0,0,-1
1603424896.494368,0,0,0,-1
1603424896.5153546,0,0,0,-1
1603424896.5360072,0,0,0,-1
1603424896.5565414,0,0,0,-1
1603424896.5773115,0,0,0,-1
1603424896.5986166,0,0,0,-1
1603424896.619282,0,0,0,-1
1603424896.6403327,0,0,0,-1
1603424896.6612108,0,0,0,-1
1603424896.682032,0,0,0,-1
1603424896.7025857,0,0,0,-1
1603424896.7232919,0,0,0,-1
1603424896.7443316,0,0,0,-1
1603424896.7649817,0,0,0,-1
1603424896.7856793,0,0,0,-1
1603424896.8063326,0,0,0,-1
1603424896.8272817,0,0,0,-1
1603424896.8482869,0,0,0,-1
1603424896.8691397,0,0,0,-1
1603424896.8897798,0,0,0,-1
1603424896.9107711,0,0,0,-1
1603424896.9319947,0,0,0,-1
1603424896.9529939,0,0,0,-1
1603424896.9742146,0,0,0,-1
1603424896.9953744,0,0,0,-1
1603424897.0161767,0,0,0,-1
1603424897.0369155,0,0,0,-1
1603424897.058093,0,0,0,-1
1603424897.0791574,0,0,0,-1
1603424897.0998642,0,0,0,-1
1603424897.1208823,0,0,0,-1
1603424897.1421435,0,0,0,-1
1603424897.1633534,0,0,0,-1
1603424897.1843252,0,0,0,-1
1603424897.205678,0,0,0,-1
1603424897.226903,0,0,0,-1
1603424897.247607,0,0,0,-1
1603424897.2682602,0,0,0,-1
1603424897.289582,0,0,0,-1
1603424897.3108356,0,0,0,-1
1603424897.3318202,0,0,0,-1
1603424897.3531315,0,0,0,-1
1603424897.3743918,0,0,0,-1
1603424897.3954105,0,0,0,-1
1603424897.416029,0,0,0,-1
1603424897.4365916,0,0,0,-1
1603424897.4576252,0,0,0,-1
1603424897.4783976,0,0,0,-1
1603424897.4988928,0,0,0,-1
1603424897.5194907,0,0,0,-1
1603424897.5401707,0,0,0,-1
1603424897.5610087,0,0,0,-1
1603424897.5816903,0,0,0,-1
1603424897.6023986,0,0,0,-1
1603424897.6230645,0,0,0,-1
1603424897.6437497,0,0,0,-1
1603424897.6647673,0,0,0,-1
1603424897.6858616,0,0,0,-1
1603424897.7069752,0,0,0,-1
1603424897.7277775,0,0,0,-1
1603424897.7484698,0,0,0,-1
1603424897.7697678,0,0,0,-1
1603424897.790935,0,0,0,-1
1603424897.8114722,0,0,0,-1
1603424897.832525,0,0,0,-1
1603424897.854008,0,0,0,-1
1603424897.875027,0,0,0,-1
1603424897.8955505,0,0,0,-1
1603424897.916131,0,0,0,-1
1603424897.9371936,0,0,0,-1
1603424897.958569,0,0,0,-1
1603424897.9791563,0,0,0,-1
1603424897.9998498,0,0,0,-1
1603424898.020537,0,0,0,-1
1603424898.0411246,0,0,0,-1
1603424898.061873,0,0,0,-1
1603424898.082901,0,0,0,-1
1603424898.1040685,0,0,0,-1
1603424898.124775,0,0,0,-1
1603424898.1457093,0,0,0,-1
1603424898.1669466,0,0,0,-1
1603424898.1878014,0,0,0,-1
1603424898.2084744,0,0,0,-1
1603424898.2294118,0,0,0,-1
1603424898.2505457,0,0,0,-1
1603424898.2719514,0,0,0,-1
1603424898.2928767,0,0,0,-1
1603424898.3139222,0,0,0,-1
1603424898.3344233,0,0,0,-1
1603424898.3556461,0,0,0,-1
1603424898.376925,0,0,0,-1
1603424898.3976574,0,0,0,-1
1603424898.4186535,0,0,0,-1
1603424898.4401336,0,0,0,-1
1603424898.4612112,0,0,0,-1
1603424898.4824538,0,0,0,-1
1603424898.5037637,0,0,0,-1
1603424898.525121,0,0,0,-1
1603424898.545935,0,0,0,-1
1603424898.5665853,0,0,0,-1
1603424898.587184,0,0,0,-1
1603424898.6083255,0,0,0,-1
1603424898.6290731,0,0,0,-1
1603424898.6496894,0,0,0,-1
1603424898.6707678,0,0,0,-1
1603424898.691994,0,0,0,-1
1603424898.7129056,0,0,0,-1
1603424898.7337248,0,0,0,-1
1603424898.7547708,0,0,0,-1
1603424898.7759874,0,0,0,-1
1603424898.7969007,0,0,0,-1
1603424898.8181205,0,0,0,-1
1603424898.839309,0,0,0,-1
1603424898.860565,0,0,0,-1
1603424898.8819172,0,0,0,-1
1603424898.9025679,0,0,0,-1
1603424898.9233575,0,0,0,-1
1603424898.9447439,0,0,0,-1
1603424898.9659996,0,0,0,-1
1603424898.9869676,0,0,0,-1
1603424899.007794,0,0,0,-1
1603424899.028389,0,0,0,-1
1603424899.0494409,0,0,0,-1
1603424899.0702097,0,0,0,-1
1603424899.09091,0,0,0,-1
1603424899.112191,0,0,0,-1
1603424899.1333055,0,0,0,-1
1603424899.1541486,0,0,0,-1
1603424899.1747313,0,0,0,-1
1603424899.1959262,0,0,0,-1
1603424899.2172313,0,0,0,-1
1603424899.2385683,0,0,0,-1
1603424899.259348,0,0,0,-1
1603424899.280074,0,0,0,-1
1603424899.3012385,0,0,0,-1
1603424899.3220274,0,0,0,-1
1603424899.3427126,0,0,0,-1
1603424899.3632107,0,0,0,-1
1603424899.3844953,0,0,0,-1
1603424899.4056835,0,0,0,-1
1603424899.4264333,0,0,0,-1
1603424899.44773,0,0,0,-1
1603424899.4689245,0,0,0,-1
1603424899.489767,0,0,0,-1
1603424899.5107965,0,0,0,-1
1603424899.53156,0,0,0,-1
1603424899.5525453,0,0,0,-1
1603424899.5732474,0,0,0,-1
1603424899.5944228,0,0,0,-1
1603424899.6156394,0,0,0,-1
1603424899.6366515,0,0,0,-1
1603424899.657276,0,0,0,-1
1603424899.6778965,0,0,0,-1
1603424899.6988516,0,0,0,-1
1603424899.720099,0,0,0,-1
1603424899.740979,0,0,0,-1
1603424899.761952,0,0,0,-1
1603424899.7830398,0,0,0,-1
1603424899.8039906,0,0,0,-1
1603424899.8244882,0,0,0,-1
1603424899.8456507,0,0,0,-1
1603424899.8668363,0,0,0,-1
1603424899.88802,0,0,0,-1
1603424899.9090335,0,0,0,-1
1603424899.9295352,0,0,0,-1
1603424899.950575,0,0,0,-1
1603424899.971687,0,0,0,-1
1603424899.9925435,0,0,0,-1
1603424900.0131886,0,0,0,-1
1603424900.0348275,0,0,0,-1
1603424900.0562665,0,0,0,-1
1603424900.077367,0,0,0,-1
1603424900.098141,0,0,0,-1
1603424900.1192122,0,0,0,-1
1603424900.1402285,0,0,0,-1
1603424900.1611497,0,0,0,-1
1603424900.1822965,0,0,0,-1
1603424900.2035599,0,0,0,-1
1603424900.2247665,0,0,0,-1
1603424900.2455268,0,0,0,-1
1603424900.2665806,0,0,0,-1
1603424900.287812,0,0,0,-1
1603424900.308897,0,0,0,-1
1603424900.3295193,0,0,0,-1
1603424900.3506463,0,0,0,-1
1603424900.371799,0,0,0,-1
1603424900.392543,0,0,0,-1
1603424900.4129984,0,0,0,-1
1603424900.4335446,0,0,0,-1
1603424900.454201,0,0,0,-1
1603424900.4747956,0,0,0,-1
1603424900.4955537,0,0,0,-1
1603424900.5166535,0,0,0,-1
1603424900.537744,0,0,0,-1
1603424900.5585995,0,0,0,-1
1603424900.5791564,0,0,0,-1
1603424900.6000187,0,0,0,-1
1603424900.6211238,0,0,0,-1
1603424900.6417305,0,0,0,-1
1603424900.6627388,0,0,0,-1
1603424900.6842022,0,0,0,-1
1603424900.7057211,0,0,0,-1
1603424900.72701,0,0,0,-1
1603424900.748165,0,0,0,-1
1603424900.769705,0,0,0,-1
1603424900.7911057,0,0,0,-1
1603424900.8123863,0,0,0,-1
1603424900.8333263,0,0,0,-1
1603424900.8544848,0,0,0,-1
1603424900.875653,0,0,0,-1
1603424900.8965092,0,0,0,-1
1603424900.917634,0,0,0,-1
1603424900.9389076,0,0,0,-1
1603424900.9599593,0,0,0,-1
1603424900.980664,0,0,0,-1
1603424901.0012038,0,0,0,-1
1603424901.021804,0,0,0,-1
1603424901.0425029,0,0,0,-1
1603424901.063451,0,0,0,-1
1603424901.0840306,0,0,0,-1
1603424901.1048112,0,0,0,-1
1603424901.1256208,0,0,0,-1
1603424901.14631,0,0,0,-1
1603424901.167232,0,0,0,-1
1603424901.1884012,0,0,0,-1
1603424901.209858,0,0,0,-1
1603424901.2308812,0,0,0,-1
1603424901.2523222,0,0,0,-1
1603424901.2737973,0,0,0,-1
1603424901.2945871,0,0,0,-1
1603424901.3152866,0,0,0,-1
1603424901.3359575,0,0,0,-1
1603424901.356968,0,0,0,-1
1603424901.3784883,0,0,0,-1
1603424901.3992143,0,0,0,-1
1603424901.4203284,0,0,0,-1
1603424901.441908,0,0,0,-1
1603424901.4632215,0,0,0,-1
1603424901.484164,0,0,0,-1
1603424901.5047967,0,0,0,-1
1603424901.5255113,0,0,0,-1
1603424901.5460446,0,0,0,-1
1603424901.5666437,0,0,0,-1
1603424901.5871615,0,0,0,-1
1603424901.6077173,0,0,0,-1
1603424901.6282501,0,0,0,-1
1603424901.6488585,0,0,0,-1
1603424901.669412,0,0,0,-1
1603424901.6899602,0,0,0,-1
1603424901.7104943,0,0,0,-1
1603424901.7309675,0,0,0,-1
1603424901.7514496,0,0,0,-1
1603424901.7719386,0,0,0,-1
1603424901.79247,0,0,0,-1
1603424901.8129668,0,0,0,-1
1603424901.8335278,0,0,0,-1
1603424901.854673,0,0,0,-1
1603424901.8753526,0,0,0,-1
1603424901.8962283,0,0,0,-1
1603424901.9177146,0,0,0,-1
1603424901.9386108,0,0,0,-1
1603424901.9591646,0,0,0,-1
1603424901.9798331,0,0,0,-1
1603424902.0007505,0,0,0,-1
1603424902.0215192,0,0,0,-1
1603424902.0420492,0,0,0,-1
1603424902.0630188,0,0,0,-1
1603424902.0841305,0,0,0,-1
1603424902.1049657,0,0,0,-1
1603424902.1260674,0,0,0,-1
1603424902.147354,0,0,0,-1
1603424902.1681156,0,0,0,-1
1603424902.1889431,0,0,0,-1
1603424902.2100408,0,0,0,-1
1603424902.2312076,0,0,0,-1
1603424902.2522945,0,0,0,-1
1603424902.2729013,0,0,0,-1
1603424902.293625,0,0,0,-1
1603424902.3143,0,0,0,-1
1603424902.3350725,0,0,0,-1
1603424902.355783,0,0,0,-1
1603424902.3768783,0,0,0,-1
1603424902.3981023,0,0,0,-1
1603424902.4190674,0,0,0,-1
1603424902.4400923,0,0,0,-1
1603424902.4613903,0,0,0,-1
1603424902.4824677,0,0,0,-1
1603424902.503185,0,0,0,-1
1603424902.5307114,0,0,0,-1
1603424902.5518136,0,0,0,-1
1603424902.5727215,0,0,0,-1
1603424902.5932431,0,0,0,-1
1603424902.614385,0,0,0,-1
1603424902.6353908,0,0,0,-1
1603424902.6559494,0,0,0,-1
1603424902.6764262,0,0,0,-1
1603424902.697544,0,0,0,-1
1603424902.7188747,0,0,0,-1
1603424902.7394586,0,0,0,-1
1603424902.760152,0,0,0,-1
1603424902.7810338,0,0,0,-1
1603424902.8021164,0,0,0,-1
1603424902.8231986,0,0,0,-1
1603424902.8439548,0,0,0,-1
1603424902.865033,0,0,0,-1
1603424902.8864162,0,0,0,-1
1603424902.9076738,0,0,0,-1
1603424902.9285545,0,0,0,-1
1603424902.949211,0,0,0,-1
1603424902.9701414,0,0,0,-1
1603424902.9911647,0,0,0,-1
1603424903.0122857,0,0,0,-1
1603424903.0335987,0,0,0,-1
1603424903.0544028,0,0,0,-1
1603424903.0752833,0,0,0,-1
1603424903.095903,0,0,0,-1
1603424903.1164455,0,0,0,-1
1603424903.1370528,0,0,0,-1
1603424903.1581566,0,0,0,-1
1603424903.1792526,0,0,0,-1
1603424903.199834,0,0,0,-1
1603424903.2208781,0,0,0,-1
1603424903.2421224,0,0,0,-1
1603424903.263089,0,0,0,-1
1603424903.284191,0,0,0,-1
1603424903.3055847,0,0,0,-1
1603424903.3262937,0,0,0,-1
1603424903.3473165,0,0,0,-1
1603424903.3685544,0,0,0,-1
1603424903.3894012,0,0,0,-1
1603424903.4102569,0,0,0,-1
1603424903.4309921,0,0,0,-1
1603424903.4515996,0,0,0,-1
1603424903.4721727,0,0,0,-1
1603424903.4926915,0,0,0,-1
1603424903.5135636,0,0,0,-1
1603424903.5344505,0,0,0,-1
1603424903.5548923,0,0,0,-1
1603424903.5754247,0,0,0,-1
1603424903.5958908,0,0,0,-1
1603424903.6164618,0,0,0,-1
1603424903.6373556,0,0,0,-1
1603424903.6584454,0,0,0,-1
1603424903.679296,0,0,0,-1
1603424903.7004125,0,0,0,-1
1603424903.7214415,0,0,0,-1
1603424903.7422886,0,0,0,-1
1603424903.762989,0,0,0,-1
1603424903.7834723,0,0,0,-1
1603424903.804536,0,0,0,-1
1603424903.825756,0,0,0,-1
1603424903.8463266,0,0,0,-1
1603424903.867348,0,0,0,-1
1603424903.8882937,0,0,0,-1
1603424903.9088926,0,0,0,-1
1603424903.9293451,0,0,0,-1
1603424903.9502919,0,0,0,-1
1603424903.9714384,0,0,0,-1
1603424903.992365,0,0,0,-1
1603424904.0131285,0,0,0,-1
1603424904.0336983,0,0,0,-1
1603424904.054638,0,0,0,-1
1603424904.0753424,0,0,0,-1
1603424904.096311,0,0,0,-1
1603424904.1172633,0,0,0,-1
1603424904.1378512,0,0,0,-1
1603424904.1583703,0,0,0,-1
1603424904.1789336,0,0,0,-1
1603424904.1998353,0,0,0,-1
1603424904.2204275,0,0,0,-1
1603424904.241461,0,0,0,-1
1603424904.2627316,0,0,0,-1
1603424904.2834547,0,0,0,-1
1603424904.3042114,0,0,0,-1
1603424904.3252566,0,0,0,-1
1603424904.3463428,0,0,0,-1
1603424904.3674228,0,0,0,-1
1603424904.3881083,0,0,0,-1
1603424904.4086373,0,0,0,-1
1603424904.4292417,0,0,0,-1
1603424904.4501219,0,0,0,-1
1603424904.4706535,0,0,0,-1
1603424904.4913206,0,0,0,-1
1603424904.512107,0,0,0,-1
1603424904.5327365,0,0,0,-1
1603424904.553238,0,0,0,-1
1603424904.573793,0,0,0,-1
1603424904.5942888,0,0,0,-1
1603424904.6151567,0,0,0,-1
1603424904.636174,0,0,0,-1
1603424904.6566975,0,0,0,-1
1603424904.6771338,0,0,0,-1
1603424904.6976542,0,0,0,-1
1603424904.7182126,0,0,0,-1
1603424904.7387388,0,0,0,-1
1603424904.7593014,0,0,0,-1
1603424904.7802746,0,0,0,-1
1603424904.80097,0,0,0,-1
1603424904.82206,0,0,0,-1
1603424904.8431618,0,0,0,-1
1603424904.863922,0,0,0,-1
1603424904.8844988,0,0,0,-1
1603424904.9049628,0,0,0,-1
1603424904.9254494,0,0,0,-1
1603424904.9459488,0,0,0,-1
1603424904.9668524,0,0,0,-1
1603424904.9880297,0,0,0,-1
1603424905.0088737,0,0,0,-1
1603424905.0294497,0,0,0,-1
1603424905.050432,0,0,0,-1
1603424905.0713065,0,0,0,-1
1603424905.0918508,0,0,0,-1
1603424905.1123857,0,0,0,-1
1603424905.1330512,0,0,0,-1
1603424905.153639,0,0,0,-1
1603424905.1747718,0,0,0,-1
1603424905.195891,0,0,0,-1
1603424905.2166939,0,0,0,-1
1603424905.2373874,0,0,0,-1
1603424905.25788,0,0,0,-1
1603424905.278834,0,0,0,-1
1603424905.2996144,0,0,0,-1
1603424905.3203225,0,0,0,-1
1603424905.340912,0,0,0,-1
1603424905.3616726,0,0,0,-1
1603424905.382561,0,0,0,-1
1603424905.404128,0,0,0,-1
1603424905.4248133,0,0,0,-1
1603424905.445507,0,0,0,-1
1603424905.4660692,0,0,0,-1
1603424905.4870188,0,0,0,-1
1603424905.508184,0,0,0,-1
1603424905.5287814,0,0,0,-1
1603424905.5493982,0,0,0,-1
1603424905.5699692,0,0,0,-1
1603424905.5905097,0,0,0,-1
1603424905.6111906,0,0,0,-1
1603424905.6320648,0,0,0,-1
1603424905.6528552,0,0,0,-1
1603424905.6736763,0,0,0,-1
1603424905.694243,0,0,0,-1
1603424905.7152293,0,0,0,-1
1603424905.736334,0,0,0,-1
1603424905.7570775,0,0,0,-1
1603424905.7784376,0,0,0,-1
1603424905.7994452,0,0,0,-1
1603424905.8201203,0,0,0,-1
1603424905.8406591,0,0,0,-1
1603424905.861164,0,0,0,-1
1603424905.8816743,0,0,0,-1
1603424905.902239,0,0,0,-1
1603424905.9227898,0,0,0,-1
1603424905.9433792,0,0,0,-1
1603424905.964009,0,0,0,-1
1603424905.985125,0,0,0,-1
1603424906.0064335,0,0,0,-1
1603424906.0276313,0,0,0,-1
1603424906.0485256,0,0,0,-1
1603424906.0691261,0,0,0,-1
1603424906.090359,0,0,0,-1
1603424906.1111524,0,0,0,-1
1603424906.1317081,0,0,0,-1
1603424906.1527414,0,0,0,-1
1603424906.1740487,0,0,0,-1
1603424906.1954134,0,0,0,-1
1603424906.216309,0,0,0,-1
1603424906.236859,0,0,0,-1
1603424906.2578497,0,0,0,-1
1603424906.279162,0,0,0,-1
1603424906.2997806,0,0,0,-1
1603424906.3207393,0,0,0,-1
1603424906.341988,0,0,0,-1
1603424906.3634126,0,0,0,-1
1603424906.3841872,0,0,0,-1
1603424906.4047515,0,0,0,-1
1603424906.4253292,0,0,0,-1
1603424906.4463975,0,0,0,-1
1603424906.4674208,0,0,0,-1
1603424906.4881625,0,0,0,-1
1603424906.5086968,0,0,0,-1
1603424906.5297716,0,0,0,-1
1603424906.550819,0,0,0,-1
1603424906.5720136,0,0,0,-1
1603424906.5929136,0,0,0,-1
1603424906.6139615,0,0,0,-1
1603424906.6351004,0,0,0,-1
1603424906.6563313,0,0,0,-1
1603424906.6770976,0,0,0,-1
1603424906.6978736,0,0,0,-1
1603424906.7185068,0,0,0,-1
1603424906.7390647,0,0,0,-1
1603424906.7596493,0,0,0,-1
1603424906.780257,0,0,0,-1
1603424906.8009863,0,0,0,-1
1603424906.8221862,0,0,0,-1
1603424906.8433359,0,0,0,-1
1603424906.8645818,0,0,0,-1
1603424906.8855693,0,0,0,-1
1603424906.9061296,0,0,0,-1
1603424906.9266746,0,0,0,-1
1603424906.9477007,0,0,0,-1
1603424906.9689717,0,0,0,-1
1603424906.989997,0,0,0,-1
1603424907.0106728,0,0,0,-1
1603424907.0313137,0,0,0,-1
1603424907.0521007,0,0,0,-1
1603424907.073078,0,0,0,-1
1603424907.0943553,0,0,0,-1
1603424907.1155922,0,0,0,-1
1603424907.1367438,0,0,0,-1
1603424907.157393,0,0,0,-1
1603424907.178034,0,0,0,-1
1603424907.1986446,0,0,0,-1
1603424907.2196507,0,0,0,-1
1603424907.240573,0,0,0,-1
1603424907.2612333,0,0,0,-1
1603424907.281761,0,0,0,-1
1603424907.3030632,0,0,0,-1
1603424907.3240862,0,0,0,-1
1603424907.3445733,0,0,0,-1
1603424907.3656359,0,0,0,-1
1603424907.3869808,0,0,0,-1
1603424907.4077156,0,0,0,-1
1603424907.4282742,0,0,0,-1
1603424907.4488568,0,0,0,-1
1603424907.4697413,0,0,0,-1
1603424907.490756,0,0,0,-1
1603424907.5114646,0,0,0,-1
1603424907.5320423,0,0,0,-1
1603424907.553095,0,0,0,-1
1603424907.5741906,0,0,0,-1
1603424907.595012,0,0,0,-1
1603424907.6155574,0,0,0,-1
1603424907.6366336,0,0,0,-1
1603424907.657556,0,0,0,-1
1603424907.6782758,0,0,0,-1
1603424907.698865,0,0,0,-1
1603424907.719597,0,0,0,-1
1603424907.7401567,0,0,0,-1
1603424907.7606688,0,0,0,-1
1603424907.781922,0,0,0,-1
1603424907.803234,0,0,0,-1
1603424907.8240602,0,0,0,-1
1603424907.8452506,0,0,0,-1
1603424907.8659616,0,0,0,-1
1603424907.8866541,0,0,0,-1
1603424907.90727,0,0,0,-1
1603424907.9278631,0,0,0,-1
1603424907.9488904,0,0,0,-1
1603424907.9701402,0,0,0,-1
1603424907.991185,0,0,0,-1
1603424908.0118916,0,0,0,-1
1603424908.0323641,0,0,0,-1
1603424908.0530927,0,0,0,-1
1603424908.074136,0,0,0,-1
1603424908.0947697,0,0,0,-1
1603424908.1157568,0,0,0,-1
1603424908.1369507,0,0,0,-1
1603424908.1576295,0,0,0,-1
1603424908.1784117,0,0,0,-1
1603424908.1993735,0,0,0,-1
1603424908.2206316,0,0,0,-1
1603424908.2419896,0,0,0,-1
1603424908.2631311,0,0,0,-1
1603424908.2846484,0,0,0,-1
1603424908.3058257,0,0,0,-1
1603424908.326493,0,0,0,-1
1603424908.347449,0,0,0,-1
1603424908.3681974,0,0,0,-1
1603424908.3887527,0,0,0,-1
1603424908.4092631,0,0,0,-1
1603424908.4297895,0,0,0,-1
1603424908.4503675,0,0,0,-1
1603424908.470918,0,0,0,-1
1603424908.49153,0,0,0,-1
1603424908.5121913,0,0,0,-1
1603424908.5327344,0,0,0,-1
1603424908.5532513,0,0,0,-1
1603424908.573878,0,0,0,-1
1603424908.5944777,0,0,0,-1
1603424908.6150694,0,0,0,-1
1603424908.6356094,0,0,0,-1
1603424908.6566184,0,0,0,-1
1603424908.677764,0,0,0,-1
1603424908.698392,0,0,0,-1
1603424908.7193596,0,0,0,-1
1603424908.740526,0,0,0,-1
1603424908.761655,0,0,0,-1
1603424908.7822356,0,0,0,-1
1603424908.8028233,0,0,0,-1
1603424908.8237052,0,0,0,-1
1603424908.8442175,0,0,0,-1
1603424908.865094,0,0,0,-1
1603424908.8863454,0,0,0,-1
1603424908.9075754,0,0,0,-1
1603424908.9288383,0,0,0,-1
1603424908.9494588,0,0,0,-1
1603424908.9705305,0,0,0,-1
1603424908.9918964,0,0,0,-1
1603424909.0131648,0,0,0,-1
1603424909.0339892,0,0,0,-1
1603424909.0549986,0,0,0,-1
1603424909.076235,0,0,0,-1
1603424909.097287,0,0,0,-1
1603424909.1184685,0,0,0,-1
1603424909.1392312,0,0,0,-1
1603424909.1603727,0,0,0,-1
1603424909.1815095,0,0,0,-1
1603424909.2027001,0,0,0,-1
1603424909.2238026,0,0,0,-1
1603424909.2446957,0,0,0,-1
1603424909.2655811,0,0,0,-1
1603424909.2861822,0,0,0,-1
1603424909.3066728,0,0,0,-1
1603424909.3274782,0,0,0,-1
1603424909.3483157,0,0,0,-1
1603424909.3691576,0,0,0,-1
1603424909.3902254,0,0,0,-1
1603424909.411357,0,0,0,-1
1603424909.4324062,0,0,0,-1
1603424909.4529734,0,0,0,-1
1603424909.473505,0,0,0,-1
1603424909.4941359,0,0,0,-1
1603424909.5150743,0,0,0,-1
1603424909.536157,0,0,0,-1
1603424909.556908,0,0,0,-1
1603424909.5779948,0,0,0,-1
1603424909.5994666,0,0,0,-1
1603424909.6205645,0,0,0,-1
1603424909.6412857,0,0,0,-1
1603424909.6618605,0,0,0,-1
1603424909.6828594,0,0,0,-1
1603424909.7042038,0,0,0,-1
1603424909.724853,0,0,0,-1
1603424909.7458394,0,0,0,-1
1603424909.7669568,0,0,0,-1
1603424909.788107,0,0,0,-1
1603424909.8086824,0,0,0,-1
1603424909.8292556,0,0,0,-1
1603424909.8502965,0,0,0,-1
1603424909.8709176,0,0,0,-1
1603424909.8917394,0,0,0,-1
1603424909.9126139,0,0,0,-1
1603424909.9332001,0,0,0,-1
1603424909.9538257,0,0,0,-1
1603424909.9744678,0,0,0,-1
1603424909.9950488,0,0,0,-1
1603424910.015746,0,0,0,-1
1603424910.0368366,0,0,0,-1
1603424910.0578482,0,0,0,-1
1603424910.0789433,0,0,0,-1
1603424910.099835,0,0,0,-1
1603424910.120386,0,0,0,-1
1603424910.1414747,0,0,0,-1
1603424910.162571,0,0,0,-1
1603424910.1834493,0,0,0,-1
1603424910.2040782,0,0,0,-1
1603424910.224844,0,0,0,-1
1603424910.2458467,0,0,0,-1
1603424910.266869,0,0,0,-1
1603424910.287853,0,0,0,-1
1603424910.308622,0,0,0,-1
1603424910.329687,0,0,0,-1
1603424910.350979,0,0,0,-1
1603424910.3717186,0,0,0,-1
1603424910.3923798,0,0,0,-1
1603424910.4130015,0,0,0,-1
1603424910.4336977,0,0,0,-1
1603424910.4542003,0,0,0,-1
1603424910.4747763,0,0,0,-1
1603424910.4957583,0,0,0,-1
1603424910.5165722,0,0,0,-1
1603424910.5372996,0,0,0,-1
1603424910.5583477,0,0,0,-1
1603424910.5795426,0,0,0,-1
1603424910.6007352,0,0,0,-1
1603424910.6217048,0,0,0,-1
1603424910.6424837,0,0,0,-1
1603424910.663337,0,0,0,-1
1603424910.6840174,0,0,0,-1
1603424910.7046325,0,0,0,-1
1603424910.7251966,0,0,0,-1
1603424910.7457602,0,0,0,-1
1603424910.766465,0,0,0,-1
1603424910.7869716,0,0,0,-1
1603424910.8074694,0,0,0,-1
1603424910.828031,0,0,0,-1
1603424910.8485663,0,0,0,-1
1603424910.86903,0,0,0,-1
1603424910.889611,0,0,0,-1
1603424910.9101667,0,0,0,-1
1603424910.9306438,0,0,0,-1
1603424910.951314,0,0,0,-1
1603424910.9721603,0,0,0,-1
1603424910.992911,0,0,0,-1
1603424911.013478,0,0,0,-1
1603424911.0340693,0,0,0,-1
1603424911.0545826,0,0,0,-1
1603424911.075066,0,0,0,-1
1603424911.095767,0,0,0,-1
1603424911.1169364,0,0,0,-1
1603424911.1375813,0,0,0,-1
1603424911.158183,0,0,0,-1
1603424911.178903,0,0,0,-1
1603424911.2000918,0,0,0,-1
1603424911.2207413,0,0,0,-1
1603424911.2418022,0,0,0,-1
1603424911.2626832,0,0,0,-1
1603424911.2832778,0,0,0,-1
1603424911.3044772,0,0,0,-1
1603424911.3257687,0,0,0,-1
1603424911.3464391,0,0,0,-1
1603424911.3669517,0,0,0,-1
1603424911.3878498,0,0,0,-1
1603424911.408686,0,0,0,-1
1603424911.4292693,0,0,0,-1
1603424911.4498744,0,0,0,-1
1603424911.4706237,0,0,0,-1
1603424911.4915009,0,0,0,-1
1603424911.5124068,0,0,0,-1
1603424911.5331547,0,0,0,-1
1603424911.5544217,0,0,0,-1
1603424911.5755525,0,0,0,-1
1603424911.5962973,0,0,0,-1
