1603457116.90834,-4114,5370,158,14
1603457116.9291468,-4114,5370,158,14
1603457116.9501631,-4114,5370,158,14
1603457116.9709105,-4114,5319,159,14
1603457116.9916837,-4114,5319,159,14
1603457117.012418,-4114,5319,159,14
1603457117.0332618,-4114,5319,159,14
1603457117.054178,-4112,5290,163,11
1603457117.0748713,-4112,5290,163,11
1603457117.0958686,-4112,5290,163,11
1603457117.116993,-4112,5290,163,11
1603457117.1381028,-4111,5230,165,8
1603457117.1589131,-4111,5230,165,8
1603457117.1797204,-4111,5230,165,8
1603457117.2004478,-4111,5230,165,8
1603457117.2212634,-4121,5168,168,6
1603457117.2420733,-4121,5168,168,6
1603457117.262893,-4121,5168,168,6
1603457117.2835307,-4128,5114,153,17
1603457117.3042622,-4128,5114,153,17
1603457117.3250315,-4128,5114,153,17
1603457117.3457553,-4128,5114,153,17
1603457117.366415,-4130,5088,147,21
1603457117.3871183,-4130,5088,147,21
1603457117.407986,-4130,5088,147,21
1603457117.4288979,-4130,5088,147,21
1603457117.4497066,-4132,5068,154,16
1603457117.4703352,-4132,5068,154,16
1603457117.4911368,-4132,5068,154,16
1603457117.5117786,-4135,5018,151,17
1603457117.5325766,-4135,5018,151,17
1603457117.5535083,-4135,5018,151,17
1603457117.5743382,-4135,5018,151,17
1603457117.5950594,-4137,4998,142,23
1603457117.615749,-4137,4998,142,23
1603457117.636602,-4137,4998,142,23
1603457117.657496,-4137,4998,142,23
1603457117.6782131,-4139,4950,138,25
1603457117.6989357,-4139,4950,138,25
1603457117.7198498,-4139,4950,138,25
1603457117.740712,-4139,4950,138,25
1603457117.7614377,-4136,4907,148,19
1603457117.782262,-4136,4907,148,19
1603457117.8030992,-4136,4907,148,19
1603457117.8238883,-4135,4882,148,19
1603457117.8448386,-4135,4882,148,19
1603457117.8657153,-4135,4882,148,19
1603457117.8865829,-4135,4882,148,19
1603457117.9074976,-4135,4861,147,20
1603457117.9281826,-4135,4861,147,20
1603457117.9489563,-4135,4861,147,20
1603457117.9697864,-4135,4861,147,20
1603457117.9905016,-4133,4808,148,19
1603457118.011704,-4133,4808,148,19
1603457118.032762,-4133,4808,148,19
1603457118.053768,-4130,4752,146,21
1603457118.0745096,-4130,4752,146,21
1603457118.095321,-4130,4752,146,21
1603457118.1164145,-4130,4752,146,21
1603457118.1376216,-4130,4752,146,21
1603457118.1586237,-4126,4695,140,26
1603457118.1795337,-4126,4695,140,26
1603457118.2006202,-4126,4695,140,26
1603457118.2217898,-4126,4695,140,26
1603457118.242766,-4123,4666,131,34
1603457118.2636125,-4123,4666,131,34
1603457118.284575,-4123,4666,131,34
1603457118.3058248,-4123,4666,131,34
1603457118.326627,-4123,4666,131,34
1603457118.3472917,-4121,4639,120,42
1603457118.3681083,-4121,4639,120,42
1603457118.3891783,-4121,4639,120,42
1603457118.4100466,-4122,4593,108,51
1603457118.4309561,-4122,4593,108,51
1603457118.4519541,-4122,4593,108,51
1603457118.4728646,-4122,4593,108,51
1603457118.493909,-4112,4557,136,32
1603457118.514602,-4112,4557,136,32
1603457118.5356658,-4112,4557,136,32
1603457118.5566494,-4112,4557,136,32
1603457118.5773792,-4103,4533,134,35
1603457118.5986252,-4103,4533,134,35
1603457118.619964,-4103,4533,134,35
1603457118.6412795,-4103,4533,134,35
1603457118.6621299,-4089,4486,129,42
1603457118.6828232,-4089,4486,129,42
1603457118.7036462,-4089,4486,129,42
1603457118.724387,-4089,4486,129,42
1603457118.7450824,-4087,4463,135,37
1603457118.7663136,-4087,4463,135,37
1603457118.7876644,-4087,4463,135,37
1603457118.8090434,-4087,4463,135,37
1603457118.829905,-4082,4424,149,25
1603457118.8504972,-4082,4424,149,25
1603457118.8716514,-4082,4424,149,25
1603457118.8929954,-4082,4424,149,25
1603457118.913798,-4082,4374,149,25
1603457118.9344072,-4082,4374,149,25
1603457118.9552464,-4082,4374,149,25
1603457118.9764836,-4082,4374,149,25
1603457118.9972966,-4082,4374,149,25
1603457119.018289,-4081,4350,148,26
1603457119.0392723,-4081,4350,148,26
1603457119.0602279,-4081,4350,148,26
1603457119.08122,-4079,4300,151,23
1603457119.102318,-4079,4300,151,23
1603457119.1233711,-4079,4300,151,23
1603457119.1445584,-4079,4300,151,23
1603457119.1654785,-4077,4271,156,19
1603457119.186698,-4077,4271,156,19
1603457119.2079709,-4077,4271,156,19
1603457119.229062,-4077,4271,156,19
1603457119.2501833,-4069,4212,160,15
1603457119.2715364,-4069,4212,160,15
1603457119.2928386,-4069,4212,160,15
1603457119.314184,-4069,4212,160,15
1603457119.3352003,-4071,4148,170,4
1603457119.3562098,-4071,4148,170,4
1603457119.3772736,-4071,4148,170,4
1603457119.3983665,-4071,4148,170,4
1603457119.4192724,-4076,4115,167,8
1603457119.4400527,-4076,4115,167,8
1603457119.4611332,-4076,4115,167,8
1603457119.4822931,-4076,4115,167,8
1603457119.5034215,-4076,4115,167,8
1603457119.5242755,-4084,4059,138,35
1603457119.545131,-4084,4059,138,35
1603457119.5658417,-4084,4059,138,35
1603457119.5864615,-4088,4037,145,28
1603457119.6073828,-4088,4037,145,28
1603457119.628363,-4088,4037,145,28
1603457119.6494179,-4088,4037,145,28
1603457119.6704535,-4089,3993,157,17
1603457119.6916604,-4089,3993,157,17
1603457119.713001,-4089,3993,157,17
1603457119.7346416,-4089,3993,157,17
1603457119.7559628,-4089,3993,157,17
1603457119.7770348,-4089,3967,148,25
1603457119.7980716,-4089,3967,148,25
1603457119.8193543,-4089,3967,148,25
1603457119.8406925,-4089,3967,148,25
1603457119.8615592,-4089,3967,148,25
1603457119.8823006,-4087,3919,137,35
1603457119.90353,-4087,3919,137,35
1603457119.9251797,-4087,3919,137,35
1603457119.9463747,-4087,3919,137,35
1603457119.9676204,-4085,3876,147,27
1603457119.9889128,-4085,3876,147,27
1603457120.0102859,-4085,3876,147,27
1603457120.0316954,-4085,3876,147,27
1603457120.0526688,-4081,3853,150,24
1603457120.0738432,-4081,3853,150,24
1603457120.095452,-4081,3853,150,24
1603457120.116798,-4081,3853,150,24
1603457120.1378846,-4081,3853,150,24
1603457120.1589756,-4075,3804,153,22
1603457120.1801913,-4075,3804,153,22
1603457120.2014441,-4075,3804,153,22
1603457120.2226844,-4075,3804,153,22
1603457120.243495,-4072,3776,153,21
1603457120.2645383,-4072,3776,153,21
1603457120.2858984,-4072,3776,153,21
1603457120.3072672,-4072,3776,153,21
1603457120.3283582,-4072,3776,153,21
1603457120.3492289,-4066,3723,156,19
1603457120.3700175,-4066,3723,156,19
1603457120.3910272,-4066,3723,156,19
1603457120.4117174,-4066,3723,156,19
1603457120.4329822,-4063,3691,156,19
1603457120.4544773,-4063,3691,156,19
1603457120.4758897,-4063,3691,156,19
1603457120.4965763,-4063,3691,156,19
1603457120.5170834,-4054,3634,148,27
1603457120.538691,-4054,3634,148,27
1603457120.5612636,-4054,3634,148,27
1603457120.582442,-4054,3634,148,27
1603457120.603295,-4049,3605,141,34
1603457120.6244988,-4049,3605,141,34
1603457120.6465745,-4049,3605,141,34
1603457120.6678174,-4049,3605,141,34
1603457120.6885717,-4049,3605,141,34
1603457120.7095642,-4042,3552,122,53
1603457120.7307074,-4042,3552,122,53
1603457120.7519484,-4042,3552,122,53
1603457120.7730322,-4042,3552,122,53
1603457120.7942238,-4042,3528,125,49
1603457120.8154242,-4042,3528,125,49
1603457120.836669,-4042,3528,125,49
1603457120.8579571,-4042,3528,125,49
1603457120.878719,-4035,3487,145,29
1603457120.899555,-4035,3487,145,29
1603457120.9206424,-4035,3487,145,29
1603457120.9418957,-4035,3487,145,29
1603457120.962896,-4035,3487,145,29
1603457120.9837031,-4028,3460,144,30
1603457121.0046492,-4028,3460,144,30
1603457121.0261548,-4028,3460,144,30
1603457121.0474782,-4028,3460,144,30
1603457121.068575,-4019,3409,146,28
1603457121.089792,-4019,3409,146,28
1603457121.1110249,-4019,3409,146,28
1603457121.1324813,-4019,3409,146,28
1603457121.1533158,-4016,3384,152,22
1603457121.174643,-4016,3384,152,22
1603457121.1961231,-4016,3384,152,22
1603457121.2176294,-4016,3384,152,22
1603457121.2384343,-4014,3338,161,13
1603457121.2596798,-4014,3338,161,13
1603457121.2810414,-4014,3338,161,13
1603457121.3026733,-4014,3338,161,13
1603457121.3234825,-4014,3338,161,13
1603457121.3445868,-4014,3281,161,13
1603457121.3659177,-4014,3281,161,13
1603457121.3870971,-4014,3281,161,13
1603457121.4084349,-4014,3281,161,13
1603457121.429789,-4016,3227,158,16
1603457121.4510403,-4016,3227,158,16
1603457121.472482,-4016,3227,158,16
1603457121.4940538,-4016,3227,158,16
1603457121.5153563,-4018,3197,162,12
1603457121.5365937,-4018,3197,162,12
1603457121.5577953,-4018,3197,162,12
1603457121.5791552,-4018,3197,162,12
1603457121.5999336,-4013,3133,167,7
1603457121.6210363,-4013,3133,167,7
1603457121.642762,-4013,3133,167,7
1603457121.6642525,-4013,3133,167,7
1603457121.685256,-4013,3133,167,7
1603457121.7061858,-4011,3097,168,6
1603457121.7273207,-4011,3097,168,6
1603457121.748571,-4011,3097,168,6
1603457121.7694356,-4011,3097,168,6
1603457121.7903304,-4017,3035,171,3
1603457121.8114223,-4017,3035,171,3
1603457121.8325832,-4017,3035,171,3
1603457121.8534172,-4021,3003,168,6
1603457121.8744664,-4021,3003,168,6
1603457121.8955972,-4021,3003,168,6
1603457121.9169858,-4021,3003,168,6
1603457121.938189,-4021,3003,168,6
1603457121.959185,-4024,2949,153,21
1603457121.9803517,-4024,2949,153,21
1603457122.0017328,-4024,2949,153,21
1603457122.0230126,-4024,2949,153,21
1603457122.044065,-4027,2924,161,13
1603457122.0652552,-4027,2924,161,13
1603457122.0866675,-4027,2924,161,13
1603457122.107895,-4027,2924,161,13
1603457122.1287687,-4027,2876,157,17
1603457122.1500955,-4027,2876,157,17
1603457122.1714497,-4027,2876,157,17
1603457122.1927273,-4027,2876,157,17
1603457122.2136605,-4027,2876,157,17
1603457122.2344248,-4029,2852,150,24
1603457122.2556374,-4029,2852,150,24
1603457122.2770524,-4029,2852,150,24
1603457122.2984722,-4029,2852,150,24
1603457122.3200097,-4030,2806,150,24
1603457122.3414397,-4030,2806,150,24
1603457122.3627715,-4030,2806,150,24
1603457122.3840494,-4030,2806,150,24
1603457122.4053242,-4028,2782,154,20
1603457122.4267032,-4028,2782,154,20
1603457122.44812,-4028,2782,154,20
1603457122.4694285,-4028,2782,154,20
1603457122.4903746,-4028,2782,154,20
1603457122.511318,-4020,2733,157,17
1603457122.532164,-4020,2733,157,17
1603457122.553288,-4020,2733,157,17
1603457122.5741663,-4017,2704,156,18
1603457122.5953636,-4017,2704,156,18
1603457122.6171064,-4017,2704,156,18
1603457122.6388113,-4017,2704,156,18
1603457122.6599393,-4017,2704,156,18
1603457122.6809595,-4015,2676,157,17
1603457122.702109,-4015,2676,157,17
1603457122.7234218,-4015,2676,157,17
1603457122.7448328,-4015,2676,157,17
1603457122.7657998,-4015,2676,157,17
1603457122.7865267,-4006,2615,160,14
1603457122.807424,-4006,2615,160,14
1603457122.828664,-4006,2615,160,14
1603457122.8500092,-4006,2615,160,14
1603457122.87087,-4002,2586,163,10
1603457122.8921194,-4002,2586,163,10
1603457122.9135349,-4002,2586,163,10
1603457122.9348881,-4002,2586,163,10
1603457122.9557724,-3990,2518,154,19
1603457122.977216,-3990,2518,154,19
1603457122.9986215,-3990,2518,154,19
1603457123.019355,-3990,2518,154,19
1603457123.040426,-3983,2492,147,26
1603457123.0618243,-3983,2492,147,26
1603457123.0831554,-3983,2492,147,26
1603457123.1045237,-3983,2492,147,26
1603457123.125553,-3983,2492,147,26
1603457123.1467342,-3976,2463,139,34
1603457123.1678898,-3976,2463,139,34
1603457123.1891952,-3976,2463,139,34
1603457123.2099967,-3969,2410,134,39
1603457123.2315774,-3969,2410,134,39
1603457123.2530885,-3969,2410,134,39
1603457123.274469,-3969,2410,134,39
1603457123.2956114,-3969,2410,134,39
1603457123.316502,-3962,2390,143,29
1603457123.337802,-3962,2390,143,29
1603457123.3591623,-3962,2390,143,29
1603457123.3804746,-3962,2390,143,29
1603457123.4014828,-3944,2342,143,29
1603457123.4226785,-3944,2342,143,29
1603457123.4440603,-3944,2342,143,29
1603457123.4653847,-3944,2342,143,29
1603457123.486394,-3944,2342,143,29
1603457123.5071976,-3937,2315,144,28
1603457123.5280266,-3937,2315,144,28
1603457123.5492322,-3937,2315,144,28
1603457123.570452,-3937,2315,144,28
1603457123.5915203,-3937,2315,144,28
1603457123.612377,-3932,2294,147,24
1603457123.6332135,-3932,2294,147,24
1603457123.6543934,-3932,2294,147,24
1603457123.6755636,-3932,2294,147,24
1603457123.6965058,-3926,2246,158,13
1603457123.717506,-3926,2246,158,13
1603457123.738326,-3926,2246,158,13
1603457123.7592714,-3926,2246,158,13
1603457123.7798433,-3922,2199,159,12
1603457123.8005772,-3922,2199,159,12
1603457123.8213258,-3922,2199,159,12
1603457123.8420126,-3922,2199,159,12
1603457123.8626125,-3921,2172,158,13
1603457123.883287,-3921,2172,158,13
1603457123.9040945,-3921,2172,158,13
1603457123.9247286,-3919,2144,157,14
1603457123.945364,-3919,2144,157,14
1603457123.9661856,-3919,2144,157,14
1603457123.9872825,-3919,2144,157,14
1603457124.008309,-3916,2120,157,14
1603457124.0291812,-3916,2120,157,14
1603457124.0498343,-3916,2120,157,14
1603457124.0704937,-3916,2120,157,14
1603457124.0912752,-3909,2065,162,9
1603457124.1119993,-3909,2065,162,9
1603457124.132836,-3909,2065,162,9
1603457124.153501,-3909,2065,162,9
1603457124.1741242,-3904,2030,163,8
1603457124.1948268,-3904,2030,163,8
1603457124.215748,-3904,2030,163,8
1603457124.236649,-3904,1964,170,1
1603457124.257306,-3904,1964,170,1
1603457124.27839,-3904,1964,170,1
1603457124.2997518,-3904,1964,170,1
1603457124.320644,-3907,1935,171,0
1603457124.3414109,-3907,1935,171,0
1603457124.3622193,-3907,1935,171,0
1603457124.3830864,-3911,1854,148,22
1603457124.4038002,-3911,1854,148,22
1603457124.4246736,-3911,1854,148,22
1603457124.445508,-3911,1854,148,22
1603457124.466271,-3914,1832,155,15
1603457124.4872227,-3914,1832,155,15
1603457124.5080483,-3914,1832,155,15
1603457124.5288715,-3914,1832,155,15
1603457124.5496345,-3915,1807,154,16
1603457124.5703068,-3915,1807,154,16
1603457124.5914354,-3915,1807,154,16
1603457124.612516,-3915,1807,154,16
1603457124.63334,-3918,1758,139,31
1603457124.6540167,-3918,1758,139,31
1603457124.674861,-3918,1758,139,31
1603457124.6955736,-3918,1758,139,31
1603457124.7162993,-3920,1736,136,34
1603457124.7370908,-3920,1736,136,34
1603457124.7582393,-3920,1736,136,34
1603457124.7793076,-3920,1736,136,34
1603457124.800093,-3918,1687,145,25
1603457124.8209248,-3918,1687,145,25
1603457124.8418396,-3918,1687,145,25
1603457124.8627696,-3918,1687,145,25
1603457124.8836432,-3915,1665,149,20
1603457124.9044528,-3915,1665,149,20
1603457124.9254625,-3915,1665,149,20
1603457124.9461193,-3912,1644,151,18
1603457124.9667363,-3912,1644,151,18
1603457124.9881203,-3912,1644,151,18
1603457125.0097675,-3912,1644,151,18
1603457125.0310717,-3912,1644,151,18
1603457125.051884,-3905,1590,153,16
1603457125.0726416,-3905,1590,153,16
1603457125.093739,-3905,1590,153,16
1603457125.1144328,-3905,1590,153,16
1603457125.1350532,-3902,1567,155,13
1603457125.1559105,-3902,1567,155,13
1603457125.1770036,-3902,1567,155,13
1603457125.1977465,-3896,1517,160,8
1603457125.2184515,-3896,1517,160,8
1603457125.239421,-3896,1517,160,8
1603457125.2604518,-3896,1517,160,8
1603457125.2813993,-3893,1486,160,7
1603457125.302191,-3893,1486,160,7
1603457125.32313,-3893,1486,160,7
1603457125.3439784,-3893,1486,160,7
1603457125.3647172,-3889,1454,158,9
1603457125.3855054,-3889,1454,158,9
1603457125.4066265,-3889,1454,158,9
1603457125.427427,-3889,1454,158,9
1603457125.44838,-3876,1397,145,21
1603457125.4694471,-3876,1397,145,21
1603457125.4901621,-3876,1397,145,21
1603457125.510926,-3865,1345,126,39
1603457125.5318096,-3865,1345,126,39
1603457125.5526605,-3865,1345,126,39
1603457125.5739086,-3865,1345,126,39
1603457125.5947669,-3864,1322,127,38
1603457125.6156492,-3864,1322,127,38
1603457125.6364646,-3864,1322,127,38
1603457125.6572018,-3864,1322,127,38
1603457125.6778383,-3856,1280,145,19
1603457125.6984503,-3856,1280,145,19
1603457125.7196784,-3856,1280,145,19
1603457125.7404747,-3856,1280,145,19
1603457125.7613387,-3850,1256,144,19
1603457125.7822104,-3850,1256,144,19
1603457125.8029974,-3850,1256,144,19
1603457125.8238394,-3844,1237,146,17
1603457125.8446822,-3844,1237,146,17
1603457125.8655157,-3844,1237,146,17
1603457125.8864253,-3844,1237,146,17
1603457125.9072096,-3834,1196,157,5
1603457125.92791,-3834,1196,157,5
1603457125.9488556,-3834,1196,157,5
1603457125.970013,-3834,1196,157,5
1603457125.990842,-3831,1175,161,1
1603457126.011741,-3831,1175,161,1
1603457126.032714,-3831,1175,161,1
1603457126.053678,-3831,1175,161,1
1603457126.074393,-3830,1132,164,-3
1603457126.0951293,-3830,1132,164,-3
1603457126.1158557,-3830,1132,164,-3
1603457126.1366782,-3829,1083,162,-2
1603457126.1573286,-3829,1083,162,-2
1603457126.1781456,-3829,1083,162,-2
1603457126.1991446,-3829,1083,162,-2
1603457126.2200534,-3824,1029,161,-2
1603457126.2408912,-3824,1029,161,-2
1603457126.2617085,-3824,1029,161,-2
1603457126.2824116,-3824,1029,161,-2
1603457126.3031728,-3823,1004,163,-5
1603457126.3239994,-3823,1004,163,-5
1603457126.345205,-3823,1004,163,-5
1603457126.366581,-3823,1004,163,-5
1603457126.3874834,-3821,971,166,-8
1603457126.4080873,-3821,971,166,-8
1603457126.4292166,-3821,971,166,-8
1603457126.4500635,-3821,971,166,-8
1603457126.4707584,-3812,915,171,-15
1603457126.4915643,-3812,915,171,-15
1603457126.512641,-3812,915,171,-15
1603457126.5337286,-3812,915,171,-15
1603457126.5546007,-3811,888,175,-20
1603457126.5754504,-3811,888,175,-20
1603457126.596476,-3811,888,175,-20
1603457126.617546,-3811,888,175,-20
1603457126.6384656,-3812,837,171,-17
1603457126.6593664,-3812,837,171,-17
1603457126.6801856,-3812,837,171,-17
1603457126.7013478,-3812,837,171,-17
1603457126.7222965,-3811,814,160,-6
1603457126.7432077,-3811,814,160,-6
1603457126.7639537,-3811,814,160,-6
1603457126.7849038,-3811,814,160,-6
1603457126.8056514,-3814,771,164,-11
1603457126.826438,-3814,771,164,-11
1603457126.8478155,-3814,771,164,-11
1603457126.868903,-3814,771,164,-11
1603457126.8901134,-3819,722,160,-9
1603457126.9111834,-3819,722,160,-9
1603457126.9323215,-3819,722,160,-9
1603457126.9532723,-3819,722,160,-9
1603457126.9746435,-3821,702,151,0
1603457126.9959943,-3821,702,151,0
1603457127.017569,-3821,702,151,0
1603457127.0387979,-3821,702,151,0
1603457127.0598874,-3823,681,144,6
1603457127.080907,-3823,681,144,6
1603457127.1018522,-3823,681,144,6
1603457127.1225438,-3820,645,150,-1
1603457127.1435127,-3820,645,150,-1
1603457127.1644056,-3820,645,150,-1
1603457127.1856477,-3820,645,150,-1
1603457127.206408,-3817,624,153,-5
1603457127.2274773,-3817,624,153,-5
1603457127.2489007,-3817,624,153,-5
1603457127.2698417,-3817,624,153,-5
1603457127.2904775,-3810,579,155,-9
1603457127.3115344,-3810,579,155,-9
1603457127.3325112,-3810,579,155,-9
1603457127.3531747,-3803,527,157,-14
1603457127.3743074,-3803,527,157,-14
1603457127.3957317,-3803,527,157,-14
1603457127.417275,-3803,527,157,-14
1603457127.4385881,-3803,527,157,-14
1603457127.4599206,-3801,499,158,-17
1603457127.4807212,-3801,499,158,-17
1603457127.5014145,-3801,499,158,-17
1603457127.5222955,-3799,474,161,-21
1603457127.543113,-3799,474,161,-21
1603457127.563902,-3799,474,161,-21
1603457127.5851672,-3799,474,161,-21
1603457127.6062288,-3799,474,161,-21
1603457127.6271362,-3795,417,160,-24
1603457127.647869,-3795,417,160,-24
1603457127.6686323,-3795,417,160,-24
1603457127.6893713,-3789,387,154,-20
1603457127.7100973,-3789,387,154,-20
1603457127.7309294,-3789,387,154,-20
1603457127.7518823,-3789,387,154,-20
1603457127.773011,-3789,387,154,-20
1603457127.7942119,-3776,334,137,-7
1603457127.815237,-3776,334,137,-7
1603457127.8363664,-3776,334,137,-7
1603457127.857113,-3776,334,137,-7
1603457127.878276,-3770,289,115,11
1603457127.899346,-3770,289,115,11
1603457127.920076,-3770,289,115,11
1603457127.9409602,-3769,272,133,-9
1603457127.961707,-3769,272,133,-9
1603457127.982547,-3769,272,133,-9
1603457128.003644,-3769,272,133,-9
1603457128.0247355,-3758,230,150,-30
1603457128.0457747,-3758,230,150,-30
1603457128.0667937,-3758,230,150,-30
1603457128.0879312,-3758,230,150,-30
1603457128.1086814,-3758,230,150,-30
1603457128.1295435,-3752,215,148,-29
1603457128.1501257,-3752,215,148,-29
1603457128.1707895,-3752,215,148,-29
1603457128.1914098,-3746,197,146,-29
1603457128.2119951,-3746,197,146,-29
1603457128.2327855,-3746,197,146,-29
1603457128.2536561,-3746,197,146,-29
1603457128.2743762,-3738,165,155,-42
1603457128.2951012,-3738,165,155,-42
1603457128.3158476,-3738,165,155,-42
1603457128.3370264,-3737,152,158,-46
1603457128.3584273,-3737,152,158,-46
1603457128.3798583,-3737,152,158,-46
1603457128.4012246,-3737,152,158,-46
1603457128.4222515,-3740,113,158,-50
1603457128.4430046,-3740,113,158,-50
1603457128.4640245,-3740,113,158,-50
1603457128.4847312,-3740,113,158,-50
1603457128.5058973,-3739,91,155,-49
1603457128.5274568,-3739,91,155,-49
1603457128.54885,-3739,91,155,-49
1603457128.5701406,-3739,91,155,-49
1603457128.590988,-3738,67,153,-50
1603457128.6118479,-3738,67,153,-50
1603457128.6329246,-3738,67,153,-50
1603457128.6536047,-3735,21,154,-56
1603457128.6744401,-3735,21,154,-56
1603457128.6951773,-3735,21,154,-56
1603457128.7162375,-3735,21,154,-56
1603457128.7373056,-3732,-3,159,-63
1603457128.7585945,-3732,-3,159,-63
1603457128.7797556,-3732,-3,159,-63
1603457128.8005536,-3732,-3,159,-63
1603457128.821952,-3721,-53,164,-75
1603457128.8433232,-3721,-53,164,-75
1603457128.8647065,-3721,-53,164,-75
1603457128.886241,-3721,-53,164,-75
1603457128.9072108,-3720,-80,168,-82
1603457128.9282584,-3720,-80,168,-82
1603457128.9495308,-3720,-80,168,-82
1603457128.9708607,-3720,-80,168,-82
1603457128.9918375,-3732,-129,174,-93
1603457129.0126565,-3732,-129,174,-93
1603457129.0335088,-3732,-129,174,-93
1603457129.0544927,-3732,-129,174,-93
1603457129.075527,-3738,-156,172,-94
1603457129.0969396,-3738,-156,172,-94
1603457129.118262,-3738,-156,172,-94
1603457129.1397436,-3738,-156,172,-94
1603457129.160774,-3738,-156,172,-94
1603457129.1818128,-3745,-201,149,-76
1603457129.2034934,-3745,-201,149,-76
1603457129.2248504,-3745,-201,149,-76
1603457129.2460654,-3745,-201,149,-76
1603457129.2669613,-3748,-221,147,-76
1603457129.287995,-3748,-221,147,-76
1603457129.309263,-3748,-221,147,-76
1603457129.33054,-3748,-221,147,-76
1603457129.3515723,-3748,-221,147,-76
1603457129.3725717,-3750,-252,163,-95
1603457129.3936276,-3750,-252,163,-95
1603457129.4149888,-3750,-252,163,-95
1603457129.4362211,-3750,-252,163,-95
1603457129.457137,-3753,-270,161,-95
1603457129.4780052,-3753,-270,161,-95
1603457129.4991865,-3753,-270,161,-95
1603457129.520796,-3753,-270,161,-95
1603457129.541535,-3755,-285,155,-91
1603457129.5623536,-3755,-285,155,-91
1603457129.5831282,-3755,-285,155,-91
1603457129.6039248,-3755,-285,155,-91
1603457129.6246426,-3756,-317,149,-88
1603457129.6455138,-3756,-317,149,-88
1603457129.6664183,-3756,-317,149,-88
1603457129.6875482,-3756,-317,149,-88
1603457129.7083993,-3752,-329,152,-92
1603457129.7292795,-3752,-329,152,-92
1603457129.7502065,-3752,-329,152,-92
1603457129.771344,-3752,-329,152,-92
1603457129.7921255,-3745,-357,159,-101
1603457129.812919,-3745,-357,159,-101
1603457129.833798,-3745,-357,159,-101
1603457129.8544648,-3745,-357,159,-101
1603457129.875165,-3741,-370,160,-103
1603457129.8958726,-3741,-370,160,-103
1603457129.916539,-3741,-370,160,-103
1603457129.9371095,-3736,-387,161,-105
1603457129.9577968,-3736,-387,161,-105
1603457129.978451,-3736,-387,161,-105
1603457129.9994004,-3729,-418,165,-111
1603457130.0200586,-3729,-418,165,-111
1603457130.0409577,-3729,-418,165,-111
1603457130.062017,-3729,-418,165,-111
1603457130.082931,-3726,-436,166,-113
1603457130.1038234,-3726,-436,166,-113
1603457130.1248283,-3726,-436,166,-113
1603457130.1455216,-3726,-436,166,-113
1603457130.1662052,-3719,-472,167,-116
1603457130.187144,-3719,-472,167,-116
1603457130.2080731,-3719,-472,167,-116
1603457130.2289295,-3713,-490,164,-114
1603457130.2498133,-3713,-490,164,-114
1603457130.2706769,-3713,-490,164,-114
1603457130.2916918,-3713,-490,164,-114
1603457130.3129294,-3698,-523,162,-113
1603457130.3342671,-3698,-523,162,-113
1603457130.3559706,-3698,-523,162,-113
1603457130.3770547,-3690,-539,162,-114
1603457130.397726,-3690,-539,162,-114
1603457130.418285,-3690,-539,162,-114
1603457130.4393508,-3690,-539,162,-114
1603457130.4602468,-3676,-569,159,-112
1603457130.4808369,-3676,-569,159,-112
1603457130.501464,-3676,-569,159,-112
1603457130.522243,-3676,-569,159,-112
1603457130.54293,-3673,-581,156,-109
1603457130.5638227,-3673,-581,156,-109
1603457130.5848336,-3673,-581,156,-109
1603457130.6055727,-3673,-581,156,-109
1603457130.6266215,-3675,-599,161,-115
1603457130.6482544,-3675,-599,161,-115
1603457130.6699054,-3675,-599,161,-115
1603457130.6911938,-3675,-599,161,-115
1603457130.7124972,-3673,-609,163,-118
1603457130.7340076,-3673,-609,163,-118
1603457130.7551482,-3673,-609,163,-118
1603457130.7762527,-3673,-609,163,-118
1603457130.7974055,-3673,-609,163,-118
1603457130.8182592,-3673,-626,163,-118
1603457130.839368,-3673,-626,163,-118
1603457130.8607059,-3673,-626,163,-118
1603457130.8819451,-3673,-626,163,-118
1603457130.9029014,-3670,-643,169,-125
1603457130.9237263,-3670,-643,169,-125
1603457130.9448059,-3670,-643,169,-125
1603457130.9661138,-3670,-643,169,-125
1603457130.9870696,-3670,-643,169,-125
1603457131.0079608,-3671,-650,170,-127
1603457131.0288098,-3671,-650,170,-127
1603457131.0498283,-3671,-650,170,-127
1603457131.0705435,-3671,-650,170,-127
1603457131.0916076,-3679,-662,165,-122
1603457131.1128047,-3679,-662,165,-122
1603457131.1339886,-3679,-662,165,-122
1603457131.1548684,-3679,-662,165,-122
1603457131.1756382,-3687,-675,161,-119
1603457131.1971083,-3687,-675,161,-119
1603457131.218616,-3687,-675,161,-119
1603457131.2399378,-3687,-675,161,-119
1603457131.2610106,-3693,-681,158,-117
1603457131.2820313,-3693,-681,158,-117
1603457131.3027568,-3693,-681,158,-117
1603457131.3237138,-3699,-686,156,-116
1603457131.344327,-3699,-686,156,-116
1603457131.3654454,-3699,-686,156,-116
1603457131.3870425,-3699,-686,156,-116
1603457131.4082334,-3699,-686,156,-116
1603457131.42921,-3708,-695,160,-120
1603457131.4501915,-3708,-695,160,-120
1603457131.4709105,-3708,-695,160,-120
1603457131.4915967,-3711,-698,162,-123
1603457131.512425,-3711,-698,162,-123
1603457131.5334036,-3711,-698,162,-123
1603457131.5549278,-3711,-698,162,-123
1603457131.5761874,-3711,-698,162,-123
1603457131.597215,-3712,-703,162,-123
1603457131.6181319,-3712,-703,162,-123
