1603423682.9372468,0,0,0,-1
1603423682.9578943,0,0,0,-1
1603423682.9785008,0,0,0,-1
1603423682.9991746,0,0,0,-1
1603423683.0198178,0,0,0,-1
1603423683.0404358,0,0,0,-1
1603423683.0611382,0,0,0,-1
1603423683.0817115,0,0,0,-1
1603423683.102379,0,0,0,-1
1603423683.1228905,0,0,0,-1
1603423683.143924,0,0,0,-1
1603423683.1651213,0,0,0,-1
1603423683.186155,0,0,0,-1
1603423683.206999,0,0,0,-1
1603423683.227512,0,0,0,-1
1603423683.2480464,0,0,0,-1
1603423683.2693665,0,0,0,-1
1603423683.2900333,0,0,0,-1
1603423683.3105123,0,0,0,-1
1603423683.3312657,0,0,0,-1
1603423683.3520362,0,0,0,-1
1603423683.372597,0,0,0,-1
1603423683.393138,0,0,0,-1
1603423683.4138708,0,0,0,-1
1603423683.434605,0,0,0,-1
1603423683.455658,0,0,0,-1
1603423683.4767969,0,0,0,-1
1603423683.4979484,0,0,0,-1
1603423683.5186827,0,0,0,-1
1603423683.5395005,0,0,0,-1
1603423683.5601344,0,0,0,-1
1603423683.5806692,0,0,0,-1
1603423683.6014147,0,0,0,-1
1603423683.6226122,0,0,0,-1
1603423683.6437843,0,0,0,-1
1603423683.6650088,0,0,0,-1
1603423683.6856363,0,0,0,-1
1603423683.7062237,0,0,0,-1
1603423683.7267516,0,0,0,-1
1603423683.7472847,0,0,0,-1
1603423683.7677836,0,0,0,-1
1603423683.7883506,0,0,0,-1
1603423683.809061,0,0,0,-1
1603423683.8296876,0,0,0,-1
1603423683.8502102,0,0,0,-1
1603423683.8713276,0,0,0,-1
1603423683.8925905,0,0,0,-1
1603423683.9132893,0,0,0,-1
1603423683.9340117,0,0,0,-1
1603423683.955219,0,0,0,-1
1603423683.9764075,0,0,0,-1
1603423683.997222,0,0,0,-1
1603423684.018195,0,0,0,-1
1603423684.0391777,0,0,0,-1
1603423684.0597498,0,0,0,-1
1603423684.0804129,0,0,0,-1
1603423684.1014247,0,0,0,-1
1603423684.122792,0,0,0,-1
1603423684.143943,0,0,0,-1
1603423684.1647599,0,0,0,-1
1603423684.1855257,0,0,0,-1
1603423684.2065976,0,0,0,-1
1603423684.2275836,0,0,0,-1
1603423684.2483943,0,0,0,-1
1603423684.2689207,0,0,0,-1
1603423684.2895951,0,0,0,-1
1603423684.3101528,0,0,0,-1
1603423684.3306353,0,0,0,-1
1603423684.3512805,0,0,0,-1
1603423684.3718748,0,0,0,-1
1603423684.3924346,0,0,0,-1
1603423684.4132273,0,0,0,-1
1603423684.4338546,0,0,0,-1
1603423684.4543915,0,0,0,-1
1603423684.4756753,0,0,0,-1
1603423684.4968803,0,0,0,-1
1603423684.5178573,0,0,0,-1
1603423684.5387387,0,0,0,-1
1603423684.5598085,0,0,0,-1
1603423684.5810204,0,0,0,-1
1603423684.6022286,0,0,0,-1
1603423684.6228936,0,0,0,-1
1603423684.6439672,0,0,0,-1
1603423684.6656122,0,0,0,-1
1603423684.6867936,0,0,0,-1
1603423684.708006,0,0,0,-1
1603423684.7287564,0,0,0,-1
1603423684.7493033,0,0,0,-1
1603423684.7701232,0,0,0,-1
1603423684.7906504,0,0,0,-1
1603423684.811702,0,0,0,-1
1603423684.8328812,0,0,0,-1
1603423684.853597,0,0,0,-1
1603423684.874114,0,0,0,-1
1603423684.8950758,0,0,0,-1
1603423684.9163485,0,0,0,-1
1603423684.937082,0,0,0,-1
1603423684.957788,0,0,0,-1
1603423684.9783263,0,0,0,-1
1603423684.9993968,0,0,0,-1
1603423685.020511,0,0,0,-1
1603423685.0414057,0,0,0,-1
1603423685.062447,0,0,0,-1
1603423685.083988,0,0,0,-1
1603423685.1053166,0,0,0,-1
1603423685.1262777,0,0,0,-1
1603423685.1468015,0,0,0,-1
1603423685.1681042,0,0,0,-1
1603423685.189066,0,0,0,-1
1603423685.209915,0,0,0,-1
1603423685.2304614,0,0,0,-1
1603423685.251311,0,0,0,-1
1603423685.271935,0,0,0,-1
1603423685.2924285,0,0,0,-1
1603423685.3135736,0,0,0,-1
1603423685.3348527,0,0,0,-1
1603423685.3555236,0,0,0,-1
1603423685.3762906,0,0,0,-1
1603423685.397033,0,0,0,-1
1603423685.4180775,0,0,0,-1
1603423685.438758,0,0,0,-1
1603423685.45946,0,0,0,-1
1603423685.480055,0,0,0,-1
1603423685.5006304,0,0,0,-1
1603423685.521352,0,0,0,-1
1603423685.5420728,0,0,0,-1
1603423685.5627,0,0,0,-1
1603423685.5836987,0,0,0,-1
1603423685.604822,0,0,0,-1
1603423685.6262171,0,0,0,-1
1603423685.647425,0,0,0,-1
1603423685.6681952,0,0,0,-1
1603423685.6891558,0,0,0,-1
1603423685.7104433,0,0,0,-1
1603423685.731693,0,0,0,-1
1603423685.752351,0,0,0,-1
1603423685.772809,0,0,0,-1
1603423685.7932878,0,0,0,-1
1603423685.8141246,0,0,0,-1
1603423685.8354917,0,0,0,-1
1603423685.856187,0,0,0,-1
1603423685.8767521,0,0,0,-1
1603423685.897329,0,0,0,-1
1603423685.9179134,0,0,0,-1
1603423685.9384966,0,0,0,-1
1603423685.9590538,0,0,0,-1
1603423685.9806132,0,0,0,-1
1603423686.0016954,0,0,0,-1
1603423686.0228558,0,0,0,-1
1603423686.043616,0,0,0,-1
1603423686.0644388,0,0,0,-1
1603423686.0850604,0,0,0,-1
1603423686.106123,0,0,0,-1
1603423686.1273332,0,0,0,-1
1603423686.1484642,0,0,0,-1
1603423686.1693702,0,0,0,-1
1603423686.190028,0,0,0,-1
1603423686.2110772,0,0,0,-1
1603423686.2318504,0,0,0,-1
1603423686.2525556,0,0,0,-1
1603423686.2733388,0,0,0,-1
1603423686.2939823,0,0,0,-1
1603423686.3145583,0,0,0,-1
1603423686.3351777,0,0,0,-1
1603423686.3561547,0,0,0,-1
1603423686.3773658,0,0,0,-1
1603423686.3978746,0,0,0,-1
1603423686.41888,0,0,0,-1
1603423686.4399981,0,0,0,-1
1603423686.4609706,0,0,0,-1
1603423686.4819129,0,0,0,-1
1603423686.5025632,0,0,0,-1
1603423686.523245,0,0,0,-1
1603423686.5437813,0,0,0,-1
1603423686.5648704,0,0,0,-1
1603423686.5862164,0,0,0,-1
1603423686.607084,0,0,0,-1
1603423686.6279585,0,0,0,-1
1603423686.649258,0,0,0,-1
1603423686.6704867,0,0,0,-1
1603423686.6912117,0,0,0,-1
1603423686.711758,0,0,0,-1
1603423686.7325537,0,0,0,-1
1603423686.7531562,0,0,0,-1
1603423686.7737443,0,0,0,-1
1603423686.7943857,0,0,0,-1
1603423686.8149762,0,0,0,-1
1603423686.835608,0,0,0,-1
1603423686.8561862,0,0,0,-1
1603423686.8771145,0,0,0,-1
1603423686.898217,0,0,0,-1
1603423686.91913,0,0,0,-1
1603423686.9402604,0,0,0,-1
1603423686.9613857,0,0,0,-1
1603423686.9827504,0,0,0,-1
1603423687.0035233,0,0,0,-1
1603423687.0241723,0,0,0,-1
1603423687.0447736,0,0,0,-1
1603423687.065349,0,0,0,-1
1603423687.0859969,0,0,0,-1
1603423687.1069694,0,0,0,-1
1603423687.128216,0,0,0,-1
1603423687.149532,0,0,0,-1
1603423687.1703265,0,0,0,-1
1603423687.1910756,0,0,0,-1
1603423687.2116554,0,0,0,-1
1603423687.2321692,0,0,0,-1
1603423687.252768,0,0,0,-1
1603423687.273386,0,0,0,-1
1603423687.2940512,0,0,0,-1
1603423687.3146045,0,0,0,-1
1603423687.3352292,0,0,0,-1
1603423687.355792,0,0,0,-1
1603423687.3765693,0,0,0,-1
1603423687.3972495,0,0,0,-1
1603423687.4177969,0,0,0,-1
1603423687.4384441,0,0,0,-1
1603423687.459044,0,0,0,-1
1603423687.4795961,0,0,0,-1
1603423687.5003304,0,0,0,-1
1603423687.5210903,0,0,0,-1
1603423687.5416813,0,0,0,-1
1603423687.5627646,0,0,0,-1
1603423687.5839193,0,0,0,-1
1603423687.605111,0,0,0,-1
1603423687.62585,0,0,0,-1
1603423687.6463795,0,0,0,-1
1603423687.666976,0,0,0,-1
1603423687.6879854,0,0,0,-1
1603423687.708808,0,0,0,-1
1603423687.7294273,0,0,0,-1
1603423687.7506235,0,0,0,-1
1603423687.7714574,0,0,0,-1
1603423687.792043,0,0,0,-1
1603423687.8133535,0,0,0,-1
1603423687.8348107,0,0,0,-1
1603423687.855473,0,0,0,-1
1603423687.8759797,0,0,0,-1
1603423687.8969815,0,0,0,-1
1603423687.9177852,0,0,0,-1
1603423687.938479,0,0,0,-1
1603423687.95956,0,0,0,-1
1603423687.9808438,0,0,0,-1
1603423688.0014937,0,0,0,-1
1603423688.0220654,0,0,0,-1
1603423688.0426178,0,0,0,-1
1603423688.0636866,0,0,0,-1
1603423688.0849307,0,0,0,-1
1603423688.106198,0,0,0,-1
1603423688.1273491,0,0,0,-1
1603423688.1487021,0,0,0,-1
1603423688.169617,0,0,0,-1
1603423688.190372,0,0,0,-1
1603423688.211423,0,0,0,-1
1603423688.2324631,0,0,0,-1
1603423688.2530317,0,0,0,-1
1603423688.2740319,0,0,0,-1
1603423688.2951431,0,0,0,-1
1603423688.3158937,0,0,0,-1
1603423688.3365524,0,0,0,-1
1603423688.3576467,0,0,0,-1
1603423688.3788848,0,0,0,-1
1603423688.399706,0,0,0,-1
1603423688.4203036,0,0,0,-1
1603423688.4410172,0,0,0,-1
1603423688.461583,0,0,0,-1
1603423688.4821703,0,0,0,-1
1603423688.5032325,0,0,0,-1
1603423688.524835,0,0,0,-1
1603423688.5456657,0,0,0,-1
1603423688.5662465,0,0,0,-1
1603423688.586888,0,0,0,-1
1603423688.6074858,0,0,0,-1
1603423688.6280568,0,0,0,-1
1603423688.6486778,0,0,0,-1
1603423688.6692603,0,0,0,-1
1603423688.6898623,0,0,0,-1
1603423688.7109213,0,0,0,-1
1603423688.732112,0,0,0,-1
1603423688.7532375,0,0,0,-1
1603423688.7739232,0,0,0,-1
1603423688.7951915,0,0,0,-1
1603423688.816377,0,0,0,-1
1603423688.8370845,0,0,0,-1
1603423688.8578205,0,0,0,-1
1603423688.8789074,0,0,0,-1
1603423688.8998983,0,0,0,-1
1603423688.9206116,0,0,0,-1
1603423688.9413264,0,0,0,-1
1603423688.9624763,0,0,0,-1
1603423688.9832852,0,0,0,-1
1603423689.0039096,0,0,0,-1
1603423689.0248713,0,0,0,-1
1603423689.0461786,0,0,0,-1
1603423689.067041,0,0,0,-1
1603423689.0880022,0,0,0,-1
1603423689.1093233,0,0,0,-1
1603423689.1302016,0,0,0,-1
1603423689.1506658,0,0,0,-1
1603423689.171302,0,0,0,-1
1603423689.1924193,0,0,0,-1
1603423689.2135298,0,0,0,-1
1603423689.234476,0,0,0,-1
1603423689.2551491,0,0,0,-1
1603423689.2763164,0,0,0,-1
1603423689.2974415,0,0,0,-1
1603423689.3183956,0,0,0,-1
1603423689.339071,0,0,0,-1
1603423689.3601384,0,0,0,-1
1603423689.381521,0,0,0,-1
1603423689.4022973,0,0,0,-1
1603423689.4233608,0,0,0,-1
1603423689.4446418,0,0,0,-1
1603423689.465828,0,0,0,-1
1603423689.4867344,0,0,0,-1
1603423689.5073206,0,0,0,-1
1603423689.5279093,0,0,0,-1
1603423689.548504,0,0,0,-1
1603423689.5691254,0,0,0,-1
1603423689.5902066,0,0,0,-1
1603423689.6115425,0,0,0,-1
1603423689.6325474,0,0,0,-1
1603423689.6533546,0,0,0,-1
1603423689.6744843,0,0,0,-1
1603423689.6956189,0,0,0,-1
1603423689.7163749,0,0,0,-1
1603423689.7373464,0,0,0,-1
1603423689.7579765,0,0,0,-1
1603423689.7785046,0,0,0,-1
1603423689.7990272,0,0,0,-1
1603423689.819606,0,0,0,-1
1603423689.8407629,0,0,0,-1
1603423689.8620677,0,0,0,-1
1603423689.8828318,0,0,0,-1
1603423689.9036362,0,0,0,-1
1603423689.9247818,0,0,0,-1
1603423689.9461458,0,0,0,-1
1603423689.966967,0,0,0,-1
1603423689.9880867,0,0,0,-1
1603423690.0093637,0,0,0,-1
1603423690.030679,0,0,0,-1
1603423690.05133,0,0,0,-1
1603423690.0723011,0,0,0,-1
1603423690.0935578,0,0,0,-1
1603423690.1144783,0,0,0,-1
1603423690.135304,0,0,0,-1
1603423690.1564186,0,0,0,-1
1603423690.177646,0,0,0,-1
1603423690.198703,0,0,0,-1
1603423690.2193336,0,0,0,-1
1603423690.239933,0,0,0,-1
1603423690.2605844,0,0,0,-1
1603423690.2811732,0,0,0,-1
1603423690.3017821,0,0,0,-1
1603423690.3224285,0,0,0,-1
1603423690.3432305,0,0,0,-1
1603423690.3638937,0,0,0,-1
1603423690.3845992,0,0,0,-1
1603423690.4054224,0,0,0,-1
1603423690.426044,0,0,0,-1
1603423690.4466617,0,0,0,-1
1603423690.4672327,0,0,0,-1
1603423690.4878447,0,0,0,-1
1603423690.508558,0,0,0,-1
1603423690.5291471,0,0,0,-1
1603423690.5497267,0,0,0,-1
1603423690.5703208,0,0,0,-1
1603423690.5908036,0,0,0,-1
1603423690.6115282,0,0,0,-1
1603423690.6322842,0,0,0,-1
1603423690.652866,0,0,0,-1
1603423690.673471,0,0,0,-1
1603423690.69411,0,0,0,-1
1603423690.7148042,0,0,0,-1
1603423690.735907,0,0,0,-1
1603423690.7571814,0,0,0,-1
1603423690.778338,0,0,0,-1
1603423690.799204,0,0,0,-1
1603423690.8199155,0,0,0,-1
1603423690.8406854,0,0,0,-1
1603423690.8615205,0,0,0,-1
1603423690.8823917,0,0,0,-1
1603423690.9028904,0,0,0,-1
1603423690.923551,0,0,0,-1
1603423690.9446526,0,0,0,-1
1603423690.965826,0,0,0,-1
1603423690.9870892,0,0,0,-1
1603423691.0083807,0,0,0,-1
1603423691.0295932,0,0,0,-1
1603423691.050524,0,0,0,-1
1603423691.0711606,0,0,0,-1
1603423691.0921805,0,0,0,-1
1603423691.1134138,0,0,0,-1
1603423691.1343346,0,0,0,-1
1603423691.154877,0,0,0,-1
1603423691.1754982,0,0,0,-1
1603423691.1960735,0,0,0,-1
1603423691.216788,0,0,0,-1
1603423691.2374852,0,0,0,-1
1603423691.2584121,0,0,0,-1
1603423691.279023,0,0,0,-1
1603423691.299576,0,0,0,-1
1603423691.320715,0,0,0,-1
1603423691.3426452,0,0,0,-1
1603423691.363426,0,0,0,-1
1603423691.3852804,0,0,0,-1
1603423691.4064248,0,0,0,-1
1603423691.42791,0,0,0,-1
1603423691.4485886,0,0,0,-1
1603423691.4692001,0,0,0,-1
1603423691.490288,0,0,0,-1
1603423691.5117133,0,0,0,-1
1603423691.5335672,0,0,0,-1
1603423691.5543604,0,0,0,-1
1603423691.5753434,0,0,0,-1
1603423691.5966215,0,0,0,-1
1603423691.6172702,0,0,0,-1
1603423691.6380813,0,0,0,-1
1603423691.6590192,0,0,0,-1
1603423691.680174,0,0,0,-1
1603423691.7012641,0,0,0,-1
1603423691.7219932,0,0,0,-1
1603423691.7488594,0,0,0,-1
1603423691.7699814,0,0,0,-1
1603423691.7906332,0,0,0,-1
1603423691.8117821,0,0,0,-1
1603423691.833079,0,0,0,-1
1603423691.854514,0,0,0,-1
1603423691.875205,0,0,0,-1
1603423691.8958216,0,0,0,-1
1603423691.916881,0,0,0,-1
1603423691.9380345,0,0,0,-1
1603423691.9588552,0,0,0,-1
1603423691.980071,0,0,0,-1
1603423692.0007718,0,0,0,-1
1603423692.0219018,0,0,0,-1
1603423692.0432184,0,0,0,-1
1603423692.0643904,0,0,0,-1
1603423692.085693,0,0,0,-1
1603423692.1069832,0,0,0,-1
1603423692.1277988,0,0,0,-1
1603423692.14889,0,0,0,-1
1603423692.170156,0,0,0,-1
1603423692.1913798,0,0,0,-1
1603423692.2125146,0,0,0,-1
1603423692.2332973,0,0,0,-1
1603423692.253769,0,0,0,-1
1603423692.2743466,0,0,0,-1
1603423692.2953262,0,0,0,-1
1603423692.3160906,0,0,0,-1
1603423692.336801,0,0,0,-1
1603423692.3575027,0,0,0,-1
1603423692.3785682,0,0,0,-1
1603423692.3990805,0,0,0,-1
1603423692.419834,0,0,0,-1
1603423692.4404402,0,0,0,-1
1603423692.461287,0,0,0,-1
1603423692.4824724,0,0,0,-1
1603423692.5038288,0,0,0,-1
1603423692.5252793,0,0,0,-1
1603423692.5460012,0,0,0,-1
1603423692.5667136,0,0,0,-1
1603423692.58776,0,0,0,-1
1603423692.609136,0,0,0,-1
1603423692.6297607,0,0,0,-1
1603423692.6503544,0,0,0,-1
1603423692.6708262,0,0,0,-1
1603423692.6913643,0,0,0,-1
1603423692.711881,0,0,0,-1
1603423692.7326488,0,0,0,-1
1603423692.7533472,0,0,0,-1
1603423692.7739508,0,0,0,-1
1603423692.7944632,0,0,0,-1
1603423692.8152146,0,0,0,-1
1603423692.83578,0,0,0,-1
1603423692.8563154,0,0,0,-1
1603423692.8768458,0,0,0,-1
1603423692.8973594,0,0,0,-1
1603423692.9180882,0,0,0,-1
1603423692.9386597,0,0,0,-1
1603423692.9596772,0,0,0,-1
1603423692.9803333,0,0,0,-1
1603423693.000951,0,0,0,-1
1603423693.0219514,0,0,0,-1
1603423693.0430374,0,0,0,-1
1603423693.0640872,0,0,0,-1
1603423693.0853355,0,0,0,-1
1603423693.1066344,0,0,0,-1
1603423693.1275935,0,0,0,-1
1603423693.1483479,0,0,0,-1
1603423693.169056,0,0,0,-1
1603423693.1899257,0,0,0,-1
1603423693.2106335,0,0,0,-1
1603423693.231174,0,0,0,-1
1603423693.2519646,0,0,0,-1
1603423693.2725658,0,0,0,-1
1603423693.2933006,0,0,0,-1
1603423693.3138292,0,0,0,-1
1603423693.3348749,0,0,0,-1
1603423693.3562498,0,0,0,-1
1603423693.3772223,0,0,0,-1
1603423693.3978393,0,0,0,-1
1603423693.418577,0,0,0,-1
1603423693.439238,0,0,0,-1
1603423693.459786,0,0,0,-1
1603423693.480359,0,0,0,-1
1603423693.501058,0,0,0,-1
1603423693.5215797,0,0,0,-1
1603423693.542122,0,0,0,-1
1603423693.562593,0,0,0,-1
1603423693.5831223,0,0,0,-1
1603423693.6038535,0,0,0,-1
1603423693.6244,0,0,0,-1
1603423693.6449192,0,0,0,-1
1603423693.6654496,0,0,0,-1
1603423693.686021,0,0,0,-1
1603423693.706593,0,0,0,-1
1603423693.7271695,0,0,0,-1
1603423693.7478583,0,0,0,-1
1603423693.768883,0,0,0,-1
1603423693.7904074,0,0,0,-1
1603423693.811265,0,0,0,-1
1603423693.8322535,0,0,0,-1
1603423693.853219,0,0,0,-1
1603423693.8739522,0,0,0,-1
1603423693.8944683,0,0,0,-1
1603423693.9155347,0,0,0,-1
1603423693.9365363,0,0,0,-1
1603423693.957171,0,0,0,-1
1603423693.9776962,0,0,0,-1
1603423693.9983494,0,0,0,-1
1603423694.0191514,0,0,0,-1
1603423694.0399382,0,0,0,-1
1603423694.0605123,0,0,0,-1
1603423694.0811203,0,0,0,-1
1603423694.10188,0,0,0,-1
1603423694.122529,0,0,0,-1
1603423694.1430752,0,0,0,-1
1603423694.1637566,0,0,0,-1
1603423694.1843452,0,0,0,-1
1603423694.2049472,0,0,0,-1
1603423694.2254853,0,0,0,-1
1603423694.2461853,0,0,0,-1
1603423694.2666361,0,0,0,-1
1603423694.2871838,0,0,0,-1
1603423694.3077078,0,0,0,-1
1603423694.3283763,0,0,0,-1
1603423694.3490167,0,0,0,-1
1603423694.3695292,0,0,0,-1
1603423694.3901086,0,0,0,-1
1603423694.4106324,0,0,0,-1
1603423694.4313178,0,0,0,-1
1603423694.4520009,0,0,0,-1
1603423694.4725847,0,0,0,-1
1603423694.4933493,0,0,0,-1
1603423694.51446,0,0,0,-1
1603423694.5350912,0,0,0,-1
1603423694.5560176,0,0,0,-1
1603423694.577356,0,0,0,-1
1603423694.5987365,0,0,0,-1
1603423694.6194096,0,0,0,-1
1603423694.6400683,0,0,0,-1
1603423694.6611197,0,0,0,-1
1603423694.681804,0,0,0,-1
1603423694.702555,0,0,0,-1
1603423694.7236376,0,0,0,-1
1603423694.7447958,0,0,0,-1
1603423694.7655976,0,0,0,-1
1603423694.7867296,0,0,0,-1
1603423694.807512,0,0,0,-1
1603423694.828101,0,0,0,-1
1603423694.8486147,0,0,0,-1
1603423694.8691323,0,0,0,-1
1603423694.8897057,0,0,0,-1
1603423694.9104512,0,0,0,-1
1603423694.9314146,0,0,0,-1
1603423694.9526613,0,0,0,-1
1603423694.973432,0,0,0,-1
1603423694.9940674,0,0,0,-1
1603423695.01499,0,0,0,-1
1603423695.0357227,0,0,0,-1
1603423695.0562649,0,0,0,-1
1603423695.0768423,0,0,0,-1
1603423695.0975688,0,0,0,-1
1603423695.1182132,0,0,0,-1
1603423695.1387637,0,0,0,-1
1603423695.1592863,0,0,0,-1
1603423695.179792,0,0,0,-1
1603423695.2003489,0,0,0,-1
1603423695.220883,0,0,0,-1
1603423695.241454,0,0,0,-1
1603423695.2621636,0,0,0,-1
1603423695.282686,0,0,0,-1
1603423695.3031747,0,0,0,-1
1603423695.3237267,0,0,0,-1
1603423695.344346,0,0,0,-1
1603423695.365012,0,0,0,-1
1603423695.3855138,0,0,0,-1
1603423695.4060304,0,0,0,-1
1603423695.426422,0,0,0,-1
1603423695.446993,0,0,0,-1
1603423695.4674795,0,0,0,-1
1603423695.4880495,0,0,0,-1
1603423695.5086296,0,0,0,-1
1603423695.529135,0,0,0,-1
1603423695.549716,0,0,0,-1
1603423695.5703216,0,0,0,-1
1603423695.5909133,0,0,0,-1
1603423695.6115117,0,0,0,-1
1603423695.6325982,0,0,0,-1
1603423695.6538117,0,0,0,-1
1603423695.6749456,0,0,0,-1
1603423695.6957536,0,0,0,-1
1603423695.7161887,0,0,0,-1
1603423695.7367542,0,0,0,-1
1603423695.7573323,0,0,0,-1
1603423695.7779074,0,0,0,-1
1603423695.7986157,0,0,0,-1
1603423695.819167,0,0,0,-1
1603423695.8399239,0,0,0,-1
1603423695.8604186,0,0,0,-1
1603423695.8810499,0,0,0,-1
1603423695.9027488,0,0,0,-1
1603423695.9235258,0,0,0,-1
1603423695.944209,0,0,0,-1
1603423695.9652455,0,0,0,-1
1603423695.9858887,0,0,0,-1
1603423696.0065227,0,0,0,-1
1603423696.0275526,0,0,0,-1
1603423696.048491,0,0,0,-1
1603423696.0692334,0,0,0,-1
1603423696.0903747,0,0,0,-1
1603423696.1117597,0,0,0,-1
1603423696.1323924,0,0,0,-1
1603423696.1529577,0,0,0,-1
1603423696.1735606,0,0,0,-1
1603423696.1940923,0,0,0,-1
1603423696.2146409,0,0,0,-1
1603423696.2354777,0,0,0,-1
1603423696.2560227,0,0,0,-1
1603423696.276468,0,0,0,-1
1603423696.2970226,0,0,0,-1
1603423696.3174984,0,0,0,-1
1603423696.3379762,0,0,0,-1
1603423696.3584826,0,0,0,-1
1603423696.379036,0,0,0,-1
1603423696.3994603,0,0,0,-1
1603423696.4199696,0,0,0,-1
1603423696.4404764,0,0,0,-1
1603423696.460985,0,0,0,-1
1603423696.4815526,0,0,0,-1
1603423696.502323,0,0,0,-1
1603423696.5229008,0,0,0,-1
1603423696.54354,0,0,0,-1
1603423696.5640955,0,0,0,-1
1603423696.584635,0,0,0,-1
1603423696.6052942,0,0,0,-1
1603423696.625904,0,0,0,-1
1603423696.6464741,0,0,0,-1
1603423696.667235,0,0,0,-1
1603423696.6878235,0,0,0,-1
1603423696.7084188,0,0,0,-1
1603423696.729013,0,0,0,-1
1603423696.7495952,0,0,0,-1
1603423696.7702417,0,0,0,-1
1603423696.7908888,0,0,0,-1
1603423696.8115997,0,0,0,-1
1603423696.8322303,0,0,0,-1
1603423696.852877,0,0,0,-1
1603423696.873418,0,0,0,-1
1603423696.8941603,0,0,0,-1
1603423696.9148605,0,0,0,-1
1603423696.9360094,0,0,0,-1
1603423696.9573045,0,0,0,-1
1603423696.9779074,0,0,0,-1
1603423696.9983544,0,0,0,-1
1603423697.01874,0,0,0,-1
1603423697.0394871,0,0,0,-1
1603423697.0601947,0,0,0,-1
1603423697.0806205,0,0,0,-1
1603423697.1011724,0,0,0,-1
1603423697.121613,0,0,0,-1
1603423697.1421015,0,0,0,-1
1603423697.1627777,0,0,0,-1
1603423697.1831279,0,0,0,-1
1603423697.2036045,0,0,0,-1
1603423697.224072,0,0,0,-1
1603423697.244967,0,0,0,-1
1603423697.2657387,0,0,0,-1
1603423697.2862382,0,0,0,-1
1603423697.3068438,0,0,0,-1
1603423697.3275456,0,0,0,-1
1603423697.348053,0,0,0,-1
1603423697.3688653,0,0,0,-1
1603423697.389546,0,0,0,-1
1603423697.410127,0,0,0,-1
1603423697.430649,0,0,0,-1
1603423697.4512682,0,0,0,-1
1603423697.472026,0,0,0,-1
1603423697.4927647,0,0,0,-1
1603423697.5138636,0,0,0,-1
1603423697.5350397,0,0,0,-1
1603423697.5556774,0,0,0,-1
1603423697.5763578,0,0,0,-1
1603423697.5972447,0,0,0,-1
1603423697.618387,0,0,0,-1
1603423697.6393373,0,0,0,-1
1603423697.6601446,0,0,0,-1
1603423697.6807628,0,0,0,-1
1603423697.7013083,0,0,0,-1
1603423697.7221801,0,0,0,-1
1603423697.7427897,0,0,0,-1
1603423697.7633114,0,0,0,-1
1603423697.7838168,0,0,0,-1
1603423697.804464,0,0,0,-1
1603423697.8249602,0,0,0,-1
1603423697.8454545,0,0,0,-1
1603423697.8660192,0,0,0,-1
1603423697.886495,0,0,0,-1
1603423697.9070773,0,0,0,-1
1603423697.9275522,0,0,0,-1
1603423697.9480386,0,0,0,-1
1603423697.9684837,0,0,0,-1
1603423697.9890604,0,0,0,-1
1603423698.0095818,0,0,0,-1
1603423698.029973,0,0,0,-1
1603423698.0504737,0,0,0,-1
1603423698.0711129,0,0,0,-1
1603423698.0915465,0,0,0,-1
1603423698.1120508,0,0,0,-1
1603423698.1325235,0,0,0,-1
1603423698.1530032,0,0,0,-1
1603423698.173442,0,0,0,-1
1603423698.1940012,0,0,0,-1
1603423698.2145114,0,0,0,-1
1603423698.2349494,0,0,0,-1
1603423698.255454,0,0,0,-1
1603423698.2759957,0,0,0,-1
1603423698.2965298,0,0,0,-1
1603423698.3170068,0,0,0,-1
1603423698.3374498,0,0,0,-1
1603423698.357926,0,0,0,-1
1603423698.3784986,0,0,0,-1
1603423698.3989496,0,0,0,-1
1603423698.41954,0,0,0,-1
1603423698.4401047,0,0,0,-1
1603423698.460631,0,0,0,-1
1603423698.4813402,0,0,0,-1
1603423698.502078,0,0,0,-1
1603423698.5228207,0,0,0,-1
1603423698.543342,0,0,0,-1
1603423698.564069,0,0,0,-1
1603423698.5848756,0,0,0,-1
1603423698.6054094,0,0,0,-1
1603423698.625937,0,0,0,-1
1603423698.6469345,0,0,0,-1
1603423698.6681905,0,0,0,-1
1603423698.6896708,0,0,0,-1
1603423698.710246,0,0,0,-1
1603423698.7313423,0,0,0,-1
1603423698.7526357,0,0,0,-1
1603423698.7734118,0,0,0,-1
1603423698.7940156,0,0,0,-1
1603423698.814467,0,0,0,-1
1603423698.8349645,0,0,0,-1
1603423698.8553975,0,0,0,-1
1603423698.8759732,0,0,0,-1
1603423698.8966424,0,0,0,-1
1603423698.9171708,0,0,0,-1
1603423698.9376616,0,0,0,-1
1603423698.9582436,0,0,0,-1
1603423698.9786046,0,0,0,-1
1603423698.999328,0,0,0,-1
1603423699.0199885,0,0,0,-1
1603423699.040375,0,0,0,-1
1603423699.0608346,0,0,0,-1
1603423699.0813231,0,0,0,-1
1603423699.101865,0,0,0,-1
1603423699.1224515,0,0,0,-1
1603423699.1431942,0,0,0,-1
1603423699.1637504,0,0,0,-1
1603423699.1842313,0,0,0,-1
1603423699.2047954,0,0,0,-1
1603423699.2255726,0,0,0,-1
1603423699.2461028,0,0,0,-1
1603423699.266616,0,0,0,-1
1603423699.287173,0,0,0,-1
1603423699.3080847,0,0,0,-1
1603423699.3293066,0,0,0,-1
