1603457838.9877036,-151,3355,-10,-9
1603457839.0084176,-163,3418,-16,-7
1603457839.0296855,-163,3418,-16,-7
1603457839.0510664,-163,3418,-16,-7
1603457839.072472,-163,3418,-16,-7
1603457839.0934784,-163,3418,-16,-7
1603457839.1145043,-171,3446,-23,0
1603457839.135788,-171,3446,-23,0
1603457839.1570709,-171,3446,-23,0
1603457839.177989,-171,3446,-23,0
1603457839.1991968,-180,3496,-29,4
1603457839.2204733,-180,3496,-29,4
1603457839.2417746,-180,3496,-29,4
1603457839.2628765,-180,3496,-29,4
1603457839.2840269,-186,3520,-24,-3
1603457839.3050323,-186,3520,-24,-3
1603457839.3259218,-186,3520,-24,-3
1603457839.346783,-186,3520,-24,-3
1603457839.3674555,-193,3543,-21,-5
1603457839.388716,-193,3543,-21,-5
1603457839.4102347,-193,3543,-21,-5
1603457839.43142,-193,3543,-21,-5
1603457839.4526613,-207,3590,-22,-5
1603457839.4742868,-207,3590,-22,-5
1603457839.495566,-207,3590,-22,-5
1603457839.5167608,-207,3590,-22,-5
1603457839.537594,-216,3632,-14,-14
1603457839.5584226,-216,3632,-14,-14
1603457839.5795548,-216,3632,-14,-14
1603457839.6006508,-216,3632,-14,-14
1603457839.6215918,-216,3632,-14,-14
1603457839.6426985,-216,3654,-11,-18
1603457839.6639621,-216,3654,-11,-18
1603457839.6851735,-216,3654,-11,-18
1603457839.7062147,-216,3654,-11,-18
1603457839.726981,-217,3677,-9,-19
1603457839.74811,-217,3677,-9,-19
1603457839.7693882,-217,3677,-9,-19
1603457839.790533,-217,3677,-9,-19
1603457839.811697,-219,3722,-9,-22
1603457839.8332207,-219,3722,-9,-22
1603457839.8546753,-219,3722,-9,-22
1603457839.875981,-219,3722,-9,-22
1603457839.8969576,-221,3748,-10,-19
1603457839.9181437,-221,3748,-10,-19
1603457839.9394426,-221,3748,-10,-19
1603457839.9608068,-221,3748,-10,-19
1603457839.981718,-223,3796,-9,-20
1603457840.0029702,-223,3796,-9,-20
1603457840.0238504,-223,3796,-9,-20
1603457840.0444157,-223,3796,-9,-20
1603457840.0650258,-226,3824,-8,-24
1603457840.0858142,-226,3824,-8,-24
1603457840.106956,-226,3824,-8,-24
1603457840.1282756,-226,3824,-8,-24
1603457840.149153,-229,3851,-6,-24
1603457840.1703386,-229,3851,-6,-24
1603457840.1917222,-229,3851,-6,-24
1603457840.2129135,-229,3851,-6,-24
1603457840.2337542,-229,3851,-6,-24
1603457840.2543807,-235,3917,-3,-29
1603457840.2750804,-235,3917,-3,-29
1603457840.296252,-235,3917,-3,-29
1603457840.3171456,-235,3944,-1,-30
1603457840.338186,-235,3944,-1,-30
1603457840.3594754,-235,3944,-1,-30
1603457840.3808668,-235,3944,-1,-30
1603457840.4020293,-235,3944,-1,-30
1603457840.422986,-230,4007,0,-31
1603457840.4440768,-230,4007,0,-31
1603457840.4654226,-230,4007,0,-31
1603457840.4867108,-230,4007,0,-31
1603457840.5080693,-228,4032,-6,-23
1603457840.5293252,-228,4032,-6,-23
1603457840.550816,-228,4032,-6,-23
1603457840.5722349,-228,4032,-6,-23
1603457840.5933123,-228,4032,-6,-23
1603457840.6139662,-227,4083,-12,-17
1603457840.6352398,-227,4083,-12,-17
1603457840.6568747,-227,4083,-12,-17
1603457840.6783338,-227,4083,-12,-17
1603457840.6993597,-224,4101,-11,-19
1603457840.7206888,-224,4101,-11,-19
1603457840.7424114,-224,4101,-11,-19
1603457840.7638464,-224,4101,-11,-19
1603457840.7851279,-224,4101,-11,-19
1603457840.806078,-224,4124,-13,-18
1603457840.8273225,-224,4124,-13,-18
1603457840.8487737,-224,4124,-13,-18
1603457840.8702228,-224,4124,-13,-18
1603457840.8910818,-222,4171,-24,-7
1603457840.9123125,-222,4171,-24,-7
1603457840.9337764,-222,4171,-24,-7
1603457840.9550498,-222,4171,-24,-7
1603457840.9758892,-222,4194,-27,-2
1603457840.9970503,-222,4194,-27,-2
1603457841.0184307,-222,4194,-27,-2
1603457841.0397227,-222,4194,-27,-2
1603457841.0606956,-222,4194,-27,-2
1603457841.081487,-224,4234,-22,-7
1603457841.1025984,-224,4234,-22,-7
1603457841.1238613,-224,4234,-22,-7
1603457841.145014,-224,4234,-22,-7
1603457841.166239,-227,4258,-20,-11
1603457841.1874504,-227,4258,-20,-11
1603457841.2088518,-227,4258,-20,-11
1603457841.2301145,-227,4258,-20,-11
1603457841.2509735,-232,4309,-19,-12
1603457841.2716455,-232,4309,-19,-12
1603457841.2929554,-232,4309,-19,-12
1603457841.313812,-232,4309,-19,-12
1603457841.3344603,-235,4338,-17,-13
1603457841.355766,-235,4338,-17,-13
1603457841.377008,-235,4338,-17,-13
1603457841.3978693,-244,4391,-13,-18
1603457841.4188921,-244,4391,-13,-18
1603457841.440338,-244,4391,-13,-18
1603457841.4617977,-244,4391,-13,-18
1603457841.4826696,-246,4422,-13,-21
1603457841.5039175,-246,4422,-13,-21
1603457841.52523,-246,4422,-13,-21
1603457841.5463226,-246,4422,-13,-21
1603457841.5674534,-246,4422,-13,-21
1603457841.5882843,-252,4486,-17,-15
1603457841.6094398,-252,4486,-17,-15
1603457841.6307406,-252,4486,-17,-15
1603457841.652025,-252,4486,-17,-15
1603457841.6729364,-259,4521,-21,-14
1603457841.694286,-259,4521,-21,-14
1603457841.7155879,-259,4521,-21,-14
1603457841.7369304,-259,4521,-21,-14
1603457841.7579136,-259,4521,-21,-14
1603457841.7791314,-271,4587,-30,-4
1603457841.800627,-271,4587,-30,-4
1603457841.8219721,-271,4587,-30,-4
1603457841.843544,-271,4587,-30,-4
1603457841.8647745,-272,4616,-34,-2
1603457841.8860583,-272,4616,-34,-2
1603457841.907552,-272,4616,-34,-2
1603457841.9289498,-272,4616,-34,-2
1603457841.9498415,-272,4616,-34,-2
1603457841.9705915,-274,4640,-27,-7
1603457841.991445,-274,4640,-27,-7
1603457842.0122316,-274,4640,-27,-7
1603457842.0329006,-284,4689,-21,-14
1603457842.0535529,-284,4689,-21,-14
1603457842.074204,-284,4689,-21,-14
1603457842.0947635,-284,4689,-21,-14
1603457842.1158824,-301,4738,-18,-19
1603457842.1373599,-301,4738,-18,-19
1603457842.158723,-301,4738,-18,-19
1603457842.179879,-301,4738,-18,-19
1603457842.2011483,-311,4789,-10,-28
1603457842.2224617,-311,4789,-10,-28
1603457842.243877,-311,4789,-10,-28
1603457842.2653112,-311,4789,-10,-28
1603457842.2864678,-311,4789,-10,-28
1603457842.3074706,-310,4810,-8,-31
1603457842.328735,-310,4810,-8,-31
1603457842.3501716,-310,4810,-8,-31
1603457842.371445,-310,4810,-8,-31
1603457842.3926327,-307,4835,-7,-30
1603457842.4139879,-307,4835,-7,-30
1603457842.435464,-307,4835,-7,-30
1603457842.456772,-307,4835,-7,-30
1603457842.4778273,-307,4835,-7,-30
1603457842.4990168,-305,4883,-7,-30
1603457842.5203812,-305,4883,-7,-30
1603457842.5425987,-305,4883,-7,-30
1603457842.563831,-305,4883,-7,-30
1603457842.5849543,-306,4911,-7,-32
1603457842.6059344,-306,4911,-7,-32
1603457842.6268775,-306,4911,-7,-32
1603457842.6480336,-306,4911,-7,-32
1603457842.6691322,-306,4911,-7,-32
1603457842.6901064,-315,4964,-6,-34
1603457842.7112625,-315,4964,-6,-34
1603457842.7326047,-315,4964,-6,-34
1603457842.7539742,-315,4964,-6,-34
1603457842.7749987,-320,4997,-5,-34
1603457842.7958484,-320,4997,-5,-34
1603457842.8170564,-320,4997,-5,-34
1603457842.8385537,-320,4997,-5,-34
1603457842.8599017,-320,4997,-5,-34
1603457842.880842,-330,5061,-3,-38
1603457842.902174,-330,5061,-3,-38
1603457842.9235406,-330,5061,-3,-38
1603457842.9448218,-330,5061,-3,-38
1603457842.9659464,-330,5061,-3,-38
1603457842.9869697,-322,5122,2,-43
1603457843.0082064,-322,5122,2,-43
1603457843.0296152,-322,5122,2,-43
1603457843.05081,-322,5122,2,-43
1603457843.071676,-318,5147,2,-41
1603457843.0928066,-318,5147,2,-41
1603457843.1142342,-318,5147,2,-41
1603457843.1355872,-318,5147,2,-41
1603457843.1568956,-318,5203,-4,-35
1603457843.178225,-318,5203,-4,-35
1603457843.1995902,-318,5203,-4,-35
1603457843.2209997,-318,5203,-4,-35
1603457843.2423038,-318,5203,-4,-35
1603457843.263352,-317,5223,-3,-38
1603457843.284517,-317,5223,-3,-38
1603457843.3059564,-317,5223,-3,-38
1603457843.3273563,-317,5223,-3,-38
1603457843.3482401,-313,5279,-9,-28
1603457843.3692718,-313,5279,-9,-28
1603457843.3907223,-313,5279,-9,-28
1603457843.4121318,-313,5279,-9,-28
1603457843.4330986,-313,5279,-9,-28
1603457843.4538279,-302,5322,-20,-19
1603457843.4745276,-302,5322,-20,-19
1603457843.4953544,-302,5322,-20,-19
1603457843.516084,-303,5346,-20,-17
1603457843.537258,-303,5346,-20,-17
1603457843.5586405,-303,5346,-20,-17
1603457843.5799606,-303,5346,-20,-17
1603457843.600924,-306,5366,-19,-20
1603457843.6220284,-306,5366,-19,-20
1603457843.643527,-306,5366,-19,-20
1603457843.6650012,-306,5366,-19,-20
1603457843.6863568,-306,5366,-19,-20
1603457843.7073534,-317,5417,-16,-24
1603457843.7282314,-317,5417,-16,-24
1603457843.749497,-317,5417,-16,-24
1603457843.7707956,-317,5417,-16,-24
1603457843.7919226,-317,5417,-16,-24
1603457843.8128808,-322,5440,-16,-23
1603457843.833793,-322,5440,-16,-23
1603457843.8548677,-322,5440,-16,-23
1603457843.8762238,-322,5440,-16,-23
1603457843.8975573,-322,5440,-16,-23
1603457843.9183996,-324,5467,-15,-26
1603457843.9393528,-324,5467,-15,-26
1603457843.9605532,-324,5467,-15,-26
1603457843.9819233,-324,5467,-15,-26
1603457844.0029793,-331,5519,-13,-28
1603457844.0237563,-331,5519,-13,-28
1603457844.044895,-331,5519,-13,-28
1603457844.0662065,-331,5519,-13,-28
1603457844.0873299,-331,5519,-13,-28
1603457844.1083622,-337,5579,-9,-30
1603457844.129601,-337,5579,-9,-30
1603457844.150984,-337,5579,-9,-30
1603457844.1724465,-337,5579,-9,-30
1603457844.1932886,-346,5637,-14,-26
1603457844.214173,-346,5637,-14,-26
1603457844.2352436,-346,5637,-14,-26
1603457844.2561424,-346,5637,-14,-26
1603457844.2768903,-353,5667,-20,-23
1603457844.2977784,-353,5667,-20,-23
1603457844.3186913,-353,5667,-20,-23
1603457844.339612,-365,5718,-31,-13
1603457844.3607845,-365,5718,-31,-13
1603457844.3822296,-365,5718,-31,-13
1603457844.4036787,-365,5718,-31,-13
1603457844.4244032,-366,5743,-32,-10
1603457844.445515,-366,5743,-32,-10
1603457844.4662883,-366,5743,-32,-10
1603457844.4872963,-366,5743,-32,-10
1603457844.5079908,-374,5788,-21,-22
1603457844.528726,-374,5788,-21,-22
1603457844.5494478,-374,5788,-21,-22
1603457844.5700984,-379,5815,-21,-24
1603457844.590713,-379,5815,-21,-24
1603457844.611347,-379,5815,-21,-24
1603457844.6320345,-379,5815,-21,-24
1603457844.6528172,-389,5862,-18,-28
1603457844.6734333,-389,5862,-18,-28
1603457844.6940694,-389,5862,-18,-28
1603457844.7149038,-393,5884,-14,-30
1603457844.7355602,-393,5884,-14,-30
1603457844.7563517,-393,5884,-14,-30
1603457844.7771566,-394,5924,-11,-36
1603457844.7981749,-394,5924,-11,-36
1603457844.8195589,-394,5924,-11,-36
1603457844.8406193,-394,5924,-11,-36
1603457844.861322,-393,5948,-10,-35
1603457844.8822207,-393,5948,-10,-35
1603457844.9033024,-393,5948,-10,-35
1603457844.9242127,-393,5948,-10,-35
1603457844.945066,-394,5997,-10,-35
1603457844.965923,-394,5997,-10,-35
1603457844.9867852,-394,5997,-10,-35
1603457845.0078514,-394,5997,-10,-35
1603457845.028628,-397,6023,-11,-36
1603457845.049312,-397,6023,-11,-36
1603457845.0701509,-397,6023,-11,-36
1603457845.0909104,-397,6023,-11,-36
1603457845.111626,-397,6046,-10,-35
1603457845.132426,-397,6046,-10,-35
1603457845.1531463,-397,6046,-10,-35
1603457845.1737769,-402,6106,-7,-39
1603457845.194796,-402,6106,-7,-39
1603457845.2160401,-402,6106,-7,-39
1603457845.237199,-402,6106,-7,-39
1603457845.2580404,-407,6137,-6,-39
1603457845.2787132,-407,6137,-6,-39
1603457845.2996664,-407,6137,-6,-39
1603457845.320488,-407,6137,-6,-39
1603457845.341193,-408,6170,-4,-44
1603457845.362054,-408,6170,-4,-44
1603457845.3832865,-408,6170,-4,-44
1603457845.4045367,-408,6170,-4,-44
1603457845.4254384,-399,6227,0,-44
1603457845.4462485,-399,6227,0,-44
1603457845.4672658,-399,6227,0,-44
1603457845.488389,-399,6227,0,-44
1603457845.509251,-395,6256,-1,-45
1603457845.5299997,-395,6256,-1,-45
1603457845.5512831,-395,6256,-1,-45
1603457845.5724556,-395,6256,-1,-45
1603457845.593177,-392,6308,-13,-33
1603457845.6140044,-392,6308,-13,-33
1603457845.6349986,-392,6308,-13,-33
1603457845.65578,-392,6308,-13,-33
1603457845.676491,-388,6331,-12,-31
1603457845.6973426,-388,6331,-12,-31
1603457845.7184632,-388,6331,-12,-31
1603457845.739758,-388,6331,-12,-31
1603457845.760755,-383,6378,-16,-27
1603457845.7816594,-383,6378,-16,-27
1603457845.802679,-383,6378,-16,-27
1603457845.823917,-383,6378,-16,-27
1603457845.8449523,-380,6402,-24,-20
1603457845.865701,-380,6402,-24,-20
1603457845.8864121,-380,6402,-24,-20
1603457845.907263,-380,6402,-24,-20
1603457845.9284859,-375,6444,-28,-15
1603457845.9498978,-375,6444,-28,-15
1603457845.971384,-375,6444,-28,-15
1603457845.9922605,-376,6465,-26,-19
1603457846.0129952,-376,6465,-26,-19
1603457846.0338995,-376,6465,-26,-19
1603457846.0548496,-376,6465,-26,-19
1603457846.075588,-378,6508,-25,-19
1603457846.0963223,-378,6508,-25,-19
1603457846.1174788,-378,6508,-25,-19
1603457846.1397982,-378,6508,-25,-19
1603457846.1608617,-381,6532,-28,-15
1603457846.1818767,-381,6532,-28,-15
1603457846.2031808,-381,6532,-28,-15
1603457846.2243845,-381,6532,-28,-15
1603457846.2453785,-381,6532,-28,-15
1603457846.2662523,-387,6581,-28,-15
1603457846.2871375,-387,6581,-28,-15
1603457846.3081455,-387,6581,-28,-15
1603457846.3291996,-387,6581,-28,-15
1603457846.3502011,-392,6608,-25,-21
1603457846.371385,-392,6608,-25,-21
1603457846.3928387,-392,6608,-25,-21
1603457846.4142134,-392,6608,-25,-21
1603457846.4353201,-392,6608,-25,-21
1603457846.4562683,-403,6660,-20,-26
1603457846.4772348,-403,6660,-20,-26
1603457846.4982846,-403,6660,-20,-26
1603457846.5194294,-404,6694,-21,-24
1603457846.5400877,-404,6694,-21,-24
1603457846.5609214,-404,6694,-21,-24
1603457846.581923,-404,6694,-21,-24
1603457846.6026542,-406,6725,-24,-20
1603457846.6235561,-406,6725,-24,-20
1603457846.6444397,-406,6725,-24,-20
1603457846.6653938,-406,6725,-24,-20
1603457846.6860752,-409,6778,-34,-11
1603457846.7069583,-409,6778,-34,-11
1603457846.7277598,-409,6778,-34,-11
1603457846.748813,-409,6778,-34,-11
1603457846.7700927,-410,6807,-40,-7
1603457846.7912772,-410,6807,-40,-7
1603457846.8124318,-410,6807,-40,-7
1603457846.833534,-410,6807,-40,-7
1603457846.8543704,-412,6856,-34,-13
1603457846.8750699,-412,6856,-34,-13
1603457846.8959155,-412,6856,-34,-13
1603457846.916961,-412,6856,-34,-13
1603457846.9383662,-424,6908,-25,-23
1603457846.9596157,-424,6908,-25,-23
1603457846.9808657,-424,6908,-25,-23
1603457847.0021017,-424,6908,-25,-23
1603457847.023467,-431,6934,-25,-22
1603457847.0447936,-431,6934,-25,-22
1603457847.0661752,-431,6934,-25,-22
1603457847.087325,-431,6934,-25,-22
1603457847.1083553,-438,6956,-24,-25
1603457847.1296222,-438,6956,-24,-25
1603457847.1509821,-438,6956,-24,-25
1603457847.1723046,-438,6956,-24,-25
1603457847.1933866,-442,6974,-19,-31
1603457847.2142956,-442,6974,-19,-31
1603457847.2353265,-442,6974,-19,-31
1603457847.2565963,-442,6974,-19,-31
1603457847.278031,-442,6974,-19,-31
1603457847.2990901,-442,7019,-8,-42
1603457847.320288,-442,7019,-8,-42
1603457847.3413007,-442,7019,-8,-42
1603457847.3620524,-442,7019,-8,-42
1603457847.3831537,-438,7065,-6,-43
1603457847.404602,-438,7065,-6,-43
1603457847.426058,-438,7065,-6,-43
1603457847.4469004,-438,7065,-6,-43
1603457847.4681075,-439,7089,-6,-41
1603457847.48956,-439,7089,-6,-41
1603457847.510736,-439,7089,-6,-41
1603457847.5319877,-439,7089,-6,-41
1603457847.5529642,-440,7110,-7,-42
1603457847.573592,-440,7110,-7,-42
1603457847.5943103,-440,7110,-7,-42
1603457847.6149514,-440,7159,-6,-43
1603457847.6360505,-440,7159,-6,-43
1603457847.657394,-440,7159,-6,-43
1603457847.6785915,-440,7159,-6,-43
1603457847.6993432,-444,7185,-5,-42
1603457847.720536,-444,7185,-5,-42
1603457847.741933,-444,7185,-5,-42
1603457847.7634847,-444,7185,-5,-42
1603457847.784426,-444,7185,-5,-42
1603457847.8052766,-454,7246,-5,-44
1603457847.8261387,-454,7246,-5,-44
1603457847.8470325,-454,7246,-5,-44
1603457847.8678372,-453,7297,-2,-47
1603457847.8890345,-453,7297,-2,-47
1603457847.9104671,-453,7297,-2,-47
1603457847.9320097,-453,7297,-2,-47
1603457847.9533887,-453,7297,-2,-47
1603457847.9744692,-454,7323,-3,-48
1603457847.9955375,-454,7323,-3,-48
1603457848.0168052,-454,7323,-3,-48
1603457848.03853,-454,7323,-3,-48
1603457848.0597007,-454,7346,-8,-41
1603457848.0805779,-454,7346,-8,-41
1603457848.1015515,-454,7346,-8,-41
1603457848.1224108,-454,7346,-8,-41
1603457848.143452,-452,7389,-11,-37
1603457848.1647768,-452,7389,-11,-37
1603457848.1861842,-452,7389,-11,-37
1603457848.2074425,-452,7389,-11,-37
1603457848.2284195,-452,7408,-10,-40
1603457848.2496548,-452,7408,-10,-40
1603457848.2705514,-452,7408,-10,-40
1603457848.2912114,-452,7408,-10,-40
1603457848.312093,-456,7448,-20,-29
1603457848.332971,-456,7448,-20,-29
1603457848.3539555,-456,7448,-20,-29
1603457848.3747678,-459,7482,-22,-26
1603457848.3956144,-459,7482,-22,-26
1603457848.4164884,-459,7482,-22,-26
1603457848.4371834,-461,7501,-20,-30
1603457848.457963,-461,7501,-20,-30
1603457848.478872,-461,7501,-20,-30
1603457848.4998279,-461,7501,-20,-30
1603457848.520781,-465,7520,-19,-32
1603457848.5419486,-465,7520,-19,-32
1603457848.5632591,-465,7520,-19,-32
1603457848.5845783,-465,7520,-19,-32
1603457848.6054723,-478,7568,-18,-34
1603457848.6262083,-478,7568,-18,-34
1603457848.6473193,-478,7568,-18,-34
1603457848.6685677,-478,7568,-18,-34
1603457848.6898642,-478,7568,-18,-34
1603457848.7108908,-482,7589,-17,-33
1603457848.7316902,-482,7589,-17,-33
1603457848.7526777,-482,7589,-17,-33
1603457848.773776,-482,7589,-17,-33
1603457848.794593,-495,7639,-12,-39
1603457848.815424,-495,7639,-12,-39
1603457848.8364012,-495,7639,-12,-39
1603457848.8571644,-500,7662,-10,-43
1603457848.8778853,-500,7662,-10,-43
1603457848.8989732,-500,7662,-10,-43
1603457848.9202697,-500,7662,-10,-43
1603457848.9412458,-506,7692,-9,-43
1603457848.962357,-506,7692,-9,-43
1603457848.983678,-506,7692,-9,-43
1603457849.0050006,-506,7692,-9,-43
1603457849.0262313,-506,7692,-9,-43
1603457849.04727,-516,7751,-11,-42
1603457849.0682073,-516,7751,-11,-42
1603457849.0892365,-516,7751,-11,-42
1603457849.1102898,-516,7751,-11,-42
1603457849.131095,-526,7781,-16,-36
1603457849.1518927,-526,7781,-16,-36
1603457849.1730177,-526,7781,-16,-36
1603457849.1944022,-526,7781,-16,-36
1603457849.2153819,-541,7828,-31,-22
1603457849.2364335,-541,7828,-31,-22
1603457849.257816,-541,7828,-31,-22
1603457849.279099,-541,7828,-31,-22
1603457849.3000786,-541,7828,-31,-22
1603457849.3213375,-554,7869,-12,-44
1603457849.3425941,-554,7869,-12,-44
1603457849.3639038,-554,7869,-12,-44
1603457849.3848767,-554,7869,-12,-44
1603457849.4059582,-566,7886,-4,-50
1603457849.4271677,-566,7886,-4,-50
1603457849.4484348,-566,7886,-4,-50
1603457849.4696202,-566,7886,-4,-50
1603457849.490797,-593,7924,1,-59
1603457849.5122,-593,7924,1,-59
1603457849.5336266,-593,7924,1,-59
1603457849.5548992,-593,7924,1,-59
1603457849.5759206,-601,7937,2,-58
1603457849.5968757,-601,7937,2,-58
1603457849.618157,-601,7937,2,-58
1603457849.6396177,-601,7937,2,-58
1603457849.660935,-601,7937,2,-58
1603457849.6817603,-610,7949,8,-65
1603457849.702419,-610,7949,8,-65
1603457849.7230787,-610,7949,8,-65
1603457849.743632,-627,7963,15,-74
1603457849.7647429,-627,7963,15,-74
1603457849.7862172,-627,7963,15,-74
1603457849.8075473,-627,7963,15,-74
1603457849.8284461,-639,7972,18,-78
1603457849.8497336,-639,7972,18,-78
1603457849.8710167,-639,7972,18,-78
1603457849.8923104,-639,7972,18,-78
1603457849.9131062,-639,7972,18,-78
1603457849.9339957,-668,7995,21,-80
1603457849.9547372,-668,7995,21,-80
1603457849.9759634,-668,7995,21,-80
1603457849.9973752,-668,7995,21,-80
1603457850.0186393,-681,7999,22,-82
1603457850.0401304,-681,7999,22,-82
1603457850.0614483,-681,7999,22,-82
1603457850.0826554,-681,7999,22,-82
1603457850.1039007,-702,8018,23,-85
1603457850.1253328,-702,8018,23,-85
1603457850.1466048,-702,8018,23,-85
1603457850.1678596,-702,8018,23,-85
1603457850.1888516,-711,8023,25,-88
1603457850.2100277,-711,8023,25,-88
1603457850.2314172,-711,8023,25,-88
1603457850.2527747,-711,8023,25,-88
1603457850.2736826,-722,8029,26,-86
1603457850.2943628,-722,8029,26,-86
1603457850.3151715,-722,8029,26,-86
1603457850.3360834,-722,8029,26,-86
1603457850.357005,-738,8046,30,-92
1603457850.377719,-738,8046,30,-92
1603457850.3988492,-738,8046,30,-92
1603457850.419767,-738,8046,30,-92
1603457850.4411511,-744,8060,31,-94
1603457850.462286,-744,8060,31,-94
1603457850.4831834,-744,8060,31,-94
1603457850.5043957,-761,8095,40,-102
1603457850.5258732,-761,8095,40,-102
1603457850.5472062,-761,8095,40,-102
1603457850.5686123,-761,8095,40,-102
1603457850.589559,-774,8114,42,-106
1603457850.6106653,-774,8114,42,-106
1603457850.6321187,-774,8114,42,-106
1603457850.6534877,-774,8114,42,-106
1603457850.674366,-795,8137,41,-104
1603457850.6955862,-795,8137,41,-104
1603457850.7170112,-795,8137,41,-104
1603457850.7383604,-795,8137,41,-104
1603457850.7593727,-795,8137,41,-104
1603457850.7802873,-809,8149,42,-106
1603457850.801552,-809,8149,42,-106
1603457850.8230138,-809,8149,42,-106
1603457850.8443577,-809,8149,42,-106
1603457850.8653452,-814,8155,43,-108
1603457850.8862402,-814,8155,43,-108
1603457850.9071608,-814,8155,43,-108
1603457850.9282954,-814,8155,43,-108
1603457850.9493303,-814,8155,43,-108
1603457850.9702299,-824,8172,38,-104
1603457850.9910674,-824,8172,38,-104
1603457851.012286,-824,8172,38,-104
1603457851.03313,-850,8185,37,-101
1603457851.05435,-850,8185,37,-101
1603457851.075761,-850,8185,37,-101
1603457851.0971308,-850,8185,37,-101
1603457851.1182811,-850,8185,37,-101
1603457851.1391687,-873,8191,42,-107
1603457851.1604078,-873,8191,42,-107
1603457851.1816213,-873,8191,42,-107
1603457851.2029412,-873,8191,42,-107
1603457851.2239287,-900,8195,45,-111
1603457851.2451637,-900,8195,45,-111
1603457851.2665672,-900,8195,45,-111
1603457851.2879488,-900,8195,45,-111
1603457851.3089797,-900,8195,45,-111
1603457851.329822,-919,8196,46,-113
1603457851.350697,-919,8196,46,-113
1603457851.3717427,-919,8196,46,-113
1603457851.3930519,-919,8196,46,-113
1603457851.414189,-961,8201,50,-118
1603457851.435083,-961,8201,50,-118
1603457851.4558287,-961,8201,50,-118
1603457851.4765148,-961,8201,50,-118
1603457851.4974284,-984,8200,53,-121
1603457851.5184343,-984,8200,53,-121
1603457851.5393107,-984,8200,53,-121
1603457851.5599601,-1034,8197,57,-126
1603457851.581219,-1034,8197,57,-126
1603457851.6027384,-1034,8197,57,-126
1603457851.6239693,-1034,8197,57,-126
1603457851.645179,-1034,8197,57,-126
1603457851.666133,-1086,8201,58,-37
1603457851.687303,-1086,8201,58,-37
1603457851.708566,-1086,8201,58,-37
1603457851.7299178,-1086,8201,58,-37
1603457851.7507226,-1135,8202,56,-35
1603457851.771845,-1135,8202,56,-35
1603457851.79321,-1135,8202,56,-35
1603457851.8145223,-1135,8202,56,-35
1603457851.8353562,-1135,8202,56,-35
1603457851.8564584,-1162,8200,55,-35
1603457851.8777454,-1162,8200,55,-35
1603457851.8989863,-1162,8200,55,-35
1603457851.9201264,-1162,8200,55,-35
1603457851.94127,-1210,8193,55,-35
1603457851.962441,-1210,8193,55,-35
1603457851.9836648,-1210,8193,55,-35
1603457852.004859,-1210,8193,55,-35
1603457852.0261254,-1241,8185,55,-34
1603457852.0474186,-1241,8185,55,-34
1603457852.0687094,-1241,8185,55,-34
1603457852.0894928,-1241,8185,55,-34
1603457852.110646,-1281,8178,63,-42
1603457852.1318674,-1281,8178,63,-42
1603457852.153184,-1281,8178,63,-42
1603457852.1742187,-1281,8178,63,-42
1603457852.1949003,-1298,8173,64,-44
1603457852.2160594,-1298,8173,64,-44
1603457852.2376494,-1298,8173,64,-44
1603457852.2589693,-1298,8173,64,-44
1603457852.2799823,-1331,8169,67,-46
1603457852.3011491,-1331,8169,67,-46
1603457852.322565,-1331,8169,67,-46
1603457852.3438268,-1331,8169,67,-46
1603457852.3648012,-1343,8166,71,-51
1603457852.3859332,-1343,8166,71,-51
1603457852.4073167,-1343,8166,71,-51
1603457852.428528,-1343,8166,71,-51
1603457852.4497287,-1343,8166,71,-51
1603457852.4709718,-1374,8164,78,-59
1603457852.492378,-1374,8164,78,-59
1603457852.5137522,-1374,8164,78,-59
1603457852.5349078,-1374,8164,78,-59
1603457852.5559857,-1388,8168,79,-59
1603457852.57712,-1388,8168,79,-59
1603457852.5984597,-1388,8168,79,-59
1603457852.6193407,-1388,8168,79,-59
1603457852.6404884,-1417,8177,82,-63
1603457852.6617413,-1417,8177,82,-63
1603457852.6828985,-1417,8177,82,-63
1603457852.7041001,-1417,8177,82,-63
1603457852.7251976,-1450,8187,82,-62
1603457852.746026,-1450,8187,82,-62
1603457852.7669022,-1450,8187,82,-62
1603457852.7878752,-1450,8187,82,-62
1603457852.808572,-1483,8189,83,-62
1603457852.829298,-1483,8189,83,-62
1603457852.8503642,-1483,8189,83,-62
1603457852.8714151,-1483,8189,83,-62
1603457852.8921547,-1501,8185,83,-63
1603457852.912813,-1501,8185,83,-63
1603457852.933892,-1501,8185,83,-63
1603457852.9551408,-1501,8185,83,-63
1603457852.975844,-1541,8172,84,-64
1603457852.9972334,-1541,8172,84,-64
1603457853.0187209,-1541,8172,84,-64
1603457853.0398672,-1541,8172,84,-64
1603457853.060882,-1563,8167,85,-66
1603457853.0819721,-1563,8167,85,-66
1603457853.1032386,-1563,8167,85,-66
1603457853.1244726,-1563,8167,85,-66
1603457853.145298,-1607,8177,89,-69
1603457853.1665177,-1607,8177,89,-69
1603457853.1878943,-1607,8177,89,-69
1603457853.2090976,-1607,8177,89,-69
1603457853.2302608,-1607,8177,89,-69
1603457853.2512295,-1632,8181,87,-66
1603457853.2725902,-1632,8181,87,-66
1603457853.2939909,-1632,8181,87,-66
1603457853.315336,-1632,8181,87,-66
