1603455850.1540737,-393,5884,-14,-162
1603455850.1747434,-393,5884,-14,-162
1603455850.1954167,-394,5924,-11,-165
1603455850.215934,-394,5924,-11,-165
1603455850.2364764,-394,5924,-11,-165
1603455850.2571452,-393,5948,-10,-166
1603455850.2777479,-393,5948,-10,-166
1603455850.2983968,-393,5948,-10,-166
1603455850.3189647,-393,5948,-10,-166
1603455850.3396032,-394,5997,-10,-166
1603455850.3603468,-394,5997,-10,-166
1603455850.380934,-394,5997,-10,-166
1603455850.4013748,-397,6023,-11,-165
1603455850.4219873,-397,6023,-11,-165
1603455850.4427526,-397,6023,-11,-165
1603455850.4633112,-397,6023,-11,-165
1603455850.483923,-397,6046,-10,-166
1603455850.5045285,-397,6046,-10,-166
1603455850.5250418,-397,6046,-10,-166
1603455850.5456517,-402,6106,-7,-169
1603455850.5662613,-402,6106,-7,-169
1603455850.587047,-402,6106,-7,-169
1603455850.607718,-407,6137,-6,-170
1603455850.628427,-407,6137,-6,-170
1603455850.6489723,-407,6137,-6,-170
1603455850.669551,-407,6137,-6,-170
1603455850.690117,-408,6170,-4,-172
1603455850.710774,-408,6170,-4,-172
1603455850.7313223,-408,6170,-4,-172
1603455850.7520592,-399,6227,0,-176
1603455850.772669,-399,6227,0,-176
1603455850.7931526,-399,6227,0,-176
1603455850.813736,-399,6227,0,-176
1603455850.8344805,-395,6256,-1,-175
1603455850.8550704,-395,6256,-1,-175
1603455850.875615,-395,6256,-1,-175
1603455850.896224,-392,6308,-13,-163
1603455850.9167588,-392,6308,-13,-163
1603455850.937561,-392,6308,-13,-163
1603455850.9581325,-388,6331,-12,-164
1603455850.978709,-388,6331,-12,-164
1603455850.9992905,-388,6331,-12,-164
1603455851.0198803,-388,6331,-12,-164
1603455851.0406082,-383,6378,-16,-160
1603455851.0613317,-383,6378,-16,-160
1603455851.0818644,-383,6378,-16,-160
1603455851.1027281,-380,6402,-24,-152
1603455851.1234884,-380,6402,-24,-152
1603455851.143981,-380,6402,-24,-152
1603455851.1645665,-375,6444,-28,-148
1603455851.1850598,-375,6444,-28,-148
1603455851.2055178,-375,6444,-28,-148
1603455851.2260952,-375,6444,-28,-148
1603455851.2466612,-376,6465,-26,-150
1603455851.2675152,-376,6465,-26,-150
1603455851.288054,-376,6465,-26,-150
1603455851.3087368,-378,6508,-25,-151
1603455851.329532,-378,6508,-25,-151
1603455851.3500628,-378,6508,-25,-151
1603455851.370674,-378,6508,-25,-151
1603455851.3915334,-381,6532,-28,-148
1603455851.4120805,-381,6532,-28,-148
1603455851.4326205,-381,6532,-28,-148
1603455851.4532206,-387,6581,-28,-148
1603455851.473776,-387,6581,-28,-148
1603455851.4944901,-387,6581,-28,-148
1603455851.5150542,-392,6608,-25,-151
1603455851.535638,-392,6608,-25,-151
1603455851.5562754,-392,6608,-25,-151
1603455851.5767255,-392,6608,-25,-151
1603455851.597312,-403,6660,-20,-156
1603455851.6178784,-403,6660,-20,-156
1603455851.6384625,-403,6660,-20,-156
1603455851.6590562,-404,6694,-21,-155
1603455851.6796818,-404,6694,-21,-155
1603455851.7002516,-404,6694,-21,-155
1603455851.720889,-406,6725,-24,-152
1603455851.7420602,-406,6725,-24,-152
1603455851.7625995,-406,6725,-24,-152
1603455851.7831752,-406,6725,-24,-152
1603455851.8039875,-409,6778,-34,-142
1603455851.82469,-409,6778,-34,-142
1603455851.8454206,-409,6778,-34,-142
1603455851.8658867,-410,6807,-40,-136
1603455851.8864796,-410,6807,-40,-136
1603455851.907109,-410,6807,-40,-136
1603455851.9277356,-410,6807,-40,-136
1603455851.948415,-412,6856,-34,-142
1603455851.9689949,-412,6856,-34,-142
1603455851.9895928,-412,6856,-34,-142
1603455852.010477,-424,6908,-25,-151
1603455852.0310845,-424,6908,-25,-151
1603455852.0516808,-424,6908,-25,-151
1603455852.0722075,-431,6934,-25,-151
1603455852.092805,-431,6934,-25,-151
1603455852.1134884,-431,6934,-25,-151
1603455852.1340318,-431,6934,-25,-151
1603455852.1546297,-438,6956,-24,-152
1603455852.1750858,-438,6956,-24,-152
1603455852.1959364,-438,6956,-24,-152
1603455852.2164686,-442,6974,-19,-157
1603455852.2370412,-442,6974,-19,-157
1603455852.2576473,-442,6974,-19,-157
1603455852.278472,-442,7019,-8,-168
1603455852.2990842,-442,7019,-8,-168
1603455852.3199303,-442,7019,-8,-168
1603455852.3404694,-442,7019,-8,-168
1603455852.3611038,-438,7065,-6,-170
1603455852.3817084,-438,7065,-6,-170
1603455852.4024258,-438,7065,-6,-170
1603455852.422961,-439,7089,-6,-170
1603455852.4434917,-439,7089,-6,-170
1603455852.4640484,-439,7089,-6,-170
1603455852.4846466,-440,7110,-7,-169
1603455852.5052977,-440,7110,-7,-169
1603455852.525856,-440,7110,-7,-169
1603455852.5464354,-440,7110,-7,-169
1603455852.5670123,-440,7159,-6,-170
1603455852.5879061,-440,7159,-6,-170
1603455852.6084208,-440,7159,-6,-170
1603455852.6289692,-444,7185,-5,-171
1603455852.649514,-444,7185,-5,-171
1603455852.6700778,-444,7185,-5,-171
1603455852.690722,-444,7185,-5,-171
1603455852.7113118,-454,7246,-5,-171
1603455852.7319424,-454,7246,-5,-171
1603455852.7525425,-454,7246,-5,-171
1603455852.7731407,-453,7297,-2,-174
1603455852.7937756,-453,7297,-2,-174
1603455852.8143992,-453,7297,-2,-174
1603455852.8350108,-454,7323,-3,-173
1603455852.8556473,-454,7323,-3,-173
1603455852.8763976,-454,7323,-3,-173
1603455852.896936,-454,7323,-3,-173
1603455852.917551,-454,7346,-8,-168
1603455852.9381084,-454,7346,-8,-168
1603455852.9589016,-454,7346,-8,-168
1603455852.9794953,-452,7389,-11,-165
1603455853.000439,-452,7389,-11,-165
1603455853.0210388,-452,7389,-11,-165
1603455853.0415742,-452,7408,-10,-166
1603455853.0623596,-452,7408,-10,-166
1603455853.083006,-452,7408,-10,-166
1603455853.103636,-452,7408,-10,-166
1603455853.1241663,-456,7448,-20,-156
1603455853.144878,-456,7448,-20,-156
1603455853.1654973,-456,7448,-20,-156
1603455853.1860924,-459,7482,-22,-154
1603455853.206699,-459,7482,-22,-154
1603455853.227366,-459,7482,-22,-154
1603455853.2479467,-459,7482,-22,-154
1603455853.2689009,-461,7501,-20,-156
1603455853.289473,-461,7501,-20,-156
1603455853.3099656,-461,7501,-20,-156
1603455853.3309484,-465,7520,-19,-157
1603455853.3518853,-465,7520,-19,-157
1603455853.372513,-465,7520,-19,-157
1603455853.3931093,-478,7568,-18,-158
1603455853.4137588,-478,7568,-18,-158
1603455853.4344132,-478,7568,-18,-158
1603455853.4549325,-478,7568,-18,-158
1603455853.4756231,-482,7589,-17,-159
1603455853.4962263,-482,7589,-17,-159
1603455853.5168967,-482,7589,-17,-159
1603455853.5374768,-495,7639,-12,-164
1603455853.5581062,-495,7639,-12,-164
1603455853.578647,-495,7639,-12,-164
1603455853.5993688,-500,7662,-10,-166
1603455853.6198468,-500,7662,-10,-166
1603455853.640376,-500,7662,-10,-166
1603455853.6608946,-500,7662,-10,-166
1603455853.681463,-506,7692,-9,-167
1603455853.7019956,-506,7692,-9,-167
1603455853.7225454,-506,7692,-9,-167
1603455853.7431092,-516,7751,-11,-165
1603455853.7636833,-516,7751,-11,-165
1603455853.784349,-516,7751,-11,-165
1603455853.804833,-516,7751,-11,-165
1603455853.8253837,-526,7781,-16,-160
1603455853.8459518,-526,7781,-16,-160
1603455853.8668725,-526,7781,-16,-160
1603455853.8875384,-541,7828,-31,-145
1603455853.9081347,-541,7828,-31,-145
1603455853.9286692,-541,7828,-31,-145
1603455853.9493241,-554,7869,-12,-163
1603455853.9698036,-554,7869,-12,-163
1603455853.9903603,-554,7869,-12,-163
1603455854.0108297,-554,7869,-12,-163
1603455854.031481,-566,7886,-4,-171
1603455854.052119,-566,7886,-4,-171
1603455854.0727472,-566,7886,-4,-171
1603455854.0935097,-593,7924,1,-176
1603455854.1141086,-593,7924,1,-176
1603455854.1346705,-593,7924,1,-176
1603455854.1552095,-593,7924,1,-176
1603455854.175835,-601,7937,2,-177
1603455854.196605,-601,7937,2,-177
1603455854.217134,-601,7937,2,-177
1603455854.2376997,-610,7949,8,177
1603455854.2584715,-610,7949,8,177
1603455854.279002,-610,7949,8,177
1603455854.2996485,-627,7963,15,170
1603455854.320206,-627,7963,15,170
1603455854.340766,-627,7963,15,170
1603455854.3613703,-627,7963,15,170
1603455854.3819075,-639,7972,18,167
1603455854.4026194,-639,7972,18,167
1603455854.423188,-639,7972,18,167
1603455854.4440265,-668,7995,21,164
1603455854.4646232,-668,7995,21,164
1603455854.4853055,-668,7995,21,164
1603455854.5057743,-681,7999,22,163
1603455854.5265353,-681,7999,22,163
1603455854.547074,-681,7999,22,163
1603455854.5675116,-681,7999,22,163
1603455854.5882397,-702,8018,23,162
1603455854.6087735,-702,8018,23,162
1603455854.6292734,-702,8018,23,162
1603455854.6499438,-711,8023,25,161
1603455854.6706107,-711,8023,25,161
1603455854.6911614,-711,8023,25,161
1603455854.711787,-711,8023,25,161
1603455854.7325468,-722,8029,26,160
1603455854.7530806,-722,8029,26,160
1603455854.7737076,-722,8029,26,160
1603455854.7943826,-738,8046,30,156
1603455854.814944,-738,8046,30,156
1603455854.8356776,-738,8046,30,156
1603455854.8562918,-744,8060,31,155
1603455854.8770254,-744,8060,31,155
1603455854.8975534,-744,8060,31,155
1603455854.918094,-744,8060,31,155
1603455854.9386742,-761,8095,40,146
1603455854.9592505,-761,8095,40,146
1603455854.979875,-761,8095,40,146
1603455855.0005012,-774,8114,42,144
1603455855.021042,-774,8114,42,144
1603455855.041573,-774,8114,42,144
1603455855.0622635,-774,8114,42,144
1603455855.0830877,-795,8137,41,145
1603455855.1036637,-795,8137,41,145
1603455855.1243188,-795,8137,41,145
1603455855.1450188,-809,8149,42,144
1603455855.1655762,-809,8149,42,144
1603455855.186122,-809,8149,42,144
1603455855.2067757,-814,8155,43,143
1603455855.2275074,-814,8155,43,143
1603455855.248022,-814,8155,43,143
1603455855.2685444,-814,8155,43,143
1603455855.2892265,-824,8172,38,148
1603455855.3097265,-824,8172,38,148
1603455855.3304715,-824,8172,38,148
1603455855.3510733,-850,8185,37,149
1603455855.3716204,-850,8185,37,149
1603455855.392294,-850,8185,37,149
1603455855.412871,-873,8191,42,145
1603455855.4335487,-873,8191,42,145
1603455855.4540992,-873,8191,42,145
1603455855.4746964,-873,8191,42,145
1603455855.4955118,-900,8195,45,142
1603455855.5161016,-900,8195,45,142
1603455855.5366547,-900,8195,45,142
1603455855.5571377,-919,8196,46,141
1603455855.5780082,-919,8196,46,141
1603455855.5985706,-919,8196,46,141
1603455855.6190634,-919,8196,46,141
1603455855.639705,-961,8201,50,137
1603455855.6604517,-961,8201,50,137
1603455855.6809976,-961,8201,50,137
1603455855.7015643,-984,8200,53,134
1603455855.7221432,-984,8200,53,134
1603455855.7426019,-984,8200,53,134
1603455855.76316,-1034,8197,57,131
1603455855.7836964,-1034,8197,57,131
1603455855.804265,-1034,8197,57,131
1603455855.8248653,-1034,8197,57,131
1603455855.8454626,-1086,8201,58,130
1603455855.8659732,-1086,8201,58,130
1603455855.8865147,-1086,8201,58,130
1603455855.9071052,-1135,8202,56,132
1603455855.9276915,-1135,8202,56,132
1603455855.948436,-1135,8202,56,132
1603455855.9689844,-1135,8202,56,132
1603455855.9896364,-1162,8200,55,134
1603455856.0104158,-1162,8200,55,134
1603455856.0309603,-1162,8200,55,134
1603455856.0515287,-1210,8193,55,134
1603455856.0720844,-1210,8193,55,134
1603455856.0929222,-1210,8193,55,134
1603455856.1134717,-1241,8185,55,134
1603455856.1339478,-1241,8185,55,134
1603455856.15439,-1241,8185,55,134
1603455856.1749,-1241,8185,55,134
1603455856.1955957,-1281,8178,63,126
1603455856.2161887,-1281,8178,63,126
1603455856.2367315,-1281,8178,63,126
1603455856.2573314,-1298,8173,64,126
1603455856.2778473,-1298,8173,64,126
1603455856.2984583,-1298,8173,64,126
1603455856.3190372,-1298,8173,64,126
1603455856.3395991,-1331,8169,67,123
1603455856.360461,-1331,8169,67,123
1603455856.380984,-1331,8169,67,123
1603455856.4015222,-1343,8166,71,119
1603455856.4220898,-1343,8166,71,119
1603455856.4426599,-1343,8166,71,119
1603455856.4632242,-1343,8166,71,119
1603455856.483851,-1374,8164,78,112
1603455856.5044763,-1374,8164,78,112
1603455856.5250337,-1374,8164,78,112
1603455856.5456998,-1388,8168,79,111
1603455856.5663023,-1388,8168,79,111
1603455856.5869372,-1388,8168,79,111
1603455856.6074674,-1417,8177,82,108
1603455856.628123,-1417,8177,82,108
1603455856.6488788,-1417,8177,82,108
1603455856.6694076,-1417,8177,82,108
1603455856.6900303,-1450,8187,82,109
1603455856.7106082,-1450,8187,82,109
1603455856.7313826,-1450,8187,82,109
1603455856.7519944,-1483,8189,83,108
1603455856.772884,-1483,8189,83,108
1603455856.793408,-1483,8189,83,108
1603455856.8139184,-1483,8189,83,108
1603455856.8346255,-1501,8185,83,108
1603455856.8553925,-1501,8185,83,108
1603455856.8759093,-1501,8185,83,108
1603455856.8964562,-1541,8172,84,107
1603455856.9169712,-1541,8172,84,107
1603455856.9375052,-1541,8172,84,107
1603455856.9581392,-1541,8172,84,107
1603455856.9787464,-1563,8167,85,106
1603455856.9994001,-1563,8167,85,106
1603455857.0199661,-1563,8167,85,106
1603455857.0405817,-1607,8177,89,103
1603455857.0612974,-1607,8177,89,103
1603455857.0818553,-1607,8177,89,103
1603455857.1024454,-1632,8181,87,105
1603455857.1231508,-1632,8181,87,105
1603455857.1438916,-1632,8181,87,105
1603455857.1644545,-1632,8181,87,105
1603455857.1854558,-1671,8188,76,116
1603455857.2059996,-1671,8188,76,116
1603455857.2266407,-1671,8188,76,116
1603455857.2474375,-1688,8192,74,118
1603455857.2679832,-1688,8192,74,118
1603455857.2888646,-1688,8192,74,118
1603455857.3094294,-1688,8192,74,118
1603455857.3299634,-1727,8200,77,115
1603455857.350523,-1727,8200,77,115
1603455857.3711298,-1727,8200,77,115
1603455857.3917396,-1749,8208,72,121
1603455857.4122968,-1749,8208,72,121
1603455857.432903,-1749,8208,72,121
1603455857.4534838,-1749,8208,72,121
1603455857.4741507,-1783,8214,63,130
1603455857.4947648,-1783,8214,63,130
1603455857.5152588,-1783,8214,63,130
1603455857.5358396,-1801,8216,62,131
1603455857.5569608,-1801,8216,62,131
1603455857.5781794,-1801,8216,62,131
1603455857.5993023,-1801,8216,62,131
1603455857.6199589,-1821,8217,65,128
1603455857.6404908,-1821,8217,65,128
1603455857.6610916,-1821,8217,65,128
1603455857.6817005,-1855,8211,66,127
1603455857.7023158,-1855,8211,66,127
1603455857.7230313,-1855,8211,66,127
1603455857.7435827,-1855,8211,66,127
1603455857.764208,-1876,8210,66,127
1603455857.784788,-1876,8210,66,127
1603455857.805458,-1876,8210,66,127
1603455857.826108,-1917,8211,68,126
1603455857.8467104,-1917,8211,68,126
1603455857.8672965,-1917,8211,68,126
1603455857.887879,-1917,8211,68,126
1603455857.908436,-1959,8213,72,122
1603455857.929068,-1959,8213,72,122
1603455857.9496274,-1959,8213,72,122
1603455857.9703968,-1986,8215,72,122
1603455857.9910574,-1986,8215,72,122
1603455858.0116374,-1986,8215,72,122
1603455858.0322058,-1986,8215,72,122
1603455858.0528605,-2014,8216,71,123
1603455858.0733964,-2014,8216,71,123
1603455858.0939596,-2014,8216,71,123
1603455858.1145437,-2060,8210,67,128
1603455858.1353145,-2060,8210,67,128
1603455858.155884,-2060,8210,67,128
1603455858.1764507,-2083,8203,63,132
1603455858.1971283,-2083,8203,63,132
1603455858.2177444,-2083,8203,63,132
1603455858.238277,-2083,8203,63,132
1603455858.2588713,-2124,8192,53,142
1603455858.279576,-2124,8192,53,142
1603455858.3001356,-2124,8192,53,142
1603455858.3207433,-2143,8190,54,141
1603455858.3413372,-2143,8190,54,141
1603455858.3621094,-2143,8190,54,141
1603455858.3826492,-2143,8190,54,141
1603455858.4035478,-2159,8186,62,133
1603455858.4241743,-2159,8186,62,133
1603455858.4450185,-2159,8186,62,133
1603455858.4655323,-2201,8175,70,126
1603455858.4865172,-2201,8175,70,126
1603455858.5070662,-2201,8175,70,126
1603455858.5276334,-2216,8171,70,126
1603455858.5485163,-2216,8171,70,126
1603455858.5690536,-2216,8171,70,126
1603455858.5895598,-2216,8171,70,126
1603455858.6102707,-2250,8163,74,122
1603455858.630874,-2250,8163,74,122
1603455858.6515303,-2250,8163,74,122
1603455858.6722302,-2264,8160,76,120
1603455858.6927757,-2264,8160,76,120
1603455858.7133415,-2264,8160,76,120
1603455858.733895,-2264,8160,76,120
1603455858.7544703,-2303,8157,79,117
1603455858.7750762,-2303,8157,79,117
1603455858.7956376,-2303,8157,79,117
1603455858.8162594,-2321,8157,80,116
1603455858.8369951,-2321,8157,80,116
1603455858.8574781,-2321,8157,80,116
1603455858.8780417,-2321,8157,80,116
1603455858.89879,-2361,8155,80,117
1603455858.9193115,-2361,8155,80,117
1603455858.9398625,-2361,8155,80,117
1603455858.960518,-2379,8153,80,117
1603455858.9810894,-2379,8153,80,117
1603455859.0019813,-2379,8153,80,117
1603455859.022551,-2427,8147,81,116
1603455859.0431588,-2427,8147,81,116
1603455859.0637453,-2427,8147,81,116
1603455859.0843136,-2427,8147,81,116
1603455859.1048968,-2448,8139,82,115
1603455859.1254752,-2448,8139,82,115
1603455859.1459486,-2448,8139,82,115
1603455859.166552,-2468,8130,81,116
1603455859.1871452,-2468,8130,81,116
1603455859.2076516,-2468,8130,81,116
1603455859.2282,-2468,8130,81,116
1603455859.2487984,-2512,8129,85,113
1603455859.2695365,-2512,8129,85,113
1603455859.290085,-2512,8129,85,113
1603455859.3106954,-2540,8135,85,113
1603455859.331448,-2540,8135,85,113
1603455859.3520286,-2540,8135,85,113
1603455859.3726232,-2584,8144,71,127
1603455859.3935394,-2584,8144,71,127
1603455859.4141078,-2584,8144,71,127
1603455859.4347003,-2584,8144,71,127
1603455859.4553583,-2626,8148,71,127
1603455859.4759371,-2626,8148,71,127
1603455859.4964967,-2626,8148,71,127
1603455859.51707,-2645,8149,69,129
1603455859.5376186,-2645,8149,69,129
1603455859.5584226,-2645,8149,69,129
1603455859.5790162,-2645,8149,69,129
1603455859.5995095,-2686,8155,55,144
1603455859.6200397,-2686,8155,55,144
1603455859.6406343,-2686,8155,55,144
1603455859.661259,-2702,8157,53,146
1603455859.6819427,-2702,8157,53,146
1603455859.70248,-2702,8157,53,146
1603455859.7230852,-2702,8157,53,146
1603455859.7437098,-2739,8156,56,143
1603455859.7644503,-2739,8156,56,143
1603455859.7850928,-2739,8156,56,143
1603455859.8056693,-2757,8153,57,142
1603455859.8262272,-2757,8153,57,142
1603455859.8467712,-2757,8153,57,142
1603455859.8673139,-2798,8150,57,142
1603455859.887973,-2798,8150,57,142
1603455859.9085824,-2798,8150,57,142
1603455859.9292023,-2798,8150,57,142
1603455859.949787,-2837,8146,60,140
1603455859.9703624,-2837,8146,60,140
1603455859.99095,-2837,8146,60,140
1603455860.011465,-2857,8144,61,139
1603455860.0320451,-2857,8144,61,139
1603455860.0527375,-2857,8144,61,139
1603455860.0733013,-2857,8144,61,139
1603455860.0939105,-2902,8141,64,136
1603455860.1144416,-2902,8141,64,136
1603455860.135071,-2902,8141,64,136
1603455860.1556375,-2950,8144,65,135
1603455860.1762574,-2950,8144,65,135
1603455860.1969583,-2950,8144,65,135
1603455860.2174697,-2998,8144,58,143
1603455860.2381039,-2998,8144,58,143
1603455860.2587135,-2998,8144,58,143
1603455860.2791922,-2998,8144,58,143
1603455860.2998888,-3016,8141,53,148
1603455860.320515,-3016,8141,53,148
1603455860.3412707,-3016,8141,53,148
1603455860.3617175,-3037,8138,46,155
1603455860.3824675,-3037,8138,46,155
1603455860.4029932,-3037,8138,46,155
1603455860.4235587,-3037,8138,46,155
1603455860.4441319,-3071,8136,54,147
1603455860.4646099,-3071,8136,54,147
1603455860.4854584,-3071,8136,54,147
1603455860.5060833,-3113,8130,57,144
1603455860.5266838,-3113,8130,57,144
1603455860.5471973,-3113,8130,57,144
1603455860.5676708,-3113,8130,57,144
1603455860.5884264,-3128,8125,56,146
1603455860.6090221,-3128,8125,56,146
1603455860.629569,-3128,8125,56,146
1603455860.6501956,-3159,8118,64,138
1603455860.6707783,-3159,8118,64,138
1603455860.691335,-3159,8118,64,138
1603455860.7119594,-3174,8118,68,134
1603455860.7324662,-3174,8118,68,134
1603455860.7529182,-3174,8118,68,134
1603455860.773468,-3174,8118,68,134
1603455860.7942617,-3212,8120,71,131
1603455860.814856,-3212,8120,71,131
1603455860.8354533,-3212,8120,71,131
1603455860.8560128,-3229,8123,72,130
1603455860.8765748,-3229,8123,72,130
1603455860.897327,-3229,8123,72,130
1603455860.9178302,-3229,8123,72,130
1603455860.938419,-3269,8126,71,131
1603455860.959024,-3269,8126,71,131
1603455860.979646,-3269,8126,71,131
1603455861.0002391,-3307,8123,73,130
1603455861.0211391,-3307,8123,73,130
1603455861.0417883,-3307,8123,73,130
1603455861.0623896,-3328,8119,75,128
1603455861.0831714,-3328,8119,75,128
1603455861.1038835,-3328,8119,75,128
1603455861.1245363,-3328,8119,75,128
1603455861.1451395,-3347,8114,76,127
1603455861.1659696,-3347,8114,76,127
1603455861.1866295,-3347,8114,76,127
1603455861.2072694,-3388,8109,79,124
1603455861.2280803,-3388,8109,79,124
1603455861.2486632,-3388,8109,79,124
1603455861.2692864,-3388,8109,79,124
1603455861.2898886,-3432,8117,83,120
1603455861.3104856,-3432,8117,83,120
1603455861.3310745,-3432,8117,83,120
1603455861.3517148,-3455,8120,79,125
1603455861.3722816,-3455,8120,79,125
1603455861.392839,-3455,8120,79,125
1603455861.413451,-3491,8128,69,135
1603455861.4341555,-3491,8128,69,135
1603455861.4547513,-3491,8128,69,135
1603455861.475311,-3491,8128,69,135
1603455861.4958494,-3509,8130,71,133
1603455861.516393,-3509,8130,71,133
1603455861.5372186,-3509,8130,71,133
1603455861.5578077,-3545,8129,73,131
1603455861.5785658,-3545,8129,73,131
1603455861.5991457,-3545,8129,73,131
1603455861.6198478,-3545,8129,73,131
1603455861.6403794,-3564,8129,68,136
1603455861.6610894,-3564,8129,68,136
1603455861.6816866,-3564,8129,68,136
1603455861.7021923,-3598,8126,63,141
1603455861.7228656,-3598,8126,63,141
1603455861.7434258,-3598,8126,63,141
1603455861.7641335,-3615,8126,64,140
1603455861.7847085,-3615,8126,64,140
1603455861.8052545,-3615,8126,64,140
1603455861.8258529,-3615,8126,64,140
1603455861.8463585,-3648,8121,67,138
1603455861.8670635,-3648,8121,67,138
1603455861.8875735,-3648,8121,67,138
1603455861.9081392,-3673,8115,69,136
1603455861.92871,-3673,8115,69,136
1603455861.949349,-3673,8115,69,136
1603455861.969956,-3673,8115,69,136
1603455861.9916453,-3688,8112,70,135
1603455862.0122352,-3688,8112,70,135
1603455862.0328348,-3688,8112,70,135
1603455862.0533903,-3706,8108,72,133
1603455862.0740492,-3706,8108,72,133
1603455862.0946093,-3706,8108,72,133
1603455862.1151464,-3738,8098,75,130
1603455862.1357722,-3738,8098,75,130
1603455862.156298,-3738,8098,75,130
1603455862.1769102,-3738,8098,75,130
1603455862.197566,-3758,8095,76,129
1603455862.218122,-3758,8095,76,129
1603455862.2386453,-3758,8095,76,129
1603455862.2592335,-3802,8092,77,129
1603455862.280038,-3802,8092,77,129
1603455862.3010163,-3802,8092,77,129
1603455862.3215868,-3802,8092,77,129
1603455862.3421082,-3824,8087,76,130
1603455862.362718,-3824,8087,76,130
1603455862.3832307,-3824,8087,76,130
1603455862.4040265,-3862,8073,70,136
1603455862.4246109,-3862,8073,70,136
1603455862.4451153,-3862,8073,70,136
1603455862.465632,-3862,8073,70,136
1603455862.4865143,-3880,8064,65,141
1603455862.5070636,-3880,8064,65,141
1603455862.5275874,-3880,8064,65,141
1603455862.5481336,-3894,8055,60,146
1603455862.568995,-3894,8055,60,146
1603455862.5895154,-3894,8055,60,146
1603455862.610142,-3919,8044,80,126
1603455862.6309724,-3919,8044,80,126
1603455862.6515572,-3919,8044,80,126
1603455862.6722429,-3919,8044,80,126
1603455862.692789,-3950,8025,81,126
1603455862.71351,-3950,8025,81,126
1603455862.7340717,-3950,8025,81,126
1603455862.7546976,-3958,8015,79,128
1603455862.775298,-3958,8015,79,128
1603455862.7958333,-3958,8015,79,128
1603455862.8163095,-3958,8015,79,128
1603455862.8370743,-3965,8006,79,128
1603455862.85771,-3965,8006,79,128
1603455862.8782492,-3965,8006,79,128
1603455862.8988974,-3985,7988,93,114
1603455862.9194324,-3985,7988,93,114
1603455862.939993,-3985,7988,93,114
1603455862.9606698,-4009,7975,101,106
1603455862.9812498,-4009,7975,101,106
1603455863.001804,-4009,7975,101,106
1603455863.0223486,-4009,7975,101,106
1603455863.0430143,-4023,7968,103,104
1603455863.0636091,-4023,7968,103,104
1603455863.0844524,-4023,7968,103,104
1603455863.1050508,-4036,7960,105,102
1603455863.1255734,-4036,7960,105,102
1603455863.1461291,-4036,7960,105,102
1603455863.1667008,-4036,7960,105,102
1603455863.1873035,-4065,7940,108,100
1603455863.2080007,-4065,7940,108,100
1603455863.2285655,-4065,7940,108,100
1603455863.249148,-4078,7930,110,98
1603455863.269743,-4078,7930,110,98
1603455863.2902925,-4078,7930,110,98
1603455863.3108215,-4113,7904,115,93
1603455863.3314319,-4113,7904,115,93
1603455863.3520186,-4113,7904,115,93
1603455863.3726113,-4113,7904,115,93
1603455863.3932881,-4139,7876,121,87
1603455863.413859,-4139,7876,121,87
1603455863.434481,-4139,7876,121,87
1603455863.4550562,-4157,7865,128,80
1603455863.4756775,-4157,7865,128,80
1603455863.4964314,-4157,7865,128,80
1603455863.516964,-4157,7865,128,80
1603455863.5375853,-4179,7853,129,80
1603455863.558434,-4179,7853,129,80
1603455863.5790002,-4179,7853,129,80
1603455863.599557,-4189,7845,124,85
1603455863.6201475,-4189,7845,124,85
1603455863.6406915,-4189,7845,124,85
1603455863.661392,-4189,7845,124,85
1603455863.6819544,-4204,7833,119,90
1603455863.702493,-4204,7833,119,90
1603455863.7230268,-4204,7833,119,90
1603455863.7442434,-4213,7825,121,88
1603455863.7650547,-4213,7825,121,88
1603455863.785918,-4213,7825,121,88
1603455863.8064425,-4228,7808,118,91
1603455863.82699,-4228,7808,118,91
1603455863.847907,-4228,7808,118,91
1603455863.8684206,-4228,7808,118,91
1603455863.8889425,-4233,7786,116,93
1603455863.909613,-4233,7786,116,93
1603455863.9301248,-4233,7786,116,93
1603455863.9507217,-4237,7761,125,84
1603455863.9712806,-4237,7761,125,84
1603455863.9919772,-4237,7761,125,84
1603455864.0126908,-4237,7761,125,84
1603455864.0333087,-4241,7729,129,80
1603455864.0538142,-4241,7729,129,80
1603455864.0743392,-4241,7729,129,80
1603455864.0950348,-4243,7711,132,77
1603455864.1156611,-4243,7711,132,77
1603455864.1363811,-4243,7711,132,77
1603455864.1569262,-4243,7711,132,77
1603455864.177421,-4248,7677,136,73
1603455864.197897,-4248,7677,136,73
1603455864.2184439,-4248,7677,136,73
1603455864.239057,-4245,7659,138,71
1603455864.2596729,-4245,7659,138,71
1603455864.2802217,-4245,7659,138,71
1603455864.300913,-4246,7642,139,71
1603455864.32152,-4246,7642,139,71
1603455864.3421822,-4246,7642,139,71
1603455864.3627439,-4246,7642,139,71
1603455864.3836548,-4254,7598,139,71
1603455864.4043863,-4254,7598,139,71
1603455864.4250426,-4254,7598,139,71
1603455864.4456275,-4252,7554,136,74
1603455864.4661918,-4252,7554,136,74
1603455864.4868767,-4252,7554,136,74
1603455864.5074155,-4252,7554,136,74
1603455864.527947,-4248,7530,135,75
1603455864.5486302,-4248,7530,135,75
1603455864.5693142,-4248,7530,135,75
1603455864.5899723,-4246,7507,131,79
1603455864.6105006,-4246,7507,131,79
