1603425447.258411,-4182,-6206,70,-36
1603425447.2789974,-4182,-6206,70,-36
1603425447.299966,-4182,-6206,70,-36
1603425447.3206944,-4182,-6206,70,-36
1603425447.3411448,-4185,-6158,73,-38
1603425447.3621502,-4185,-6158,73,-38
1603425447.383406,-4185,-6158,73,-38
1603425447.4040306,-4188,-6081,60,-25
1603425447.4251587,-4188,-6081,60,-25
1603425447.446113,-4188,-6081,60,-25
1603425447.4667358,-4188,-6081,60,-25
1603425447.4873726,-4181,-6025,64,-29
1603425447.5082262,-4181,-6025,64,-29
1603425447.5288477,-4181,-6025,64,-29
1603425447.5492795,-4195,-5937,94,-58
1603425447.5701072,-4195,-5937,94,-58
1603425447.5906768,-4195,-5937,94,-58
1603425447.611785,-4195,-5937,94,-58
1603425447.6328957,-4195,-5937,94,-58
1603425447.653486,-4200,-5889,120,-84
1603425447.6741033,-4200,-5889,120,-84
1603425447.6951077,-4200,-5889,120,-84
1603425447.7159772,-4200,-5889,120,-84
1603425447.7370381,-4204,-5844,93,-57
1603425447.7582572,-4204,-5844,93,-57
1603425447.7794342,-4204,-5844,93,-57
1603425447.8004546,-4204,-5844,93,-57
1603425447.8216279,-4210,-5793,117,-81
1603425447.8429677,-4210,-5793,117,-81
1603425447.8640463,-4210,-5793,117,-81
1603425447.884892,-4210,-5793,117,-81
1603425447.9056149,-4215,-5752,138,-101
1603425447.9262388,-4215,-5752,138,-101
1603425447.9471462,-4215,-5752,138,-101
1603425447.9677906,-4212,-5693,100,-63
1603425447.9888864,-4212,-5693,100,-63
1603425448.010256,-4212,-5693,100,-63
1603425448.0311663,-4212,-5693,100,-63
1603425448.0517466,-4207,-5651,75,-38
1603425448.0722992,-4207,-5651,75,-38
1603425448.0930743,-4207,-5651,75,-38
1603425448.113912,-4208,-5604,84,-47
1603425448.134629,-4208,-5604,84,-47
1603425448.155329,-4208,-5604,84,-47
1603425448.1764557,-4208,-5604,84,-47
1603425448.197124,-4208,-5604,84,-47
1603425448.218189,-4209,-5552,68,-30
1603425448.2394958,-4209,-5552,68,-30
1603425448.2606456,-4209,-5552,68,-30
1603425448.2814586,-4209,-5552,68,-30
1603425448.302234,-4202,-5474,55,-17
1603425448.3229473,-4202,-5474,55,-17
1603425448.3440576,-4202,-5474,55,-17
1603425448.3653896,-4202,-5474,55,-17
1603425448.3863213,-4202,-5474,55,-17
1603425448.4071145,-4193,-5406,-171,-151
1603425448.4277956,-4193,-5406,-171,-151
1603425448.448967,-4193,-5406,-171,-151
1603425448.4703517,-4192,-5354,180,-141
1603425448.4916067,-4192,-5354,180,-141
1603425448.5127025,-4192,-5354,180,-141
1603425448.5332847,-4192,-5354,180,-141
1603425448.5543606,-4188,-5284,84,-45
1603425448.5751584,-4188,-5284,84,-45
1603425448.5959592,-4188,-5284,84,-45
1603425448.616464,-4175,-5241,114,-75
1603425448.638281,-4175,-5241,114,-75
1603425448.6590917,-4175,-5241,114,-75
1603425448.679748,-4175,-5241,114,-75
1603425448.7011185,-4165,-5199,97,-58
1603425448.7224743,-4165,-5199,97,-58
1603425448.743619,-4165,-5199,97,-58
1603425448.7642834,-4171,-5140,90,-50
1603425448.7850127,-4171,-5140,90,-50
1603425448.8055384,-4171,-5140,90,-50
1603425448.8266761,-4171,-5140,90,-50
1603425448.8480368,-4171,-5140,90,-50
1603425448.8689318,-4173,-5099,106,-66
1603425448.8900743,-4173,-5099,106,-66
1603425448.9114008,-4173,-5099,106,-66
1603425448.9326773,-4173,-5099,106,-66
1603425448.9534385,-4176,-5047,98,-58
1603425448.9741113,-4176,-5047,98,-58
1603425448.9945984,-4176,-5047,98,-58
1603425449.01532,-4176,-5047,98,-58
1603425449.0360565,-4181,-4966,83,-42
1603425449.056625,-4181,-4966,83,-42
1603425449.077053,-4181,-4966,83,-42
1603425449.097603,-4199,-4908,85,-44
1603425449.1186888,-4199,-4908,85,-44
1603425449.1400685,-4199,-4908,85,-44
1603425449.160703,-4199,-4908,85,-44
1603425449.1818419,-4208,-4836,119,-78
1603425449.203061,-4208,-4836,119,-78
1603425449.225063,-4208,-4836,119,-78
1603425449.245702,-4208,-4836,119,-78
1603425449.266811,-4220,-4799,86,-44
1603425449.2888083,-4220,-4799,86,-44
1603425449.3098733,-4220,-4799,86,-44
1603425449.3306158,-4228,-4757,111,-69
1603425449.3516836,-4228,-4757,111,-69
1603425449.3729744,-4228,-4757,111,-69
1603425449.394436,-4228,-4757,111,-69
1603425449.4151263,-4228,-4757,111,-69
1603425449.4356558,-4233,-4713,128,-86
1603425449.456234,-4233,-4713,128,-86
1603425449.4776187,-4233,-4713,128,-86
1603425449.498952,-4230,-4653,48,-5
1603425449.5196009,-4230,-4653,48,-5
1603425449.5401666,-4230,-4653,48,-5
1603425449.560832,-4230,-4653,48,-5
1603425449.5814528,-4228,-4607,55,-12
1603425449.6020873,-4228,-4607,55,-12
1603425449.622811,-4228,-4607,55,-12
1603425449.6436021,-4231,-4559,65,-22
1603425449.664152,-4231,-4559,65,-22
1603425449.684973,-4231,-4559,65,-22
1603425449.7056322,-4231,-4559,65,-22
1603425449.726806,-4231,-4508,45,-1
1603425449.7480915,-4231,-4508,45,-1
1603425449.769512,-4231,-4508,45,-1
1603425449.7908235,-4231,-4508,45,-1
1603425449.811455,-4229,-4452,54,-10
1603425449.8320227,-4229,-4452,54,-10
1603425449.8531857,-4229,-4452,54,-10
1603425449.8746552,-4229,-4452,54,-10
1603425449.8953977,-4212,-4369,65,-21
1603425449.9160342,-4212,-4369,65,-21
1603425449.9366431,-4212,-4369,65,-21
1603425449.957296,-4212,-4369,65,-21
1603425449.9781172,-4207,-4345,99,-54
1603425449.9988568,-4207,-4345,99,-54
1603425450.0206294,-4207,-4345,99,-54
1603425450.0414658,-4198,-4288,46,-1
1603425450.0621285,-4198,-4288,46,-1
1603425450.0827072,-4198,-4288,46,-1
1603425450.1031864,-4198,-4288,46,-1
1603425450.1238718,-4192,-4251,59,-14
1603425450.1449397,-4192,-4251,59,-14
1603425450.1661322,-4192,-4251,59,-14
1603425450.187487,-4192,-4251,59,-14
1603425450.2083697,-4186,-4208,78,-33
1603425450.2290113,-4186,-4208,78,-33
1603425450.2496948,-4186,-4208,78,-33
1603425450.2707539,-4186,-4208,78,-33
1603425450.2916367,-4186,-4208,78,-33
1603425450.3122191,-4181,-4163,71,-25
1603425450.3329444,-4181,-4163,71,-25
1603425450.3540344,-4181,-4163,71,-25
1603425450.3755498,-4181,-4163,71,-25
1603425450.3963432,-4179,-4091,69,-23
1603425450.4174078,-4179,-4091,69,-23
1603425450.4387307,-4179,-4091,69,-23
1603425450.4600503,-4179,-4091,69,-23
1603425450.480815,-4177,-4038,72,-26
1603425450.5014381,-4177,-4038,72,-26
1603425450.522609,-4177,-4038,72,-26
1603425450.5434546,-4177,-4038,72,-26
1603425450.5640342,-4177,-3982,67,-20
1603425450.5851576,-4177,-3982,67,-20
1603425450.6065445,-4177,-3982,67,-20
1603425450.6273363,-4169,-3883,77,-29
1603425450.6480062,-4169,-3883,77,-29
1603425450.6687534,-4169,-3883,77,-29
1603425450.6894803,-4169,-3883,77,-29
1603425450.7101474,-4177,-3823,99,-51
1603425450.7309077,-4177,-3823,99,-51
1603425450.75231,-4177,-3823,99,-51
1603425450.772964,-4177,-3823,99,-51
1603425450.7934902,-4181,-3797,114,-66
1603425450.8145998,-4181,-3797,114,-66
1603425450.8359315,-4181,-3797,114,-66
1603425450.8571684,-4181,-3797,114,-66
1603425450.8778665,-4190,-3727,85,-36
1603425450.8989065,-4190,-3727,85,-36
1603425450.9201734,-4190,-3727,85,-36
1603425450.9411716,-4190,-3727,85,-36
1603425450.9617944,-4196,-3659,101,-52
1603425450.9828715,-4196,-3659,101,-52
1603425451.0041873,-4196,-3659,101,-52
1603425451.025093,-4196,-3659,101,-52
1603425451.045817,-4198,-3620,74,-24
1603425451.066983,-4198,-3620,74,-24
1603425451.088341,-4198,-3620,74,-24
1603425451.1096315,-4198,-3620,74,-24
1603425451.1307201,-4198,-3620,74,-24
1603425451.1518009,-4192,-3580,40,10
1603425451.1726618,-4192,-3580,40,10
1603425451.1934333,-4192,-3580,40,10
1603425451.2140977,-4184,-3538,35,15
1603425451.234705,-4184,-3538,35,15
1603425451.2557433,-4184,-3538,35,15
1603425451.276553,-4184,-3538,35,15
1603425451.2970345,-4175,-3492,41,10
1603425451.317801,-4175,-3492,41,10
1603425451.3389177,-4175,-3492,41,10
1603425451.3595984,-4168,-3445,35,16
1603425451.380275,-4168,-3445,35,16
1603425451.400998,-4168,-3445,35,16
1603425451.421991,-4168,-3445,35,16
1603425451.4430509,-4168,-3445,35,16
1603425451.4637594,-4158,-3355,36,16
1603425451.4844513,-4158,-3355,36,16
1603425451.5051568,-4158,-3355,36,16
1603425451.5258536,-4139,-3275,60,-8
1603425451.5469368,-4139,-3275,60,-8
1603425451.5682218,-4139,-3275,60,-8
1603425451.589925,-4139,-3275,60,-8
1603425451.6105535,-4139,-3275,60,-8
1603425451.6315994,-4129,-3230,48,4
1603425451.6528502,-4129,-3230,48,4
1603425451.67365,-4129,-3230,48,4
1603425451.6940665,-4120,-3183,45,8
1603425451.7145035,-4120,-3183,45,8
1603425451.735771,-4120,-3183,45,8
1603425451.7570245,-4120,-3183,45,8
1603425451.7781692,-4120,-3183,45,8
1603425451.7989972,-4105,-3115,71,-18
1603425451.819555,-4105,-3115,71,-18
1603425451.8407292,-4105,-3115,71,-18
1603425451.862039,-4105,-3115,71,-18
1603425451.8828874,-4105,-3115,71,-18
1603425451.9037626,-4105,-3075,65,-11
1603425451.9248903,-4105,-3075,65,-11
1603425451.9461656,-4105,-3075,65,-11
1603425451.9674656,-4105,-3075,65,-11
1603425451.988473,-4106,-3033,61,-7
1603425452.0092173,-4106,-3033,61,-7
1603425452.0299804,-4106,-3033,61,-7
1603425452.0506043,-4098,-2960,60,-5
1603425452.071665,-4098,-2960,60,-5
1603425452.0927572,-4098,-2960,60,-5
1603425452.1134048,-4098,-2960,60,-5
1603425452.1343644,-4092,-2898,54,1
1603425452.1555517,-4092,-2898,54,1
1603425452.1768117,-4092,-2898,54,1
1603425452.1975813,-4092,-2898,54,1
1603425452.2187648,-4078,-2833,65,-9
1603425452.2400112,-4078,-2833,65,-9
1603425452.2607841,-4078,-2833,65,-9
1603425452.2814453,-4076,-2777,73,-17
1603425452.3022544,-4076,-2777,73,-17
1603425452.32307,-4076,-2777,73,-17
1603425452.344078,-4076,-2777,73,-17
1603425452.3654137,-4076,-2777,73,-17
1603425452.3859797,-4080,-2702,105,-48
1603425452.406629,-4080,-2702,105,-48
1603425452.4272978,-4080,-2702,105,-48
1603425452.4483213,-4080,-2702,105,-48
1603425452.4689689,-4077,-2653,69,-12
1603425452.489989,-4077,-2653,69,-12
1603425452.5111468,-4077,-2653,69,-12
1603425452.5319154,-4076,-2606,87,-29
1603425452.552549,-4076,-2606,87,-29
1603425452.573587,-4076,-2606,87,-29
1603425452.5944939,-4076,-2606,87,-29
1603425452.615162,-4079,-2544,80,-21
1603425452.6362162,-4079,-2544,80,-21
1603425452.657391,-4079,-2544,80,-21
1603425452.678213,-4079,-2544,80,-21
1603425452.6987743,-4073,-2502,46,13
1603425452.719268,-4073,-2502,46,13
1603425452.7398849,-4073,-2502,46,13
1603425452.7605164,-4063,-2462,49,10
1603425452.7811973,-4063,-2462,49,10
1603425452.8020382,-4063,-2462,49,10
1603425452.8225818,-4046,-2389,66,-6
1603425452.8432596,-4046,-2389,66,-6
1603425452.864318,-4046,-2389,66,-6
1603425452.8855484,-4046,-2389,66,-6
1603425452.9062552,-4046,-2389,66,-6
1603425452.9269097,-4037,-2333,43,17
1603425452.948011,-4037,-2333,43,17
1603425452.9695606,-4037,-2333,43,17
1603425452.9907866,-4037,-2333,43,17
1603425453.01149,-4029,-2273,56,5
1603425453.0325098,-4029,-2273,56,5
1603425453.0536332,-4029,-2273,56,5
1603425453.0743852,-4029,-2273,56,5
1603425453.0949576,-4009,-2190,178,-116
1603425453.1160364,-4009,-2190,178,-116
1603425453.1368012,-4009,-2190,178,-116
1603425453.1574876,-4005,-2165,170,-108
1603425453.178684,-4005,-2165,170,-108
1603425453.199859,-4005,-2165,170,-108
1603425453.2210197,-4005,-2165,170,-108
1603425453.2416813,-3986,-2094,72,-9
1603425453.2627153,-3986,-2094,72,-9
1603425453.2840528,-3986,-2094,72,-9
1603425453.3052025,-3986,-2094,72,-9
1603425453.3262544,-3986,-2094,72,-9
1603425453.3469777,-3971,-2049,86,-23
1603425453.3676972,-3971,-2049,86,-23
1603425453.3889325,-3971,-2049,86,-23
1603425453.4100733,-3971,-2049,86,-23
1603425453.4307497,-3965,-1994,71,-7
1603425453.4512765,-3965,-1994,71,-7
1603425453.472156,-3965,-1994,71,-7
1603425453.493232,-3965,-1994,71,-7
1603425453.5139248,-3966,-1968,64,0
1603425453.5344286,-3966,-1968,64,0
1603425453.5551121,-3966,-1968,64,0
1603425453.5757744,-3966,-1968,64,0
1603425453.5964034,-3967,-1882,66,-1
1603425453.617078,-3967,-1882,66,-1
1603425453.6382034,-3967,-1882,66,-1
1603425453.6594248,-3967,-1882,66,-1
1603425453.680662,-3963,-1799,61,5
1603425453.7023296,-3963,-1799,61,5
1603425453.7235281,-3963,-1799,61,5
1603425453.7442992,-3963,-1799,61,5
1603425453.7648761,-3949,-1736,60,7
1603425453.7860887,-3949,-1736,60,7
1603425453.8073351,-3949,-1736,60,7
1603425453.8285706,-3949,-1736,60,7
1603425453.8494043,-3948,-1680,70,-3
1603425453.869965,-3948,-1680,70,-3
1603425453.8910108,-3948,-1680,70,-3
1603425453.911927,-3948,-1680,70,-3
1603425453.9324634,-3946,-1601,111,-43
1603425453.9535537,-3946,-1601,111,-43
1603425453.9746683,-3946,-1601,111,-43
1603425453.9953368,-3943,-1551,72,-3
1603425454.0163243,-3943,-1551,72,-3
1603425454.0373068,-3943,-1551,72,-3
1603425454.0584166,-3943,-1551,72,-3
1603425454.0791433,-3942,-1505,100,-30
1603425454.1003172,-3942,-1505,100,-30
1603425454.1216462,-3942,-1505,100,-30
1603425454.1428695,-3942,-1505,100,-30
1603425454.1636357,-3942,-1505,100,-30
1603425454.184127,-3943,-1460,122,-52
1603425454.2049778,-3943,-1460,122,-52
1603425454.2258053,-3943,-1460,122,-52
1603425454.2462838,-3943,-1412,90,-19
1603425454.267303,-3943,-1412,90,-19
1603425454.2885187,-3943,-1412,90,-19
1603425454.3094535,-3943,-1412,90,-19
1603425454.3302248,-3936,-1366,55,16
1603425454.3508775,-3936,-1366,55,16
1603425454.3714323,-3936,-1366,55,16
1603425454.3922007,-3936,-1366,55,16
1603425454.412819,-3923,-1292,79,-7
1603425454.4335017,-3923,-1292,79,-7
1603425454.454586,-3923,-1292,79,-7
1603425454.475826,-3923,-1292,79,-7
1603425454.4966938,-3920,-1238,43,30
1603425454.5175095,-3920,-1238,43,30
1603425454.5380874,-3920,-1238,43,30
1603425454.558555,-3911,-1173,33,41
1603425454.579606,-3911,-1173,33,41
1603425454.6009264,-3911,-1173,33,41
1603425454.6224666,-3911,-1173,33,41
1603425454.643257,-3911,-1173,33,41
1603425454.663831,-3890,-1116,-171,-115
1603425454.6846118,-3890,-1116,-171,-115
1603425454.705698,-3890,-1116,-171,-115
1603425454.7272153,-3890,-1116,-171,-115
1603425454.7479577,-3882,-1070,-176,-109
1603425454.7690475,-3882,-1070,-176,-109
1603425454.7904193,-3882,-1070,-176,-109
1603425454.8111289,-3874,-1021,59,17
1603425454.832229,-3874,-1021,59,17
1603425454.8534641,-3874,-1021,59,17
1603425454.874866,-3874,-1021,59,17
1603425454.8955045,-3874,-1021,59,17
1603425454.9159162,-3862,-975,85,-9
1603425454.9366276,-3862,-975,85,-9
1603425454.9573429,-3862,-975,85,-9
1603425454.9779038,-3853,-933,96,-19
1603425454.99896,-3853,-933,96,-19
1603425455.0200808,-3853,-933,96,-19
1603425455.0408335,-3853,-933,96,-19
1603425455.0614824,-3851,-866,70,8
1603425455.08217,-3851,-866,70,8
1603425455.1032305,-3851,-866,70,8
1603425455.1243901,-3851,-866,70,8
1603425455.145322,-3852,-841,68,10
1603425455.1665118,-3852,-841,68,10
1603425455.1876903,-3852,-841,68,10
1603425455.2090023,-3852,-841,68,10
1603425455.229784,-3852,-841,68,10
1603425455.2505994,-3851,-791,73,6
1603425455.2713623,-3851,-791,73,6
1603425455.2920966,-3851,-791,73,6
1603425455.3127532,-3854,-709,48,32
1603425455.3333402,-3854,-709,48,32
1603425455.35437,-3854,-709,48,32
1603425455.375644,-3854,-709,48,32
1603425455.3965702,-3854,-709,48,32
1603425455.4174137,-3845,-644,67,14
1603425455.4380503,-3845,-644,67,14
1603425455.458984,-3845,-644,67,14
1603425455.4800067,-3845,-644,67,14
1603425455.5007663,-3847,-619,69,12
1603425455.5220141,-3847,-619,69,12
1603425455.542781,-3847,-619,69,12
1603425455.5634756,-3858,-563,88,-6
1603425455.5842745,-3858,-563,88,-6
1603425455.6054423,-3858,-563,88,-6
1603425455.6267457,-3858,-563,88,-6
1603425455.6475396,-3858,-563,88,-6
1603425455.6680634,-3863,-512,111,-28
1603425455.6886485,-3863,-512,111,-28
1603425455.709254,-3863,-512,111,-28
1603425455.7299018,-3869,-467,62,22
1603425455.750948,-3869,-467,62,22
1603425455.7722259,-3869,-467,62,22
1603425455.7934356,-3869,-467,62,22
1603425455.8140547,-3874,-421,91,-7
1603425455.834633,-3874,-421,91,-7
1603425455.855417,-3874,-421,91,-7
1603425455.8761165,-3874,-421,91,-7
1603425455.8968327,-3877,-361,49,36
1603425455.917555,-3877,-361,49,36
1603425455.9383388,-3877,-361,49,36
1603425455.9592226,-3877,-361,49,36
1603425455.9804292,-3872,-318,23,63
1603425456.0017924,-3872,-318,23,63
1603425456.0229702,-3872,-318,23,63
1603425456.0437555,-3867,-270,24,63
1603425456.0641754,-3867,-270,24,63
1603425456.084831,-3867,-270,24,63
1603425456.1054935,-3867,-270,24,63
1603425456.1260705,-3858,-223,38,49
1603425456.1474183,-3858,-223,38,49
1603425456.168733,-3858,-223,38,49
1603425456.1899235,-3858,-223,38,49
1603425456.211452,-3851,-172,33,55
1603425456.2327764,-3851,-172,33,55
1603425456.2541115,-3851,-172,33,55
1603425456.275157,-3851,-172,33,55
1603425456.2957737,-3842,-118,31,58
1603425456.3162842,-3842,-118,31,58
1603425456.3374267,-3842,-118,31,58
1603425456.3588154,-3842,-118,31,58
1603425456.3798778,-3835,-90,-145,-126
1603425456.4009085,-3835,-90,-145,-126
1603425456.4224005,-3835,-90,-145,-126
1603425456.4436238,-3835,-90,-145,-126
1603425456.4643562,-3819,-22,-165,-105
1603425456.4849076,-3819,-22,-165,-105
1603425456.5056756,-3819,-22,-165,-105
1603425456.5263846,-3819,-22,-165,-105
1603425456.5468175,-3803,37,-12,102
1603425456.5674837,-3803,37,-12,102
1603425456.5881603,-3803,37,-12,102
1603425456.6087458,-3792,71,175,-85
1603425456.6298275,-3792,71,175,-85
1603425456.651226,-3792,71,175,-85
1603425456.6725454,-3792,71,175,-85
1603425456.693613,-3787,105,137,-46
1603425456.7147996,-3787,105,137,-46
1603425456.7363355,-3787,105,137,-46
1603425456.7577157,-3787,105,137,-46
1603425456.7784243,-3787,105,137,-46
1603425456.7989058,-3787,141,60,32
1603425456.8195229,-3787,141,60,32
1603425456.840269,-3787,141,60,32
1603425456.860814,-3789,179,53,39
1603425456.8819118,-3789,179,53,39
1603425456.9033487,-3789,179,53,39
1603425456.9241858,-3786,219,58,35
1603425456.9452136,-3786,219,58,35
1603425456.9664536,-3786,219,58,35
1603425456.9880693,-3786,219,58,35
1603425457.0091832,-3786,219,58,35
1603425457.0298836,-3790,270,94,-1
1603425457.050543,-3790,270,94,-1
1603425457.0711184,-3790,270,94,-1
1603425457.0918205,-3790,270,94,-1
1603425457.1123726,-3795,315,125,-31
1603425457.1330724,-3795,315,125,-31
1603425457.1540275,-3795,315,125,-31
1603425457.175068,-3795,315,125,-31
1603425457.1957693,-3818,386,144,-49
1603425457.216547,-3818,386,144,-49
1603425457.237181,-3818,386,144,-49
1603425457.2577913,-3824,405,152,-57
1603425457.2782972,-3824,405,152,-57
1603425457.2989936,-3824,405,152,-57
1603425457.3196177,-3824,405,152,-57
1603425457.3403358,-3841,452,157,-61
1603425457.361387,-3841,452,157,-61
1603425457.3826187,-3841,452,157,-61
1603425457.4032586,-3852,477,137,-41
1603425457.4242723,-3852,477,137,-41
1603425457.4455326,-3852,477,137,-41
1603425457.4666858,-3852,477,137,-41
1603425457.4879272,-3852,477,137,-41
1603425457.5089607,-3863,513,-168,-95
1603425457.5297112,-3863,513,-168,-95
1603425457.5507176,-3863,513,-168,-95
1603425457.571936,-3863,513,-168,-95
1603425457.5927088,-3868,532,-162,-101
1603425457.6133058,-3868,532,-162,-101
1603425457.633854,-3868,532,-162,-101
1603425457.6544263,-3868,532,-162,-101
1603425457.674966,-3871,548,-164,-99
1603425457.6960635,-3871,548,-164,-99
1603425457.7173798,-3871,548,-164,-99
1603425457.7381396,-3875,561,-178,-84
1603425457.758697,-3875,561,-178,-84
1603425457.7793539,-3875,561,-178,-84
1603425457.799899,-3875,561,-178,-84
1603425457.8204389,-3876,577,164,-66
1603425457.8411562,-3876,577,164,-66
1603425457.8624952,-3876,577,164,-66
1603425457.8836012,-3876,577,164,-66
1603425457.904592,-3878,585,167,-69
1603425457.9260728,-3878,585,167,-69
1603425457.947337,-3878,585,167,-69
1603425457.9688525,-3878,585,167,-69
1603425457.9895978,-3877,587,161,-63
1603425458.010565,-3877,587,161,-63
1603425458.0313206,-3877,587,161,-63
1603425458.0519805,-3877,587,161,-63
1603425458.073018,-3868,594,137,-39
1603425458.0945106,-3868,594,137,-39
1603425458.1159565,-3868,594,137,-39
1603425458.136956,-3868,594,137,-39
1603425458.1577775,-3866,599,140,-42
1603425458.1791375,-3866,599,140,-42
1603425458.200386,-3866,599,140,-42
1603425458.221516,-3865,603,114,-16
1603425458.2430656,-3865,603,114,-16
1603425458.264295,-3865,603,114,-16
1603425458.285738,-3865,603,114,-16
1603425458.30647,-3859,607,75,23
1603425458.3270705,-3859,607,75,23
1603425458.3484669,-3859,607,75,23
1603425458.3699412,-3859,607,75,23
1603425458.3908863,-3859,607,75,23
1603425458.4114056,-3857,612,61,37
1603425458.4320529,-3857,612,61,37
1603425458.4535375,-3857,612,61,37
1603425458.474786,-3857,612,61,37
1603425458.4957519,-3857,612,61,37
1603425458.516568,-3857,613,81,17
1603425458.5372975,-3857,613,81,17
1603425458.5578215,-3857,613,81,17
1603425458.5785713,-3855,616,8,90
1603425458.5991857,-3855,616,8,90
1603425458.6198976,-3855,616,8,90
1603425458.6404605,-3855,616,8,90
1603425458.6617594,-3853,617,6,93
1603425458.6824906,-3853,617,6,93
1603425458.7029903,-3853,617,6,93
1603425458.7234817,-3851,619,6,93
1603425458.744408,-3851,619,6,93
1603425458.7657278,-3851,619,6,93
1603425458.7871187,-3851,619,6,93
1603425458.807943,-3850,623,15,84
1603425458.828582,-3850,623,15,84
1603425458.8497708,-3850,623,15,84
1603425458.870843,-3850,623,15,84
1603425458.892144,-3850,623,15,84
1603425458.913278,-3849,624,4,95
1603425458.934353,-3849,624,4,95
1603425458.9549491,-3849,624,4,95
1603425458.9756193,-3846,625,6,93
1603425458.996194,-3846,625,6,93
1603425459.0168152,-3846,625,6,93
1603425459.037425,-3846,625,6,93
1603425459.058238,-3847,626,7,92
1603425459.0793695,-3847,626,7,92
1603425459.1007013,-3847,626,7,92
1603425459.1219525,-3847,626,7,92
1603425459.1425571,-3851,628,11,88
1603425459.1631105,-3851,628,11,88
1603425459.1838207,-3851,628,11,88
1603425459.204543,-3851,628,11,88
1603425459.2251256,-3855,628,16,83
1603425459.2462435,-3855,628,16,83
1603425459.2677515,-3855,628,16,83
1603425459.2891164,-3855,628,16,83
1603425459.3103418,-3858,629,22,77
1603425459.3316114,-3858,629,22,77
1603425459.3529518,-3858,629,22,77
1603425459.3739517,-3858,629,22,77
1603425459.3945053,-3858,629,29,70
1603425459.4151576,-3858,629,29,70
1603425459.43579,-3858,629,29,70
1603425459.4563088,-3856,629,41,58
1603425459.47688,-3856,629,41,58
1603425459.4975874,-3856,629,41,58
1603425459.5184088,-3856,629,41,58
1603425459.538913,-3851,627,52,47
1603425459.5594091,-3851,627,52,47
1603425459.5804045,-3851,627,52,47
1603425459.6017349,-3851,627,52,47
1603425459.6225019,-3850,627,61,38
1603425459.6435485,-3850,627,61,38
1603425459.6647985,-3850,627,61,38
1603425459.6855218,-3850,627,61,38
1603425459.7065558,-3850,628,60,39
1603425459.7277102,-3850,628,60,39
1603425459.7484984,-3850,628,60,39
1603425459.7689974,-3850,628,70,29
1603425459.7895315,-3850,628,70,29
1603425459.810514,-3850,628,70,29
1603425459.83168,-3850,628,70,29
1603425459.8522735,-3850,628,70,29
1603425459.8726976,-3849,628,85,14
1603425459.893708,-3849,628,85,14
1603425459.914933,-3849,628,85,14
1603425459.9357874,-3847,627,89,10
1603425459.9564745,-3847,627,89,10
1603425459.977171,-3847,627,89,10
1603425459.9980447,-3847,627,89,10
1603425460.0188441,-3845,627,94,5
1603425460.039469,-3845,627,94,5
1603425460.0601776,-3845,627,94,5
1603425460.080788,-3845,627,94,5
1603425460.1012897,-3844,626,100,-1
1603425460.1225019,-3844,626,100,-1
1603425460.144284,-3844,626,100,-1
1603425460.1654599,-3844,626,100,-1
1603425460.186687,-3842,625,102,-3
1603425460.2079518,-3842,625,102,-3
1603425460.2292724,-3842,625,102,-3
1603425460.250083,-3842,625,102,-3
1603425460.270643,-3841,625,104,-5
1603425460.291239,-3841,625,104,-5
1603425460.3123176,-3841,625,104,-5
1603425460.333633,-3841,625,104,-5
1603425460.3545272,-3839,623,103,-4
1603425460.375069,-3839,623,103,-4
1603425460.3958359,-3839,623,103,-4
1603425460.416491,-3839,623,103,-4
1603425460.4370465,-3836,623,97,2
1603425460.4580352,-3836,623,97,2
1603425460.4787135,-3836,623,97,2
1603425460.4997168,-3833,622,93,6
1603425460.5209413,-3833,622,93,6
1603425460.5417707,-3833,622,93,6
1603425460.5624106,-3833,622,93,6
1603425460.582967,-3829,621,76,23
1603425460.6036017,-3829,621,76,23
1603425460.6243098,-3829,621,76,23
1603425460.6449952,-3829,621,76,23
1603425460.666162,-3829,621,76,23
1603425460.68753,-3829,621,76,23
1603425460.7087913,-3829,621,76,23
1603425460.7294939,-3828,622,80,19
1603425460.7505105,-3828,622,80,19
1603425460.771668,-3828,622,80,19
1603425460.792592,-3828,622,80,19
1603425460.8131945,-3829,622,84,15
1603425460.8337142,-3829,622,84,15
1603425460.8546946,-3829,622,84,15
1603425460.8758893,-3829,622,84,15
1603425460.8965564,-3830,622,85,14
1603425460.9171004,-3830,622,85,14
1603425460.9379685,-3830,622,85,14
1603425460.9584703,-3830,622,85,14
1603425460.9795337,-3831,622,87,12
1603425461.0008526,-3831,622,87,12
1603425461.0217419,-3831,622,87,12
1603425461.0424497,-3831,622,87,12
1603425461.0629199,-3834,622,88,11
1603425461.0836544,-3834,622,88,11
1603425461.1045935,-3834,622,88,11
1603425461.1257312,-3834,622,88,11
1603425461.146859,-3835,622,90,9
1603425461.168026,-3835,622,90,9
1603425461.1893146,-3835,622,90,9
1603425461.2104237,-3835,622,90,9
1603425461.2316315,-3835,622,93,6
1603425461.2528715,-3835,622,93,6
1603425461.2740304,-3835,622,93,6
1603425461.2946784,-3835,622,93,6
1603425461.3152957,-3836,621,94,5
1603425461.3358169,-3836,621,94,5
1603425461.3564615,-3836,621,94,5
1603425461.376979,-3837,621,98,1
1603425461.3979864,-3837,621,98,1
1603425461.4194386,-3837,621,98,1
1603425461.440378,-3837,621,98,1
1603425461.4611292,-3839,620,102,-3
