1603424973.1694267,0,0,0,-1
1603424973.1899984,0,0,0,-1
1603424973.2105236,0,0,0,-1
1603424973.2313242,0,0,0,-1
1603424973.2519689,0,0,0,-1
1603424973.2726796,0,0,0,-1
1603424973.293379,0,0,0,-1
1603424973.3138847,0,0,0,-1
1603424973.3350446,0,0,0,-1
1603424973.3556666,0,0,0,-1
1603424973.3761768,0,0,0,-1
1603424973.3967023,0,0,0,-1
1603424973.4172835,0,0,0,-1
1603424973.4378214,0,0,0,-1
1603424973.4585013,0,0,0,-1
1603424973.4790568,0,0,0,-1
1603424973.49959,0,0,0,-1
1603424973.5201595,0,0,0,-1
1603424973.5407257,0,0,0,-1
1603424973.561503,0,0,0,-1
1603424973.5822198,0,0,0,-1
1603424973.6026692,0,0,0,-1
1603424973.623129,0,0,0,-1
1603424973.6437738,0,0,0,-1
1603424973.6645663,0,0,0,-1
1603424973.6852977,0,0,0,-1
1603424973.7059295,0,0,0,-1
1603424973.726476,0,0,0,-1
1603424973.746962,0,0,0,-1
1603424973.767523,0,0,0,-1
1603424973.788017,0,0,0,-1
1603424973.8086808,0,0,0,-1
1603424973.829373,0,0,0,-1
1603424973.84986,0,0,0,-1
1603424973.8703187,0,0,0,-1
1603424973.8908875,0,0,0,-1
1603424973.9115922,0,0,0,-1
1603424973.9323163,0,0,0,-1
1603424973.9529972,0,0,0,-1
1603424973.973785,0,0,0,-1
1603424973.9947758,0,0,0,-1
1603424974.0157483,0,0,0,-1
1603424974.0367377,0,0,0,-1
1603424974.0575368,0,0,0,-1
1603424974.0781674,0,0,0,-1
1603424974.098596,0,0,0,-1
1603424974.1191742,0,0,0,-1
1603424974.1397443,0,0,0,-1
1603424974.160429,0,0,0,-1
1603424974.181248,0,0,0,-1
1603424974.201801,0,0,0,-1
1603424974.2226758,0,0,0,-1
1603424974.243264,0,0,0,-1
1603424974.2637956,0,0,0,-1
1603424974.284385,0,0,0,-1
1603424974.3049226,0,0,0,-1
1603424974.32546,0,0,0,-1
1603424974.34604,0,0,0,-1
1603424974.3666534,0,0,0,-1
1603424974.3872814,0,0,0,-1
1603424974.4076939,0,0,0,-1
1603424974.428122,0,0,0,-1
1603424974.448657,0,0,0,-1
1603424974.4689996,0,0,0,-1
1603424974.4895728,0,0,0,-1
1603424974.5103056,0,0,0,-1
1603424974.5310233,0,0,0,-1
1603424974.5516303,0,0,0,-1
1603424974.572237,0,0,0,-1
1603424974.5929012,0,0,0,-1
1603424974.6136267,0,0,0,-1
1603424974.634651,0,0,0,-1
1603424974.6555007,0,0,0,-1
1603424974.6760364,0,0,0,-1
1603424974.6967623,0,0,0,-1
1603424974.7175741,0,0,0,-1
1603424974.7384443,0,0,0,-1
1603424974.7591333,0,0,0,-1
1603424974.7798889,0,0,0,-1
1603424974.8005338,0,0,0,-1
1603424974.8210855,0,0,0,-1
1603424974.8416326,0,0,0,-1
1603424974.8620725,0,0,0,-1
1603424974.8826025,0,0,0,-1
1603424974.9030626,0,0,0,-1
1603424974.9236488,0,0,0,-1
1603424974.944101,0,0,0,-1
1603424974.9646912,0,0,0,-1
1603424974.9851649,0,0,0,-1
1603424975.0056252,0,0,0,-1
1603424975.0262206,0,0,0,-1
1603424975.0466876,0,0,0,-1
1603424975.0671694,0,0,0,-1
1603424975.0876627,0,0,0,-1
1603424975.1081913,0,0,0,-1
1603424975.1288617,0,0,0,-1
1603424975.149384,0,0,0,-1
1603424975.1699016,0,0,0,-1
1603424975.1905444,0,0,0,-1
1603424975.2110238,0,0,0,-1
1603424975.231536,0,0,0,-1
1603424975.252064,0,0,0,-1
1603424975.272612,0,0,0,-1
1603424975.2931945,0,0,0,-1
1603424975.3137283,0,0,0,-1
1603424975.3343415,0,0,0,-1
1603424975.3549309,0,0,0,-1
1603424975.3755627,0,0,0,-1
1603424975.3961024,0,0,0,-1
1603424975.4167562,0,0,0,-1
1603424975.4372907,0,0,0,-1
1603424975.4578862,0,0,0,-1
1603424975.478462,0,0,0,-1
1603424975.4989817,0,0,0,-1
1603424975.519684,0,0,0,-1
1603424975.5402656,0,0,0,-1
1603424975.5609581,0,0,0,-1
1603424975.5814352,0,0,0,-1
1603424975.601961,0,0,0,-1
1603424975.6224797,0,0,0,-1
1603424975.6430395,0,0,0,-1
1603424975.663762,0,0,0,-1
1603424975.6843927,0,0,0,-1
1603424975.705044,0,0,0,-1
1603424975.7255664,0,0,0,-1
1603424975.7461276,0,0,0,-1
1603424975.7665987,0,0,0,-1
1603424975.7872066,0,0,0,-1
1603424975.8077786,0,0,0,-1
1603424975.8285167,0,0,0,-1
1603424975.8490582,0,0,0,-1
1603424975.8696291,0,0,0,-1
1603424975.8902946,0,0,0,-1
1603424975.910853,0,0,0,-1
1603424975.9315937,0,0,0,-1
1603424975.9523609,0,0,0,-1
1603424975.9728706,0,0,0,-1
1603424975.9934661,0,0,0,-1
1603424976.0140445,0,0,0,-1
1603424976.034646,0,0,0,-1
1603424976.0550933,0,0,0,-1
1603424976.0755568,0,0,0,-1
1603424976.0960464,0,0,0,-1
1603424976.1166441,0,0,0,-1
1603424976.137175,0,0,0,-1
1603424976.1576707,0,0,0,-1
1603424976.178266,0,0,0,-1
1603424976.1987567,0,0,0,-1
1603424976.219415,0,0,0,-1
1603424976.239945,0,0,0,-1
1603424976.260424,0,0,0,-1
1603424976.2809193,0,0,0,-1
1603424976.301397,0,0,0,-1
1603424976.3218892,0,0,0,-1
1603424976.342605,0,0,0,-1
1603424976.3630497,0,0,0,-1
1603424976.383538,0,0,0,-1
1603424976.4040585,0,0,0,-1
1603424976.4245157,0,0,0,-1
1603424976.4450366,0,0,0,-1
1603424976.4655704,0,0,0,-1
1603424976.4861171,0,0,0,-1
1603424976.5069728,0,0,0,-1
1603424976.5275748,0,0,0,-1
1603424976.5480301,0,0,0,-1
1603424976.5686228,0,0,0,-1
1603424976.589188,0,0,0,-1
1603424976.6097538,0,0,0,-1
1603424976.6304643,0,0,0,-1
1603424976.6512437,0,0,0,-1
1603424976.6719296,0,0,0,-1
1603424976.6924825,0,0,0,-1
1603424976.713181,0,0,0,-1
1603424976.7338822,0,0,0,-1
1603424976.7546124,0,0,0,-1
1603424976.7752297,0,0,0,-1
1603424976.795744,0,0,0,-1
1603424976.8164325,0,0,0,-1
1603424976.8371322,0,0,0,-1
1603424976.857812,0,0,0,-1
1603424976.8785124,0,0,0,-1
1603424976.8990912,0,0,0,-1
1603424976.9197361,0,0,0,-1
1603424976.9403517,0,0,0,-1
1603424976.960885,0,0,0,-1
1603424976.9815624,0,0,0,-1
1603424977.0021644,0,0,0,-1
1603424977.0227113,0,0,0,-1
1603424977.0433497,0,0,0,-1
1603424977.063967,0,0,0,-1
1603424977.084542,0,0,0,-1
1603424977.1051252,0,0,0,-1
1603424977.1256862,0,0,0,-1
1603424977.146187,0,0,0,-1
1603424977.1666756,0,0,0,-1
1603424977.1872005,0,0,0,-1
1603424977.207756,0,0,0,-1
1603424977.2284725,0,0,0,-1
1603424977.2493064,0,0,0,-1
1603424977.26987,0,0,0,-1
1603424977.2905958,0,0,0,-1
1603424977.3110697,0,0,0,-1
1603424977.3316436,0,0,0,-1
1603424977.3522012,0,0,0,-1
1603424977.3726282,0,0,0,-1
1603424977.393343,0,0,0,-1
1603424977.4139786,0,0,0,-1
1603424977.434415,0,0,0,-1
1603424977.4551334,0,0,0,-1
1603424977.4757848,0,0,0,-1
1603424977.4964066,0,0,0,-1
1603424977.517041,0,0,0,-1
1603424977.5376868,0,0,0,-1
1603424977.5585704,0,0,0,-1
1603424977.5792623,0,0,0,-1
1603424977.5998995,0,0,0,-1
1603424977.6204243,0,0,0,-1
1603424977.6410444,0,0,0,-1
1603424977.6615796,0,0,0,-1
1603424977.6825125,0,0,0,-1
1603424977.7030606,0,0,0,-1
1603424977.7235634,0,0,0,-1
1603424977.7440846,0,0,0,-1
1603424977.7647054,0,0,0,-1
1603424977.7853205,0,0,0,-1
1603424977.8058429,0,0,0,-1
1603424977.8264563,0,0,0,-1
1603424977.8471327,0,0,0,-1
1603424977.8677292,0,0,0,-1
1603424977.8881857,0,0,0,-1
1603424977.9089055,0,0,0,-1
1603424977.929677,0,0,0,-1
1603424977.9501832,0,0,0,-1
1603424977.970661,0,0,0,-1
1603424977.9911659,0,0,0,-1
1603424978.011707,0,0,0,-1
1603424978.032446,0,0,0,-1
1603424978.05312,0,0,0,-1
1603424978.0736384,0,0,0,-1
1603424978.0941951,0,0,0,-1
1603424978.114721,0,0,0,-1
1603424978.135514,0,0,0,-1
1603424978.1560483,0,0,0,-1
1603424978.1765375,0,0,0,-1
1603424978.1972675,0,0,0,-1
1603424978.2178512,0,0,0,-1
1603424978.2385042,0,0,0,-1
1603424978.2589748,0,0,0,-1
1603424978.2795448,0,0,0,-1
1603424978.3000238,0,0,0,-1
1603424978.3206804,0,0,0,-1
1603424978.3413832,0,0,0,-1
1603424978.3620946,0,0,0,-1
1603424978.382615,0,0,0,-1
1603424978.4032345,0,0,0,-1
1603424978.4238272,0,0,0,-1
1603424978.4444404,0,0,0,-1
1603424978.4649506,0,0,0,-1
1603424978.4857903,0,0,0,-1
1603424978.5066874,0,0,0,-1
1603424978.5273447,0,0,0,-1
1603424978.5478582,0,0,0,-1
1603424978.5683923,0,0,0,-1
1603424978.58878,0,0,0,-1
1603424978.609465,0,0,0,-1
1603424978.6300232,0,0,0,-1
1603424978.6506503,0,0,0,-1
1603424978.6712997,0,0,0,-1
1603424978.6919467,0,0,0,-1
1603424978.7125027,0,0,0,-1
1603424978.7330089,0,0,0,-1
1603424978.75357,0,0,0,-1
1603424978.7743297,0,0,0,-1
1603424978.7951176,0,0,0,-1
1603424978.8157413,0,0,0,-1
1603424978.836262,0,0,0,-1
1603424978.856832,0,0,0,-1
1603424978.8774362,0,0,0,-1
1603424978.8978865,0,0,0,-1
1603424978.9185085,0,0,0,-1
1603424978.9389553,0,0,0,-1
1603424978.9594562,0,0,0,-1
1603424978.9799156,0,0,0,-1
1603424979.0004928,0,0,0,-1
1603424979.0209417,0,0,0,-1
1603424979.0414355,0,0,0,-1
1603424979.0619414,0,0,0,-1
1603424979.0823762,0,0,0,-1
1603424979.1027765,0,0,0,-1
1603424979.1233191,0,0,0,-1
1603424979.144192,0,0,0,-1
1603424979.1647336,0,0,0,-1
1603424979.1853206,0,0,0,-1
1603424979.205872,0,0,0,-1
1603424979.226381,0,0,0,-1
1603424979.2468448,0,0,0,-1
1603424979.2673712,0,0,0,-1
1603424979.2879205,0,0,0,-1
1603424979.308421,0,0,0,-1
1603424979.3288803,0,0,0,-1
1603424979.3494914,0,0,0,-1
1603424979.3699195,0,0,0,-1
1603424979.3905349,0,0,0,-1
1603424979.411046,0,0,0,-1
1603424979.4314666,0,0,0,-1
1603424979.4519548,0,0,0,-1
1603424979.472506,0,0,0,-1
1603424979.4930735,0,0,0,-1
1603424979.513609,0,0,0,-1
1603424979.5341349,0,0,0,-1
1603424979.554744,0,0,0,-1
1603424979.5752735,0,0,0,-1
1603424979.5957868,0,0,0,-1
1603424979.616554,0,0,0,-1
1603424979.6373055,0,0,0,-1
1603424979.6578245,0,0,0,-1
1603424979.6787903,0,0,0,-1
1603424979.6994057,0,0,0,-1
1603424979.7199721,0,0,0,-1
1603424979.74068,0,0,0,-1
1603424979.7614763,0,0,0,-1
1603424979.782091,0,0,0,-1
1603424979.8028905,0,0,0,-1
1603424979.823593,0,0,0,-1
1603424979.84419,0,0,0,-1
1603424979.8647804,0,0,0,-1
1603424979.8855445,0,0,0,-1
1603424979.9061038,0,0,0,-1
1603424979.926649,0,0,0,-1
1603424979.947378,0,0,0,-1
1603424979.9678562,0,0,0,-1
1603424979.9883766,0,0,0,-1
1603424980.0089982,0,0,0,-1
1603424980.0297189,0,0,0,-1
1603424980.0503004,0,0,0,-1
1603424980.0708644,0,0,0,-1
1603424980.091438,0,0,0,-1
1603424980.1120212,0,0,0,-1
1603424980.132621,0,0,0,-1
1603424980.1531398,0,0,0,-1
1603424980.1739116,0,0,0,-1
1603424980.1943839,0,0,0,-1
1603424980.2152169,0,0,0,-1
1603424980.235735,0,0,0,-1
1603424980.2563596,0,0,0,-1
1603424980.2769618,0,0,0,-1
1603424980.2976444,0,0,0,-1
1603424980.3181236,0,0,0,-1
1603424980.3385906,0,0,0,-1
1603424980.3591607,0,0,0,-1
1603424980.3796566,0,0,0,-1
1603424980.4002213,0,0,0,-1
1603424980.4207163,0,0,0,-1
1603424980.4413385,0,0,0,-1
1603424980.462136,0,0,0,-1
1603424980.4826043,0,0,0,-1
1603424980.5031197,0,0,0,-1
1603424980.5236392,0,0,0,-1
1603424980.544411,0,0,0,-1
1603424980.56512,0,0,0,-1
1603424980.5856683,0,0,0,-1
1603424980.6061583,0,0,0,-1
1603424980.626616,0,0,0,-1
1603424980.6472042,0,0,0,-1
1603424980.6680005,0,0,0,-1
1603424980.688788,0,0,0,-1
1603424980.709366,0,0,0,-1
1603424980.729948,0,0,0,-1
1603424980.750633,0,0,0,-1
1603424980.771095,0,0,0,-1
1603424980.7916987,0,0,0,-1
1603424980.8124614,0,0,0,-1
1603424980.8331528,0,0,0,-1
1603424980.853804,0,0,0,-1
1603424980.874426,0,0,0,-1
1603424980.8949456,0,0,0,-1
1603424980.9154718,0,0,0,-1
1603424980.9360774,0,0,0,-1
1603424980.956595,0,0,0,-1
1603424980.977317,0,0,0,-1
1603424980.9978366,0,0,0,-1
1603424981.0186968,0,0,0,-1
1603424981.0392935,0,0,0,-1
1603424981.060017,0,0,0,-1
1603424981.0807276,0,0,0,-1
1603424981.1014616,0,0,0,-1
1603424981.1220193,0,0,0,-1
1603424981.142445,0,0,0,-1
1603424981.1629767,0,0,0,-1
1603424981.1834872,0,0,0,-1
1603424981.2041159,0,0,0,-1
1603424981.2246878,0,0,0,-1
1603424981.2452674,0,0,0,-1
1603424981.2660444,0,0,0,-1
1603424981.2866392,0,0,0,-1
1603424981.3071685,0,0,0,-1
1603424981.3277295,0,0,0,-1
1603424981.3482711,0,0,0,-1
1603424981.3690488,0,0,0,-1
1603424981.389854,0,0,0,-1
1603424981.410417,0,0,0,-1
1603424981.4310646,0,0,0,-1
1603424981.4515867,0,0,0,-1
1603424981.4720721,0,0,0,-1
1603424981.4924436,0,0,0,-1
1603424981.5130122,0,0,0,-1
1603424981.533642,0,0,0,-1
1603424981.5541453,0,0,0,-1
1603424981.57465,0,0,0,-1
1603424981.5951176,0,0,0,-1
1603424981.6156254,0,0,0,-1
1603424981.636141,0,0,0,-1
1603424981.6566963,0,0,0,-1
1603424981.6773627,0,0,0,-1
1603424981.6978545,0,0,0,-1
1603424981.7184613,0,0,0,-1
1603424981.7392,0,0,0,-1
1603424981.759923,0,0,0,-1
1603424981.7806196,0,0,0,-1
1603424981.801272,0,0,0,-1
1603424981.8219843,0,0,0,-1
1603424981.8424907,0,0,0,-1
1603424981.8629854,0,0,0,-1
1603424981.8837135,0,0,0,-1
1603424981.9042842,0,0,0,-1
1603424981.9248374,0,0,0,-1
1603424981.945389,0,0,0,-1
1603424981.9660263,0,0,0,-1
1603424981.9866042,0,0,0,-1
1603424982.0072842,0,0,0,-1
1603424982.0279067,0,0,0,-1
1603424982.0485942,0,0,0,-1
1603424982.0694203,0,0,0,-1
1603424982.0900364,0,0,0,-1
1603424982.1104805,0,0,0,-1
1603424982.1309562,0,0,0,-1
1603424982.151444,0,0,0,-1
1603424982.1721935,0,0,0,-1
1603424982.1927032,0,0,0,-1
1603424982.2133176,0,0,0,-1
1603424982.2339988,0,0,0,-1
1603424982.2547092,0,0,0,-1
1603424982.2757921,0,0,0,-1
1603424982.2965562,0,0,0,-1
1603424982.317004,0,0,0,-1
1603424982.337765,0,0,0,-1
1603424982.3586044,0,0,0,-1
1603424982.3793974,0,0,0,-1
1603424982.4001477,0,0,0,-1
1603424982.4211314,0,0,0,-1
1603424982.4418135,0,0,0,-1
1603424982.4624014,0,0,0,-1
1603424982.4830697,0,0,0,-1
1603424982.5038748,0,0,0,-1
1603424982.5246656,0,0,0,-1
1603424982.5453458,0,0,0,-1
1603424982.565967,0,0,0,-1
1603424982.5867128,0,0,0,-1
1603424982.6075938,0,0,0,-1
1603424982.6285207,0,0,0,-1
1603424982.6491246,0,0,0,-1
1603424982.669767,0,0,0,-1
1603424982.690351,0,0,0,-1
1603424982.7110023,0,0,0,-1
1603424982.7316718,0,0,0,-1
1603424982.7522814,0,0,0,-1
1603424982.7730355,0,0,0,-1
1603424982.7936451,0,0,0,-1
1603424982.8144352,0,0,0,-1
1603424982.8357038,0,0,0,-1
1603424982.8569043,0,0,0,-1
1603424982.8779192,0,0,0,-1
1603424982.8985116,0,0,0,-1
1603424982.919084,0,0,0,-1
1603424982.9397464,0,0,0,-1
1603424982.9604888,0,0,0,-1
1603424982.9810107,0,0,0,-1
1603424983.0016625,0,0,0,-1
1603424983.0223284,0,0,0,-1
1603424983.0428927,0,0,0,-1
1603424983.0636234,0,0,0,-1
1603424983.0845084,0,0,0,-1
1603424983.1053808,0,0,0,-1
1603424983.1262329,0,0,0,-1
1603424983.1468966,0,0,0,-1
1603424983.1676314,0,0,0,-1
1603424983.1885283,0,0,0,-1
1603424983.209116,0,0,0,-1
1603424983.2298174,0,0,0,-1
1603424983.2506409,0,0,0,-1
1603424983.2712848,0,0,0,-1
1603424983.2919245,0,0,0,-1
1603424983.3124542,0,0,0,-1
1603424983.3330402,0,0,0,-1
1603424983.353556,0,0,0,-1
1603424983.3740952,0,0,0,-1
1603424983.3945327,0,0,0,-1
1603424983.415126,0,0,0,-1
1603424983.4357982,0,0,0,-1
1603424983.4563015,0,0,0,-1
1603424983.476799,0,0,0,-1
1603424983.49731,0,0,0,-1
1603424983.517711,0,0,0,-1
1603424983.5381923,0,0,0,-1
1603424983.558726,0,0,0,-1
1603424983.579196,0,0,0,-1
1603424983.599621,0,0,0,-1
1603424983.6201782,0,0,0,-1
1603424983.6406405,0,0,0,-1
1603424983.6610534,0,0,0,-1
1603424983.6815574,0,0,0,-1
1603424983.7020879,0,0,0,-1
1603424983.722541,0,0,0,-1
1603424983.7431211,0,0,0,-1
1603424983.7636216,0,0,0,-1
1603424983.7840896,0,0,0,-1
1603424983.8046012,0,0,0,-1
1603424983.8251216,0,0,0,-1
1603424983.8457088,0,0,0,-1
1603424983.8663309,0,0,0,-1
1603424983.8867419,0,0,0,-1
1603424983.9072478,0,0,0,-1
1603424983.9277322,0,0,0,-1
1603424983.9481325,0,0,0,-1
1603424983.9686542,0,0,0,-1
1603424983.9891624,0,0,0,-1
1603424984.0097308,0,0,0,-1
1603424984.0302296,0,0,0,-1
1603424984.050701,0,0,0,-1
1603424984.0711544,0,0,0,-1
1603424984.0917664,0,0,0,-1
1603424984.112354,0,0,0,-1
1603424984.1328585,0,0,0,-1
1603424984.153262,0,0,0,-1
1603424984.1737733,0,0,0,-1
1603424984.194323,0,0,0,-1
1603424984.2152772,0,0,0,-1
1603424984.236443,0,0,0,-1
1603424984.2573411,0,0,0,-1
1603424984.2778153,0,0,0,-1
1603424984.298401,0,0,0,-1
1603424984.318992,0,0,0,-1
1603424984.3395298,0,0,0,-1
1603424984.3603246,0,0,0,-1
1603424984.3811226,0,0,0,-1
1603424984.4018168,0,0,0,-1
1603424984.42237,0,0,0,-1
1603424984.442905,0,0,0,-1
1603424984.4634123,0,0,0,-1
1603424984.484396,0,0,0,-1
1603424984.5049992,0,0,0,-1
1603424984.5259013,0,0,0,-1
1603424984.5465212,0,0,0,-1
1603424984.5671327,0,0,0,-1
1603424984.5877516,0,0,0,-1
1603424984.6083682,0,0,0,-1
1603424984.6290975,0,0,0,-1
1603424984.649761,0,0,0,-1
1603424984.6705105,0,0,0,-1
1603424984.6910837,0,0,0,-1
1603424984.7116888,0,0,0,-1
1603424984.7322521,0,0,0,-1
1603424984.7527602,0,0,0,-1
1603424984.7733524,0,0,0,-1
1603424984.7944,0,0,0,-1
1603424984.8150384,0,0,0,-1
1603424984.8356273,0,0,0,-1
1603424984.856932,0,0,0,-1
1603424984.8774314,0,0,0,-1
1603424984.8980258,0,0,0,-1
1603424984.9184473,0,0,0,-1
1603424984.9388726,0,0,0,-1
1603424984.9593945,0,0,0,-1
1603424984.9801254,0,0,0,-1
1603424985.0006452,0,0,0,-1
1603424985.0211687,0,0,0,-1
1603424985.0417206,0,0,0,-1
1603424985.0623386,0,0,0,-1
1603424985.0829172,0,0,0,-1
1603424985.1034214,0,0,0,-1
1603424985.1239772,0,0,0,-1
1603424985.1445234,0,0,0,-1
1603424985.1650603,0,0,0,-1
1603424985.1856103,0,0,0,-1
1603424985.2064612,0,0,0,-1
1603424985.2272632,0,0,0,-1
1603424985.2479818,0,0,0,-1
1603424985.2684596,0,0,0,-1
1603424985.2890384,0,0,0,-1
1603424985.3096926,0,0,0,-1
1603424985.3305416,0,0,0,-1
1603424985.3511322,0,0,0,-1
1603424985.3717365,0,0,0,-1
1603424985.392387,0,0,0,-1
1603424985.412969,0,0,0,-1
1603424985.4334881,0,0,0,-1
1603424985.4540982,0,0,0,-1
1603424985.4746122,0,0,0,-1
1603424985.4952826,0,0,0,-1
1603424985.5159194,0,0,0,-1
1603424985.536441,0,0,0,-1
1603424985.5569549,0,0,0,-1
1603424985.5775418,0,0,0,-1
1603424985.5980651,0,0,0,-1
1603424985.6186688,0,0,0,-1
1603424985.63931,0,0,0,-1
1603424985.6600275,0,0,0,-1
1603424985.680681,0,0,0,-1
1603424985.7013412,0,0,0,-1
1603424985.721939,0,0,0,-1
1603424985.742457,0,0,0,-1
1603424985.7629576,0,0,0,-1
1603424985.7835,0,0,0,-1
1603424985.8040469,0,0,0,-1
1603424985.8245616,0,0,0,-1
1603424985.8451283,0,0,0,-1
1603424985.8658526,0,0,0,-1
1603424985.886442,0,0,0,-1
1603424985.907155,0,0,0,-1
1603424985.9276595,0,0,0,-1
1603424985.9482589,0,0,0,-1
1603424985.9688025,0,0,0,-1
1603424985.9893427,0,0,0,-1
1603424986.009919,0,0,0,-1
1603424986.0304594,0,0,0,-1
1603424986.0510418,0,0,0,-1
1603424986.0716002,0,0,0,-1
1603424986.0923305,0,0,0,-1
1603424986.112899,0,0,0,-1
1603424986.1336637,0,0,0,-1
1603424986.1542535,0,0,0,-1
1603424986.1748567,0,0,0,-1
1603424986.1953537,0,0,0,-1
1603424986.2158082,0,0,0,-1
1603424986.2363427,0,0,0,-1
1603424986.256876,0,0,0,-1
1603424986.2775002,0,0,0,-1
1603424986.2984602,0,0,0,-1
1603424986.3189685,0,0,0,-1
1603424986.339513,0,0,0,-1
1603424986.3601441,0,0,0,-1
1603424986.380754,0,0,0,-1
1603424986.4014933,0,0,0,-1
1603424986.4222276,0,0,0,-1
1603424986.442752,0,0,0,-1
1603424986.4632633,0,0,0,-1
1603424986.4837217,0,0,0,-1
1603424986.504267,0,0,0,-1
1603424986.5249476,0,0,0,-1
1603424986.5456293,0,0,0,-1
1603424986.5661845,0,0,0,-1
1603424986.586712,0,0,0,-1
1603424986.6073766,0,0,0,-1
1603424986.6279266,0,0,0,-1
1603424986.6486795,0,0,0,-1
1603424986.66933,0,0,0,-1
1603424986.6898906,0,0,0,-1
1603424986.7103868,0,0,0,-1
1603424986.7309544,0,0,0,-1
1603424986.7514832,0,0,0,-1
1603424986.7723575,0,0,0,-1
1603424986.7929463,0,0,0,-1
1603424986.8136008,0,0,0,-1
1603424986.8342695,0,0,0,-1
1603424986.8548007,0,0,0,-1
1603424986.8753705,0,0,0,-1
1603424986.8957348,0,0,0,-1
1603424986.9161687,0,0,0,-1
1603424986.9365962,0,0,0,-1
1603424986.9569871,0,0,0,-1
1603424986.9773748,0,0,0,-1
1603424986.9978611,0,0,0,-1
1603424987.0185318,0,0,0,-1
1603424987.0389264,0,0,0,-1
1603424987.059505,0,0,0,-1
1603424987.0801654,0,0,0,-1
1603424987.100702,0,0,0,-1
1603424987.1213381,0,0,0,-1
1603424987.142013,0,0,0,-1
1603424987.1624684,0,0,0,-1
1603424987.1832962,0,0,0,-1
1603424987.2039652,0,0,0,-1
1603424987.2245367,0,0,0,-1
1603424987.2449887,0,0,0,-1
1603424987.2654378,0,0,0,-1
1603424987.2859678,0,0,0,-1
1603424987.3064556,0,0,0,-1
1603424987.3270137,0,0,0,-1
1603424987.3474953,0,0,0,-1
1603424987.3680172,0,0,0,-1
1603424987.3884945,0,0,0,-1
1603424987.4091005,0,0,0,-1
1603424987.4295652,0,0,0,-1
1603424987.4500647,0,0,0,-1
1603424987.4705112,0,0,0,-1
1603424987.4910553,0,0,0,-1
1603424987.5115821,0,0,0,-1
1603424987.5324194,0,0,0,-1
1603424987.553024,0,0,0,-1
1603424987.573536,0,0,0,-1
1603424987.5942175,0,0,0,-1
1603424987.6149087,0,0,0,-1
1603424987.6357696,0,0,0,-1
1603424987.6563678,0,0,0,-1
1603424987.6768804,0,0,0,-1
1603424987.6975858,0,0,0,-1
1603424987.7186277,0,0,0,-1
1603424987.739475,0,0,0,-1
1603424987.7603068,0,0,0,-1
1603424987.781083,0,0,0,-1
1603424987.801583,0,0,0,-1
1603424987.8220477,0,0,0,-1
1603424987.843065,0,0,0,-1
1603424987.8641539,0,0,0,-1
1603424987.8851838,0,0,0,-1
1603424987.9058723,0,0,0,-1
1603424987.9263477,0,0,0,-1
1603424987.9468732,0,0,0,-1
1603424987.9673603,0,0,0,-1
1603424987.9880667,0,0,0,-1
1603424988.009011,0,0,0,-1
1603424988.0295227,0,0,0,-1
1603424988.050025,0,0,0,-1
1603424988.0705256,0,0,0,-1
1603424988.0913296,0,0,0,-1
1603424988.1122866,0,0,0,-1
1603424988.1328998,0,0,0,-1
1603424988.1534822,0,0,0,-1
1603424988.174141,0,0,0,-1
1603424988.1947017,0,0,0,-1
1603424988.2154315,0,0,0,-1
1603424988.2360647,0,0,0,-1
1603424988.2566192,0,0,0,-1
1603424988.2771556,0,0,0,-1
1603424988.2978866,0,0,0,-1
1603424988.3184435,0,0,0,-1
1603424988.3390467,0,0,0,-1
1603424988.3597429,0,0,0,-1
1603424988.3805678,0,0,0,-1
1603424988.4013555,0,0,0,-1
1603424988.4217854,0,0,0,-1
1603424988.442268,0,0,0,-1
1603424988.4627702,0,0,0,-1
1603424988.4833245,0,0,0,-1
1603424988.5038931,0,0,0,-1
1603424988.5243902,0,0,0,-1
1603424988.5448694,0,0,0,-1
1603424988.5654037,0,0,0,-1
1603424988.5859041,0,0,0,-1
1603424988.606494,0,0,0,-1
1603424988.6271927,0,0,0,-1
1603424988.6477635,0,0,0,-1
1603424988.668235,0,0,0,-1
1603424988.688803,0,0,0,-1
1603424988.709388,0,0,0,-1
1603424988.730145,0,0,0,-1
1603424988.7506654,0,0,0,-1
1603424988.7713413,0,0,0,-1
1603424988.7919273,0,0,0,-1
1603424988.8125184,0,0,0,-1
1603424988.8331904,0,0,0,-1
1603424988.8538632,0,0,0,-1
1603424988.874464,0,0,0,-1
1603424988.8953052,0,0,0,-1
1603424988.9164412,0,0,0,-1
1603424988.9376967,0,0,0,-1
1603424988.9589186,0,0,0,-1
1603424988.9799516,0,0,0,-1
1603424989.0011344,0,0,0,-1
1603424989.0222285,0,0,0,-1
1603424989.0430942,0,0,0,-1
1603424989.0637834,0,0,0,-1
1603424989.0844798,0,0,0,-1
1603424989.105347,0,0,0,-1
1603424989.1266963,0,0,0,-1
1603424989.1478128,0,0,0,-1
1603424989.1692474,0,0,0,-1
1603424989.190472,0,0,0,-1
1603424989.211493,0,0,0,-1
1603424989.2326236,0,0,0,-1
1603424989.2537699,0,0,0,-1
1603424989.2747636,0,0,0,-1
1603424989.295695,0,0,0,-1
1603424989.316621,0,0,0,-1
1603424989.3375902,0,0,0,-1
1603424989.35846,0,0,0,-1
1603424989.3793495,0,0,0,-1
1603424989.4000838,0,0,0,-1
