1603617581.3151634,386,8150,68,13
1603617581.3432868,385,8154,69,12
1603617581.3712595,379,8160,70,11
1603617581.4033298,377,8166,71,11
1603617581.435337,376,8174,71,12
1603617581.4632776,374,8179,71,12
1603617581.491412,371,8186,71,13
1603617581.519333,367,8193,72,13
1603617581.547127,367,8199,73,12
1603617581.5753872,366,8203,73,12
1603617581.6031811,360,8209,74,12
1603617581.6312778,356,8215,74,12
1603617581.659274,350,8219,75,12
1603617581.6870394,349,8223,75,12
1603617581.7153256,347,8223,76,11
1603617581.7437904,345,8227,76,12
1603617581.771504,341,8229,76,12
1603617581.7991805,337,8232,77,11
1603617581.8273408,335,8234,77,11
1603617581.8553212,331,8238,77,11
1603617581.8832269,329,8239,77,12
1603617581.9111686,325,8243,77,12
1603617581.9392817,322,8242,77,12
1603617581.9712143,315,8241,77,12
1603617581.999209,309,8237,77,11
1603617582.0272698,300,8236,77,11
1603617582.0551643,294,8233,78,10
1603617582.083239,286,8233,78,10
1603617582.1152549,277,8230,77,11
1603617582.1471941,268,8231,77,11
1603617582.175302,257,8229,77,11
1603617582.2030683,248,8224,77,10
1603617582.2313266,235,8221,77,9
1603617582.2591598,221,8215,77,9
1603617582.2870543,211,8209,78,7
1603617582.3193092,199,8202,78,6
1603617582.347326,191,8199,78,6
1603617582.3793197,181,8194,78,5
1603617582.406957,171,8190,79,2
1603617582.4355469,164,8186,79,2
1603617582.4631627,158,8183,79,1
1603617582.491203,154,8179,79,1
1603617582.5232081,150,8177,79,0
1603617582.5551486,147,8175,79,0
1603617582.5830436,142,8174,79,0
1603617582.6113398,139,8172,79,0
1603617582.6430533,137,8170,80,-1
1603617582.6752186,133,8170,80,-1
1603617582.7072124,131,8169,80,-2
1603617582.735172,130,8170,80,-1
1603617582.7672932,126,8170,80,-2
1603617582.7954812,121,8171,80,-2
1603617582.8232517,117,8170,80,-2
1603617582.851029,112,8170,80,-2
1603617582.8833404,108,8172,80,-1
1603617582.9113247,100,8172,80,-1
1603617582.939305,92,8170,80,-2
1603617582.9710875,79,8171,80,-2
1603617582.9994159,69,8171,80,-1
1603617583.0272968,56,8172,80,-2
1603617583.0554266,41,8173,80,-1
1603617583.083037,30,8172,81,-2
1603617583.1112313,16,8173,81,-1
1603617583.1434798,4,8172,82,-2
1603617583.1711094,-10,8171,83,-2
1603617583.199658,-18,8172,83,-2
1603617583.231519,-30,8174,83,-3
1603617583.2593136,-40,8177,84,-3
1603617583.2872682,-51,8180,84,-3
1603617583.3152266,-62,8181,84,-4
1603617583.3431869,-69,8182,85,-2
1603617583.3710313,-75,8181,85,-2
1603617583.3991332,-81,8180,86,-2
1603617583.42698,-87,8180,86,-2
1603617583.4551988,-94,8180,87,-3
1603617583.4830284,-100,8181,87,-3
1603617583.5114007,-106,8183,87,-3
1603617583.5392876,-112,8183,87,-3
1603617583.5712624,-119,8183,87,-3
1603617583.5991266,-124,8183,87,-3
1603617583.6272485,-131,8182,87,-3
1603617583.6593866,-138,8180,87,-3
1603617583.6913345,-144,8178,87,-3
1603617583.7232,-151,8177,87,-3
1603617583.751127,-160,8175,87,-3
1603617583.7793407,-168,8174,87,-4
1603617583.8070462,-178,8171,87,-4
1603617583.8352282,-189,8167,87,-4
1603617583.8674805,-198,8163,87,-5
1603617583.8950768,-210,8159,87,-6
1603617583.9232025,-219,8157,87,-6
1603617583.9512591,-229,8155,86,-5
1603617583.9792752,-238,8152,86,-5
1603617584.0072403,-246,8150,86,-6
1603617584.0351484,-257,8145,86,-6
1603617584.0630827,-265,8140,87,-8
1603617584.0912127,-273,8134,87,-10
1603617584.1193154,-281,8130,87,-9
1603617584.1471696,-286,8128,87,-9
1603617584.179452,-295,8124,87,-10
1603617584.2070048,-300,8125,87,-10
1603617584.2353027,-305,8124,86,-10
1603617584.2633173,-310,8125,86,-10
1603617584.2914786,-317,8123,86,-11
1603617584.3193054,-324,8121,86,-11
1603617584.347538,-330,8121,86,-10
1603617584.3753185,-334,8120,86,-10
1603617584.4031043,-338,8119,86,-10
1603617584.4313152,-345,8118,86,-11
1603617584.459279,-351,8117,86,-11
1603617584.4873767,-358,8118,86,-11
1603617584.5153189,-367,8119,86,-11
1603617584.5431356,-373,8120,86,-12
1603617584.5712168,-381,8120,86,-10
1603617584.599121,-389,8120,86,-10
1603617584.6270626,-399,8121,86,-10
1603617584.6554148,-409,8122,86,-11
1603617584.6873167,-420,8123,86,-11
1603617584.7152083,-432,8125,86,-9
1603617584.7472773,-445,8127,86,-9
1603617584.7754333,-455,8128,87,-10
1603617584.8032176,-461,8129,87,-10
1603617584.8352878,-472,8132,87,-10
1603617584.863422,-481,8136,87,-8
1603617584.8913522,-492,8141,87,-7
1603617584.9192715,-502,8145,87,-7
1603617584.9473846,-509,8146,87,-7
1603617584.9753306,-516,8148,87,-7
1603617585.007293,-523,8148,88,-8
1603617585.0351985,-528,8148,88,-7
1603617585.0686102,-534,8149,88,-7
1603617585.0951462,-540,8149,88,-7
1603617585.1229901,-545,8149,88,-7
1603617585.1554947,-553,8148,88,-7
1603617585.1873453,-559,8147,88,-8
1603617585.215447,-565,8145,89,-9
1603617585.247209,-570,8145,89,-9
1603617585.275349,-574,8143,89,-9
1603617585.3033216,-580,8142,88,-8
1603617585.3316233,-587,8141,88,-8
1603617585.3560522,-593,8140,88,-9
1603617585.38349,-600,8138,88,-9
1603617585.4152262,-609,8134,88,-10
1603617585.443226,-618,8131,88,-11
1603617585.4713397,-628,8126,88,-10
1603617585.4997687,-636,8124,88,-11
1603617585.531211,-647,8125,87,-10
1603617585.5636907,-657,8125,86,-10
1603617585.5912285,-665,8122,86,-11
1603617585.619371,-672,8116,86,-12
1603617585.6473331,-677,8112,86,-11
1603617585.6755683,-685,8110,86,-12
1603617585.7032135,-688,8106,86,-13
1603617585.7315598,-693,8104,86,-13
1603617585.7593088,-700,8100,86,-14
1603617585.786964,-706,8097,86,-15
1603617585.8152297,-712,8095,85,-14
1603617585.84723,-718,8092,85,-16
1603617585.875165,-724,8092,85,-16
1603617585.9032094,-726,8090,85,-14
1603617585.9352665,-732,8088,85,-15
1603617585.967426,-737,8087,85,-15
1603617585.995268,-742,8086,85,-15
1603617586.023163,-747,8085,86,-17
1603617586.0514338,-752,8085,86,-17
1603617586.0795872,-758,8086,86,-17
1603617586.1072369,-764,8087,86,-17
1603617586.1352456,-773,8087,86,-18
1603617586.1632774,-780,8087,86,-16
1603617586.191398,-791,8089,86,-16
1603617586.2192879,-801,8090,86,-16
1603617586.2472138,-813,8092,87,-17
1603617586.2752688,-826,8095,87,-15
1603617586.3073547,-839,8097,87,-15
1603617586.3352742,-852,8100,87,-15
1603617586.3631568,-862,8102,87,-15
1603617586.391329,-875,8104,88,-16
1603617586.4193938,-886,8106,88,-14
1603617586.447351,-895,8109,88,-14
1603617586.4752083,-906,8110,89,-15
1603617586.503198,-913,8112,89,-15
1603617586.5312676,-921,8115,89,-14
1603617586.5594954,-928,8118,89,-13
1603617586.5873964,-934,8119,89,-12
1603617586.615373,-942,8121,89,-12
1603617586.6473885,-949,8122,89,-12
1603617586.675303,-955,8124,89,-12
1603617586.7038512,-960,8125,89,-12
1603617586.7314885,-966,8126,89,-12
1603617586.7593365,-971,8126,89,-13
1603617586.7871916,-977,8126,89,-11
1603617586.8152752,-983,8126,89,-11
1603617586.8433273,-988,8127,89,-11
1603617586.8713377,-994,8127,89,-11
1603617586.8991992,-999,8125,89,-12
1603617586.927376,-1006,8124,88,-11
1603617586.9553578,-1013,8125,88,-11
1603617586.9832969,-1020,8126,87,-11
1603617587.0113842,-1028,8126,87,-10
1603617587.039468,-1036,8127,86,-9
1603617587.0670884,-1045,8127,85,-8
1603617587.0951567,-1058,8128,85,-9
1603617587.1229792,-1066,8128,84,-8
1603617587.1513786,-1075,8126,84,-9
1603617587.179253,-1084,8125,84,-8
1603617587.2072895,-1092,8123,83,-8
1603617587.239777,-1102,8121,83,-8
1603617587.2673807,-1110,8119,82,-8
1603617587.295131,-1118,8117,82,-9
1603617587.3272977,-1125,8115,82,-9
1603617587.3551874,-1132,8114,81,-7
1603617587.3831944,-1137,8114,81,-7
1603617587.4112964,-1143,8112,81,-7
1603617587.439213,-1150,8111,80,-7
1603617587.467235,-1155,8111,80,-7
1603617587.4995742,-1161,8111,80,-7
1603617587.5271451,-1168,8112,80,-7
1603617587.5551121,-1173,8111,79,-8
1603617587.5832295,-1178,8110,79,-6
1603617587.6114872,-1184,8112,79,-6
1603617587.6395235,-1192,8111,79,-6
1603617587.671218,-1201,8111,80,-7
1603617587.7032804,-1210,8111,80,-7
1603617587.7352238,-1220,8111,80,-8
1603617587.7631824,-1229,8113,80,-7
1603617587.7913728,-1240,8116,80,-6
1603617587.8193872,-1251,8118,81,-7
1603617587.847272,-1262,8120,82,-8
1603617587.8753023,-1272,8119,83,-9
1603617587.903171,-1280,8117,84,-9
1603617587.9356208,-1291,8115,85,-10
1603617587.9634352,-1299,8119,85,-10
1603617587.9914083,-1308,8122,86,-11
1603617588.0193925,-1317,8126,87,-10
1603617588.0512762,-1326,8129,87,-9
1603617588.0795949,-1334,8131,88,-9
1603617588.1071184,-1339,8131,89,-11
1603617588.1353414,-1346,8129,90,-11
1603617588.1632159,-1352,8128,90,-12
1603617588.1911678,-1361,8129,91,-13
1603617588.2232232,-1369,8130,91,-13
1603617588.2513998,-1377,8128,92,-13
1603617588.279382,-1384,8127,92,-13
1603617588.3072417,-1389,8127,93,-14
1603617588.3352396,-1398,8127,93,-15
1603617588.3630793,-1403,8127,93,-15
1603617588.3953052,-1413,8126,93,-15
1603617588.4231315,-1420,8125,93,-16
1603617588.4554238,-1431,8123,93,-14
1603617588.4871898,-1442,8121,93,-15
1603617588.5153723,-1452,8118,93,-16
1603617588.5432944,-1463,8116,93,-17
1603617588.5716207,-1475,8113,93,-19
1603617588.5996363,-1485,8110,92,-16
1603617588.6272097,-1499,8107,92,-17
1603617588.6551855,-1513,8104,92,-19
1603617588.6832602,-1524,8099,92,-20
1603617588.7115438,-1537,8095,92,-20
1603617588.7393732,-1548,8090,92,-21
1603617588.767027,-1559,8084,92,-24
1603617588.7952464,-1569,8080,92,-25
1603617588.8234284,-1577,8076,92,-24
1603617588.8514225,-1587,8071,92,-25
1603617588.8792262,-1594,8069,91,-26
1603617588.9071586,-1601,8067,91,-26
1603617588.93508,-1609,8067,91,-27
1603617588.9632163,-1616,8066,90,-26
1603617588.9913692,-1624,8065,90,-27
1603617589.0192358,-1629,8062,90,-25
1603617589.047151,-1636,8060,90,-25
1603617589.0753722,-1643,8060,90,-26
1603617589.1073723,-1650,8058,90,-26
1603617589.1351216,-1656,8056,90,-27
1603617589.1632123,-1661,8053,90,-27
1603617589.1916087,-1667,8053,90,-28
1603617589.219354,-1673,8052,90,-28
1603617589.2471926,-1680,8052,90,-26
1603617589.2752032,-1688,8051,90,-26
1603617589.3071012,-1697,8050,90,-27
1603617589.3351572,-1706,8050,90,-27
1603617589.3674762,-1715,8051,90,-28
1603617589.3952184,-1725,8052,90,-28
1603617589.4232721,-1733,8051,91,-27
1603617589.4511378,-1744,8051,91,-28
1603617589.4791877,-1753,8050,92,-29
1603617589.5073655,-1761,8051,92,-30
1603617589.535345,-1770,8052,92,-30
1603617589.567333,-1780,8056,92,-27
1603617589.5951328,-1789,8060,92,-27
1603617589.62315,-1796,8064,92,-27
1603617589.6514854,-1804,8068,92,-27
1603617589.6804302,-1810,8071,92,-26
1603617589.7073011,-1815,8074,92,-26
1603617589.7353606,-1822,8078,92,-26
1603617589.7632184,-1826,8079,92,-23
1603617589.7915163,-1833,8083,91,-21
1603617589.8232417,-1839,8087,91,-21
1603617589.8513541,-1845,8090,90,-19
1603617589.879533,-1850,8094,90,-19
1603617589.9073703,-1856,8096,89,-18
1603617589.9352906,-1861,8098,89,-18
1603617589.9671662,-1865,8102,88,-16
1603617589.9952507,-1874,8103,87,-16
1603617590.0232165,-1878,8106,86,-12
1603617590.0510635,-1885,8108,85,-11
1603617590.0802524,-1896,8111,84,-10
1603617590.1072195,-1903,8115,83,-9
1603617590.1354587,-1916,8116,82,-9
1603617590.1631546,-1923,8119,81,-8
1603617590.19538,-1934,8119,80,-6
1603617590.223239,-1941,8118,80,-6
1603617590.251397,-1951,8119,79,-6
1603617590.2795458,-1962,8121,78,-5
1603617590.3071518,-1969,8123,77,-4
1603617590.335121,-1979,8127,76,-2
1603617590.3630922,-1985,8125,76,-2
1603617590.39146,-1994,8123,75,-2
1603617590.419653,-1999,8121,75,-2
1603617590.447197,-2009,8122,74,-2
1603617590.4750838,-2022,8120,73,-1
1603617590.5030994,-2027,8119,73,0
1603617590.5313058,-2035,8119,72,0
1603617590.5594418,-2040,8122,71,0
1603617590.5873022,-2048,8123,71,0
1603617590.6191337,-2057,8124,70,1
1603617590.6471667,-2064,8127,69,2
1603617590.6752765,-2071,8130,69,2
1603617590.7073164,-2077,8132,69,3
1603617590.7354622,-2083,8135,68,4
1603617590.7673101,-2088,8137,68,4
1603617590.7994163,-2091,8141,67,5
1603617590.8312688,-2096,8144,67,5
1603617590.8596094,-2101,8148,66,5
1603617590.8899672,-2107,8152,66,5
1603617590.9151828,-2113,8155,66,5
1603617590.9471548,-2123,8159,66,5
1603617590.975149,-2130,8165,66,6
1603617591.003211,-2137,8169,66,6
1603617591.035303,-2146,8175,66,6
1603617591.0633426,-2153,8178,67,5
1603617591.095753,-2163,8181,67,5
1603617591.1231644,-2169,8181,68,5
1603617591.151247,-2175,8183,69,4
1603617591.1793783,-2182,8189,69,5
1603617591.2073412,-2186,8190,69,4
1603617591.2354598,-2189,8194,69,5
1603617591.2634108,-2195,8198,70,4
1603617591.2913527,-2200,8201,70,4
1603617591.319351,-2203,8202,71,4
1603617591.3468888,-2207,8202,71,4
1603617591.3793662,-2213,8206,71,3
1603617591.4070969,-2217,8210,71,4
1603617591.4352782,-2223,8213,72,3
1603617591.4632998,-2227,8215,72,4
1603617591.4913168,-2233,8217,72,3
1603617591.519007,-2239,8217,72,3
1603617591.5471349,-2246,8219,72,3
1603617591.575181,-2254,8220,72,3
1603617591.6032033,-2263,8221,72,3
1603617591.6312263,-2273,8223,72,3
1603617591.6593502,-2284,8224,72,3
1603617591.6872401,-2297,8225,72,3
1603617591.715209,-2311,8224,73,3
1603617591.743314,-2323,8224,73,3
1603617591.771373,-2339,8223,73,3
1603617591.8032894,-2354,8225,72,3
1603617591.8314333,-2370,8227,72,3
1603617591.8593068,-2385,8227,72,3
1603617591.8872993,-2397,8224,72,3
1603617591.91527,-2410,8221,72,3
1603617591.9473915,-2423,8218,73,3
1603617591.9794705,-2435,8216,73,3
1603617592.0071955,-2446,8212,73,3
1603617592.0351803,-2456,8210,73,3
1603617592.0634737,-2462,8209,73,3
1603617592.091328,-2471,8209,73,3
1603617592.1193676,-2478,8209,73,3
1603617592.147421,-2485,8207,73,3
1603617592.1752245,-2493,8207,74,2
1603617592.203206,-2500,8206,74,2
1603617592.2313335,-2508,8206,74,2
1603617592.263239,-2516,8207,74,2
1603617592.295507,-2525,8209,74,3
1603617592.3233945,-2531,8210,74,3
1603617592.3513336,-2540,8212,74,2
1603617592.379564,-2549,8213,74,2
1603617592.4114413,-2558,8214,74,2
1603617592.4394734,-2569,8217,74,3
1603617592.4673264,-2578,8218,74,3
1603617592.495169,-2589,8222,75,2
1603617592.5233314,-2600,8223,75,2
1603617592.551089,-2611,8226,75,2
1603617592.5795083,-2621,8229,76,2
1603617592.6072931,-2633,8233,75,2
1603617592.6354113,-2645,8238,76,1
1603617592.6674852,-2656,8241,76,1
1603617592.695234,-2666,8243,76,2
1603617592.723184,-2674,8245,76,2
1603617592.7551537,-2685,8250,76,2
1603617592.7834332,-2692,8254,76,2
1603617592.8152385,-2701,8256,76,1
1603617592.8432088,-2707,8258,76,2
1603617592.8712616,-2712,8259,77,2
1603617592.8993912,-2719,8259,77,3
1603617592.927094,-2729,8261,77,3
1603617592.9553401,-2733,8263,77,3
1603617592.9833794,-2737,8264,77,2
1603617593.0113354,-2743,8265,77,2
1603617593.0433369,-2751,8265,77,2
1603617593.0713513,-2761,8266,77,3
1603617593.1033056,-2769,8266,77,3
1603617593.1314478,-2780,8267,77,3
1603617593.1595576,-2785,8266,78,3
1603617593.1873126,-2793,8265,78,2
1603617593.2152305,-2802,8265,78,2
1603617593.2434049,-2810,8264,78,2
1603617593.2712076,-2821,8264,78,3
1603617593.2991872,-2828,8262,78,3
1603617593.327193,-2838,8259,78,2
1603617593.3593903,-2853,8257,78,1
1603617593.3874195,-2864,8256,78,2
1603617593.4153664,-2875,8252,78,2
1603617593.4393902,-2886,8250,78,2
1603617593.4673505,-2896,8246,78,1
1603617593.4952323,-2909,8244,78,1
1603617593.523154,-2921,8242,78,2
1603617593.5511224,-2934,8239,78,1
1603617593.5790691,-2943,8237,78,1
1603617593.6071835,-2953,8234,78,1
1603617593.6393526,-2963,8232,78,1
1603617593.6671429,-2969,8231,78,2
1603617593.699313,-2976,8228,78,2
1603617593.727588,-2983,8226,78,1
1603617593.7551131,-2990,8223,78,1
1603617593.7833142,-2996,8220,79,1
1603617593.8114266,-3003,8218,79,1
1603617593.8394167,-3009,8217,79,1
1603617593.8671856,-3015,8216,79,1
1603617593.8952203,-3022,8216,79,1
1603617593.9236803,-3028,8216,80,1
1603617593.9515622,-3036,8215,80,1
1603617593.9832146,-3043,8215,80,1
1603617594.0112884,-3051,8216,80,1
1603617594.0432224,-3061,8217,80,1
1603617594.0714197,-3071,8219,80,1
1603617594.0994153,-3080,8220,80,1
1603617594.1273868,-3093,8221,80,1
1603617594.1552045,-3106,8222,81,0
1603617594.183172,-3117,8222,81,1
1603617594.2114372,-3132,8224,81,1
1603617594.243569,-3146,8226,81,1
1603617594.271524,-3159,8229,81,1
1603617594.2992334,-3168,8232,82,1
1603617594.3271759,-3179,8235,82,1
1603617594.3552506,-3190,8238,82,1
1603617594.3872483,-3201,8242,82,0
1603617594.4193976,-3209,8245,82,1
1603617594.4469883,-3218,8246,82,1
1603617594.475316,-3225,8249,82,1
1603617594.5033236,-3231,8248,82,1
1603617594.5314825,-3239,8247,82,1
1603617594.559416,-3247,8247,82,0
1603617594.58713,-3256,8247,83,0
1603617594.6154537,-3264,8247,83,1
1603617594.6433816,-3270,8247,83,1
1603617594.6713362,-3276,8245,83,1
1603617594.699412,-3281,8243,83,1
1603617594.7272232,-3290,8244,83,0
1603617594.75511,-3299,8244,83,0
1603617594.7875268,-3307,8242,83,0
1603617594.8153322,-3315,8240,84,0
1603617594.8432245,-3323,8239,84,0
1603617594.8713694,-3335,8237,84,0
1603617594.8993616,-3345,8234,84,0
1603617594.9273076,-3357,8232,84,0
1603617594.955316,-3368,8231,83,0
1603617594.9831274,-3377,8232,83,0
1603617595.011198,-3389,8232,82,1
1603617595.0392044,-3399,8231,82,0
1603617595.0673106,-3408,8226,82,0
1603617595.0953317,-3419,8219,82,0
1603617595.1230714,-3427,8212,83,0
1603617595.1512737,-3434,8207,83,0
1603617595.1790597,-3441,8204,83,0
1603617595.2071478,-3448,8200,83,0
1603617595.235106,-3455,8198,83,0
1603617595.2630754,-3460,8197,83,0
1603617595.2911704,-3466,8194,83,0
1603617595.3195233,-3473,8193,83,0
1603617595.3472223,-3478,8191,83,0
1603617595.3752375,-3483,8190,83,0
1603617595.4030645,-3489,8188,84,-1
1603617595.4312518,-3494,8186,84,-1
1603617595.459827,-3499,8185,84,-1
1603617595.4872425,-3504,8186,84,-1
1603617595.5152128,-3510,8187,83,-1
1603617595.5433145,-3515,8188,83,-1
1603617595.5751836,-3522,8189,83,-1
1603617595.603211,-3528,8190,83,0
1603617595.6313863,-3535,8191,83,0
1603617595.6593492,-3543,8192,83,0
1603617595.6872854,-3554,8194,83,0
1603617595.7152333,-3564,8196,83,0
1603617595.7434165,-3574,8199,83,0
1603617595.7713087,-3585,8202,84,0
1603617595.7992718,-3597,8202,84,0
1603617595.8272924,-3609,8204,84,0
1603617595.8553505,-3621,8205,85,0
1603617595.8834767,-3628,8206,85,0
1603617595.9113634,-3636,8208,86,0
1603617595.93913,-3643,8209,86,0
1603617595.9672456,-3649,8213,86,0
1603617595.995182,-3657,8216,86,0
1603617596.023207,-3663,8217,87,0
1603617596.051251,-3667,8220,87,0
1603617596.0795298,-3670,8221,87,0
1603617596.1071782,-3675,8222,87,2
1603617596.135336,-3681,8221,87,1
1603617596.1633513,-3686,8222,88,1
1603617596.1913567,-3690,8221,88,1
1603617596.2192438,-3694,8220,88,1
1603617596.2472563,-3698,8218,88,1
1603617596.2751415,-3703,8218,89,1
1603617596.307345,-3710,8217,89,1
1603617596.3354814,-3715,8216,89,1
1603617596.3632553,-3721,8214,89,1
1603617596.3913648,-3728,8212,89,4
1603617596.4194062,-3736,8211,89,4
1603617596.4513128,-3744,8209,89,4
1603617596.479289,-3751,8207,89,4
1603617596.5070748,-3761,8205,89,4
1603617596.535417,-3770,8200,89,5
1603617596.5633013,-3779,8195,89,9
1603617596.5911777,-3789,8190,89,10
1603617596.619122,-3798,8186,90,10
1603617596.6512532,-3809,8180,90,10
1603617596.6792235,-3816,8176,90,11
1603617596.7113037,-3828,8170,90,18
1603617596.7390246,-3835,8166,90,18
1603617596.7672534,-3842,8159,90,19
1603617596.7952325,-3849,8153,91,19
1603617596.8232071,-3854,8149,91,20
1603617596.8515785,-3860,8144,91,20
1603617596.8793204,-3864,8142,91,21
1603617596.9071155,-3868,8138,91,22
1603617596.935253,-3874,8135,91,23
1603617596.9631882,-3879,8132,92,32
1603617596.9912324,-3883,8127,92,49
1603617597.023211,-3886,8121,93,48
1603617597.051387,-3890,8116,94,47
1603617597.0797253,-3893,8114,94,46
1603617597.1072252,-3896,8108,95,44
1603617597.1353161,-3900,8104,97,42
1603617597.163695,-3904,8101,98,40
1603617597.1911943,-3909,8095,99,38
1603617597.21902,-3912,8090,100,36
1603617597.247248,-3917,8083,102,34
1603617597.275218,-3922,8077,104,32
1603617597.3034163,-3924,8070,106,31
1603617597.3314736,-3931,8064,108,28
1603617597.3633327,-3934,8059,109,26
1603617597.3913012,-3940,8055,111,24
1603617597.4195404,-3946,8052,112,22
1603617597.4473064,-3949,8050,114,20
1603617597.4753792,-3951,8046,115,20
1603617597.503359,-3953,8043,117,19
1603617597.5313747,-3955,8039,118,18
1603617597.5593755,-3958,8036,119,17
1603617597.5871596,-3959,8032,121,17
1603617597.6153998,-3961,8027,122,17
1603617597.643169,-3962,8024,122,17
1603617597.671571,-3962,8019,123,16
1603617597.6994736,-3963,8014,124,15
1603617597.7272096,-3963,8008,125,14
1603617597.755288,-3963,8001,126,13
1603617597.7831066,-3965,7995,126,13
1603617597.8114367,-3965,7987,127,13
1603617597.8394957,-3964,7977,128,14
1603617597.8672109,-3964,7966,129,13
1603617597.8952851,-3963,7955,129,13
1603617597.9233675,-3964,7944,130,12
1603617597.951251,-3963,7934,131,13
1603617597.9791613,-3961,7926,132,14
1603617598.0071387,-3961,7915,133,12
1603617598.039515,-3960,7906,134,12
1603617598.067387,-3958,7896,135,12
1603617598.0951543,-3957,7887,136,12
1603617598.1236544,-3956,7880,136,12
1603617598.15129,-3955,7873,137,13
1603617598.1793935,-3952,7867,138,12
1603617598.2072315,-3951,7863,138,12
1603617598.235307,-3950,7857,139,11
1603617598.263313,-3951,7852,139,12
1603617598.2914376,-3951,7847,140,11
1603617598.3191504,-3950,7844,140,11
1603617598.3512828,-3951,7839,141,11
1603617598.3793252,-3951,7837,141,11
1603617598.4071827,-3950,7834,141,11
1603617598.4351277,-3951,7829,142,11
1603617598.4632685,-3950,7827,142,11
1603617598.491207,-3950,7826,142,11
1603617598.5194979,-3950,7825,142,11
1603617598.5512235,-3951,7825,143,11
1603617598.579454,-3952,7823,143,11
1603617598.607518,-3952,7822,143,11
1603617598.6396224,-3953,7820,144,10
1603617598.6612327,-3953,7816,144,10
1603617598.6913183,-3954,7810,144,10
1603617598.7190368,-3955,7803,145,9
1603617598.7525885,-3956,7794,146,9
1603617598.783288,-3958,7786,147,8
1603617598.8113735,-3959,7782,147,8
1603617598.8396313,-3966,7776,147,8
1603617598.8673422,-3974,7772,147,8
1603617598.895336,-3982,7769,147,7
1603617598.9231756,-3988,7764,148,5
1603617598.9514391,-3995,7758,148,4
1603617598.9793887,-3999,7755,148,4
1603617599.0073428,-4003,7749,148,3
1603617599.0354033,-4008,7744,149,4
1603617599.0631156,-4011,7740,149,5
1603617599.091408,-4016,7735,149,7
1603617599.1193447,-4020,7732,149,7
1603617599.1470866,-4024,7730,149,8
1603617599.1751144,-4028,7726,149,10
1603617599.2031944,-4029,7723,150,9
1603617599.2352965,-4031,7721,150,10
1603617599.2631211,-4030,7719,150,9
1603617599.2952883,-4030,7717,151,9
1603617599.3233721,-4032,7715,151,9
1603617599.3514404,-4035,7712,151,9
1603617599.3795428,-4035,7710,151,9
1603617599.407117,-4036,7707,151,9
1603617599.4351773,-4037,7702,151,9
1603617599.4632,-4038,7699,151,10
1603617599.4912758,-4040,7694,151,10
1603617599.5191827,-4042,7688,151,11
1603617599.547322,-4042,7684,150,12
1603617599.575037,-4043,7677,150,12
1603617599.6072838,-4044,7668,150,12
1603617599.6392086,-4044,7660,150,12
1603617599.667298,-4044,7651,150,11
1603617599.6950839,-4045,7641,150,12
1603617599.7231371,-4046,7632,150,12
1603617599.7514744,-4045,7623,150,13
1603617599.7793443,-4044,7617,150,12
1603617599.807127,-4042,7607,150,11
1603617599.8351686,-4042,7597,151,11
1603617599.8671732,-4041,7588,151,11
1603617599.8954072,-4040,7580,151,11
1603617599.9233246,-4041,7574,151,11
1603617599.951402,-4041,7567,151,11
1603617599.9793794,-4040,7563,151,10
1603617600.0074186,-4040,7557,151,10
1603617600.0354192,-4039,7552,151,10
1603617600.063451,-4039,7547,151,10
1603617600.0951898,-4039,7544,151,10
1603617600.1230278,-4039,7540,151,10
1603617600.151618,-4039,7532,151,11
1603617600.179329,-4040,7529,151,11
1603617600.2071147,-4042,7522,151,11
1603617600.2353055,-4044,7516,151,12
1603617600.263391,-4047,7510,151,12
1603617600.2913415,-4050,7504,151,12
1603617600.3195732,-4052,7499,151,13
1603617600.3472373,-4055,7494,151,13
1603617600.3752606,-4058,7487,151,15
1603617600.403314,-4061,7481,151,16
1603617600.4351776,-4064,7472,151,16
1603617600.4632747,-4066,7466,151,17
1603617600.4912913,-4070,7457,151,17
1603617600.519467,-4073,7450,151,18
1603617600.5517669,-4077,7440,152,19
1603617600.5833135,-4080,7431,152,20
1603617600.6111841,-4084,7424,153,20
1603617600.6433525,-4089,7416,153,22
1603617600.671292,-4094,7409,154,22
1603617600.699401,-4099,7404,154,23
1603617600.7273555,-4104,7398,154,25
1603617600.7552378,-4110,7393,154,27
1603617600.783177,-4113,7389,155,28
1603617600.8113797,-4116,7386,155,28
1603617600.839441,-4120,7381,155,30
1603617600.867271,-4124,7374,155,30
1603617600.8953445,-4125,7368,155,30
1603617600.9272108,-4125,7363,156,29
1603617600.9553022,-4123,7356,156,29
1603617600.983159,-4123,7350,157,29
1603617601.0114007,-4121,7345,158,28
1603617601.0391417,-4118,7339,159,26
1603617601.0672226,-4114,7333,160,25
1603617601.0953112,-4108,7325,162,22
1603617601.123382,-4101,7319,163,19
1603617601.1512933,-4091,7313,166,15
1603617601.17914,-4083,7308,167,12
1603617601.2073731,-4074,7300,170,9
1603617601.2351093,-4066,7295,172,7
1603617601.2632728,-4057,7294,174,5
1603617601.291264,-4046,7291,176,3
1603617601.320089,-4034,7286,178,2
1603617601.351435,-4021,7281,180,0
1603617601.379454,-4009,7280,-178,0
1603617601.4072602,-3997,7276,-176,0
1603617601.4354827,-3987,7272,-175,-1
1603617601.4630697,-3980,7269,-174,-1
1603617601.4952843,-3973,7268,-173,-2
