1603455239.670306,24,-80,-26,21
1603455239.6916475,24,-80,-26,21
1603455239.7130587,24,-80,-26,21
1603455239.7343526,24,-80,-26,21
1603455239.755334,27,-80,-25,22
1603455239.7768252,27,-80,-25,22
1603455239.7980833,27,-80,-25,22
1603455239.8195412,27,-80,-25,22
1603455239.8406615,27,-80,-25,22
1603455239.8617609,28,-80,-24,22
1603455239.8829446,28,-80,-24,22
1603455239.9041524,28,-80,-24,22
1603455239.9253638,28,-80,-24,22
1603455239.9463573,32,-79,-21,22
1603455239.9675798,32,-79,-21,22
1603455239.9898798,32,-79,-21,22
1603455240.0111153,32,-79,-21,22
1603455240.0326383,32,-79,-20,21
1603455240.054053,32,-79,-20,21
1603455240.07545,32,-79,-20,21
1603455240.0967948,32,-79,-20,21
1603455240.1175823,35,-80,-20,23
1603455240.138464,35,-80,-20,23
1603455240.1599698,35,-80,-20,23
1603455240.1812932,35,-80,-20,23
1603455240.2020376,35,-80,-20,23
1603455240.2232041,36,-80,-19,22
1603455240.2446187,36,-80,-19,22
1603455240.26604,36,-80,-19,22
1603455240.2874527,36,-80,-19,22
1603455240.3084395,37,-81,-19,23
1603455240.3297427,37,-81,-19,23
1603455240.3511243,37,-81,-19,23
1603455240.3722692,37,-81,-19,23
1603455240.3933277,40,-79,-19,24
1603455240.414406,40,-79,-19,24
1603455240.4357586,40,-79,-19,24
1603455240.457205,40,-79,-19,24
1603455240.4780607,40,-79,-19,24
1603455240.4988437,41,-75,-18,24
1603455240.5201278,41,-75,-18,24
1603455240.5416403,41,-75,-18,24
1603455240.5629086,41,-75,-18,24
1603455240.5843155,43,-69,-18,24
1603455240.605731,43,-69,-18,24
1603455240.6271195,43,-69,-18,24
1603455240.648336,43,-69,-18,24
1603455240.6693637,43,-69,-18,24
1603455240.6902506,44,-66,-19,25
1603455240.711138,44,-66,-19,25
1603455240.7319274,44,-66,-19,25
1603455240.7526457,43,-60,-22,26
1603455240.7737293,43,-60,-22,26
1603455240.7946968,43,-60,-22,26
1603455240.815511,43,-60,-22,26
1603455240.8367965,42,-56,-22,25
1603455240.8580267,42,-56,-22,25
1603455240.8793824,42,-56,-22,25
1603455240.9006972,42,-56,-22,25
1603455240.9219806,39,-47,-23,24
1603455240.943442,39,-47,-23,24
1603455240.9647725,39,-47,-23,24
1603455240.9860816,39,-47,-23,24
1603455241.0071685,39,-47,-23,24
1603455241.0281482,36,-35,-23,23
1603455241.0493906,36,-35,-23,23
1603455241.0704994,36,-35,-23,23
1603455241.091645,36,-35,-23,23
1603455241.1128423,34,-30,-23,22
1603455241.1338153,34,-30,-23,22
1603455241.154962,34,-30,-23,22
1603455241.1761725,34,-30,-23,22
1603455241.196964,30,-13,-21,22
1603455241.2177217,30,-13,-21,22
1603455241.23918,30,-13,-21,22
1603455241.2607055,30,-13,-21,22
1603455241.2820547,30,-13,-21,22
1603455241.303038,28,5,-20,25
1603455241.324299,28,5,-20,25
1603455241.3452091,28,5,-20,25
1603455241.3659587,28,5,-20,25
1603455241.3871,27,16,-20,29
1603455241.408456,27,16,-20,29
1603455241.4298103,27,16,-20,29
1603455241.4507546,27,42,-19,49
1603455241.4720166,27,42,-19,49
1603455241.4935198,27,42,-19,49
1603455241.5147815,27,42,-19,49
1603455241.5356712,26,59,-19,64
1603455241.5565236,26,59,-19,64
1603455241.577255,26,59,-19,64
1603455241.5983942,26,59,-19,64
1603455241.619598,26,59,-19,64
1603455241.6405258,19,87,-21,-86
1603455241.6617904,19,87,-21,-86
1603455241.683224,19,87,-21,-86
1603455241.7046027,19,87,-21,-86
1603455241.7253873,10,116,-24,-103
1603455241.7467487,10,116,-24,-103
1603455241.7678003,10,116,-24,-103
1603455241.788671,10,116,-24,-103
1603455241.809332,1,152,-22,-129
1603455241.8305523,1,152,-22,-129
1603455241.8519933,1,152,-22,-129
1603455241.873399,1,152,-22,-129
1603455241.8949375,1,152,-22,-129
1603455241.9158227,1,166,-22,-140
1603455241.9372818,1,166,-22,-140
1603455241.9583817,1,166,-22,-140
1603455241.9801536,-1,182,-21,-153
1603455242.0016556,-1,182,-21,-153
1603455242.0228395,-1,182,-21,-153
1603455242.044025,-1,182,-21,-153
1603455242.0652335,2,206,-17,-164
1603455242.086707,2,206,-17,-164
1603455242.1080844,2,206,-17,-164
1603455242.1297262,2,206,-17,-164
1603455242.1507907,-1,234,-13,-167
1603455242.172246,-1,234,-13,-167
1603455242.1936438,-1,234,-13,-167
1603455242.2149434,-1,234,-13,-167
1603455242.2361305,-1,234,-13,-167
1603455242.2570114,-7,261,-7,-172
1603455242.2786317,-7,261,-7,-172
1603455242.300027,-7,261,-7,-172
1603455242.3214715,-7,261,-7,-172
1603455242.3434205,-8,276,-4,-175
1603455242.3647385,-8,276,-4,-175
1603455242.3860493,-8,276,-4,-175
1603455242.4072149,-8,276,-4,-175
1603455242.4280822,-8,301,0,-179
1603455242.449418,-8,301,0,-179
1603455242.4706688,-8,301,0,-179
1603455242.4920244,-8,301,0,-179
1603455242.5128467,-8,301,0,-179
1603455242.5338085,-6,328,2,179
1603455242.5550694,-6,328,2,179
1603455242.57639,-6,328,2,179
1603455242.5975254,-6,328,2,179
1603455242.618737,-1,359,1,179
1603455242.6401591,-1,359,1,179
1603455242.6617053,-1,359,1,179
1603455242.6834733,-1,359,1,179
1603455242.7046812,-1,359,1,179
1603455242.7255268,2,374,1,179
1603455242.7463489,2,374,1,179
1603455242.767272,2,374,1,179
1603455242.788648,2,374,1,179
1603455242.8094227,8,415,3,176
1603455242.8306527,8,415,3,176
1603455242.8520415,8,415,3,176
1603455242.8737166,8,415,3,176
1603455242.8944995,9,433,4,175
1603455242.915294,9,433,4,175
1603455242.9363666,9,433,4,175
1603455242.9573503,9,433,4,175
1603455242.9780154,17,475,6,172
1603455242.9988065,17,475,6,172
1603455243.0196211,17,475,6,172
1603455243.0407705,17,475,6,172
1603455243.061883,25,516,6,171
1603455243.083261,25,516,6,171
1603455243.1047006,25,516,6,171
1603455243.1263072,25,516,6,171
1603455243.1470406,28,535,4,173
1603455243.168362,28,535,4,173
1603455243.1898057,28,535,4,173
1603455243.2113948,28,535,4,173
1603455243.2326174,28,535,4,173
1603455243.253544,32,553,1,176
1603455243.27748,32,553,1,176
1603455243.2981684,32,553,1,176
1603455243.319652,39,584,-1,177
1603455243.3413746,39,584,-1,177
1603455243.3627117,39,584,-1,177
1603455243.3844674,39,584,-1,177
1603455243.4053617,39,584,-1,177
1603455243.4266026,42,616,-6,-178
1603455243.4483254,42,616,-6,-178
1603455243.4700577,42,616,-6,-178
1603455243.4914153,42,616,-6,-178
1603455243.5127325,46,649,-11,-173
1603455243.5339339,46,649,-11,-173
1603455243.5552394,46,649,-11,-173
1603455243.5766804,46,649,-11,-173
1603455243.597767,46,649,-11,-173
1603455243.6186125,47,683,-13,-171
1603455243.6393743,47,683,-13,-171
1603455243.6601622,47,683,-13,-171
1603455243.6808133,45,718,-14,-169
1603455243.7015085,45,718,-14,-169
1603455243.7224047,45,718,-14,-169
1603455243.7434447,45,718,-14,-169
1603455243.76477,42,738,-13,-170
1603455243.7860062,42,738,-13,-170
1603455243.807074,42,738,-13,-170
1603455243.8278348,40,777,-12,-171
1603455243.8491426,40,777,-12,-171
1603455243.870616,40,777,-12,-171
1603455243.8919437,40,777,-12,-171
1603455243.9126894,32,818,-12,-170
1603455243.9337492,32,818,-12,-170
1603455243.9548864,32,818,-12,-170
1603455243.9758463,32,818,-12,-170
1603455243.9966953,30,842,-12,-170
1603455244.0178173,30,842,-12,-170
1603455244.0392373,30,842,-12,-170
1603455244.0605986,30,842,-12,-170
1603455244.081426,25,896,-13,-168
1603455244.1021059,25,896,-13,-168
1603455244.1230621,25,896,-13,-168
1603455244.1439672,25,896,-13,-168
1603455244.164725,18,920,-14,-167
1603455244.1855285,18,920,-14,-167
1603455244.2063236,18,920,-14,-167
1603455244.2272897,18,920,-14,-167
1603455244.248095,5,968,-20,-160
1603455244.269286,5,968,-20,-160
1603455244.2907004,5,968,-20,-160
1603455244.3121939,5,968,-20,-160
1603455244.333295,4,990,-20,-160
1603455244.3544476,4,990,-20,-160
1603455244.375898,4,990,-20,-160
1603455244.397364,4,990,-20,-160
1603455244.4184952,4,990,-20,-160
1603455244.4392815,3,1014,-18,-162
1603455244.460488,3,1014,-18,-162
1603455244.4818673,3,1014,-18,-162
1603455244.5033457,3,1014,-18,-162
1603455244.5243332,-2,1056,-14,-166
1603455244.5456698,-2,1056,-14,-166
1603455244.5670514,-2,1056,-14,-166
1603455244.5885074,-2,1056,-14,-166
1603455244.6092737,-2,1056,-14,-166
1603455244.6303966,-11,1097,-10,-169
1603455244.6518722,-11,1097,-10,-169
1603455244.6733162,-11,1097,-10,-169
1603455244.6946373,-11,1097,-10,-169
1603455244.715445,-18,1135,-4,-175
1603455244.7365847,-18,1135,-4,-175
1603455244.7578812,-18,1135,-4,-175
1603455244.7791557,-18,1135,-4,-175
1603455244.8001227,-19,1154,-3,-176
1603455244.8209863,-19,1154,-3,-176
1603455244.8416116,-19,1154,-3,-176
1603455244.8622344,-19,1154,-3,-176
1603455244.8834953,-17,1172,-2,-177
1603455244.9048836,-17,1172,-2,-177
1603455244.9263086,-17,1172,-2,-177
1603455244.947564,-17,1172,-2,-177
1603455244.9686394,-11,1214,0,-179
1603455244.9894972,-11,1214,0,-179
1603455245.0103316,-11,1214,0,-179
1603455245.0311677,-11,1214,0,-179
1603455245.0524945,-12,1257,-1,-178
1603455245.073983,-12,1257,-1,-178
1603455245.095557,-12,1257,-1,-178
1603455245.1167328,-12,1257,-1,-178
1603455245.1373553,-11,1302,-1,-178
1603455245.158779,-11,1302,-1,-178
1603455245.1806095,-11,1302,-1,-178
1603455245.202021,-11,1302,-1,-178
1603455245.2236423,-10,1329,0,-179
1603455245.2449622,-10,1329,0,-179
1603455245.2662976,-10,1329,0,-179
1603455245.287478,-10,1329,0,-179
1603455245.3087015,-8,1381,0,-179
1603455245.3300915,-8,1381,0,-179
1603455245.351479,-8,1381,0,-179
1603455245.3728514,-8,1381,0,-179
1603455245.3938498,-8,1381,0,-179
1603455245.414724,4,1439,4,176
1603455245.4356637,4,1439,4,176
1603455245.4566042,4,1439,4,176
1603455245.4771411,7,1491,1,179
1603455245.497784,7,1491,1,179
1603455245.5184493,7,1491,1,179
1603455245.539192,7,1491,1,179
1603455245.5598664,6,1510,-2,-178
1603455245.5807836,6,1510,-2,-178
1603455245.6018317,6,1510,-2,-178
1603455245.6228096,6,1510,-2,-178
1603455245.643665,11,1556,-5,-175
1603455245.664375,11,1556,-5,-175
1603455245.6852303,11,1556,-5,-175
1603455245.7060425,11,1556,-5,-175
1603455245.7268713,17,1598,-11,-169
1603455245.7476466,17,1598,-11,-169
1603455245.76848,17,1598,-11,-169
1603455245.7894344,21,1618,-14,-166
1603455245.8101306,21,1618,-14,-166
1603455245.8308504,21,1618,-14,-166
1603455245.8516722,21,1618,-14,-166
1603455245.8723483,21,1656,-17,-163
1603455245.8930793,21,1656,-17,-163
1603455245.9138658,21,1656,-17,-163
1603455245.9347808,21,1656,-17,-163
1603455245.955699,16,1696,-17,-163
1603455245.9767787,16,1696,-17,-163
1603455245.9975226,16,1696,-17,-163
1603455246.018388,16,1696,-17,-163
1603455246.0393639,14,1737,-18,-162
1603455246.06015,14,1737,-18,-162
1603455246.0811408,14,1737,-18,-162
1603455246.102168,14,1737,-18,-162
1603455246.1231873,11,1783,-15,-165
1603455246.144158,11,1783,-15,-165
1603455246.1648936,11,1783,-15,-165
1603455246.1855927,9,1809,-13,-167
1603455246.206184,9,1809,-13,-167
1603455246.2269962,9,1809,-13,-167
1603455246.2477925,9,1809,-13,-167
1603455246.2685246,6,1836,-13,-167
1603455246.289269,6,1836,-13,-167
1603455246.3101017,6,1836,-13,-167
1603455246.331086,6,1836,-13,-167
1603455246.3517382,0,1891,-14,-166
1603455246.372624,0,1891,-14,-166
1603455246.393282,0,1891,-14,-166
1603455246.413992,-5,1921,-15,-164
1603455246.4347305,-5,1921,-15,-164
1603455246.4555438,-5,1921,-15,-164
1603455246.4767003,-5,1921,-15,-164
1603455246.497807,-5,1921,-15,-164
1603455246.5188699,-22,1976,-22,-157
1603455246.539951,-22,1976,-22,-157
1603455246.5609615,-22,1976,-22,-157
1603455246.581612,-25,2004,-25,-154
1603455246.60249,-25,2004,-25,-154
1603455246.623302,-25,2004,-25,-154
1603455246.6447055,-25,2004,-25,-154
1603455246.6653924,-27,2048,-21,-158
1603455246.6862717,-27,2048,-21,-158
1603455246.706953,-27,2048,-21,-158
1603455246.7280586,-27,2048,-21,-158
1603455246.748827,-34,2089,-13,-166
1603455246.7695215,-34,2089,-13,-166
1603455246.7904148,-34,2089,-13,-166
1603455246.8111613,-34,2089,-13,-166
1603455246.8318224,-40,2113,-10,-169
1603455246.852687,-40,2113,-10,-169
1603455246.8736093,-40,2113,-10,-169
1603455246.8946724,-48,2159,-4,-174
1603455246.9153843,-48,2159,-4,-174
1603455246.9360795,-48,2159,-4,-174
1603455246.9569364,-48,2159,-4,-174
1603455246.9776115,-50,2181,-1,-177
1603455246.9983177,-50,2181,-1,-177
1603455247.0191703,-50,2181,-1,-177
1603455247.0402248,-50,2181,-1,-177
1603455247.0610075,-51,2202,1,-179
1603455247.0816238,-51,2202,1,-179
1603455247.1025848,-51,2202,1,-179
1603455247.1235015,-51,2202,1,-179
1603455247.1442502,-49,2240,2,180
1603455247.1649609,-49,2240,2,180
1603455247.1857035,-49,2240,2,180
1603455247.2066927,-49,2240,2,180
1603455247.2275534,-50,2284,1,-179
1603455247.2483587,-50,2284,1,-179
1603455247.2691877,-50,2284,1,-179
1603455247.290181,-50,2284,1,-179
1603455247.3109417,-51,2309,0,-178
1603455247.3316646,-51,2309,0,-178
1603455247.3525004,-51,2309,0,-178
1603455247.3735604,-51,2309,0,-178
1603455247.3942988,-49,2356,1,-179
1603455247.415147,-49,2356,1,-179
1603455247.4359179,-49,2356,1,-179
1603455247.4565008,-48,2385,1,-179
1603455247.4772263,-48,2385,1,-179
1603455247.4980128,-48,2385,1,-179
1603455247.519015,-48,2385,1,-179
1603455247.5399346,-42,2438,2,179
1603455247.5608115,-42,2438,2,179
1603455247.581972,-42,2438,2,179
1603455247.603378,-42,2438,2,179
1603455247.6244056,-42,2438,2,179
1603455247.6452258,-34,2468,5,176
1603455247.6660092,-34,2468,5,176
1603455247.6868343,-34,2468,5,176
1603455247.707669,-22,2520,3,178
1603455247.7283876,-22,2520,3,178
1603455247.749683,-22,2520,3,178
1603455247.7711167,-22,2520,3,178
1603455247.792001,-17,2562,-6,-173
1603455247.8132365,-17,2562,-6,-173
1603455247.8346825,-17,2562,-6,-173
1603455247.8561149,-17,2562,-6,-173
1603455247.8771377,-17,2562,-6,-173
1603455247.89786,-17,2577,-6,-173
1603455247.919016,-17,2577,-6,-173
1603455247.9404988,-17,2577,-6,-173
1603455247.96163,-17,2577,-6,-173
1603455247.9823978,-13,2615,-12,-167
1603455248.0035033,-13,2615,-12,-167
1603455248.0248182,-13,2615,-12,-167
1603455248.0459437,-13,2615,-12,-167
1603455248.0667908,-10,2632,-15,-164
1603455248.087806,-10,2632,-15,-164
1603455248.1092863,-10,2632,-15,-164
1603455248.1306617,-10,2632,-15,-164
1603455248.151578,-7,2669,-19,-160
1603455248.172377,-7,2669,-19,-160
1603455248.1933367,-7,2669,-19,-160
1603455248.214257,-7,2669,-19,-160
1603455248.235286,-9,2685,-19,-160
1603455248.256316,-9,2685,-19,-160
1603455248.2772255,-9,2685,-19,-160
1603455248.2981453,-9,2685,-19,-160
1603455248.3189292,-14,2722,-17,-162
1603455248.3396292,-14,2722,-17,-162
1603455248.3604639,-14,2722,-17,-162
1603455248.3814728,-14,2722,-17,-162
1603455248.4021187,-14,2739,-16,-163
1603455248.4233952,-14,2739,-16,-163
1603455248.4448388,-14,2739,-16,-163
1603455248.4658694,-14,2739,-16,-163
1603455248.4870286,-14,2783,-13,-166
1603455248.508377,-14,2783,-13,-166
1603455248.5296237,-14,2783,-13,-166
1603455248.5506792,-14,2783,-13,-166
1603455248.5714881,-17,2802,-12,-167
1603455248.592168,-17,2802,-12,-167
1603455248.6134799,-17,2802,-12,-167
1603455248.6349158,-17,2802,-12,-167
1603455248.6560206,-17,2802,-12,-167
1603455248.6772642,-23,2852,-13,-166
1603455248.6989503,-23,2852,-13,-166
1603455248.720133,-23,2852,-13,-166
1603455248.7409494,-23,2852,-13,-166
1603455248.761687,-25,2876,-14,-165
1603455248.7824228,-25,2876,-14,-165
1603455248.8032165,-25,2876,-14,-165
1603455248.824086,-28,2903,-15,-164
1603455248.8448145,-28,2903,-15,-164
1603455248.86585,-28,2903,-15,-164
1603455248.8870902,-28,2903,-15,-164
1603455248.9080725,-40,2953,-22,-157
1603455248.9288056,-40,2953,-22,-157
1603455248.94957,-40,2953,-22,-157
1603455248.970699,-40,2953,-22,-157
1603455248.9920444,-40,2953,-22,-157
1603455249.0130818,-46,2980,-27,-152
1603455249.0339713,-46,2980,-27,-152
1603455249.0548809,-46,2980,-27,-152
1603455249.076055,-46,2980,-27,-152
1603455249.096784,-49,3025,-35,-144
1603455249.1174874,-49,3025,-35,-144
1603455249.1384904,-49,3025,-35,-144
1603455249.1597743,-49,3025,-35,-144
1603455249.1807957,-55,3059,-22,-157
1603455249.201985,-55,3059,-22,-157
1603455249.223357,-55,3059,-22,-157
1603455249.2449226,-55,3059,-22,-157
1603455249.2656906,-60,3081,-20,-158
1603455249.286428,-60,3081,-20,-158
1603455249.3075469,-60,3081,-20,-158
1603455249.328803,-60,3081,-20,-158
1603455249.3498797,-60,3081,-20,-158
1603455249.3706276,-67,3125,-18,-160
1603455249.391251,-67,3125,-18,-160
1603455249.4119475,-67,3125,-18,-160
1603455249.4327276,-67,3125,-18,-160
1603455249.4534874,-69,3147,-13,-165
1603455249.4744012,-69,3147,-13,-165
1603455249.4957354,-69,3147,-13,-165
1603455249.5164149,-69,3147,-13,-165
1603455249.5370114,-67,3184,-8,-170
1603455249.5577493,-67,3184,-8,-170
1603455249.5786948,-67,3184,-8,-170
1603455249.5993404,-64,3204,-7,-171
1603455249.6199412,-64,3204,-7,-171
1603455249.640752,-64,3204,-7,-171
1603455249.6618266,-64,3204,-7,-171
1603455249.6825485,-62,3228,-7,-171
1603455249.7031107,-62,3228,-7,-171
1603455249.7239852,-62,3228,-7,-171
1603455249.7450607,-62,3228,-7,-171
1603455249.765919,-62,3228,-7,-171
1603455249.7866554,-57,3276,-8,-171
1603455249.8073857,-57,3276,-8,-171
1603455249.8281336,-57,3276,-8,-171
1603455249.8487399,-55,3328,-7,-172
1603455249.8694093,-55,3328,-7,-172
1603455249.8902085,-55,3328,-7,-172
1603455249.9114728,-55,3328,-7,-172
1603455249.9321313,-54,3385,-3,-176
1603455249.9536107,-54,3385,-3,-176
1603455249.9751184,-54,3385,-3,-176
1603455249.9963791,-54,3385,-3,-176
1603455250.0173113,-53,3416,-1,-178
1603455250.037807,-53,3416,-1,-178
1603455250.058854,-53,3416,-1,-178
1603455250.0801077,-53,3416,-1,-178
1603455250.1009808,-47,3442,3,178
1603455250.1216066,-47,3442,3,178
1603455250.1427908,-47,3442,3,178
1603455250.1639261,-47,3442,3,178
1603455250.1847143,-34,3501,6,175
1603455250.2055142,-34,3501,6,175
1603455250.2264614,-34,3501,6,175
1603455250.247238,-27,3552,-1,-178
1603455250.268012,-27,3552,-1,-178
1603455250.2887325,-27,3552,-1,-178
1603455250.3096025,-27,3552,-1,-178
1603455250.330206,-23,3574,-3,-176
1603455250.350871,-23,3574,-3,-176
1603455250.3717554,-23,3574,-3,-176
1603455250.39302,-23,3574,-3,-176
1603455250.413742,-16,3616,-8,-171
1603455250.4349072,-16,3616,-8,-171
1603455250.4563792,-16,3616,-8,-171
1603455250.478035,-16,3616,-8,-171
1603455250.4987955,-14,3640,-13,-166
1603455250.5198634,-14,3640,-13,-166
1603455250.541253,-14,3640,-13,-166
1603455250.562925,-14,3640,-13,-166
1603455250.5837817,-14,3640,-13,-166
1603455250.604969,-10,3680,-21,-158
1603455250.6263504,-10,3680,-21,-158
1603455250.6479926,-10,3680,-21,-158
1603455250.6695652,-10,3680,-21,-158
1603455250.6904995,-11,3718,-19,-160
1603455250.7113519,-11,3718,-19,-160
1603455250.732609,-11,3718,-19,-160
1603455250.7538435,-11,3718,-19,-160
1603455250.7748802,-11,3718,-19,-160
1603455250.796033,-14,3739,-18,-161
1603455250.8173573,-14,3739,-18,-161
1603455250.8386624,-14,3739,-18,-161
1603455250.8599958,-14,3739,-18,-161
1603455250.8809493,-20,3782,-14,-165
1603455250.9020777,-20,3782,-14,-165
1603455250.9230263,-20,3782,-14,-165
1603455250.9441853,-20,3782,-14,-165
1603455250.9649384,-23,3807,-11,-168
1603455250.9856346,-23,3807,-11,-168
1603455251.0071003,-23,3807,-11,-168
1603455251.0284946,-23,3807,-11,-168
1603455251.049864,-23,3807,-11,-168
1603455251.0708456,-31,3851,-10,-169
1603455251.0915143,-31,3851,-10,-169
1603455251.1123996,-31,3851,-10,-169
1603455251.1331046,-31,3851,-10,-169
1603455251.1538277,-34,3877,-10,-169
1603455251.175121,-34,3877,-10,-169
1603455251.1965108,-34,3877,-10,-169
1603455251.2174878,-34,3877,-10,-169
1603455251.2386332,-36,3907,-9,-170
1603455251.2597647,-36,3907,-9,-170
1603455251.2809913,-36,3907,-9,-170
1603455251.3018928,-36,3907,-9,-170
1603455251.322586,-40,3959,-12,-167
1603455251.343234,-40,3959,-12,-167
1603455251.364065,-40,3959,-12,-167
1603455251.3847518,-53,4008,-24,-155
1603455251.4054127,-53,4008,-24,-155
1603455251.4262471,-53,4008,-24,-155
1603455251.4471767,-53,4008,-24,-155
1603455251.4678762,-57,4033,-32,-147
1603455251.4889638,-57,4033,-32,-147
1603455251.5101628,-57,4033,-32,-147
1603455251.5313017,-57,4033,-32,-147
1603455251.552114,-62,4071,-16,-163
1603455251.572858,-62,4071,-16,-163
1603455251.5935714,-62,4071,-16,-163
1603455251.6146328,-62,4071,-16,-163
1603455251.6353455,-78,4112,-7,-171
1603455251.6565351,-78,4112,-7,-171
1603455251.6780384,-78,4112,-7,-171
1603455251.6993587,-78,4112,-7,-171
1603455251.7204132,-88,4150,-1,-177
1603455251.741103,-88,4150,-1,-177
1603455251.7618232,-88,4150,-1,-177
1603455251.7824645,-88,4150,-1,-177
1603455251.8038568,-90,4169,2,180
1603455251.8252118,-90,4169,2,180
1603455251.846663,-90,4169,2,180
1603455251.867502,-90,4169,2,180
1603455251.888016,-88,4206,3,179
1603455251.9088113,-88,4206,3,179
1603455251.9295578,-88,4206,3,179
1603455251.9501264,-87,4226,2,180
1603455251.9709287,-87,4226,2,180
1603455251.9918315,-87,4226,2,180
1603455252.0124643,-87,4226,2,180
1603455252.03363,-88,4245,1,-179
1603455252.0550303,-88,4245,1,-179
1603455252.0765133,-88,4245,1,-179
1603455252.0972881,-88,4292,-1,-177
1603455252.1180432,-88,4292,-1,-177
1603455252.1388311,-88,4292,-1,-177
1603455252.159822,-88,4292,-1,-177
1603455252.1805253,-90,4313,-2,-176
1603455252.2013123,-90,4313,-2,-176
1603455252.222155,-90,4313,-2,-176
1603455252.2431324,-90,4313,-2,-176
1603455252.2637887,-97,4366,0,-178
1603455252.2845821,-97,4366,0,-178
1603455252.3054512,-97,4366,0,-178
1603455252.3262274,-101,4391,3,179
1603455252.3469026,-101,4391,3,179
1603455252.3677793,-101,4391,3,179
1603455252.3887177,-101,4391,3,179
1603455252.4093924,-101,4445,8,174
1603455252.4300363,-101,4445,8,174
1603455252.450731,-101,4445,8,174
1603455252.4716454,-101,4445,8,174
1603455252.492737,-95,4470,11,171
1603455252.5138438,-95,4470,11,171
1603455252.5350065,-95,4470,11,171
1603455252.55613,-95,4470,11,171
1603455252.5773377,-85,4533,7,175
1603455252.598595,-85,4533,7,175
1603455252.6196156,-85,4533,7,175
1603455252.6403968,-85,4533,7,175
1603455252.6615615,-83,4558,2,179
1603455252.6828995,-83,4558,2,179
1603455252.704201,-83,4558,2,179
1603455252.7249687,-83,4558,2,179
1603455252.7460136,-84,4611,-4,-175
1603455252.7676203,-84,4611,-4,-175
1603455252.7890577,-84,4611,-4,-175
1603455252.8103855,-84,4611,-4,-175
1603455252.831303,-86,4634,-6,-172
1603455252.852102,-86,4634,-6,-172
1603455252.8730834,-86,4634,-6,-172
1603455252.894035,-86,4634,-6,-172
1603455252.9148943,-86,4688,-16,-162
1603455252.935715,-86,4688,-16,-162
1603455252.956538,-86,4688,-16,-162
1603455252.9775012,-86,4688,-16,-162
1603455252.9982948,-85,4707,-20,-159
1603455253.0188828,-85,4707,-20,-159
1603455253.0395703,-85,4707,-20,-159
1603455253.0604115,-85,4707,-20,-159
1603455253.081588,-89,4744,-18,-160
1603455253.1029296,-89,4744,-18,-160
1603455253.124393,-89,4744,-18,-160
1603455253.1457338,-89,4744,-18,-160
1603455253.1667097,-89,4744,-18,-160
1603455253.1874654,-94,4785,-17,-161
1603455253.2084708,-94,4785,-17,-161
1603455253.229687,-94,4785,-17,-161
1603455253.2509334,-94,4785,-17,-161
1603455253.2720084,-94,4785,-17,-161
1603455253.2929554,-100,4827,-15,-163
1603455253.313949,-100,4827,-15,-163
1603455253.335101,-100,4827,-15,-163
1603455253.3559194,-100,4827,-15,-163
1603455253.376686,-103,4852,-14,-164
1603455253.3973744,-103,4852,-14,-164
1603455253.4183836,-103,4852,-14,-164
1603455253.439189,-111,4900,-14,-164
1603455253.4599688,-111,4900,-14,-164
1603455253.4807014,-111,4900,-14,-164
1603455253.5018044,-111,4900,-14,-164
1603455253.5225265,-119,4957,-15,-163
1603455253.5433857,-119,4957,-15,-163
1603455253.564708,-119,4957,-15,-163
1603455253.5862482,-119,4957,-15,-163
1603455253.6071696,-123,4982,-18,-160
1603455253.6287165,-123,4982,-18,-160
1603455253.6504664,-123,4982,-18,-160
1603455253.6719246,-123,4982,-18,-160
1603455253.6932158,-123,4982,-18,-160
1603455253.7146544,-132,5038,-32,-146
1603455253.7359147,-132,5038,-32,-146
1603455253.7572696,-132,5038,-32,-146
1603455253.7785904,-132,5038,-32,-146
1603455253.799516,-134,5079,-40,-138
1603455253.8209496,-134,5079,-40,-138
1603455253.8425963,-134,5079,-40,-138
1603455253.8640163,-134,5079,-40,-138
1603455253.8848436,-139,5100,-27,-151
1603455253.9060113,-139,5100,-27,-151
1603455253.9273703,-139,5100,-27,-151
1603455253.9487119,-139,5100,-27,-151
1603455253.9699318,-139,5100,-27,-151
1603455253.9906955,-152,5148,-20,-158
1603455254.0115027,-152,5148,-20,-158
1603455254.0324187,-152,5148,-20,-158
1603455254.0532014,-157,5169,-20,-158
1603455254.0740383,-157,5169,-20,-158
1603455254.094698,-157,5169,-20,-158
1603455254.115363,-157,5169,-20,-158
1603455254.1360986,-157,5238,-12,-166
1603455254.156752,-157,5238,-12,-166
1603455254.1773949,-157,5238,-12,-166
1603455254.1980348,-154,5281,-9,-169
1603455254.2188404,-154,5281,-9,-169
1603455254.2398071,-154,5281,-9,-169
1603455254.2611086,-154,5281,-9,-169
1603455254.2820792,-153,5304,-9,-169
1603455254.3032663,-153,5304,-9,-169
1603455254.3246617,-153,5304,-9,-169
1603455254.3457496,-153,5304,-9,-169
1603455254.3666735,-150,5352,-12,-166
1603455254.38751,-150,5352,-12,-166
1603455254.408444,-150,5352,-12,-166
1603455254.4292061,-144,5377,-10,-168
1603455254.4498057,-144,5377,-10,-168
1603455254.4708905,-144,5377,-10,-168
1603455254.491742,-144,5377,-10,-168
1603455254.5128927,-140,5434,-5,-173
1603455254.5341492,-140,5434,-5,-173
1603455254.554959,-140,5434,-5,-173
1603455254.5760338,-141,5465,-3,-175
