1603440414.8462374,4239,-187,-45,-42
1603440414.8671293,4231,-192,-48,-39
1603440414.8876584,4231,-192,-48,-39
1603440414.9083219,4231,-192,-48,-39
1603440414.9292538,4231,-192,-48,-39
1603440414.9499195,4231,-192,-48,-39
1603440414.970861,4217,-200,-44,-43
1603440414.9919033,4217,-200,-44,-43
1603440415.012908,4217,-200,-44,-43
1603440415.0337791,4217,-200,-44,-43
1603440415.0543225,4207,-201,-44,-43
1603440415.0752676,4207,-201,-44,-43
1603440415.096354,4207,-201,-44,-43
1603440415.1174653,4190,-188,-52,-35
1603440415.1382155,4190,-188,-52,-35
1603440415.158755,4190,-188,-52,-35
1603440415.1798077,4190,-188,-52,-35
1603440415.200873,4190,-188,-52,-35
1603440415.2220836,4182,-180,-57,-30
1603440415.2432473,4182,-180,-57,-30
1603440415.26443,4182,-180,-57,-30
1603440415.2855058,4182,-180,-57,-30
1603440415.30627,4182,-180,-57,-30
1603440415.3272326,4173,-178,-45,-42
1603440415.3481858,4173,-178,-45,-42
1603440415.3693068,4173,-178,-45,-42
1603440415.3903549,4173,-178,-45,-42
1603440415.4113674,4162,-181,-33,-54
1603440415.4324937,4162,-181,-33,-54
1603440415.45356,4162,-181,-33,-54
1603440415.474579,4162,-181,-33,-54
1603440415.4954572,4162,-181,-33,-54
1603440415.5162623,4155,-178,-34,-53
1603440415.5370748,4155,-178,-34,-53
1603440415.5578628,4155,-178,-34,-53
1603440415.5785937,4146,-172,-35,-52
1603440415.5995064,4146,-172,-35,-52
1603440415.6205854,4146,-172,-35,-52
1603440415.6417987,4146,-172,-35,-52
1603440415.6625655,4146,-172,-35,-52
1603440415.6834826,4139,-177,-27,-60
1603440415.7041986,4139,-177,-27,-60
1603440415.7252684,4139,-177,-27,-60
1603440415.7464674,4139,-177,-27,-60
1603440415.767615,4136,-182,-24,-63
1603440415.7887511,4136,-182,-24,-63
1603440415.809882,4136,-182,-24,-63
1603440415.8310313,4136,-182,-24,-63
1603440415.8519666,4136,-182,-24,-63
1603440415.872556,4135,-184,-23,-64
1603440415.893285,4135,-184,-23,-64
1603440415.9138536,4135,-184,-23,-64
1603440415.934542,4131,-189,-24,-63
1603440415.9556413,4131,-189,-24,-63
1603440415.9768872,4131,-189,-24,-63
1603440415.9979324,4131,-189,-24,-63
1603440416.0186484,4131,-189,-24,-63
1603440416.039292,4132,-190,-25,-62
1603440416.0602915,4132,-190,-25,-62
1603440416.081554,4132,-190,-25,-62
1603440416.1027937,4132,-190,-25,-62
1603440416.123631,4131,-200,-26,-61
1603440416.1446106,4131,-200,-26,-61
1603440416.1657774,4131,-200,-26,-61
1603440416.186944,4131,-200,-26,-61
1603440416.2077641,4131,-200,-26,-61
1603440416.2285175,4124,-204,-38,-49
1603440416.249305,4124,-204,-38,-49
1603440416.2701423,4124,-204,-38,-49
1603440416.2906873,4124,-201,-40,-47
1603440416.311258,4124,-201,-40,-47
1603440416.3319955,4124,-201,-40,-47
1603440416.3527243,4124,-201,-40,-47
1603440416.3733904,4142,-187,-48,-39
1603440416.394104,4142,-187,-48,-39
1603440416.4151385,4142,-187,-48,-39
1603440416.43612,4142,-187,-48,-39
1603440416.4570055,4152,-174,-64,-23
1603440416.4777946,4152,-174,-64,-23
1603440416.4985664,4152,-174,-64,-23
1603440416.5191464,4152,-174,-64,-23
1603440416.539737,4156,-174,-58,-29
1603440416.560335,4156,-174,-58,-29
1603440416.58108,4156,-174,-58,-29
1603440416.6019728,4156,-174,-58,-29
1603440416.6227767,4156,-174,-58,-29
1603440416.6434164,4158,-177,-52,-35
1603440416.6639867,4158,-177,-52,-35
1603440416.684661,4158,-177,-52,-35
1603440416.7052574,4159,-177,-54,-33
1603440416.7258267,4159,-177,-54,-33
1603440416.7465553,4159,-177,-54,-33
1603440416.767461,4159,-177,-54,-33
1603440416.788253,4160,-173,-54,-33
1603440416.809035,4160,-173,-54,-33
1603440416.8297548,4160,-173,-54,-33
1603440416.850628,4160,-173,-54,-33
1603440416.8712523,4159,-176,-45,-42
1603440416.8919604,4159,-176,-45,-42
1603440416.9125435,4159,-176,-45,-42
1603440416.933295,4159,-176,-45,-42
1603440416.9538913,4156,-179,-42,-45
1603440416.974674,4156,-179,-42,-45
1603440416.9953833,4156,-179,-42,-45
1603440417.0162446,4156,-179,-42,-45
1603440417.0369744,4151,-187,-38,-49
1603440417.0575008,4151,-187,-38,-49
1603440417.0781903,4151,-187,-38,-49
1603440417.0989559,4151,-187,-38,-49
1603440417.1197443,4146,-196,-33,-54
1603440417.1404839,4146,-196,-33,-54
1603440417.1611843,4146,-196,-33,-54
1603440417.181826,4143,-201,-27,-60
1603440417.2027106,4143,-201,-27,-60
1603440417.2238016,4143,-201,-27,-60
1603440417.2449307,4143,-201,-27,-60
1603440417.265918,4142,-204,-21,-66
1603440417.2871845,4142,-204,-21,-66
1603440417.3083742,4142,-204,-21,-66
1603440417.3294065,4142,-204,-21,-66
1603440417.3504562,4142,-204,-21,-66
1603440417.371211,4138,-199,-20,-67
1603440417.3919044,4138,-199,-20,-67
1603440417.4126976,4138,-199,-20,-67
1603440417.433538,4138,-199,-20,-67
1603440417.4545562,4130,-183,-17,-70
1603440417.4756584,4130,-183,-17,-70
1603440417.4967263,4130,-183,-17,-70
1603440417.5177538,4130,-183,-17,-70
1603440417.5386932,4128,-173,-6,-81
1603440417.5597847,4128,-173,-6,-81
1603440417.5808992,4128,-173,-6,-81
1603440417.6022935,4128,-173,-6,-81
1603440417.6229556,4121,-173,-2,-85
1603440417.643674,4121,-173,-2,-85
1603440417.6646423,4121,-173,-2,-85
1603440417.6851556,4121,-173,-2,-85
1603440417.7056296,4117,-169,-1,-86
1603440417.7262435,4117,-169,-1,-86
1603440417.7469501,4117,-169,-1,-86
1603440417.7677112,4117,-169,-1,-86
1603440417.7884333,4112,-166,-2,-85
1603440417.8090975,4112,-166,-2,-85
1603440417.8297555,4112,-166,-2,-85
1603440417.850386,4112,-166,-2,-85
1603440417.8711376,4111,-167,-2,-85
1603440417.8918211,4111,-167,-2,-85
1603440417.912691,4111,-167,-2,-85
1603440417.9333723,4111,-167,-2,-85
1603440417.9539943,4111,-168,1,-88
1603440417.974607,4111,-168,1,-88
1603440417.9953709,4111,-168,1,-88
1603440418.0160449,4112,-174,3,-90
1603440418.036543,4112,-174,3,-90
1603440418.0571141,4112,-174,3,-90
1603440418.0778162,4112,-174,3,-90
1603440418.0984402,4113,-176,3,-90
1603440418.1190186,4113,-176,3,-90
1603440418.1395268,4113,-176,3,-90
1603440418.1600907,4113,-176,3,-90
1603440418.1808307,4113,-185,-2,-85
1603440418.2013826,4113,-185,-2,-85
1603440418.2219954,4113,-185,-2,-85
1603440418.242622,4111,-190,-6,-81
1603440418.263024,4111,-190,-6,-81
1603440418.2837317,4111,-190,-6,-81
1603440418.304341,4111,-190,-6,-81
1603440418.3248045,4110,-189,-18,-69
1603440418.3454874,4110,-189,-18,-69
1603440418.3660264,4110,-189,-18,-69
1603440418.3866518,4110,-189,-18,-69
1603440418.4073746,4120,-176,-24,-63
1603440418.4279585,4120,-176,-24,-63
1603440418.4485135,4120,-176,-24,-63
1603440418.469279,4127,-165,-49,-38
1603440418.489881,4127,-165,-49,-38
1603440418.510535,4127,-165,-49,-38
1603440418.5313993,4127,-165,-49,-38
1603440418.551989,4129,-161,-53,-34
1603440418.5725455,4129,-161,-53,-34
1603440418.5933359,4129,-161,-53,-34
1603440418.6141639,4129,-161,-53,-34
1603440418.6347406,4131,-161,-41,-46
1603440418.6552994,4131,-161,-41,-46
1603440418.6759846,4131,-161,-41,-46
1603440418.6966722,4131,-161,-41,-46
1603440418.7172046,4134,-160,-34,-53
1603440418.7378662,4134,-160,-34,-53
1603440418.7585888,4134,-160,-34,-53
1603440418.779693,4134,-160,-34,-53
1603440418.8004146,4136,-155,-37,-50
1603440418.8211844,4136,-155,-37,-50
1603440418.8418198,4136,-155,-37,-50
1603440418.8623579,4136,-155,-37,-50
1603440418.8828983,4138,-153,-36,-51
1603440418.9034667,4138,-153,-36,-51
1603440418.924166,4138,-153,-36,-51
1603440418.9450657,4138,-153,-36,-51
1603440418.9655614,4135,-160,-28,-59
1603440418.9861357,4135,-160,-28,-59
1603440419.0068586,4135,-160,-28,-59
1603440419.02741,4134,-164,-30,-57
1603440419.048072,4134,-164,-30,-57
1603440419.0686963,4134,-164,-30,-57
1603440419.0894208,4134,-164,-30,-57
1603440419.1101327,4134,-166,-32,-55
1603440419.1306593,4134,-166,-32,-55
1603440419.1514125,4134,-166,-32,-55
1603440419.1720097,4134,-166,-32,-55
1603440419.192563,4132,-172,-32,-55
1603440419.2132556,4132,-172,-32,-55
1603440419.2339156,4132,-172,-32,-55
1603440419.2545676,4129,-182,-32,-55
1603440419.2752,4129,-182,-32,-55
1603440419.2959476,4129,-182,-32,-55
1603440419.3165574,4129,-182,-32,-55
1603440419.3369803,4125,-183,-33,-54
1603440419.3574233,4125,-183,-33,-54
1603440419.3781,4125,-183,-33,-54
1603440419.398931,4125,-183,-33,-54
1603440419.4195638,4122,-178,-34,-53
1603440419.4401433,4122,-178,-34,-53
1603440419.4607687,4122,-178,-34,-53
1603440419.481469,4122,-178,-34,-53
1603440419.5020862,4120,-168,-33,-54
1603440419.5227807,4120,-168,-33,-54
1603440419.5435946,4120,-168,-33,-54
1603440419.5642476,4121,-159,-5,-82
1603440419.5849042,4121,-159,-5,-82
1603440419.605449,4121,-159,-5,-82
1603440419.6261404,4121,-159,-5,-82
1603440419.6467505,4111,-159,-2,-85
1603440419.667331,4111,-159,-2,-85
1603440419.6880698,4111,-159,-2,-85
1603440419.7086477,4111,-159,-2,-85
1603440419.729139,4102,-156,-6,-81
1603440419.7498705,4102,-156,-6,-81
1603440419.7706137,4102,-156,-6,-81
1603440419.7914057,4088,-148,-24,-63
1603440419.8123405,4088,-148,-24,-63
1603440419.8333647,4088,-148,-24,-63
1603440419.8545272,4088,-148,-24,-63
1603440419.875257,4086,-148,-27,-60
1603440419.8958526,4086,-148,-27,-60
1603440419.9168878,4086,-148,-27,-60
1603440419.9381776,4086,-148,-27,-60
1603440419.9589753,4086,-148,-27,-60
1603440419.9796658,4081,-156,-18,-69
1603440420.0003035,4081,-156,-18,-69
1603440420.0212317,4081,-156,-18,-69
1603440420.0419,4081,-162,-18,-69
1603440420.0626376,4081,-162,-18,-69
1603440420.0833988,4081,-162,-18,-69
1603440420.1044018,4081,-162,-18,-69
1603440420.1253817,4080,-164,-20,-67
1603440420.1464112,4080,-164,-20,-67
1603440420.1675406,4080,-164,-20,-67
1603440420.1887367,4080,-164,-20,-67
1603440420.209653,4078,-171,-26,-61
1603440420.2307568,4078,-171,-26,-61
1603440420.251999,4078,-171,-26,-61
1603440420.2730248,4078,-171,-26,-61
1603440420.2938023,4078,-171,-26,-61
1603440420.3147962,4076,-176,-30,-57
1603440420.3357697,4076,-176,-30,-57
1603440420.356847,4076,-176,-30,-57
1603440420.377802,4076,-176,-30,-57
1603440420.3988688,4068,-178,-44,-43
1603440420.4200568,4068,-178,-44,-43
1603440420.4410422,4068,-178,-44,-43
1603440420.461648,4068,-178,-44,-43
1603440420.4826229,4070,-169,-50,-37
1603440420.503774,4070,-169,-50,-37
1603440420.5248435,4070,-169,-50,-37
1603440420.5458708,4070,-169,-50,-37
1603440420.5665479,4075,-160,-57,-30
1603440420.5870523,4075,-160,-57,-30
1603440420.607668,4075,-160,-57,-30
1603440420.6282487,4075,-160,-57,-30
1603440420.648899,4083,-145,-75,-12
1603440420.669464,4083,-145,-75,-12
1603440420.6901133,4083,-145,-75,-12
1603440420.7106643,4087,-142,-71,-16
1603440420.731346,4087,-142,-71,-16
1603440420.7524152,4087,-142,-71,-16
1603440420.7736428,4087,-142,-71,-16
1603440420.7951565,4087,-142,-71,-16
1603440420.816176,4088,-150,-56,-31
1603440420.8370507,4088,-150,-56,-31
1603440420.8575788,4088,-150,-56,-31
1603440420.8781483,4088,-150,-56,-31
1603440420.8987644,4088,-147,-60,-27
1603440420.9195065,4088,-147,-60,-27
1603440420.9404163,4088,-147,-60,-27
1603440420.9610004,4088,-147,-60,-27
1603440420.9815297,4086,-140,-66,-21
1603440421.0025408,4086,-140,-66,-21
1603440421.024114,4086,-140,-66,-21
1603440421.0451317,4086,-140,-66,-21
1603440421.0660696,4084,-147,-57,-30
1603440421.086594,4084,-147,-57,-30
1603440421.1072106,4084,-147,-57,-30
1603440421.1278799,4084,-147,-57,-30
1603440421.1485057,4080,-153,-53,-34
1603440421.169237,4080,-153,-53,-34
1603440421.189957,4080,-153,-53,-34
1603440421.2105775,4074,-159,-52,-35
1603440421.2312784,4074,-159,-52,-35
1603440421.2521224,4074,-159,-52,-35
1603440421.273265,4074,-159,-52,-35
1603440421.29407,4071,-162,-53,-34
1603440421.314801,4071,-162,-53,-34
1603440421.3354473,4071,-162,-53,-34
1603440421.3562293,4071,-162,-53,-34
1603440421.3771095,4065,-169,-48,-39
1603440421.397737,4065,-169,-48,-39
1603440421.4187155,4065,-169,-48,-39
1603440421.4396439,4065,-169,-48,-39
1603440421.4602847,4062,-175,-46,-41
1603440421.4809978,4062,-175,-46,-41
1603440421.5015757,4062,-175,-46,-41
1603440421.522246,4062,-175,-46,-41
1603440421.5431337,4053,-171,-48,-39
1603440421.5642312,4053,-171,-48,-39
1603440421.5855582,4053,-171,-48,-39
1603440421.6067407,4053,-171,-48,-39
1603440421.627483,4048,-163,-52,-35
1603440421.6480656,4048,-163,-52,-35
1603440421.6686893,4048,-163,-52,-35
1603440421.6893337,4048,-163,-52,-35
1603440421.7099526,4041,-148,-61,-26
1603440421.73052,4041,-148,-61,-26
1603440421.751152,4041,-148,-61,-26
1603440421.7717512,4041,-145,-54,-33
1603440421.7923157,4041,-145,-54,-33
1603440421.8130448,4041,-145,-54,-33
1603440421.8335323,4041,-145,-54,-33
1603440421.8540235,4034,-149,-34,-53
1603440421.874637,4034,-149,-34,-53
1603440421.8952491,4034,-149,-34,-53
1603440421.9156423,4027,-145,-38,-49
1603440421.936428,4027,-145,-38,-49
1603440421.9571917,4027,-145,-38,-49
1603440421.977825,4027,-145,-38,-49
1603440421.998649,4018,-136,-45,-43
1603440422.0195603,4018,-136,-45,-43
1603440422.0401664,4018,-136,-45,-43
1603440422.0608432,4015,-138,-42,-45
1603440422.0814905,4015,-138,-42,-45
1603440422.102146,4015,-138,-42,-45
1603440422.1227014,4015,-138,-42,-45
1603440422.1434097,4013,-146,-32,-55
1603440422.1639094,4013,-146,-32,-55
1603440422.1850734,4013,-146,-32,-55
1603440422.206497,4013,-146,-32,-55
1603440422.2274144,4013,-146,-32,-55
1603440422.2482135,4013,-152,-30,-57
1603440422.2690492,4013,-152,-30,-57
1603440422.289816,4013,-152,-30,-57
1603440422.3104963,4015,-158,-33,-54
1603440422.3310297,4015,-158,-33,-54
1603440422.351796,4015,-158,-33,-54
1603440422.372468,4015,-158,-33,-54
1603440422.3930233,4017,-161,-32,-55
1603440422.4139645,4017,-161,-32,-55
1603440422.4352164,4017,-161,-32,-55
1603440422.4563317,4017,-161,-32,-55
1603440422.4770875,4012,-168,-40,-47
1603440422.497529,4012,-168,-40,-47
1603440422.518715,4012,-168,-40,-47
1603440422.5398433,4012,-168,-40,-47
1603440422.5612614,4012,-168,-40,-47
1603440422.5820892,4010,-165,-43,-44
1603440422.6028051,4010,-165,-43,-44
1603440422.623531,4010,-165,-43,-44
1603440422.64411,4016,-152,-49,-38
1603440422.6647968,4016,-152,-49,-38
1603440422.6855152,4016,-152,-49,-38
1603440422.706113,4016,-152,-49,-38
1603440422.726808,4020,-143,-56,-31
1603440422.7475724,4020,-143,-56,-31
1603440422.7685137,4020,-143,-56,-31
1603440422.789203,4020,-143,-56,-31
1603440422.8097868,4023,-134,-65,-23
1603440422.830483,4023,-134,-65,-23
1603440422.8512077,4023,-134,-65,-23
1603440422.8718932,4026,-136,-54,-34
1603440422.8924508,4026,-136,-54,-34
1603440422.9131591,4026,-136,-54,-34
1603440422.9338462,4026,-136,-54,-34
1603440422.9545603,4026,-141,-52,-35
1603440422.9751186,4026,-141,-52,-35
1603440422.9956765,4026,-141,-52,-35
1603440423.0163038,4026,-141,-52,-35
1603440423.0370743,4028,-136,-56,-32
1603440423.057743,4028,-136,-56,-32
1603440423.0785723,4028,-136,-56,-32
1603440423.0995877,4028,-136,-56,-32
1603440423.1203134,4029,-137,-52,-35
1603440423.140901,4029,-137,-52,-35
1603440423.1614153,4029,-137,-52,-35
1603440423.1822674,4029,-137,-52,-35
1603440423.2031631,4027,-143,-46,-41
1603440423.2238488,4027,-143,-46,-41
1603440423.2445667,4027,-143,-46,-41
1603440423.265244,4027,-143,-46,-41
1603440423.2858136,4019,-152,-42,-45
1603440423.3065503,4019,-152,-42,-45
1603440423.3272796,4019,-152,-42,-45
1603440423.3482058,4019,-152,-42,-45
1603440423.3689964,4016,-155,-42,-45
1603440423.389543,4016,-155,-42,-45
1603440423.4102504,4016,-155,-42,-45
1603440423.4311168,4014,-156,-42,-45
1603440423.4518092,4014,-156,-42,-45
1603440423.4724853,4014,-156,-42,-45
1603440423.4933932,4014,-156,-42,-45
1603440423.5139654,4005,-163,-38,-49
1603440423.5347295,4005,-163,-38,-49
1603440423.5554276,4005,-163,-38,-49
1603440423.5761635,4005,-163,-38,-49
1603440423.596946,4001,-169,-33,-54
1603440423.6174603,4001,-169,-33,-54
1603440423.6380498,4001,-169,-33,-54
1603440423.6584938,4001,-169,-33,-54
1603440423.6791825,3989,-164,-36,-51
1603440423.699734,3989,-164,-36,-51
1603440423.7205033,3989,-164,-36,-51
1603440423.7410667,3989,-164,-36,-51
1603440423.7615628,3982,-154,-39,-48
1603440423.7821646,3982,-154,-39,-48
1603440423.8029025,3982,-154,-39,-48
1603440423.82371,3975,-144,-40,-47
1603440423.844422,3975,-144,-40,-47
1603440423.865102,3975,-144,-40,-47
1603440423.8860192,3975,-144,-40,-47
1603440423.9066796,3975,-144,-40,-47
1603440423.927427,3968,-134,-32,-56
1603440423.9481845,3968,-134,-32,-56
1603440423.968902,3968,-134,-32,-56
1603440423.98938,3961,-134,-24,-64
1603440424.0099123,3961,-134,-24,-64
1603440424.0305293,3961,-134,-24,-64
1603440424.0512507,3943,-136,-30,-57
1603440424.0719423,3943,-136,-30,-57
1603440424.0925467,3943,-136,-30,-57
1603440424.1131296,3943,-136,-30,-57
1603440424.133606,3936,-129,-36,-52
1603440424.1541247,3936,-129,-36,-52
1603440424.1748548,3936,-129,-36,-52
1603440424.195724,3936,-129,-36,-52
1603440424.2162924,3931,-128,-38,-50
1603440424.237569,3931,-128,-38,-50
1603440424.2589042,3931,-128,-38,-50
1603440424.279949,3931,-128,-38,-50
1603440424.3006656,3925,-132,-30,-58
1603440424.3216314,3925,-132,-30,-58
1603440424.3427587,3925,-132,-30,-58
1603440424.363939,3925,-132,-30,-58
1603440424.384486,3925,-132,-30,-58
1603440424.4049041,3921,-138,-29,-58
1603440424.4254339,3921,-138,-29,-58
1603440424.4459887,3921,-138,-29,-58
1603440424.466694,3920,-139,-31,-56
1603440424.4873266,3920,-139,-31,-56
1603440424.507958,3920,-139,-31,-56
1603440424.5285478,3920,-139,-31,-56
1603440424.5491936,3918,-142,-34,-53
1603440424.569688,3918,-142,-34,-53
1603440424.590431,3918,-142,-34,-53
1603440424.6112866,3918,-142,-34,-53
1603440424.631917,3915,-147,-36,-51
1603440424.6524866,3915,-147,-36,-51
1603440424.6730762,3915,-147,-36,-51
1603440424.6934946,3908,-160,-39,-48
1603440424.7140708,3908,-160,-39,-48
1603440424.7345765,3908,-160,-39,-48
1603440424.7551758,3908,-160,-39,-48
1603440424.7756917,3903,-164,-46,-41
1603440424.7963145,3903,-164,-46,-41
1603440424.8171482,3903,-164,-46,-41
1603440424.8377097,3903,-164,-46,-41
1603440424.8587625,3903,-155,-49,-38
1603440424.8797681,3903,-155,-49,-38
1603440424.90082,3903,-155,-49,-38
1603440424.9214845,3903,-155,-49,-38
1603440424.942047,3906,-150,-52,-35
1603440424.9631362,3906,-150,-52,-35
1603440424.9844868,3906,-150,-52,-35
1603440425.0056458,3906,-150,-52,-35
1603440425.0262284,3910,-133,-70,-17
1603440425.0473392,3910,-133,-70,-17
1603440425.0683644,3910,-133,-70,-17
1603440425.0896106,3910,-133,-70,-17
1603440425.1106536,3913,-131,-63,-25
1603440425.131597,3913,-131,-63,-25
1603440425.1526392,3913,-131,-63,-25
1603440425.1733222,3913,-131,-63,-25
1603440425.1937563,3914,-130,-61,-27
1603440425.2144215,3914,-130,-61,-27
1603440425.235219,3914,-130,-61,-27
1603440425.2558472,3917,-124,-66,-22
1603440425.2768002,3917,-124,-66,-22
1603440425.2977784,3917,-124,-66,-22
1603440425.3187292,3917,-124,-66,-22
1603440425.3393292,3919,-121,-66,-22
1603440425.3601656,3919,-121,-66,-22
1603440425.3815157,3919,-121,-66,-22
1603440425.4025698,3919,-121,-66,-22
1603440425.4232268,3917,-125,-57,-31
1603440425.4441493,3917,-125,-57,-31
1603440425.4652188,3917,-125,-57,-31
1603440425.4857953,3917,-125,-57,-31
1603440425.5063121,3914,-130,-52,-36
1603440425.5269403,3914,-130,-52,-36
1603440425.547588,3914,-130,-52,-36
1603440425.5683863,3911,-134,-51,-36
1603440425.5894852,3911,-134,-51,-36
1603440425.6106617,3911,-134,-51,-36
1603440425.6319273,3911,-134,-51,-36
1603440425.6526766,3911,-134,-51,-36
1603440425.6732955,3904,-141,-47,-40
1603440425.6938534,3904,-141,-47,-40
1603440425.7148235,3904,-141,-47,-40
1603440425.7358065,3901,-146,-46,-41
1603440425.756825,3901,-146,-46,-41
1603440425.7778625,3901,-146,-46,-41
1603440425.7993593,3901,-146,-46,-41
1603440425.8203254,3895,-159,-37,-50
1603440425.8414247,3895,-159,-37,-50
1603440425.862787,3895,-159,-37,-50
1603440425.8835957,3895,-159,-37,-50
1603440425.9042997,3892,-165,-33,-54
1603440425.9249165,3892,-165,-33,-54
1603440425.945821,3892,-165,-33,-54
1603440425.9668436,3892,-165,-33,-54
1603440425.9880269,3888,-166,-32,-55
1603440426.0092943,3888,-166,-32,-55
1603440426.030351,3888,-166,-32,-55
1603440426.051724,3888,-166,-32,-55
1603440426.0724392,3888,-166,-32,-55
1603440426.0929222,3875,-157,-37,-50
1603440426.113815,3875,-157,-37,-50
1603440426.134916,3875,-157,-37,-50
1603440426.15572,3864,-143,-40,-47
1603440426.1769657,3864,-143,-40,-47
1603440426.1980267,3864,-143,-40,-47
1603440426.218891,3864,-143,-40,-47
1603440426.2395165,3863,-136,-33,-54
1603440426.2604747,3863,-136,-33,-54
1603440426.2816713,3863,-136,-33,-54
1603440426.3026502,3863,-136,-33,-54
1603440426.3236823,3855,-137,-20,-67
1603440426.3448195,3855,-137,-20,-67
1603440426.3659215,3855,-137,-20,-67
1603440426.3870728,3855,-137,-20,-67
1603440426.407898,3849,-133,-25,-62
1603440426.4289336,3849,-133,-25,-62
1603440426.4498665,3849,-133,-25,-62
1603440426.470458,3849,-133,-25,-62
1603440426.490891,3843,-127,-30,-58
1603440426.5116804,3843,-127,-30,-58
1603440426.5328171,3843,-127,-30,-58
1603440426.553888,3843,-127,-30,-58
1603440426.5745132,3833,-127,-34,-54
1603440426.59529,3833,-127,-34,-54
1603440426.6159678,3833,-127,-34,-54
1603440426.6369524,3833,-127,-34,-54
1603440426.6575797,3830,-131,-33,-54
1603440426.6785707,3830,-131,-33,-54
1603440426.6998239,3830,-131,-33,-54
1603440426.7205963,3830,-131,-33,-54
1603440426.7415316,3829,-135,-31,-56
1603440426.7627542,3829,-135,-31,-56
1603440426.784127,3829,-135,-31,-56
1603440426.8051014,3829,-135,-31,-56
1603440426.8255925,3828,-138,-34,-53
1603440426.8465726,3828,-138,-34,-53
1603440426.8676832,3828,-138,-34,-53
1603440426.8884974,3823,-149,-36,-51
1603440426.908984,3823,-149,-36,-51
1603440426.9299011,3823,-149,-36,-51
1603440426.9511461,3823,-149,-36,-51
1603440426.9721699,3823,-149,-36,-51
1603440426.9930174,3822,-152,-35,-52
1603440427.013678,3822,-152,-35,-52
1603440427.0344062,3822,-152,-35,-52
1603440427.055136,3822,-152,-35,-52
1603440427.0756986,3820,-154,-38,-49
1603440427.096357,3820,-154,-38,-49
1603440427.117339,3820,-154,-38,-49
1603440427.1385784,3820,-154,-38,-49
1603440427.1593585,3820,-154,-38,-49
1603440427.1805215,3811,-153,-47,-40
1603440427.2018266,3811,-153,-47,-40
1603440427.2229269,3811,-153,-47,-40
1603440427.2440202,3811,-153,-47,-40
1603440427.2649217,3810,-149,-49,-38
1603440427.2859833,3810,-149,-49,-38
1603440427.3072443,3810,-149,-49,-38
1603440427.3284554,3810,-149,-49,-38
1603440427.3493838,3811,-136,-61,-26
1603440427.3704402,3811,-136,-61,-26
1603440427.3917422,3811,-136,-61,-26
1603440427.4128973,3811,-136,-61,-26
1603440427.4336169,3811,-136,-61,-26
1603440427.4543111,3810,-132,-69,-18
1603440427.4753509,3810,-132,-69,-18
1603440427.4965303,3810,-132,-69,-18
1603440427.5176816,3813,-132,-62,-25
1603440427.5388827,3813,-132,-62,-25
1603440427.559902,3813,-132,-62,-25
1603440427.5808277,3813,-132,-62,-25
1603440427.60171,3813,-132,-62,-25
1603440427.6225972,3818,-132,-57,-30
1603440427.6434164,3818,-132,-57,-30
1603440427.664272,3818,-132,-57,-30
1603440427.6851513,3820,-126,-60,-28
1603440427.7062328,3820,-126,-60,-28
1603440427.7273884,3820,-126,-60,-28
1603440427.748559,3820,-126,-60,-28
1603440427.7691824,3822,-121,-64,-24
1603440427.7897687,3822,-121,-64,-24
1603440427.8105557,3822,-121,-64,-24
1603440427.8313322,3822,-121,-64,-24
1603440427.8522708,3819,-123,-56,-32
1603440427.8733816,3819,-123,-56,-32
1603440427.8944595,3819,-123,-56,-32
1603440427.915458,3819,-123,-56,-32
1603440427.9359994,3816,-128,-51,-37
1603440427.9571102,3816,-128,-51,-37
1603440427.9783306,3816,-128,-51,-37
1603440427.9994426,3816,-128,-51,-37
1603440428.020471,3816,-128,-51,-37
1603440428.0416348,3809,-134,-49,-38
1603440428.0628214,3809,-134,-49,-38
1603440428.0838113,3809,-134,-49,-38
1603440428.104475,3809,-134,-49,-38
1603440428.125359,3802,-140,-49,-38
1603440428.1465275,3802,-140,-49,-38
1603440428.1674745,3802,-140,-49,-38
1603440428.18835,3802,-140,-49,-38
1603440428.209324,3800,-147,-46,-41
1603440428.2299592,3800,-147,-46,-41
1603440428.2510154,3800,-147,-46,-41
1603440428.272168,3800,-147,-46,-41
1603440428.2928915,3798,-152,-43,-44
1603440428.3137786,3798,-152,-43,-44
1603440428.3347986,3798,-152,-43,-44
1603440428.355823,3798,-152,-43,-44
1603440428.376999,3798,-152,-43,-44
1603440428.3977566,3794,-158,-40,-47
1603440428.418507,3794,-158,-40,-47
1603440428.4396296,3794,-158,-40,-47
1603440428.4607654,3794,-158,-40,-47
1603440428.4813397,3788,-153,-43,-44
1603440428.5019786,3788,-153,-43,-44
1603440428.5229988,3788,-153,-43,-44
1603440428.5438845,3788,-153,-43,-44
1603440428.564602,3775,-139,-54,-33
1603440428.5852966,3775,-139,-54,-33
1603440428.6061149,3775,-139,-54,-33
1603440428.6272156,3769,-128,-62,-25
1603440428.6484518,3769,-128,-62,-25
1603440428.669732,3769,-128,-62,-25
1603440428.6907544,3769,-128,-62,-25
1603440428.711801,3768,-130,-41,-46
1603440428.7329803,3768,-130,-41,-46
1603440428.7540057,3768,-130,-41,-46
1603440428.7749302,3768,-130,-41,-46
1603440428.7955458,3757,-136,-27,-60
1603440428.816545,3757,-136,-27,-60
1603440428.8377185,3757,-136,-27,-60
1603440428.858634,3757,-136,-27,-60
1603440428.8792558,3751,-129,-33,-54
