1603452920.122259,-195,7261,-124,-58
1603452920.14287,-195,7261,-124,-58
1603452920.1634326,-195,7261,-124,-58
1603452920.1840775,-195,7261,-124,-58
1603452920.2046905,0,0,178,-12
1603452920.225166,0,0,178,-12
1603452920.2456908,0,0,178,-12
1603452920.266565,0,0,178,-12
1603452920.2872236,-1,0,178,-12
1603452920.3078222,-1,0,178,-12
1603452920.3284037,-1,0,178,-12
1603452920.3489473,0,-1,178,-14
1603452920.3695135,0,-1,178,-14
1603452920.3900557,0,-1,178,-14
1603452920.4106007,0,0,177,-12
1603452920.4311955,0,0,177,-12
1603452920.451669,0,0,177,-12
1603452920.4722037,0,0,177,-12
1603452920.4927337,0,0,177,-12
1603452920.513334,0,0,177,-12
1603452920.5339215,0,0,177,-12
1603452920.5544474,0,0,178,-12
1603452920.575358,0,0,178,-12
1603452920.5958755,0,0,178,-12
1603452920.616367,0,0,178,-12
1603452920.636998,-1,0,178,-12
1603452920.657649,-1,0,178,-12
1603452920.678209,-1,0,178,-12
1603452920.6987956,-1,0,177,-12
1603452920.71957,-1,0,177,-12
1603452920.7403586,-1,0,177,-12
1603452920.760929,-1,0,177,-12
1603452920.7815604,-1,-1,176,-13
1603452920.8022323,-1,-1,176,-13
1603452920.8227608,-1,-1,176,-13
1603452920.8433404,-1,-1,176,-13
1603452920.8638854,-1,-1,176,-13
1603452920.8844066,-1,-1,176,-13
1603452920.9049773,-1,-1,176,-13
1603452920.9255188,-1,-1,175,-13
1603452920.9463663,-1,-1,175,-13
1603452920.966937,-1,-1,175,-13
1603452920.987467,0,0,175,-12
1603452921.0080884,0,0,175,-12
1603452921.028883,0,0,175,-12
1603452921.0493975,0,0,175,-12
1603452921.0699725,0,-1,175,-13
1603452921.0906076,0,-1,175,-13
1603452921.11116,0,-1,175,-13
1603452921.1317403,0,-1,175,-13
1603452921.1522357,0,-1,175,-13
1603452921.1728058,0,-1,175,-13
1603452921.1934538,1,-1,175,-14
1603452921.213957,1,-1,175,-14
1603452921.234535,1,-1,175,-14
1603452921.2551098,1,-1,175,-14
1603452921.275875,0,-1,175,-13
1603452921.2964237,0,-1,175,-13
1603452921.3170724,0,-1,175,-13
1603452921.3376565,0,-1,176,-13
1603452921.3582492,0,-1,176,-13
1603452921.3788424,0,-1,176,-13
1603452921.3993797,0,-1,176,-13
1603452921.419964,0,-1,176,-13
1603452921.4405491,0,-1,176,-13
1603452921.4614289,0,-1,176,-13
1603452921.4820032,0,-1,176,-13
1603452921.502667,0,-1,176,-13
1603452921.5232434,0,-1,176,-13
1603452921.5438986,0,-1,176,-13
1603452921.56451,0,-2,176,-15
1603452921.5850368,0,-2,176,-15
1603452921.6054845,0,-2,176,-15
1603452921.6259358,0,-2,176,-15
1603452921.6465006,0,-2,176,-15
1603452921.6671498,0,-2,176,-15
1603452921.6877701,0,-2,176,-15
1603452921.7084184,1,-2,176,-16
1603452921.729028,1,-2,176,-16
1603452921.7495577,1,-2,176,-16
1603452921.7701035,1,-2,176,-16
1603452921.7908795,1,-2,176,-16
1603452921.811629,1,-2,176,-16
1603452921.8322074,1,-2,176,-16
1603452921.8528469,1,-2,176,-16
1603452921.8733926,1,-2,176,-16
1603452921.8939137,1,-2,176,-16
1603452921.9144635,1,-1,176,-15
1603452921.9351747,1,-1,176,-15
1603452921.9558454,1,-1,176,-15
1603452921.9763963,0,-1,176,-13
1603452921.9969046,0,-1,176,-13
1603452922.0175421,0,-1,176,-13
1603452922.0380094,0,-1,176,-13
1603452922.058555,0,-1,176,-13
1603452922.079335,0,-1,176,-13
1603452922.0998554,0,-1,176,-13
1603452922.1203594,0,-1,175,-13
1603452922.1410053,0,-1,175,-13
1603452922.1615517,0,-1,175,-13
1603452922.1823635,0,-1,175,-13
1603452922.2030416,0,-1,174,-13
1603452922.2239451,0,-1,174,-13
1603452922.2445304,0,-1,174,-13
1603452922.2650728,1,-1,173,-14
1603452922.2857327,1,-1,173,-14
1603452922.3064296,1,-1,173,-14
1603452922.3270683,1,-1,173,-14
1603452922.3476255,1,-1,173,-14
1603452922.3681111,1,-1,173,-14
1603452922.38859,1,-1,173,-14
1603452922.4092767,1,-2,173,-15
1603452922.4298594,1,-2,173,-15
1603452922.4503994,1,-2,173,-15
1603452923.6828349,1,-2,171,-15
1603452923.7035275,1,-2,171,-15
1603452923.724117,1,-2,171,-15
1603452923.744679,1,-2,171,-15
1603452923.8266022,1,-2,171,-15
1603452923.8470733,1,-2,171,-15
1603452923.867595,1,-2,171,-15
1603452923.888089,1,-2,171,-15
1603452923.9087539,1,-2,171,-15
1603452923.9293232,1,-2,171,-15
1603452923.9497843,0,-2,171,-14
1603452923.9703825,0,-2,171,-14
1603452923.990893,0,-2,171,-14
1603452924.0114238,-1,-2,172,-14
1603452924.0319214,-1,-2,172,-14
1603452924.052609,-1,-2,172,-14
1603452924.0731854,-1,-2,172,-14
1603452924.0936694,-1,-2,172,-14
1603452924.1142528,-1,-2,172,-14
1603452924.134749,-1,-2,172,-14
1603452924.1552029,0,-2,172,-14
1603452924.1757135,0,-2,172,-14
1603452924.196235,0,-2,172,-14
1603452924.2169142,0,-2,172,-14
1603452924.237404,-1,-2,173,-14
1603452924.257913,-1,-2,173,-14
1603452924.2784407,-1,-2,173,-14
1603452924.2990026,-1,-2,173,-14
1603452924.3194673,-1,-2,173,-14
1603452924.339969,-1,-2,173,-14
1603452924.3605156,-1,-2,173,-14
1603452924.3811245,0,-2,174,-15
1603452924.401704,0,-2,174,-15
1603452924.4221735,0,-2,174,-15
1603452924.442695,0,-2,174,-15
1603452924.4634023,0,-2,174,-15
1603452924.4841383,0,-2,174,-15
1603452924.5046859,-1,-2,175,-14
1603452924.5252695,-1,-2,175,-14
1603452924.546084,-1,-2,175,-14
1603452924.5665839,-1,-2,175,-14
1603452924.587231,-1,-2,175,-14
1603452924.60806,-1,-2,175,-14
1603452924.628618,-1,-2,175,-14
1603452924.6492438,-1,-2,175,-14
1603452924.6700435,-1,-2,175,-14
1603452924.690553,-1,-2,175,-14
1603452924.7111049,-1,-2,175,-14
1603452924.731644,-1,-2,175,-14
1603452924.7522352,-1,-2,175,-14
1603452924.7727253,-1,-2,175,-14
1603452924.7932744,-1,-3,176,-15
1603452924.813778,-1,-3,176,-15
1603452924.834334,-1,-3,176,-15
1603452924.8548746,-1,-3,176,-15
1603452924.8755744,-1,-2,176,-14
1603452924.8961613,-1,-2,176,-14
1603452924.9166994,-1,-2,176,-14
1603452924.9372685,-1,-2,177,-14
1603452924.957795,-1,-2,177,-14
1603452924.9784794,-1,-2,177,-14
1603452924.9992924,-2,-2,177,-14
1603452925.0198166,-2,-2,177,-14
1603452925.0404322,-2,-2,177,-14
1603452925.0609565,-2,-2,177,-14
1603452925.0815,-1,-2,177,-14
1603452925.101989,-1,-2,177,-14
1603452925.1228125,-1,-2,177,-14
1603452925.1433344,-1,-2,177,-14
1603452925.1638815,-1,-2,177,-14
1603452925.184423,-1,-2,177,-14
1603452925.205006,-1,-2,177,-14
1603452925.2254655,-1,-2,177,-14
1603452925.2459898,-1,-2,177,-14
1603452925.266523,-1,-2,177,-14
1603452925.2870288,-1,-2,177,-14
1603452925.3076293,-1,-2,177,-14
1603452925.328314,-1,-2,177,-14
1603452925.3488705,-1,-2,177,-14
1603452925.3694065,-1,-2,177,-14
1603452925.3898635,-1,-2,177,-14
1603452925.4104364,-1,-2,177,-14
1603452925.4314234,0,-2,177,-15
1603452925.453025,0,-2,177,-15
1603452925.4742873,0,-2,177,-15
1603452925.4951835,0,-2,177,-15
1603452925.5157833,0,-2,177,-15
1603452925.5364058,0,-2,177,-15
1603452925.5569034,0,-2,177,-15
1603452925.5774884,0,-2,177,-15
1603452925.598302,0,-2,177,-15
1603452925.618838,0,-2,177,-15
1603452925.6393955,0,-1,177,-14
1603452925.6600409,0,-1,177,-14
1603452925.6807008,0,-1,177,-14
1603452925.7012138,0,-1,177,-14
1603452925.7217946,1,-1,177,-15
1603452925.7423663,1,-1,177,-15
1603452925.7628462,1,-1,177,-15
1603452925.7834158,1,-1,177,-15
1603452925.803898,1,-1,177,-15
1603452925.8244975,1,-1,177,-15
1603452925.8450136,1,-1,177,-15
1603452925.8655121,2,-1,177,-16
1603452925.886049,2,-1,177,-16
1603452925.9066207,2,-1,177,-16
1603452925.9270732,2,-1,177,-16
1603452925.9475455,2,-1,177,-16
1603452925.9680305,2,-1,177,-16
1603452925.9886017,2,-1,177,-16
